Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54313245	16	448	16224	0.976	27.328	989.664	-16	
54318248	-16	416	16224	-0.976	25.376	989.664	-16	
54323253	-16	400	16256	-0.976	24.400	991.616	16	
54328256	-32	400	16272	-1.952	24.400	992.592	32	
54333259	-32	384	16256	-1.952	23.424	991.616	16	
54338263	0	368	16208	0.000	22.448	988.688	0	
54343266	-48	336	16224	-2.928	20.496	989.664	16	
54348269	-16	368	16224	-0.976	22.448	989.664	64	
54353273	-16	416	16240	-0.976	25.376	990.640	0	
54358276	32	352	16224	1.952	21.472	989.664	0	
54363278	0	384	16272	0.000	23.424	992.592	0	
54368282	32	400	16224	1.952	24.400	989.664	0	
54373285	32	400	16224	1.952	24.400	989.664	32	
54378288	16	480	16240	0.976	29.280	990.640	0	
54383291	80	336	16240	4.880	20.496	990.640	-16	
54388294	16	400	16240	0.976	24.400	990.640	0	
54393296	32	384	16224	1.952	23.424	989.664	0	
54398299	-32	384	16208	-1.952	23.424	988.688	48	
54403303	48	416	16208	2.928	25.376	988.688	-16	
54408306	32	432	16256	1.952	26.352	991.616	0	
54413310	16	384	16224	0.976	23.424	989.664	48	
54418313	32	432	16208	1.952	26.352	988.688	0	
54423314	-32	384	16288	-1.952	23.424	993.568	0	
54428318	0	368	16224	0.000	22.448	989.664	32	
54433322	-64	464	16224	-3.904	28.304	989.664	0	
54438325	-48	464	16224	-2.928	28.304	989.664	-16	
54443327	-48	320	16208	-2.928	19.520	988.688	32	
54448331	-16	416	16224	-0.976	25.376	989.664	0	
54453334	0	464	16272	0.000	28.304	992.592	0	
54458336	-16	416	16256	-0.976	25.376	991.616	0	
54463340	-32	384	16272	-1.952	23.424	992.592	0	
54468342	-16	432	16288	-0.976	26.352	993.568	0	
54473344	-32	480	16288	-1.952	29.280	993.568	-16	
54478348	0	320	16208	0.000	19.520	988.688	0	
54483353	-32	432	16288	-1.952	26.352	993.568	-16	
54488357	48	448	16208	2.928	27.328	988.688	0	
54493360	48	448	16256	2.928	27.328	991.616	16	
54498364	16	416	16240	0.976	25.376	990.640	0	
54503367	48	416	16256	2.928	25.376	991.616	0	
54508369	96	384	16192	5.856	23.424	987.712	-16	
54513373	64	464	16240	3.904	28.304	990.640	16	
54518376	80	400	16224	4.880	24.400	989.664	32	
54523379	32	384	16256	1.952	23.424	991.616	16	
54528382	64	464	16272	3.904	28.304	992.592	-16	
54533387	48	400	16224	2.928	24.400	989.664	32	
54538389	48	400	16192	2.928	24.400	987.712	0	
54543394	48	352	16256	2.928	21.472	991.616	-16	
54548398	-16	368	16272	-0.976	22.448	992.592	0	
54553403	80	384	16224	4.880	23.424	989.664	-16	
54558408	48	400	16256	2.928	24.400	991.616	0	
54563413	0	432	16224	0.000	26.352	989.664	0	
54568422	32	416	16224	1.952	25.376	989.664	-16	
54573421	32	448	16208	1.952	27.328	988.688	0	
54578426	16	400	16224	0.976	24.400	989.664	0	
54583429	48	416	16256	2.928	25.376	991.616	0	
54588432	0	336	16288	0.000	20.496	993.568	48	
54593436	-64	416	16272	-3.904	25.376	992.592	32	
54598439	-16	368	16256	-0.976	22.448	991.616	64	
54603441	-16	464	16192	-0.976	28.304	987.712	48	
54608446	-32	416	16192	-1.952	25.376	987.712	32	
54613448	-32	400	16224	-1.952	24.400	989.664	-16	
54618452	-32	400	16208	-1.952	24.400	988.688	64	
54623456	-32	368	16272	-1.952	22.448	992.592	32	
54628459	32	432	16224	1.952	26.352	989.664	16	
54633461	32	384	16256	1.952	23.424	991.616	16	
54638462	0	384	16160	0.000	23.424	985.760	16	
54643468	80	368	16256	4.880	22.448	991.616	0	
54648472	64	336	16256	3.904	20.496	991.616	-16	
54653475	32	448	16240	1.952	27.328	990.640	16	
54658478	32	400	16256	1.952	24.400	991.616	0	
54663481	48	400	16240	2.928	24.400	990.640	-16	
54668483	32	384	16160	1.952	23.424	985.760	16	
54673486	48	400	16208	2.928	24.400	988.688	-16	
54678489	64	384	16256	3.904	23.424	991.616	0	
54683492	64	352	16240	3.904	21.472	990.640	16	
54688496	80	448	16256	4.880	27.328	991.616	0	
54693498	80	416	16224	4.880	25.376	989.664	0	
54698501	32	416	16304	1.952	25.376	994.544	0	
54703504	-16	448	16224	-0.976	27.328	989.664	0	
54708507	0	448	16256	0.000	27.328	991.616	-16	
54713509	16	320	16240	0.976	19.520	990.640	32	
54718514	32	336	16224	1.952	20.496	989.664	-16	
54723517	-16	464	16240	-0.976	28.304	990.640	16	
54728519	-64	416	16224	-3.904	25.376	989.664	16	
54733524	-16	384	16240	-0.976	23.424	990.640	0	
54738527	-64	368	16240	-3.904	22.448	990.640	0	
54743530	-48	320	16272	-2.928	19.520	992.592	-16	
54748533	-64	432	16176	-3.904	26.352	986.736	16	
54753536	-48	400	16240	-2.928	24.400	990.640	16	
54758539	-32	400	16240	-1.952	24.400	990.640	-16	
54763541	-80	368	16288	-4.880	22.448	993.568	32	
54768545	0	432	16256	0.000	26.352	991.616	16	
54773548	-64	368	16224	-3.904	22.448	989.664	16	
54778550	0	416	16128	0.000	25.376	983.808	0	
54783554	-16	368	16208	-0.976	22.448	988.688	0	
54788558	48	384	16192	2.928	23.424	987.712	32	
54793562	64	352	16256	3.904	21.472	991.616	-16	
54798567	64	416	16224	3.904	25.376	989.664	32	
54803571	-32	400	16240	-1.952	24.400	990.640	16	
54808575	-16	368	16208	-0.976	22.448	988.688	-16	
54813577	64	464	16208	3.904	28.304	988.688	-16	
54818581	16	432	16208	0.976	26.352	988.688	32	
54823583	-16	400	16240	-0.976	24.400	990.640	16	
54828585	32	512	16192	1.952	31.232	987.712	-16	
54833588	80	416	16256	4.880	25.376	991.616	48	
54838592	-32	400	16256	-1.952	24.400	991.616	48	
54843594	-32	352	16192	-1.952	21.472	987.712	16	
54848598	32	448	16208	1.952	27.328	988.688	32	
54853598	16	416	16304	0.976	25.376	994.544	16	
54858603	-16	480	16224	-0.976	29.280	989.664	-16	
54863606	-48	352	16256	-2.928	21.472	991.616	-16	
54868609	-48	352	16240	-2.928	21.472	990.640	16	
54873609	-64	384	16256	-3.904	23.424	991.616	16	
54878614	16	384	16144	0.976	23.424	984.784	16	
54883616	0	512	16256	0.000	31.232	991.616	16	
54888616	-16	416	16192	-0.976	25.376	987.712	-16	
54893620	16	464	16224	0.976	28.304	989.664	16	
54898623	-64	416	16224	-3.904	25.376	989.664	0	
54903626	-16	416	16240	-0.976	25.376	990.640	-16	
54908628	16	496	16256	0.976	30.256	991.616	16	
54913631	-16	384	16240	-0.976	23.424	990.640	-16	
54918634	-32	400	16224	-1.952	24.400	989.664	0	
54923636	16	416	16224	0.976	25.376	989.664	-16	
54928639	48	384	16240	2.928	23.424	990.640	0	
54933642	-16	448	16256	-0.976	27.328	991.616	32	
54938645	80	400	16176	4.880	24.400	986.736	16	
54943648	32	448	16240	1.952	27.328	990.640	-16	
54948652	32	400	16208	1.952	24.400	988.688	0	
54953654	80	400	16256	4.880	24.400	991.616	-16	
54958658	80	528	16256	4.880	32.208	991.616	16	
54963661	64	432	16224	3.904	26.352	989.664	16	
54968665	48	384	16224	2.928	23.424	989.664	-16	
54973667	16	416	16224	0.976	25.376	989.664	0	
54978670	64	400	16208	3.904	24.400	988.688	0	
54983673	16	448	16192	0.976	27.328	987.712	-16	
54988676	0	400	16256	0.000	24.400	991.616	-16	
54993680	16	432	16224	0.976	26.352	989.664	32	
54998683	64	512	16256	3.904	31.232	991.616	16	
55003686	48	416	16256	2.928	25.376	991.616	16	
55008689	0	384	16224	0.000	23.424	989.664	0	
55013692	64	400	16224	3.904	24.400	989.664	16	
55018695	-16	400	16224	-0.976	24.400	989.664	-32	
55023698	48	432	16272	2.928	26.352	992.592	0	
55028701	16	400	16240	0.976	24.400	990.640	-16	
55033701	64	496	16256	3.904	30.256	991.616	16	
55038705	32	432	16224	1.952	26.352	989.664	0	
55043708	64	432	16272	3.904	26.352	992.592	32	
55048709	0	336	16256	0.000	20.496	991.616	-16	
55053713	96	464	16256	5.856	28.304	991.616	0	
55058717	16	432	16256	0.976	26.352	991.616	0	
55063720	0	400	16256	0.000	24.400	991.616	0	
55068720	0	352	16288	0.000	21.472	993.568	0	
55073726	-32	384	16224	-1.952	23.424	989.664	0	
55078729	-32	448	16272	-1.952	27.328	992.592	0	
55083731	32	416	16240	1.952	25.376	990.640	16	
55088735	-16	416	16240	-0.976	25.376	990.640	16	
55093737	-32	400	16224	-1.952	24.400	989.664	-16	
55098740	-48	480	16272	-2.928	29.280	992.592	0	
55103743	32	416	16256	1.952	25.376	991.616	16	
55108746	-32	432	16208	-1.952	26.352	988.688	0	
55113748	-48	416	16256	-2.928	25.376	991.616	0	
55118751	-32	384	16208	-1.952	23.424	988.688	16	
55123752	32	336	16192	1.952	20.496	987.712	-32	
55128755	16	384	16256	0.976	23.424	991.616	-16	
55133758	64	448	16224	3.904	27.328	989.664	0	
55138762	64	384	16272	3.904	23.424	992.592	-16	
55143765	16	464	16272	0.976	28.304	992.592	0	
55148767	48	416	16208	2.928	25.376	988.688	16	
55153771	32	448	16240	1.952	27.328	990.640	0	
55158775	64	368	16256	3.904	22.448	991.616	32	
55163777	48	368	16224	2.928	22.448	989.664	0	
55168781	96	384	16256	5.856	23.424	991.616	-16	
55173783	96	368	16272	5.856	22.448	992.592	-16	
55178785	32	464	16208	1.952	28.304	988.688	-16	
55183788	32	432	16208	1.952	26.352	988.688	16	
55188792	48	400	16208	2.928	24.400	988.688	0	
55193793	-16	416	16272	-0.976	25.376	992.592	16	
55198798	48	384	16256	2.928	23.424	991.616	0	
55203801	16	416	16240	0.976	25.376	990.640	0	
55208803	0	368	16272	0.000	22.448	992.592	0	
55213807	16	416	16224	0.976	25.376	989.664	-16	
55218810	-32	384	16256	-1.952	23.424	991.616	-16	
55223813	-16	368	16192	-0.976	22.448	987.712	0	
55228816	-32	400	16256	-1.952	24.400	991.616	32	
55233820	-16	448	16288	-0.976	27.328	993.568	16	
55238824	-32	368	16192	-1.952	22.448	987.712	-16	
55243826	-32	416	16240	-1.952	25.376	990.640	-16	
55248830	-16	416	16256	-0.976	25.376	991.616	0	
55253832	16	336	16272	0.976	20.496	992.592	16	
55258834	32	400	16256	1.952	24.400	991.616	0	
55263837	0	400	16224	0.000	24.400	989.664	48	
55268840	32	400	16272	1.952	24.400	992.592	48	
55273843	64	368	16224	3.904	22.448	989.664	96	
55278848	0	384	16192	0.000	23.424	987.712	48	
55283848	16	384	16224	0.976	23.424	989.664	48	
55288854	48	352	16176	2.928	21.472	986.736	48	
55293856	64	416	16224	3.904	25.376	989.664	16	
55298860	32	400	16272	1.952	24.400	992.592	-16	
55303863	16	384	16272	0.976	23.424	992.592	16	
55308865	48	336	16224	2.928	20.496	989.664	-16	
55313868	32	384	16240	1.952	23.424	990.640	16	
55318870	16	384	16256	0.976	23.424	991.616	-16	
55323874	48	368	16224	2.928	22.448	989.664	16	
55328878	32	464	16256	1.952	28.304	991.616	-16	
55333882	80	416	16224	4.880	25.376	989.664	-16	
55338883	0	368	16192	0.000	22.448	987.712	16	
55343888	16	416	16256	0.976	25.376	991.616	0	
55348891	32	432	16208	1.952	26.352	988.688	16	
55353892	-16	448	16272	-0.976	27.328	992.592	32	
55358896	0	432	16224	0.000	26.352	989.664	32	
55363899	48	368	16272	2.928	22.448	992.592	0	
55368901	-32	416	16272	-1.952	25.376	992.592	16	
55373906	0	384	16240	0.000	23.424	990.640	32	
55378909	-16	400	16192	-0.976	24.400	987.712	32	
55383912	0	384	16256	0.000	23.424	991.616	0	
55388915	0	400	16256	0.000	24.400	991.616	16	
55393918	-32	432	16256	-1.952	26.352	991.616	-16	
55398921	-16	432	16272	-0.976	26.352	992.592	0	
55403924	-16	384	16272	-0.976	23.424	992.592	32	
55408927	0	320	16240	0.000	19.520	990.640	0	
55413930	0	416	16320	0.000	25.376	995.520	16	
55418933	16	448	16272	0.976	27.328	992.592	-16	
55423936	32	368	16288	1.952	22.448	993.568	0	
55428938	16	384	16256	0.976	23.424	991.616	-16	
55433941	0	432	16192	0.000	26.352	987.712	0	
55438943	32	400	16208	1.952	24.400	988.688	-16	
55443947	96	400	16240	5.856	24.400	990.640	0	
55448947	80	432	16224	4.880	26.352	989.664	16	
55453952	48	368	16256	2.928	22.448	991.616	0	
55458955	16	416	16256	0.976	25.376	991.616	-16	
55463957	64	304	16288	3.904	18.544	993.568	16	
55468959	64	352	16256	3.904	21.472	991.616	-16	
55473962	16	464	16240	0.976	28.304	990.640	0	
55478965	16	304	16304	0.976	18.544	994.544	-16	
55483967	64	384	16256	3.904	23.424	991.616	16	
55488970	32	432	16256	1.952	26.352	991.616	-16	
55493972	16	400	16256	0.976	24.400	991.616	32	
55498975	32	384	16256	1.952	23.424	991.616	16	
55503979	48	432	16256	2.928	26.352	991.616	16	
55508985	-16	352	16256	-0.976	21.472	991.616	-16	
55513988	48	416	16256	2.928	25.376	991.616	-16	
55518992	16	416	16192	0.976	25.376	987.712	0	
55523995	64	432	16256	3.904	26.352	991.616	0	
55528998	-16	400	16224	-0.976	24.400	989.664	-16	
55534004	-32	512	16256	-1.952	31.232	991.616	-16	
55539009	48	400	16224	2.928	24.400	989.664	16	
55544014	-32	416	16192	-1.952	25.376	987.712	-16	
55549018	0	384	16224	0.000	23.424	989.664	-16	
55554022	0	400	16224	0.000	24.400	989.664	0	
55559026	0	432	16256	0.000	26.352	991.616	-16	
55564030	48	384	16272	2.928	23.424	992.592	16	
55569034	-16	368	16256	-0.976	22.448	991.616	16	
55574037	0	416	16272	0.000	25.376	992.592	48	
55579040	32	432	16256	1.952	26.352	991.616	-16	
55584044	32	272	16256	1.952	16.592	991.616	-16	
55589046	32	464	16224	1.952	28.304	989.664	0	
55594048	32	384	16256	1.952	23.424	991.616	0	
55599052	-32	400	16240	-1.952	24.400	990.640	0	
55604055	16	448	16224	0.976	27.328	989.664	16	
55609058	16	448	16224	0.976	27.328	989.664	-16	
55614061	64	400	16240	3.904	24.400	990.640	16	
55619063	32	384	16208	1.952	23.424	988.688	-16	
55624065	32	368	16256	1.952	22.448	991.616	16	
55629067	0	336	16256	0.000	20.496	991.616	16	
55634070	-16	448	16192	-0.976	27.328	987.712	0	
55639073	32	304	16240	1.952	18.544	990.640	16	
55644074	32	400	16256	1.952	24.400	991.616	16	
55649077	16	368	16256	0.976	22.448	991.616	32	
55654079	16	448	16224	0.976	27.328	989.664	0	
55659082	48	368	16208	2.928	22.448	988.688	16	
55664085	16	464	16272	0.976	28.304	992.592	-16	
55669088	-32	336	16240	-1.952	20.496	990.640	0	
55674089	16	384	16224	0.976	23.424	989.664	0	
55679094	16	448	16240	0.976	27.328	990.640	-16	
55684097	32	432	16256	1.952	26.352	991.616	-16	
55689097	-16	384	16240	-0.976	23.424	990.640	-16	
55694102	0	448	16240	0.000	27.328	990.640	16	
55699105	16	416	16208	0.976	25.376	988.688	0	
55704107	48	352	16256	2.928	21.472	991.616	0	
55709110	-16	400	16272	-0.976	24.400	992.592	16	
55714114	16	464	16192	0.976	28.304	987.712	16	
55719115	0	416	16256	0.000	25.376	991.616	16	
55724120	48	416	16224	2.928	25.376	989.664	16	
55729125	16	352	16288	0.976	21.472	993.568	16	
55734128	48	448	16256	2.928	27.328	991.616	16	
55739131	48	432	16240	2.928	26.352	990.640	16	
55744135	16	448	16272	0.976	27.328	992.592	-16	
55749137	32	352	16208	1.952	21.472	988.688	16	
55754139	0	384	16272	0.000	23.424	992.592	0	
55759143	32	336	16224	1.952	20.496	989.664	0	
55764145	64	464	16256	3.904	28.304	991.616	16	
55769148	48	400	16240	2.928	24.400	990.640	-16	
55774150	-16	432	16272	-0.976	26.352	992.592	0	
55779154	32	432	16256	1.952	26.352	991.616	0	
55784157	-16	384	16224	-0.976	23.424	989.664	0	
55789159	-16	432	16208	-0.976	26.352	988.688	16	
55794162	0	416	16256	0.000	25.376	991.616	32	
55799165	-16	384	16256	-0.976	23.424	991.616	0	
55804168	16	336	16208	0.976	20.496	988.688	0	
55809171	-16	384	16240	-0.976	23.424	990.640	-16	
55814174	0	416	16272	0.000	25.376	992.592	0	
55819174	0	400	16288	0.000	24.400	993.568	0	
55824177	16	432	16256	0.976	26.352	991.616	0	
55829179	0	448	16224	0.000	27.328	989.664	-16	
55834183	16	384	16256	0.976	23.424	991.616	0	
55839187	-16	352	16288	-0.976	21.472	993.568	0	
55844190	-16	416	16224	-0.976	25.376	989.664	0	
55849192	32	384	16240	1.952	23.424	990.640	0	
55854196	16	368	16256	0.976	22.448	991.616	16	
55859198	48	368	16224	2.928	22.448	989.664	16	
55864201	-48	416	16272	-2.928	25.376	992.592	0	
55869204	32	384	16208	1.952	23.424	988.688	0	
55874208	-16	448	16256	-0.976	27.328	991.616	16	
55879210	0	384	16224	0.000	23.424	989.664	16	
55884213	-16	432	16208	-0.976	26.352	988.688	0	
55889216	16	448	16224	0.976	27.328	989.664	0	
55894219	-16	368	16256	-0.976	22.448	991.616	-16	
55899221	64	464	16256	3.904	28.304	991.616	0	
55904225	32	320	16224	1.952	19.520	989.664	0	
55909228	0	400	16256	0.000	24.400	991.616	0	
55914229	-16	448	16192	-0.976	27.328	987.712	0	
55919231	16	480	16256	0.976	29.280	991.616	16	
55924234	32	384	16256	1.952	23.424	991.616	32	
55929237	16	384	16256	0.976	23.424	991.616	16	
55934239	-16	400	16256	-0.976	24.400	991.616	48	
55939243	16	368	16240	0.976	22.448	990.640	80	
55944246	64	416	16240	3.904	25.376	990.640	80	
55949248	-16	400	16288	-0.976	24.400	993.568	48	
55954252	16	400	16256	0.976	24.400	991.616	16	
55959255	64	480	16256	3.904	29.280	991.616	16	
55964258	-16	384	16240	-0.976	23.424	990.640	32	
55969262	32	368	16208	1.952	22.448	988.688	32	
55974264	32	368	16240	1.952	22.448	990.640	0	
55979266	16	416	16224	0.976	25.376	989.664	0	
55984270	-16	432	16240	-0.976	26.352	990.640	16	
55989273	0	400	16256	0.000	24.400	991.616	-16	
55994276	16	320	16256	0.976	19.520	991.616	0	
55999280	0	400	16288	0.000	24.400	993.568	-16	
56004282	32	400	16288	1.952	24.400	993.568	0	
56009287	0	416	16256	0.000	25.376	991.616	32	
56014291	32	336	16192	1.952	20.496	987.712	-16	
56019294	16	384	16224	0.976	23.424	989.664	0	
56024298	32	464	16240	1.952	28.304	990.640	0	
56029301	64	400	16272	3.904	24.400	992.592	16	
56034305	16	368	16272	0.976	22.448	992.592	-32	
56039308	16	432	16256	0.976	26.352	991.616	16	
56044311	48	368	16208	2.928	22.448	988.688	16	
56049314	16	384	16256	0.976	23.424	991.616	16	
56054317	0	432	16224	0.000	26.352	989.664	-16	
56059320	48	352	16224	2.928	21.472	989.664	16	
56064324	0	320	16192	0.000	19.520	987.712	32	
56069326	48	336	16240	2.928	20.496	990.640	0	
56074329	32	384	16256	1.952	23.424	991.616	16	
56079333	32	400	16208	1.952	24.400	988.688	16	
56084336	0	416	16192	0.000	25.376	987.712	0	
56089345	0	432	16256	0.000	26.352	991.616	32	
56094344	-32	400	16256	-1.952	24.400	991.616	16	
56099347	-16	416	16272	-0.976	25.376	992.592	-16	
56104349	32	400	16272	1.952	24.400	992.592	16	
56109354	48	352	16224	2.928	21.472	989.664	-16	
56114357	0	384	16224	0.000	23.424	989.664	-16	
56119360	-16	432	16272	-0.976	26.352	992.592	-16	
56124362	0	416	16240	0.000	25.376	990.640	32	
56129365	32	400	16224	1.952	24.400	989.664	0	
56134368	-16	384	16208	-0.976	23.424	988.688	32	
56139370	32	448	16256	1.952	27.328	991.616	0	
56144374	16	384	16208	0.976	23.424	988.688	16	
56149377	64	432	16256	3.904	26.352	991.616	0	
56154378	16	352	16256	0.976	21.472	991.616	-32	
56159386	32	384	16240	1.952	23.424	990.640	0	
56164390	32	416	16224	1.952	25.376	989.664	-16	
56169394	64	432	16240	3.904	26.352	990.640	-16	
56174399	32	464	16192	1.952	28.304	987.712	-16	
56179403	32	448	16256	1.952	27.328	991.616	-16	
56184407	-32	416	16208	-1.952	25.376	988.688	0	
56189410	-16	448	16224	-0.976	27.328	989.664	-16	
56194414	0	304	16304	0.000	18.544	994.544	0	
56199417	0	416	16224	0.000	25.376	989.664	0	
56204421	32	416	16256	1.952	25.376	991.616	-16	
56209425	48	368	16256	2.928	22.448	991.616	16	
56214430	-32	416	16256	-1.952	25.376	991.616	-16	
56219434	0	368	16224	0.000	22.448	989.664	-16	
56224439	16	464	16240	0.976	28.304	990.640	32	
56229443	32	464	16256	1.952	28.304	991.616	32	
56234446	32	320	16256	1.952	19.520	991.616	0	
56239451	0	400	16224	0.000	24.400	989.664	32	
56244455	-48	400	16240	-2.928	24.400	990.640	0	
56249458	0	400	16256	0.000	24.400	991.616	16	
56254464	16	400	16256	0.976	24.400	991.616	-16	
56259468	-16	400	16208	-0.976	24.400	988.688	0	
56264471	-16	320	16256	-0.976	19.520	991.616	0	
56269476	16	352	16288	0.976	21.472	993.568	16	
56274478	16	448	16256	0.976	27.328	991.616	0	
56279481	32	416	16208	1.952	25.376	988.688	16	
56284483	32	384	16224	1.952	23.424	989.664	16	
56289487	16	432	16256	0.976	26.352	991.616	0	
56294490	-16	416	16256	-0.976	25.376	991.616	32	
56299492	32	320	16288	1.952	19.520	993.568	32	
56304496	16	384	16272	0.976	23.424	992.592	32	
56309498	16	368	16256	0.976	22.448	991.616	0	
56314500	0	368	16192	0.000	22.448	987.712	32	
56319503	0	416	16256	0.000	25.376	991.616	32	
56324506	64	448	16256	3.904	27.328	991.616	16	
56329508	-16	384	16224	-0.976	23.424	989.664	16	
56334511	-16	416	16256	-0.976	25.376	991.616	16	
56339514	16	400	16288	0.976	24.400	993.568	16	
56344517	16	384	16288	0.976	23.424	993.568	16	
56349520	32	416	16224	1.952	25.376	989.664	0	
56354525	16	416	16256	0.976	25.376	991.616	0	
56359529	32	368	16320	1.952	22.448	995.520	16	
56364532	-16	432	16272	-0.976	26.352	992.592	-16	
56369533	48	432	16336	2.928	26.352	996.496	0	
56374538	0	352	16272	0.000	21.472	992.592	-16	
56379541	48	400	16224	2.928	24.400	989.664	32	
56384545	-16	368	16224	-0.976	22.448	989.664	16	
56389547	32	384	16240	1.952	23.424	990.640	16	
56394550	32	352	16224	1.952	21.472	989.664	64	
56399554	-16	448	16224	-0.976	27.328	989.664	0	
56404556	-16	448	16256	-0.976	27.328	991.616	32	
56409556	48	384	16272	2.928	23.424	992.592	0	
56414561	-48	464	16240	-2.928	28.304	990.640	-16	
56419564	-16	368	16224	-0.976	22.448	989.664	0	
56424566	-16	400	16224	-0.976	24.400	989.664	-16	
56429570	0	416	16224	0.000	25.376	989.664	16	
56434573	-16	464	16256	-0.976	28.304	991.616	0	
56439575	16	384	16224	0.976	23.424	989.664	16	
56444578	-32	416	16256	-1.952	25.376	991.616	0	
56449581	48	416	16208	2.928	25.376	988.688	-16	
56454584	80	464	16224	4.880	28.304	989.664	16	
56459586	0	432	16208	0.000	26.352	988.688	16	
56464589	16	416	16256	0.976	25.376	991.616	0	
56469592	0	416	16256	0.000	25.376	991.616	32	
56474595	48	416	16240	2.928	25.376	990.640	32	
