Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
37602915	-160	416	16224	-9.760	25.376	989.664	-496	
37607920	-160	512	16224	-9.760	31.232	989.664	-448	
37612923	-160	608	16224	-9.760	37.088	989.664	-512	
37617929	-112	496	16256	-6.832	30.256	991.616	-448	
37622931	-176	480	16224	-10.736	29.280	989.664	-448	
37627937	-128	560	16224	-7.808	34.160	989.664	-480	
37632941	-112	480	16176	-6.832	29.280	986.736	-496	
37637944	-160	496	16192	-9.760	30.256	987.712	-496	
37642948	-160	512	16224	-9.760	31.232	989.664	-480	
37647951	-96	464	16256	-5.856	28.304	991.616	-464	
37652953	-144	496	16192	-8.784	30.256	987.712	-480	
37657955	-96	528	16192	-5.856	32.208	987.712	-448	
37662955	-96	512	16224	-5.856	31.232	989.664	-448	
37667960	-160	512	16224	-9.760	31.232	989.664	-496	
37672961	-144	560	16256	-8.784	34.160	991.616	-464	
37677965	-80	480	16272	-4.880	29.280	992.592	-448	
37682968	-96	512	16256	-5.856	31.232	991.616	-496	
37687971	-160	512	16224	-9.760	31.232	989.664	-464	
37692972	-144	496	16224	-8.784	30.256	989.664	-448	
37697974	-96	448	16224	-5.856	27.328	989.664	-464	
37702977	-176	448	16224	-10.736	27.328	989.664	-448	
37707979	-112	576	16224	-6.832	35.136	989.664	-480	
37712981	-128	512	16224	-7.808	31.232	989.664	-464	
37717985	-112	512	16272	-6.832	31.232	992.592	-480	
37722989	-128	528	16272	-7.808	32.208	992.592	-464	
37727991	-112	464	16224	-6.832	28.304	989.664	-448	
37732994	-128	560	16208	-7.808	34.160	988.688	-464	
37737997	-192	496	16208	-11.712	30.256	988.688	-480	
37742999	-160	464	16192	-9.760	28.304	987.712	-432	
37748002	-160	496	16224	-9.760	30.256	989.664	-448	
37753004	-192	528	16272	-11.712	32.208	992.592	-464	
37758007	-176	448	16192	-10.736	27.328	987.712	-448	
37763009	-144	512	16192	-8.784	31.232	987.712	-464	
37768011	-160	464	16240	-9.760	28.304	990.640	-448	
37773013	-128	496	16256	-7.808	30.256	991.616	-480	
37778019	-144	496	16272	-8.784	30.256	992.592	-448	
37783023	-128	464	16256	-7.808	28.304	991.616	-464	
37788026	-160	496	16240	-9.760	30.256	990.640	-464	
37793029	-128	464	16256	-7.808	28.304	991.616	-464	
37798033	-96	464	16208	-5.856	28.304	988.688	-464	
37803036	-144	480	16240	-8.784	29.280	990.640	-448	
37808039	-224	480	16256	-13.664	29.280	991.616	-432	
37813043	-160	480	16272	-9.760	29.280	992.592	-464	
37818043	-144	528	16208	-8.784	32.208	988.688	-464	
37823047	-160	496	16256	-9.760	30.256	991.616	-448	
37828051	-160	480	16224	-9.760	29.280	989.664	-464	
37833053	-176	496	16208	-10.736	30.256	988.688	-448	
37838055	-128	512	16240	-7.808	31.232	990.640	-448	
37843059	-144	432	16256	-8.784	26.352	991.616	-432	
37848062	-144	464	16256	-8.784	28.304	991.616	-432	
37853067	-128	592	16224	-7.808	36.112	989.664	-464	
37858070	-144	480	16256	-8.784	29.280	991.616	-448	
37863074	-128	464	16192	-7.808	28.304	987.712	-432	
37868076	-112	528	16192	-6.832	32.208	987.712	-464	
37873082	-112	496	16256	-6.832	30.256	991.616	-448	
37878085	-160	448	16256	-9.760	27.328	991.616	-464	
37883087	-112	464	16240	-6.832	28.304	990.640	-480	
37888088	-128	512	16192	-7.808	31.232	987.712	-448	
37893091	-128	432	16224	-7.808	26.352	989.664	-432	
37898093	-160	528	16240	-9.760	32.208	990.640	-416	
37903094	-144	448	16256	-8.784	27.328	991.616	-512	
37908096	-112	544	16192	-6.832	33.184	987.712	-496	
37913098	-192	464	16272	-11.712	28.304	992.592	-448	
37918100	-144	528	16272	-8.784	32.208	992.592	-464	
37923103	-192	432	16224	-11.712	26.352	989.664	-432	
37928105	-192	448	16208	-11.712	27.328	988.688	-448	
37933106	-176	512	16176	-10.736	31.232	986.736	-480	
37938110	-128	448	16208	-7.808	27.328	988.688	-480	
37943113	-160	496	16240	-9.760	30.256	990.640	-432	
37948115	-160	528	16192	-9.760	32.208	987.712	-464	
37953117	-160	496	16240	-9.760	30.256	990.640	-416	
37958119	-144	512	16256	-8.784	31.232	991.616	-448	
37963121	-96	464	16224	-5.856	28.304	989.664	-432	
37968124	-112	528	16224	-6.832	32.208	989.664	-448	
37973127	-128	560	16208	-7.808	34.160	988.688	-416	
37978129	-144	576	16208	-8.784	35.136	988.688	-432	
37983130	-144	496	16224	-8.784	30.256	989.664	-432	
37988135	-144	496	16240	-8.784	30.256	990.640	-432	
37993137	-112	640	16224	-6.832	39.040	989.664	-464	
37998139	-192	496	16240	-11.712	30.256	990.640	-464	
38003144	-144	448	16192	-8.784	27.328	987.712	-464	
38008147	-176	480	16256	-10.736	29.280	991.616	-480	
38013151	-128	448	16240	-7.808	27.328	990.640	-448	
38018152	-96	448	16272	-5.856	27.328	992.592	-448	
38023158	-112	432	16224	-6.832	26.352	989.664	-448	
38028160	-176	528	16192	-10.736	32.208	987.712	-496	
38033162	-160	512	16256	-9.760	31.232	991.616	-480	
38038165	-128	464	16192	-7.808	28.304	987.712	-464	
38043167	-128	496	16192	-7.808	30.256	987.712	-480	
38048169	-96	528	16208	-5.856	32.208	988.688	-464	
38053172	-144	544	16224	-8.784	33.184	989.664	-448	
38058175	-176	576	16256	-10.736	35.136	991.616	-416	
38063176	-128	464	16192	-7.808	28.304	987.712	-432	
38068177	-96	480	16224	-5.856	29.280	989.664	-432	
38073182	-160	512	16256	-9.760	31.232	991.616	-432	
38078184	-96	544	16208	-5.856	33.184	988.688	-448	
38083186	-144	464	16272	-8.784	28.304	992.592	-432	
38088189	-144	432	16240	-8.784	26.352	990.640	-448	
38093189	-128	528	16208	-7.808	32.208	988.688	-464	
38098192	-128	432	16256	-7.808	26.352	991.616	-480	
38103194	-96	480	16208	-5.856	29.280	988.688	-480	
38108196	-160	464	16240	-9.760	28.304	990.640	-464	
38113198	-112	544	16272	-6.832	33.184	992.592	-464	
38118200	-128	496	16256	-7.808	30.256	991.616	-448	
38123203	-128	480	16272	-7.808	29.280	992.592	-448	
38128205	-176	496	16224	-10.736	30.256	989.664	-448	
38133208	-128	528	16256	-7.808	32.208	991.616	-464	
38138211	-80	432	16272	-4.880	26.352	992.592	-448	
38143212	-176	496	16240	-10.736	30.256	990.640	-464	
38148215	-160	528	16224	-9.760	32.208	989.664	-464	
38153217	-128	480	16240	-7.808	29.280	990.640	-432	
38158218	-192	432	16256	-11.712	26.352	991.616	-448	
38163219	-96	496	16256	-5.856	30.256	991.616	-448	
38168223	-192	496	16208	-11.712	30.256	988.688	-480	
38173226	-160	464	16208	-9.760	28.304	988.688	-448	
38178229	-176	560	16256	-10.736	34.160	991.616	-432	
38183231	-80	480	16272	-4.880	29.280	992.592	-432	
38188234	-160	464	16272	-9.760	28.304	992.592	-496	
38193236	-144	480	16192	-8.784	29.280	987.712	-464	
38198239	-160	448	16176	-9.760	27.328	986.736	-448	
38203241	-64	496	16240	-3.904	30.256	990.640	-480	
38208242	-96	512	16224	-5.856	31.232	989.664	-464	
38213244	-144	416	16272	-8.784	25.376	992.592	-432	
38218248	-176	432	16256	-10.736	26.352	991.616	-416	
38223251	-128	448	16272	-7.808	27.328	992.592	-448	
38228254	-112	480	16224	-6.832	29.280	989.664	-496	
38233257	-144	464	16240	-8.784	28.304	990.640	-448	
38238260	-176	496	16224	-10.736	30.256	989.664	-432	
38243263	-112	496	16256	-6.832	30.256	991.616	-448	
38248265	-96	544	16256	-5.856	33.184	991.616	-432	
38253266	-96	512	16224	-5.856	31.232	989.664	-448	
38258271	-144	480	16224	-8.784	29.280	989.664	-448	
38263274	-160	448	16240	-9.760	27.328	990.640	-448	
38268277	-96	496	16256	-5.856	30.256	991.616	-464	
38273278	-160	496	16208	-9.760	30.256	988.688	-464	
38278280	-80	512	16224	-4.880	31.232	989.664	-464	
38283282	-144	496	16224	-8.784	30.256	989.664	-432	
38288283	-144	576	16256	-8.784	35.136	991.616	-448	
38293286	-176	448	16192	-10.736	27.328	987.712	-464	
38298288	-128	448	16208	-7.808	27.328	988.688	-464	
38303289	-144	512	16224	-8.784	31.232	989.664	-480	
38308292	-112	528	16256	-6.832	32.208	991.616	-480	
38313294	-112	576	16256	-6.832	35.136	991.616	-464	
38318296	-96	512	16240	-5.856	31.232	990.640	-432	
38323299	-176	464	16288	-10.736	28.304	993.568	-464	
38328302	-160	432	16240	-9.760	26.352	990.640	-480	
38333305	-144	480	16208	-8.784	29.280	988.688	-432	
38338308	-128	496	16224	-7.808	30.256	989.664	-480	
38343311	-144	512	16224	-8.784	31.232	989.664	-464	
38348313	-128	480	16256	-7.808	29.280	991.616	-464	
38353316	-128	496	16272	-7.808	30.256	992.592	-480	
38358318	-112	432	16256	-6.832	26.352	991.616	-480	
38363319	-112	592	16224	-6.832	36.112	989.664	-464	
38368323	-128	448	16224	-7.808	27.328	989.664	-464	
38373328	-176	448	16256	-10.736	27.328	991.616	-464	
38378332	-160	512	16224	-9.760	31.232	989.664	-480	
38383334	-128	512	16256	-7.808	31.232	991.616	-496	
38388337	-160	528	16288	-9.760	32.208	993.568	-464	
38393339	-176	496	16192	-10.736	30.256	987.712	-448	
38398341	-128	480	16192	-7.808	29.280	987.712	-464	
38403344	-96	448	16240	-5.856	27.328	990.640	-496	
38408347	-112	464	16224	-6.832	28.304	989.664	-448	
38413350	-112	448	16272	-6.832	27.328	992.592	-416	
38418354	-128	448	16272	-7.808	27.328	992.592	-448	
38423358	-112	464	16224	-6.832	28.304	989.664	-480	
38428362	-112	448	16256	-6.832	27.328	991.616	-432	
38433365	-128	512	16224	-7.808	31.232	989.664	-448	
38438371	-80	528	16256	-4.880	32.208	991.616	-464	
38443376	-80	480	16272	-4.880	29.280	992.592	-448	
38448379	-112	544	16256	-6.832	33.184	991.616	-480	
38453384	-112	480	16288	-6.832	29.280	993.568	-496	
38458387	-176	496	16240	-10.736	30.256	990.640	-464	
38463390	-112	448	16224	-6.832	27.328	989.664	-464	
38468395	-112	528	16192	-6.832	32.208	987.712	-448	
38473399	-112	528	16240	-6.832	32.208	990.640	-480	
38478402	-144	448	16272	-8.784	27.328	992.592	-464	
38483407	-176	560	16224	-10.736	34.160	989.664	-480	
38488410	-160	432	16256	-9.760	26.352	991.616	-448	
38493413	-96	448	16240	-5.856	27.328	990.640	-480	
38498414	-144	496	16224	-8.784	30.256	989.664	-464	
38503417	-144	528	16240	-8.784	32.208	990.640	-464	
38508418	-160	496	16272	-9.760	30.256	992.592	-464	
38513422	-112	496	16224	-6.832	30.256	989.664	-432	
38518425	-96	560	16224	-5.856	34.160	989.664	-464	
38523428	-128	496	16272	-7.808	30.256	992.592	-464	
38528432	-112	464	16208	-6.832	28.304	988.688	-464	
38533436	-160	512	16224	-9.760	31.232	989.664	-480	
38538440	-144	528	16160	-8.784	32.208	985.760	-432	
38543443	-208	464	16256	-12.688	28.304	991.616	-432	
38548446	-128	544	16288	-7.808	33.184	993.568	-464	
38553448	-144	496	16272	-8.784	30.256	992.592	-448	
38558448	-112	448	16240	-6.832	27.328	990.640	-464	
38563453	-96	512	16256	-5.856	31.232	991.616	-480	
38568457	-192	592	16192	-11.712	36.112	987.712	-464	
38573460	-144	512	16192	-8.784	31.232	987.712	-400	
38578464	-128	544	16240	-7.808	33.184	990.640	-480	
38583468	-96	512	16256	-5.856	31.232	991.616	-448	
38588472	-112	528	16256	-6.832	32.208	991.616	-480	
38593473	-96	560	16240	-5.856	34.160	990.640	-480	
38598476	-128	512	16192	-7.808	31.232	987.712	-480	
38603478	-128	496	16192	-7.808	30.256	987.712	-496	
38608478	-112	528	16192	-6.832	32.208	987.712	-496	
38613482	-112	480	16256	-6.832	29.280	991.616	-480	
38618484	-128	512	16256	-7.808	31.232	991.616	-480	
38623484	-128	432	16256	-7.808	26.352	991.616	-480	
38628488	-96	448	16240	-5.856	27.328	990.640	-496	
38633490	-112	512	16192	-6.832	31.232	987.712	-464	
38638491	-112	544	16192	-6.832	33.184	987.712	-448	
38643494	-112	432	16256	-6.832	26.352	991.616	-448	
38648497	-144	496	16272	-8.784	30.256	992.592	-464	
38653501	-128	592	16256	-7.808	36.112	991.616	-432	
38658504	-112	480	16224	-6.832	29.280	989.664	-416	
38663506	-176	448	16224	-10.736	27.328	989.664	-464	
38668507	-128	512	16224	-7.808	31.232	989.664	-432	
38673511	-128	496	16192	-7.808	30.256	987.712	-432	
38678513	-112	496	16240	-6.832	30.256	990.640	-480	
38683517	-128	528	16288	-7.808	32.208	993.568	-464	
38688520	-112	448	16288	-6.832	27.328	993.568	-464	
38693525	-144	448	16240	-8.784	27.328	990.640	-480	
38698529	-128	512	16224	-7.808	31.232	989.664	-464	
38703533	-112	512	16256	-6.832	31.232	991.616	-464	
38708537	-48	496	16192	-2.928	30.256	987.712	-464	
38713541	-192	528	16192	-11.712	32.208	987.712	-464	
38718541	-80	448	16256	-4.880	27.328	991.616	-480	
38723546	-160	432	16272	-9.760	26.352	992.592	-432	
38728549	-160	448	16224	-9.760	27.328	989.664	-464	
38733551	-96	448	16240	-5.856	27.328	990.640	-464	
38738553	-80	560	16208	-4.880	34.160	988.688	-496	
38743555	-112	480	16224	-6.832	29.280	989.664	-464	
38748557	-144	544	16256	-8.784	33.184	991.616	-480	
38753559	-112	496	16256	-6.832	30.256	991.616	-464	
38758562	-96	528	16224	-5.856	32.208	989.664	-480	
38763565	-96	528	16192	-5.856	32.208	987.712	-480	
38768568	-144	528	16208	-8.784	32.208	988.688	-432	
38773571	-160	480	16208	-9.760	29.280	988.688	-464	
38778574	-160	560	16208	-9.760	34.160	988.688	-480	
38783576	-80	464	16256	-4.880	28.304	991.616	-480	
38788580	-160	512	16272	-9.760	31.232	992.592	-464	
38793582	-112	528	16240	-6.832	32.208	990.640	-432	
38798584	-144	464	16224	-8.784	28.304	989.664	-480	
38803587	-128	480	16192	-7.808	29.280	987.712	-480	
38808587	-112	464	16224	-6.832	28.304	989.664	-464	
38813592	-144	480	16192	-8.784	29.280	987.712	-448	
38818595	-80	560	16256	-4.880	34.160	991.616	-448	
38823598	-112	464	16256	-6.832	28.304	991.616	-464	
38828599	-144	512	16256	-8.784	31.232	991.616	-480	
38833603	-128	512	16256	-7.808	31.232	991.616	-448	
38838606	-176	464	16224	-10.736	28.304	989.664	-448	
38843609	-112	528	16224	-6.832	32.208	989.664	-480	
38848611	-128	496	16240	-7.808	30.256	990.640	-464	
38853613	-112	464	16256	-6.832	28.304	991.616	-464	
38858616	-128	528	16256	-7.808	32.208	991.616	-480	
38863617	-80	544	16224	-4.880	33.184	989.664	-496	
38868620	-144	544	16240	-8.784	33.184	990.640	-448	
38873622	-160	480	16224	-9.760	29.280	989.664	-512	
38878622	-144	512	16256	-8.784	31.232	991.616	-480	
38883627	-160	496	16240	-9.760	30.256	990.640	-496	
38888630	-176	464	16224	-10.736	28.304	989.664	-464	
38893634	-160	496	16256	-9.760	30.256	991.616	-496	
38898638	-144	528	16256	-8.784	32.208	991.616	-480	
38903642	-80	528	16208	-4.880	32.208	988.688	-448	
38908646	-64	560	16240	-3.904	34.160	990.640	-480	
38913649	-112	528	16256	-6.832	32.208	991.616	-480	
38918652	-144	512	16240	-8.784	31.232	990.640	-480	
38923654	-160	512	16256	-9.760	31.232	991.616	-496	
38928656	-112	432	16208	-6.832	26.352	988.688	-464	
38933659	-112	528	16176	-6.832	32.208	986.736	-448	
38938661	-144	528	16224	-8.784	32.208	989.664	-448	
38943663	-96	512	16240	-5.856	31.232	990.640	-448	
38948666	-96	512	16192	-5.856	31.232	987.712	-480	
38953669	-80	592	16224	-4.880	36.112	989.664	-480	
38958671	-112	480	16256	-6.832	29.280	991.616	-480	
38963673	-112	480	16224	-6.832	29.280	989.664	-480	
38968674	-144	480	16224	-8.784	29.280	989.664	-448	
38973676	-112	512	16208	-6.832	31.232	988.688	-464	
38978678	-144	496	16224	-8.784	30.256	989.664	-464	
38983681	-160	448	16256	-9.760	27.328	991.616	-464	
38988682	-160	480	16272	-9.760	29.280	992.592	-464	
38993685	-64	528	16256	-3.904	32.208	991.616	-480	
38998687	-112	464	16256	-6.832	28.304	991.616	-480	
39003687	-144	480	16224	-8.784	29.280	989.664	-464	
39008691	-112	464	16224	-6.832	28.304	989.664	-448	
39013695	-112	528	16208	-6.832	32.208	988.688	-512	
39018697	-96	528	16256	-5.856	32.208	991.616	-480	
39023700	-112	496	16192	-6.832	30.256	987.712	-464	
39028703	-144	560	16240	-8.784	34.160	990.640	-464	
39033707	-128	464	16208	-7.808	28.304	988.688	-464	
39038709	-112	480	16208	-6.832	29.280	988.688	-464	
39043714	-112	480	16192	-6.832	29.280	987.712	-496	
39048717	-80	464	16240	-4.880	28.304	990.640	-464	
39053719	-128	448	16256	-7.808	27.328	991.616	-480	
39058724	-176	480	16192	-10.736	29.280	987.712	-448	
39063726	-96	480	16256	-5.856	29.280	991.616	-464	
39068728	-128	480	16224	-7.808	29.280	989.664	-480	
39073730	-80	480	16256	-4.880	29.280	991.616	-464	
39078731	-160	512	16224	-9.760	31.232	989.664	-448	
39083732	-160	496	16224	-9.760	30.256	989.664	-464	
39088734	-96	464	16256	-5.856	28.304	991.616	-464	
39093736	-144	480	16240	-8.784	29.280	990.640	-480	
39098739	-112	480	16240	-6.832	29.280	990.640	-480	
39103743	-144	464	16192	-8.784	28.304	987.712	-464	
39108748	-80	544	16192	-4.880	33.184	987.712	-464	
39113752	-112	496	16208	-6.832	30.256	988.688	-480	
39118754	-128	528	16256	-7.808	32.208	991.616	-448	
39123759	-144	480	16224	-8.784	29.280	989.664	-448	
39128761	-176	480	16240	-10.736	29.280	990.640	-480	
39133763	-96	512	16176	-5.856	31.232	986.736	-448	
39138766	-144	464	16176	-8.784	28.304	986.736	-480	
39143767	-96	544	16192	-5.856	33.184	987.712	-464	
39148767	-112	496	16256	-6.832	30.256	991.616	-416	
39153771	-96	512	16272	-5.856	31.232	992.592	-464	
39158774	-112	528	16256	-6.832	32.208	991.616	-464	
39163776	-96	512	16224	-5.856	31.232	989.664	-480	
39168779	-160	512	16192	-9.760	31.232	987.712	-448	
39173781	-112	480	16192	-6.832	29.280	987.712	-480	
39178784	-112	512	16240	-6.832	31.232	990.640	-464	
39183786	-128	464	16256	-7.808	28.304	991.616	-496	
39188789	-144	432	16256	-8.784	26.352	991.616	-448	
39193791	-112	464	16224	-6.832	28.304	989.664	-448	
39198794	-144	464	16192	-8.784	28.304	987.712	-432	
39203794	-112	480	16224	-6.832	29.280	989.664	-448	
39208800	-80	544	16208	-4.880	33.184	988.688	-448	
39213801	-96	480	16256	-5.856	29.280	991.616	-464	
39218803	-128	400	16256	-7.808	24.400	991.616	-448	
39223805	-144	464	16256	-8.784	28.304	991.616	-448	
39228808	-96	480	16192	-5.856	29.280	987.712	-464	
39233811	-112	400	16192	-6.832	24.400	987.712	-480	
39238813	-128	464	16208	-7.808	28.304	988.688	-448	
39243816	-144	480	16256	-8.784	29.280	991.616	-464	
39248818	-144	512	16192	-8.784	31.232	987.712	-448	
39253824	-80	480	16256	-4.880	29.280	991.616	-432	
39258828	-128	544	16272	-7.808	33.184	992.592	-464	
39263832	-96	480	16192	-5.856	29.280	987.712	-448	
39268837	-128	544	16240	-7.808	33.184	990.640	-496	
39273841	-144	512	16208	-8.784	31.232	988.688	-448	
39278842	-112	576	16192	-6.832	35.136	987.712	-432	
39283847	-160	496	16192	-9.760	30.256	987.712	-480	
39288849	-144	496	16272	-8.784	30.256	992.592	-480	
39293852	-128	528	16224	-7.808	32.208	989.664	-448	
39298855	-96	496	16224	-5.856	30.256	989.664	-464	
39303856	-160	480	16208	-9.760	29.280	988.688	-432	
39308856	-96	528	16256	-5.856	32.208	991.616	-432	
39313859	-112	544	16256	-6.832	33.184	991.616	-448	
39318861	-128	544	16304	-7.808	33.184	994.544	-448	
39323864	-96	432	16288	-5.856	26.352	993.568	-464	
39328867	-96	480	16256	-5.856	29.280	991.616	-480	
39333869	-112	512	16224	-6.832	31.232	989.664	-432	
39338872	-112	480	16224	-6.832	29.280	989.664	-464	
39343874	-144	384	16272	-8.784	23.424	992.592	-448	
39348877	-128	416	16256	-7.808	25.376	991.616	-448	
39353880	-96	512	16240	-5.856	31.232	990.640	-448	
39358882	-160	560	16256	-9.760	34.160	991.616	-496	
39363884	-128	448	16256	-7.808	27.328	991.616	-512	
39368887	-112	464	16224	-6.832	28.304	989.664	-480	
39373889	-160	496	16224	-9.760	30.256	989.664	-464	
39378892	-80	528	16256	-4.880	32.208	991.616	-480	
39383894	-128	512	16224	-7.808	31.232	989.664	-448	
39388896	-64	544	16288	-3.904	33.184	993.568	-480	
39393899	-160	560	16224	-9.760	34.160	989.664	-480	
39398898	-128	448	16240	-7.808	27.328	990.640	-464	
39403903	-80	496	16208	-4.880	30.256	988.688	-464	
39408905	-96	384	16224	-5.856	23.424	989.664	-448	
39413908	-144	512	16256	-8.784	31.232	991.616	-464	
39418911	-160	480	16224	-9.760	29.280	989.664	-448	
39423913	-144	512	16256	-8.784	31.232	991.616	-480	
39428915	-160	448	16256	-9.760	27.328	991.616	-480	
39433918	-128	400	16224	-7.808	24.400	989.664	-432	
39438918	-96	528	16224	-5.856	32.208	989.664	-496	
39443921	-144	544	16224	-8.784	33.184	989.664	-448	
39448921	-144	480	16224	-8.784	29.280	989.664	-464	
39453926	-160	480	16272	-9.760	29.280	992.592	-464	
39458928	-128	528	16256	-7.808	32.208	991.616	-528	
39463930	-96	496	16224	-5.856	30.256	989.664	-480	
39468930	-144	528	16208	-8.784	32.208	988.688	-432	
39473933	-112	496	16208	-6.832	30.256	988.688	-496	
39478936	-96	512	16192	-5.856	31.232	987.712	-496	
39483939	-64	512	16208	-3.904	31.232	988.688	-496	
39488941	-96	512	16272	-5.856	31.232	992.592	-448	
39493943	-144	544	16192	-8.784	33.184	987.712	-480	
39498945	-96	496	16240	-5.856	30.256	990.640	-448	
39503947	-128	464	16224	-7.808	28.304	989.664	-464	
39508947	-96	528	16208	-5.856	32.208	988.688	-496	
39513951	-144	496	16256	-8.784	30.256	991.616	-432	
39518953	-144	464	16256	-8.784	28.304	991.616	-464	
39523955	-96	528	16272	-5.856	32.208	992.592	-496	
39528958	-144	512	16272	-8.784	31.232	992.592	-448	
39533961	-112	480	16224	-6.832	29.280	989.664	-448	
