Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54577824	-128	512	16208	-7.808	31.232	988.688	-400	
54582826	-128	544	16256	-7.808	33.184	991.616	-384	
54587829	-112	448	16192	-6.832	27.328	987.712	-400	
54592831	-112	544	16288	-6.832	33.184	993.568	-432	
54597831	-128	448	16208	-7.808	27.328	988.688	-384	
54602835	-160	512	16208	-9.760	31.232	988.688	-400	
54607837	-176	496	16224	-10.736	30.256	989.664	-384	
54612838	-176	448	16208	-10.736	27.328	988.688	-400	
54617840	-160	464	16256	-9.760	28.304	991.616	-400	
54622842	-176	560	16240	-10.736	34.160	990.640	-368	
54627844	-144	496	16240	-8.784	30.256	990.640	-368	
54632846	-128	480	16256	-7.808	29.280	991.616	-368	
54637848	-176	448	16256	-10.736	27.328	991.616	-320	
54642851	-80	464	16256	-4.880	28.304	991.616	-336	
54647849	-176	480	16224	-10.736	29.280	989.664	-336	
54652853	-208	464	16256	-12.688	28.304	991.616	-336	
54657854	-208	480	16240	-12.688	29.280	990.640	-384	
54662856	-160	496	16224	-9.760	30.256	989.664	-368	
54667859	-144	448	16208	-8.784	27.328	988.688	-384	
54672861	-96	464	16208	-5.856	28.304	988.688	-384	
54677862	-144	592	16224	-8.784	36.112	989.664	-352	
54682864	-128	480	16240	-7.808	29.280	990.640	-368	
54687866	-160	496	16288	-9.760	30.256	993.568	-400	
54692868	-96	448	16272	-5.856	27.328	992.592	-416	
54697868	-96	528	16256	-5.856	32.208	991.616	-384	
54702872	-128	528	16224	-7.808	32.208	989.664	-368	
54707872	-96	560	16272	-5.856	34.160	992.592	-384	
54712876	-160	464	16192	-9.760	28.304	987.712	-368	
54717879	-96	544	16240	-5.856	33.184	990.640	-400	
54722882	-128	544	16272	-7.808	33.184	992.592	-400	
54727885	-192	464	16272	-11.712	28.304	992.592	-384	
54732889	-128	480	16240	-7.808	29.280	990.640	-400	
54737892	-160	464	16288	-9.760	28.304	993.568	-384	
54742894	-112	368	16208	-6.832	22.448	988.688	-400	
54747896	-80	544	16192	-4.880	33.184	987.712	-384	
54752898	-128	496	16256	-7.808	30.256	991.616	-416	
54757898	-160	448	16256	-9.760	27.328	991.616	-400	
54762901	-160	480	16224	-9.760	29.280	989.664	-448	
54767903	-144	464	16192	-8.784	28.304	987.712	-432	
54772905	-176	464	16192	-10.736	28.304	987.712	-400	
54777909	-192	560	16256	-11.712	34.160	991.616	-384	
54782910	-144	496	16256	-8.784	30.256	991.616	-400	
54787912	-128	480	16144	-7.808	29.280	984.784	-400	
54792913	-112	576	16224	-6.832	35.136	989.664	-400	
54797915	-96	496	16224	-5.856	30.256	989.664	-352	
54802917	-96	496	16192	-5.856	30.256	987.712	-400	
54807919	-144	480	16240	-8.784	29.280	990.640	-368	
54812921	-128	480	16256	-7.808	29.280	991.616	-400	
54817923	-160	512	16256	-9.760	31.232	991.616	-384	
54822925	-112	480	16272	-6.832	29.280	992.592	-384	
54827928	-112	496	16240	-6.832	30.256	990.640	-416	
54832930	-144	432	16208	-8.784	26.352	988.688	-352	
54837932	-176	464	16208	-10.736	28.304	988.688	-368	
54842931	-176	512	16256	-10.736	31.232	991.616	-352	
54847936	-160	576	16256	-9.760	35.136	991.616	-384	
54852939	-112	448	16224	-6.832	27.328	989.664	-384	
54857940	-176	496	16240	-10.736	30.256	990.640	-400	
54862942	-176	528	16192	-10.736	32.208	987.712	-400	
54867942	-128	416	16224	-7.808	25.376	989.664	-352	
54872946	-144	496	16224	-8.784	30.256	989.664	-400	
54877948	-160	512	16208	-9.760	31.232	988.688	-368	
54882949	-192	496	16224	-11.712	30.256	989.664	-384	
54887950	-176	480	16256	-10.736	29.280	991.616	-400	
54892951	-112	592	16256	-6.832	36.112	991.616	-384	
54897954	-128	512	16224	-7.808	31.232	989.664	-400	
54902955	-96	496	16192	-5.856	30.256	987.712	-400	
54907959	-128	432	16208	-7.808	26.352	988.688	-432	
54912962	-160	432	16256	-9.760	26.352	991.616	-416	
54917964	-176	480	16256	-10.736	29.280	991.616	-400	
54922969	-192	576	16256	-11.712	35.136	991.616	-384	
54927972	-144	496	16256	-8.784	30.256	991.616	-384	
54932976	-112	480	16224	-6.832	29.280	989.664	-400	
54937980	-160	480	16240	-9.760	29.280	990.640	-368	
54942983	-80	528	16192	-4.880	32.208	987.712	-368	
54947986	-208	480	16192	-12.688	29.280	987.712	-384	
54952989	-128	464	16240	-7.808	28.304	990.640	-384	
54957991	-128	512	16256	-7.808	31.232	991.616	-400	
54962993	-128	512	16240	-7.808	31.232	990.640	-368	
54967995	-128	432	16208	-7.808	26.352	988.688	-400	
54972995	-160	464	16224	-9.760	28.304	989.664	-400	
54977997	-160	384	16256	-9.760	23.424	991.616	-384	
54982999	-128	448	16240	-7.808	27.328	990.640	-384	
54988002	-160	496	16208	-9.760	30.256	988.688	-384	
54993003	-128	496	16288	-7.808	30.256	993.568	-352	
54998005	-128	512	16208	-7.808	31.232	988.688	-384	
55003007	-144	576	16224	-8.784	35.136	989.664	-416	
55008009	-112	496	16176	-6.832	30.256	986.736	-368	
55013011	-208	528	16208	-12.688	32.208	988.688	-384	
55018013	-144	528	16192	-8.784	32.208	987.712	-384	
55023015	-112	448	16256	-6.832	27.328	991.616	-384	
55028017	-144	512	16224	-8.784	31.232	989.664	-320	
55033019	-176	544	16256	-10.736	33.184	991.616	-368	
55038021	-112	464	16208	-6.832	28.304	988.688	-400	
55043021	-160	480	16192	-9.760	29.280	987.712	-384	
55048024	-176	496	16208	-10.736	30.256	988.688	-368	
55053026	-176	528	16224	-10.736	32.208	989.664	-416	
55058027	-176	448	16224	-10.736	27.328	989.664	-384	
55063028	-128	528	16224	-7.808	32.208	989.664	-352	
55068030	-208	464	16256	-12.688	28.304	991.616	-384	
55073032	-160	480	16208	-9.760	29.280	988.688	-384	
55078033	-176	528	16240	-10.736	32.208	990.640	-416	
55083036	-176	496	16240	-10.736	30.256	990.640	-368	
55088036	-160	512	16224	-9.760	31.232	989.664	-384	
55093038	-160	512	16256	-9.760	31.232	991.616	-384	
55098040	-128	496	16208	-7.808	30.256	988.688	-400	
55103043	-192	512	16224	-11.712	31.232	989.664	-400	
55108046	-96	496	16240	-5.856	30.256	990.640	-368	
55113049	-112	496	16208	-6.832	30.256	988.688	-432	
55118054	-144	480	16256	-8.784	29.280	991.616	-416	
55123057	-128	496	16256	-7.808	30.256	991.616	-368	
55128061	-208	448	16288	-12.688	27.328	993.568	-400	
55133065	-144	512	16240	-8.784	31.232	990.640	-368	
55138068	-128	512	16208	-7.808	31.232	988.688	-368	
55143071	-128	496	16192	-7.808	30.256	987.712	-432	
55148074	-112	448	16256	-6.832	27.328	991.616	-400	
55153077	-144	560	16240	-8.784	34.160	990.640	-384	
55158079	-160	544	16224	-9.760	33.184	989.664	-384	
55163080	-144	528	16224	-8.784	32.208	989.664	-400	
55168083	-192	496	16256	-11.712	30.256	991.616	-368	
55173085	-160	544	16224	-9.760	33.184	989.664	-368	
55178088	-160	528	16208	-9.760	32.208	988.688	-368	
55183090	-112	496	16240	-6.832	30.256	990.640	-400	
55188093	-128	448	16224	-7.808	27.328	989.664	-368	
55193098	-144	560	16192	-8.784	34.160	987.712	-416	
55198102	-128	496	16224	-7.808	30.256	989.664	-352	
55203106	-128	496	16256	-7.808	30.256	991.616	-400	
55208108	-176	384	16224	-10.736	23.424	989.664	-336	
55213111	-160	496	16224	-9.760	30.256	989.664	-336	
55218113	-112	528	16192	-6.832	32.208	987.712	-320	
55223114	-160	528	16224	-9.760	32.208	989.664	-384	
55228116	-144	432	16256	-8.784	26.352	991.616	-384	
55233117	-160	496	16224	-9.760	30.256	989.664	-400	
55238117	-128	560	16240	-7.808	34.160	990.640	-400	
55243120	-176	448	16208	-10.736	27.328	988.688	-400	
55248123	-160	448	16192	-9.760	27.328	987.712	-416	
55253124	-128	528	16272	-7.808	32.208	992.592	-416	
55258126	-176	448	16224	-10.736	27.328	989.664	-400	
55263128	-160	496	16256	-9.760	30.256	991.616	-416	
55268129	-128	528	16224	-7.808	32.208	989.664	-432	
55273131	-144	464	16192	-8.784	28.304	987.712	-400	
55278134	-128	528	16208	-7.808	32.208	988.688	-416	
55283136	-128	512	16224	-7.808	31.232	989.664	-400	
55288137	-128	512	16272	-7.808	31.232	992.592	-416	
55293140	-144	464	16240	-8.784	28.304	990.640	-368	
55298143	-112	448	16256	-6.832	27.328	991.616	-384	
55303144	-176	480	16192	-10.736	29.280	987.712	-368	
55308146	-144	512	16192	-8.784	31.232	987.712	-416	
55313147	-144	480	16160	-8.784	29.280	985.760	-400	
55318148	-144	496	16256	-8.784	30.256	991.616	-384	
55323150	-128	528	16240	-7.808	32.208	990.640	-448	
55328152	-160	480	16224	-9.760	29.280	989.664	-416	
55333159	-144	448	16224	-8.784	27.328	989.664	-352	
55338156	-112	528	16128	-6.832	32.208	983.808	-416	
55343159	-160	480	16256	-9.760	29.280	991.616	-384	
55348160	-176	512	16192	-10.736	31.232	987.712	-416	
55353163	-112	496	16208	-6.832	30.256	988.688	-368	
55358165	-112	464	16240	-6.832	28.304	990.640	-416	
55363167	-144	496	16272	-8.784	30.256	992.592	-368	
55368168	-144	496	16256	-8.784	30.256	991.616	-368	
55373171	-128	544	16208	-7.808	33.184	988.688	-400	
55378172	-176	400	16224	-10.736	24.400	989.664	-384	
55383174	-112	480	16240	-6.832	29.280	990.640	-384	
55388177	-160	464	16256	-9.760	28.304	991.616	-384	
55393180	-176	464	16256	-10.736	28.304	991.616	-416	
55398182	-112	496	16256	-6.832	30.256	991.616	-384	
55403185	-96	464	16240	-5.856	28.304	990.640	-368	
55408187	-128	512	16208	-7.808	31.232	988.688	-384	
55413186	-192	464	16224	-11.712	28.304	989.664	-400	
55418189	-144	512	16224	-8.784	31.232	989.664	-400	
55423190	-160	464	16272	-9.760	28.304	992.592	-368	
55428191	-160	464	16240	-9.760	28.304	990.640	-384	
55433194	-112	480	16240	-6.832	29.280	990.640	-416	
55438198	-176	480	16240	-10.736	29.280	990.640	-384	
55443200	-176	528	16192	-10.736	32.208	987.712	-416	
55448204	-144	496	16208	-8.784	30.256	988.688	-432	
55453208	-224	528	16272	-13.664	32.208	992.592	-416	
55458213	-176	512	16208	-10.736	31.232	988.688	-416	
55463217	-128	480	16320	-7.808	29.280	995.520	-400	
55468221	-112	496	16224	-6.832	30.256	989.664	-384	
55473225	-128	464	16224	-7.808	28.304	989.664	-400	
55478227	-144	480	16192	-8.784	29.280	987.712	-368	
55483230	-176	496	16224	-10.736	30.256	989.664	-400	
55488234	-144	512	16256	-8.784	31.232	991.616	-384	
55493236	-192	512	16256	-11.712	31.232	991.616	-352	
55498238	-144	464	16256	-8.784	28.304	991.616	-416	
55503241	-208	496	16256	-12.688	30.256	991.616	-384	
55508243	-144	464	16256	-8.784	28.304	991.616	-400	
55513247	-144	464	16192	-8.784	28.304	987.712	-384	
55518251	-64	496	16224	-3.904	30.256	989.664	-384	
55523255	-192	432	16272	-11.712	26.352	992.592	-400	
55528258	-144	448	16224	-8.784	27.328	989.664	-384	
55533261	-144	528	16192	-8.784	32.208	987.712	-368	
55538264	-160	512	16224	-9.760	31.232	989.664	-352	
55543265	-112	464	16224	-6.832	28.304	989.664	-368	
55548268	-192	448	16208	-11.712	27.328	988.688	-400	
55553270	-128	480	16224	-7.808	29.280	989.664	-432	
55558272	-192	400	16192	-11.712	24.400	987.712	-384	
55563274	-112	496	16256	-6.832	30.256	991.616	-368	
55568277	-160	544	16256	-9.760	33.184	991.616	-384	
55573280	-160	576	16272	-9.760	35.136	992.592	-416	
55578285	-128	464	16224	-7.808	28.304	989.664	-384	
55583289	-208	512	16320	-12.688	31.232	995.520	-400	
55588293	-128	544	16144	-7.808	33.184	984.784	-416	
55593297	-128	512	16256	-7.808	31.232	991.616	-384	
55598299	-144	464	16288	-8.784	28.304	993.568	-352	
55603300	-144	464	16256	-8.784	28.304	991.616	-416	
55608304	-96	496	16272	-5.856	30.256	992.592	-384	
55613308	-144	496	16240	-8.784	30.256	990.640	-352	
55618311	-160	496	16224	-9.760	30.256	989.664	-416	
55623315	-160	496	16272	-9.760	30.256	992.592	-352	
55628318	-160	528	16256	-9.760	32.208	991.616	-432	
55633321	-128	464	16208	-7.808	28.304	988.688	-384	
55638324	-128	448	16256	-7.808	27.328	991.616	-400	
55643328	-112	576	16208	-6.832	35.136	988.688	-416	
55648332	-160	448	16192	-9.760	27.328	987.712	-416	
55653334	-128	544	16192	-7.808	33.184	987.712	-384	
55658336	-80	528	16256	-4.880	32.208	991.616	-352	
55663338	-128	512	16272	-7.808	31.232	992.592	-384	
55668340	-176	480	16288	-10.736	29.280	993.568	-416	
55673342	-144	512	16192	-8.784	31.232	987.712	-368	
55678343	-112	496	16208	-6.832	30.256	988.688	-416	
55683347	-144	448	16192	-8.784	27.328	987.712	-384	
55688349	-128	544	16208	-7.808	33.184	988.688	-400	
55693351	-144	496	16240	-8.784	30.256	990.640	-400	
55698353	-112	464	16224	-6.832	28.304	989.664	-432	
55703355	-128	512	16256	-7.808	31.232	991.616	-368	
55708358	-160	464	16224	-9.760	28.304	989.664	-368	
55713360	-112	512	16192	-6.832	31.232	987.712	-400	
55718362	-128	544	16224	-7.808	33.184	989.664	-400	
55723365	-144	496	16272	-8.784	30.256	992.592	-416	
55728366	-96	384	16256	-5.856	23.424	991.616	-400	
55733368	-192	544	16224	-11.712	33.184	989.664	-448	
55738372	-160	432	16256	-9.760	26.352	991.616	-400	
55743374	-112	512	16224	-6.832	31.232	989.664	-400	
55748376	-96	496	16224	-5.856	30.256	989.664	-432	
55753379	-160	464	16272	-9.760	28.304	992.592	-416	
55758381	-96	528	16256	-5.856	32.208	991.616	-336	
55763381	-112	480	16272	-6.832	29.280	992.592	-384	
55768384	-112	544	16224	-6.832	33.184	989.664	-320	
55773387	-160	544	16224	-9.760	33.184	989.664	-352	
55778389	-176	480	16208	-10.736	29.280	988.688	-336	
55783392	-128	544	16176	-7.808	33.184	986.736	-352	
55788395	-144	512	16256	-8.784	31.232	991.616	-384	
55793398	-144	528	16256	-8.784	32.208	991.616	-352	
55798400	-128	464	16224	-7.808	28.304	989.664	-384	
55803401	-144	480	16192	-8.784	29.280	987.712	-384	
55808405	-144	496	16272	-8.784	30.256	992.592	-416	
55813407	-192	512	16240	-11.712	31.232	990.640	-368	
55818408	-160	464	16160	-9.760	28.304	985.760	-416	
55823410	-112	480	16256	-6.832	29.280	991.616	-400	
55828409	-160	496	16224	-9.760	30.256	989.664	-384	
55833414	-112	464	16224	-6.832	28.304	989.664	-384	
55838415	-144	560	16256	-8.784	34.160	991.616	-368	
55843417	-128	528	16256	-7.808	32.208	991.616	-400	
55848419	-128	544	16256	-7.808	33.184	991.616	-384	
55853421	-128	496	16256	-7.808	30.256	991.616	-416	
55858423	-160	560	16272	-9.760	34.160	992.592	-432	
55863424	-144	528	16224	-8.784	32.208	989.664	-432	
55868426	-112	480	16208	-6.832	29.280	988.688	-400	
55873430	-128	480	16240	-7.808	29.280	990.640	-384	
55878430	-128	448	16224	-7.808	27.328	989.664	-400	
55883435	-176	528	16224	-10.736	32.208	989.664	-384	
55888438	-128	528	16208	-7.808	32.208	988.688	-384	
55893438	-144	528	16288	-8.784	32.208	993.568	-416	
55898441	-192	480	16256	-11.712	29.280	991.616	-432	
55903443	-160	432	16224	-9.760	26.352	989.664	-416	
55908446	-160	432	16224	-9.760	26.352	989.664	-384	
55913448	-80	528	16208	-4.880	32.208	988.688	-400	
55918451	-144	480	16240	-8.784	29.280	990.640	-400	
55923453	-80	512	16240	-4.880	31.232	990.640	-416	
55928457	-96	480	16224	-5.856	29.280	989.664	-400	
55933460	-112	432	16256	-6.832	26.352	991.616	-400	
55938465	-160	432	16272	-9.760	26.352	992.592	-384	
55943469	-144	512	16192	-8.784	31.232	987.712	-400	
55948472	-208	512	16192	-12.688	31.232	987.712	-384	
55953475	-176	512	16240	-10.736	31.232	990.640	-384	
55958477	-112	512	16256	-6.832	31.232	991.616	-416	
55963478	-144	512	16256	-8.784	31.232	991.616	-400	
55968482	-128	512	16288	-7.808	31.232	993.568	-432	
55973484	-144	496	16256	-8.784	30.256	991.616	-400	
55978487	-128	448	16224	-7.808	27.328	989.664	-384	
55983489	-112	528	16192	-6.832	32.208	987.712	-416	
55988491	-128	528	16208	-7.808	32.208	988.688	-400	
55993493	-96	496	16288	-5.856	30.256	993.568	-416	
55998495	-144	448	16256	-8.784	27.328	991.616	-432	
56003498	-144	544	16240	-8.784	33.184	990.640	-416	
56008500	-112	544	16208	-6.832	33.184	988.688	-400	
56013503	-112	480	16256	-6.832	29.280	991.616	-384	
56018505	-112	464	16224	-6.832	28.304	989.664	-400	
56023504	-96	496	16208	-5.856	30.256	988.688	-384	
56028508	-112	496	16256	-6.832	30.256	991.616	-384	
56033511	-192	480	16256	-11.712	29.280	991.616	-384	
56038514	-144	464	16224	-8.784	28.304	989.664	-432	
56043516	-176	464	16192	-10.736	28.304	987.712	-400	
56048518	-144	560	16256	-8.784	34.160	991.616	-368	
56053518	-176	496	16256	-10.736	30.256	991.616	-384	
56058522	-128	432	16224	-7.808	26.352	989.664	-368	
56063525	-192	560	16240	-11.712	34.160	990.640	-352	
56068528	-160	544	16240	-9.760	33.184	990.640	-384	
56073527	-128	480	16192	-7.808	29.280	987.712	-384	
56078533	-144	496	16192	-8.784	30.256	987.712	-368	
56083536	-112	432	16192	-6.832	26.352	987.712	-368	
56088538	-112	512	16224	-6.832	31.232	989.664	-336	
56093540	-128	496	16256	-7.808	30.256	991.616	-384	
56098544	-144	512	16272	-8.784	31.232	992.592	-400	
56103546	-144	512	16240	-8.784	31.232	990.640	-368	
56108549	-176	480	16208	-10.736	29.280	988.688	-400	
56113551	-160	480	16160	-9.760	29.280	985.760	-368	
56118553	-128	560	16256	-7.808	34.160	991.616	-400	
56123554	-112	496	16240	-6.832	30.256	990.640	-400	
56128558	-128	464	16256	-7.808	28.304	991.616	-384	
56133559	-128	528	16224	-7.808	32.208	989.664	-368	
56138561	-144	528	16208	-8.784	32.208	988.688	-400	
56143565	-160	512	16192	-9.760	31.232	987.712	-432	
56148569	-128	448	16256	-7.808	27.328	991.616	-384	
56153572	-160	512	16192	-9.760	31.232	987.712	-384	
56158576	-144	528	16224	-8.784	32.208	989.664	-384	
56163581	-112	512	16224	-6.832	31.232	989.664	-416	
56168584	-160	464	16256	-9.760	28.304	991.616	-384	
56173586	-96	464	16192	-5.856	28.304	987.712	-448	
56178590	-128	480	16208	-7.808	29.280	988.688	-400	
56183593	-128	512	16208	-7.808	31.232	988.688	-368	
56188597	-144	464	16224	-8.784	28.304	989.664	-400	
56193601	-208	544	16256	-12.688	33.184	991.616	-320	
56198606	-192	480	16224	-11.712	29.280	989.664	-368	
56203610	-128	496	16224	-7.808	30.256	989.664	-416	
56208614	-192	576	16240	-11.712	35.136	990.640	-416	
56213614	-160	544	16256	-9.760	33.184	991.616	-384	
56218615	-128	496	16256	-7.808	30.256	991.616	-368	
56223619	-160	480	16240	-9.760	29.280	990.640	-352	
56228621	-144	512	16256	-8.784	31.232	991.616	-384	
56233624	-176	432	16288	-10.736	26.352	993.568	-368	
56238626	-160	480	16192	-9.760	29.280	987.712	-368	
56243628	-144	448	16224	-8.784	27.328	989.664	-416	
56248631	-112	448	16224	-6.832	27.328	989.664	-368	
56253635	-144	480	16224	-8.784	29.280	989.664	-368	
56258639	-96	544	16256	-5.856	33.184	991.616	-336	
56263643	-128	480	16256	-7.808	29.280	991.616	-384	
56268646	-192	544	16224	-11.712	33.184	989.664	-384	
56273650	-96	512	16224	-5.856	31.232	989.664	-384	
56278653	-176	416	16240	-10.736	25.376	990.640	-368	
56283654	-80	528	16176	-4.880	32.208	986.736	-384	
56288658	-144	528	16256	-8.784	32.208	991.616	-384	
56293660	-144	528	16256	-8.784	32.208	991.616	-384	
56298663	-128	480	16240	-7.808	29.280	990.640	-400	
56303666	-192	480	16256	-11.712	29.280	991.616	-384	
56308667	-128	512	16192	-7.808	31.232	987.712	-400	
56313669	-144	512	16192	-8.784	31.232	987.712	-336	
56318671	-144	512	16192	-8.784	31.232	987.712	-384	
56323674	-112	496	16208	-6.832	30.256	988.688	-352	
56328676	-160	512	16224	-9.760	31.232	989.664	-336	
56333679	-144	464	16272	-8.784	28.304	992.592	-352	
56338681	-144	544	16208	-8.784	33.184	988.688	-320	
56343683	-144	512	16192	-8.784	31.232	987.712	-336	
56348684	-160	416	16192	-9.760	25.376	987.712	-272	
56353687	-128	464	16256	-7.808	28.304	991.616	-368	
56358689	-192	480	16224	-11.712	29.280	989.664	-368	
56363691	-160	528	16272	-9.760	32.208	992.592	-400	
56368693	-128	448	16256	-7.808	27.328	991.616	-368	
56373694	-128	544	16224	-7.808	33.184	989.664	-400	
56378700	-128	496	16224	-7.808	30.256	989.664	-384	
56383704	-144	416	16240	-8.784	25.376	990.640	-400	
56388708	-144	512	16224	-8.784	31.232	989.664	-400	
56393712	-160	448	16256	-9.760	27.328	991.616	-368	
56398716	-160	464	16272	-9.760	28.304	992.592	-384	
56403720	-144	512	16256	-8.784	31.232	991.616	-416	
56408724	-112	528	16272	-6.832	32.208	992.592	-368	
56413728	-112	512	16256	-6.832	31.232	991.616	-384	
56418728	-144	464	16224	-8.784	28.304	989.664	-400	
56423733	-144	512	16256	-8.784	31.232	991.616	-384	
56428736	-128	560	16240	-7.808	34.160	990.640	-400	
56433738	-160	544	16256	-9.760	33.184	991.616	-400	
56438740	-160	432	16208	-9.760	26.352	988.688	-368	
56443741	-128	496	16224	-7.808	30.256	989.664	-400	
56448745	-128	496	16224	-7.808	30.256	989.664	-400	
56453747	-144	480	16224	-8.784	29.280	989.664	-416	
56458749	-192	448	16224	-11.712	27.328	989.664	-400	
56463751	-112	496	16192	-6.832	30.256	987.712	-384	
56468750	-176	528	16160	-10.736	32.208	985.760	-400	
56473754	-192	544	16256	-11.712	33.184	991.616	-384	
56478756	-192	464	16192	-11.712	28.304	987.712	-368	
56483759	-112	464	16192	-6.832	28.304	987.712	-368	
56488761	-144	512	16208	-8.784	31.232	988.688	-432	
56493764	-176	432	16272	-10.736	26.352	992.592	-400	
