Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50193872	-160	512	16240	-9.760	31.232	990.640	-448	
50198873	-112	448	16240	-6.832	27.328	990.640	-448	
50203874	-176	464	16256	-10.736	28.304	991.616	-416	
50208876	-176	496	16224	-10.736	30.256	989.664	-480	
50213875	-144	560	16272	-8.784	34.160	992.592	-416	
50218881	-128	512	16256	-7.808	31.232	991.616	-432	
50223884	-160	480	16288	-9.760	29.280	993.568	-416	
50228887	-96	512	16240	-5.856	31.232	990.640	-448	
50233887	-144	480	16224	-8.784	29.280	989.664	-448	
50238891	-128	528	16240	-7.808	32.208	990.640	-448	
50243894	-112	496	16224	-6.832	30.256	989.664	-400	
50248896	-112	528	16256	-6.832	32.208	991.616	-448	
50253898	-112	464	16208	-6.832	28.304	988.688	-432	
50258900	-144	496	16256	-8.784	30.256	991.616	-432	
50263900	-128	576	16224	-7.808	35.136	989.664	-432	
50268903	-128	512	16224	-7.808	31.232	989.664	-448	
50273905	-144	480	16192	-8.784	29.280	987.712	-416	
50278909	-112	528	16224	-6.832	32.208	989.664	-448	
50283912	-112	512	16272	-6.832	31.232	992.592	-432	
50288914	-176	528	16192	-10.736	32.208	987.712	-400	
50293916	-80	448	16224	-4.880	27.328	989.664	-416	
50298917	-112	480	16240	-6.832	29.280	990.640	-464	
50303918	-96	512	16240	-5.856	31.232	990.640	-448	
50308921	-112	544	16208	-6.832	33.184	988.688	-464	
50313923	-112	528	16208	-6.832	32.208	988.688	-400	
50318925	-144	448	16256	-8.784	27.328	991.616	-432	
50323926	-128	528	16256	-7.808	32.208	991.616	-400	
50328928	-112	512	16256	-6.832	31.232	991.616	-416	
50333930	-96	480	16192	-5.856	29.280	987.712	-416	
50338932	-160	528	16176	-9.760	32.208	986.736	-416	
50343934	-112	416	16272	-6.832	25.376	992.592	-432	
50348936	-112	480	16224	-6.832	29.280	989.664	-384	
50353939	-176	512	16256	-10.736	31.232	991.616	-464	
50358941	-160	512	16240	-9.760	31.232	990.640	-416	
50363943	-112	528	16224	-6.832	32.208	989.664	-432	
50368945	-160	544	16272	-9.760	33.184	992.592	-432	
50373948	-144	448	16192	-8.784	27.328	987.712	-400	
50378950	-112	512	16192	-6.832	31.232	987.712	-432	
50383952	-96	576	16224	-5.856	35.136	989.664	-416	
50388954	-112	464	16256	-6.832	28.304	991.616	-464	
50393955	-144	480	16272	-8.784	29.280	992.592	-416	
50398958	-96	496	16288	-5.856	30.256	993.568	-416	
50403960	-160	480	16192	-9.760	29.280	987.712	-432	
50408962	-128	512	16208	-7.808	31.232	988.688	-432	
50413962	-128	528	16208	-7.808	32.208	988.688	-432	
50418965	-128	496	16272	-7.808	30.256	992.592	-448	
50423967	-128	544	16224	-7.808	33.184	989.664	-432	
50428969	-160	496	16256	-9.760	30.256	991.616	-416	
50433971	-96	464	16256	-5.856	28.304	991.616	-416	
50438974	-160	528	16224	-9.760	32.208	989.664	-432	
50443976	-112	496	16224	-6.832	30.256	989.664	-400	
50448979	-112	544	16240	-6.832	33.184	990.640	-416	
50453980	-160	464	16224	-9.760	28.304	989.664	-384	
50458981	-144	448	16256	-8.784	27.328	991.616	-448	
50463984	-144	480	16288	-8.784	29.280	993.568	-416	
50468988	-128	544	16224	-7.808	33.184	989.664	-432	
50473991	-112	416	16192	-6.832	25.376	987.712	-448	
50478994	-192	432	16256	-11.712	26.352	991.616	-416	
50483996	-128	512	16208	-7.808	31.232	988.688	-464	
50488998	-144	480	16256	-8.784	29.280	991.616	-432	
50494000	-112	528	16256	-6.832	32.208	991.616	-464	
50499001	-144	416	16224	-8.784	25.376	989.664	-400	
50504004	-128	480	16208	-7.808	29.280	988.688	-432	
50509006	-128	496	16208	-7.808	30.256	988.688	-432	
50514008	-128	528	16224	-7.808	32.208	989.664	-416	
50519011	-128	480	16224	-7.808	29.280	989.664	-448	
50524013	-144	544	16240	-8.784	33.184	990.640	-464	
50529015	-112	496	16256	-6.832	30.256	991.616	-416	
50534018	-112	416	16272	-6.832	25.376	992.592	-416	
50539020	-144	464	16256	-8.784	28.304	991.616	-432	
50544022	-112	544	16256	-6.832	33.184	991.616	-464	
50549023	-96	496	16256	-5.856	30.256	991.616	-448	
50554024	-112	576	16288	-6.832	35.136	993.568	-416	
50559026	-96	496	16256	-5.856	30.256	991.616	-448	
50564028	-112	448	16256	-6.832	27.328	991.616	-400	
50569029	-160	480	16208	-9.760	29.280	988.688	-384	
50574031	-144	480	16192	-8.784	29.280	987.712	-416	
50579033	-176	480	16224	-10.736	29.280	989.664	-400	
50584035	-80	592	16256	-4.880	36.112	991.616	-416	
50589036	-160	576	16192	-9.760	35.136	987.712	-448	
50594038	-144	448	16256	-8.784	27.328	991.616	-432	
50599041	-160	496	16240	-9.760	30.256	990.640	-416	
50604044	-144	528	16192	-8.784	32.208	987.712	-432	
50609044	-128	432	16192	-7.808	26.352	987.712	-464	
50614047	-144	464	16208	-8.784	28.304	988.688	-464	
50619049	-144	512	16256	-8.784	31.232	991.616	-400	
50624050	-112	480	16256	-6.832	29.280	991.616	-464	
50629052	-128	416	16224	-7.808	25.376	989.664	-432	
50634055	-144	480	16224	-8.784	29.280	989.664	-432	
50639057	-144	496	16224	-8.784	30.256	989.664	-432	
50644060	-128	528	16256	-7.808	32.208	991.616	-464	
50649062	-176	480	16192	-10.736	29.280	987.712	-400	
50654065	-128	512	16288	-7.808	31.232	993.568	-448	
50659066	-112	512	16288	-6.832	31.232	993.568	-448	
50664069	-160	464	16224	-9.760	28.304	989.664	-416	
50669071	-128	592	16288	-7.808	36.112	993.568	-448	
50674074	-96	544	16256	-5.856	33.184	991.616	-464	
50679076	-96	496	16240	-5.856	30.256	990.640	-416	
50684078	-128	496	16224	-7.808	30.256	989.664	-416	
50689080	-80	496	16224	-4.880	30.256	989.664	-448	
50694083	-144	496	16288	-8.784	30.256	993.568	-432	
50699085	-128	496	16224	-7.808	30.256	989.664	-432	
50704087	-128	496	16224	-7.808	30.256	989.664	-432	
50709090	-160	480	16256	-9.760	29.280	991.616	-432	
50714092	-144	496	16224	-8.784	30.256	989.664	-432	
50719094	-144	448	16240	-8.784	27.328	990.640	-432	
50724096	-128	432	16256	-7.808	26.352	991.616	-448	
50729098	-144	496	16256	-8.784	30.256	991.616	-416	
50734100	-144	512	16256	-8.784	31.232	991.616	-416	
50739103	-128	544	16256	-7.808	33.184	991.616	-432	
50744105	-160	416	16240	-9.760	25.376	990.640	-416	
50749106	-144	464	16208	-8.784	28.304	988.688	-432	
50754107	-176	480	16192	-10.736	29.280	987.712	-448	
50759110	-160	480	16208	-9.760	29.280	988.688	-464	
50764112	-144	448	16256	-8.784	27.328	991.616	-400	
50769113	-112	560	16224	-6.832	34.160	989.664	-432	
50774115	-160	576	16224	-9.760	35.136	989.664	-416	
50779119	-160	464	16224	-9.760	28.304	989.664	-448	
50784122	-112	448	16224	-6.832	27.328	989.664	-448	
50789126	-160	512	16256	-9.760	31.232	991.616	-448	
50794129	-208	496	16240	-12.688	30.256	990.640	-448	
50799131	-80	448	16224	-4.880	27.328	989.664	-416	
50804134	-160	496	16256	-9.760	30.256	991.616	-448	
50809134	-128	464	16272	-7.808	28.304	992.592	-464	
50814139	-192	464	16192	-11.712	28.304	987.712	-432	
50819141	-160	512	16224	-9.760	31.232	989.664	-432	
50824145	-112	512	16224	-6.832	31.232	989.664	-480	
50829147	-128	496	16256	-7.808	30.256	991.616	-416	
50834149	-128	416	16224	-7.808	25.376	989.664	-416	
50839151	-112	480	16240	-6.832	29.280	990.640	-432	
50844153	-144	496	16192	-8.784	30.256	987.712	-464	
50849155	-144	544	16224	-8.784	33.184	989.664	-464	
50854158	-80	464	16256	-4.880	28.304	991.616	-432	
50859160	-128	512	16224	-7.808	31.232	989.664	-432	
50864162	-128	528	16224	-7.808	32.208	989.664	-416	
50869164	-64	512	16272	-3.904	31.232	992.592	-448	
50874165	-112	464	16224	-6.832	28.304	989.664	-432	
50879166	-128	464	16176	-7.808	28.304	986.736	-416	
50884170	-112	528	16208	-6.832	32.208	988.688	-432	
50889173	-128	480	16256	-7.808	29.280	991.616	-464	
50894174	-128	560	16224	-7.808	34.160	989.664	-432	
50899176	-144	448	16224	-8.784	27.328	989.664	-416	
50904177	-96	512	16240	-5.856	31.232	990.640	-464	
50909179	-96	528	16224	-5.856	32.208	989.664	-448	
50914182	-192	432	16192	-11.712	26.352	987.712	-432	
50919185	-128	432	16240	-7.808	26.352	990.640	-432	
50924187	-144	480	16192	-8.784	29.280	987.712	-416	
50929189	-112	496	16224	-6.832	30.256	989.664	-416	
50934192	-128	448	16256	-7.808	27.328	991.616	-416	
50939194	-192	528	16240	-11.712	32.208	990.640	-448	
50944196	-160	576	16240	-9.760	35.136	990.640	-432	
50949199	-144	448	16224	-8.784	27.328	989.664	-448	
50954199	-112	512	16224	-6.832	31.232	989.664	-432	
50959202	-160	432	16240	-9.760	26.352	990.640	-416	
50964205	-160	512	16224	-9.760	31.232	989.664	-432	
50969205	-112	528	16256	-6.832	32.208	991.616	-416	
50974209	-160	512	16224	-9.760	31.232	989.664	-416	
50979211	-144	464	16272	-8.784	28.304	992.592	-448	
50984214	-192	448	16208	-11.712	27.328	988.688	-448	
50989216	-128	480	16256	-7.808	29.280	991.616	-448	
50994218	-112	512	16288	-6.832	31.232	993.568	-448	
50999220	-144	512	16256	-8.784	31.232	991.616	-416	
51004220	-144	528	16288	-8.784	32.208	993.568	-448	
51009222	-144	576	16256	-8.784	35.136	991.616	-448	
51014225	-128	400	16192	-7.808	24.400	987.712	-416	
51019228	-160	560	16208	-9.760	34.160	988.688	-448	
51024229	-128	448	16240	-7.808	27.328	990.640	-432	
51029230	-96	464	16288	-5.856	28.304	993.568	-432	
51034231	-144	512	16224	-8.784	31.232	989.664	-416	
51039232	-128	464	16272	-7.808	28.304	992.592	-432	
51044236	-128	480	16240	-7.808	29.280	990.640	-432	
51049238	-128	416	16208	-7.808	25.376	988.688	-448	
51054240	-160	496	16192	-9.760	30.256	987.712	-416	
51059242	-160	512	16240	-9.760	31.232	990.640	-432	
51064243	-160	480	16336	-9.760	29.280	996.496	-464	
51069244	-96	512	16240	-5.856	31.232	990.640	-464	
51074246	-128	448	16272	-7.808	27.328	992.592	-448	
51079249	-176	416	16192	-10.736	25.376	987.712	-432	
51084251	-112	512	16224	-6.832	31.232	989.664	-416	
51089254	-128	432	16224	-7.808	26.352	989.664	-432	
51094258	-144	480	16256	-8.784	29.280	991.616	-432	
51099261	-128	464	16256	-7.808	28.304	991.616	-416	
51104265	-176	480	16256	-10.736	29.280	991.616	-432	
51109270	-208	480	16224	-12.688	29.280	989.664	-432	
51114273	-192	448	16224	-11.712	27.328	989.664	-448	
51119276	-144	448	16256	-8.784	27.328	991.616	-448	
51124277	-128	528	16272	-7.808	32.208	992.592	-432	
51129276	-128	480	16256	-7.808	29.280	991.616	-464	
51134280	-96	512	16224	-5.856	31.232	989.664	-448	
51139281	-176	464	16256	-10.736	28.304	991.616	-416	
51144284	-128	432	16240	-7.808	26.352	990.640	-432	
51149286	-128	496	16240	-7.808	30.256	990.640	-448	
51154285	-128	576	16272	-7.808	35.136	992.592	-432	
51159290	-112	496	16256	-6.832	30.256	991.616	-432	
51164292	-144	544	16224	-8.784	33.184	989.664	-448	
51169294	-144	464	16240	-8.784	28.304	990.640	-432	
51174298	-128	544	16192	-7.808	33.184	987.712	-416	
51179299	-128	480	16256	-7.808	29.280	991.616	-416	
51184301	-112	496	16224	-6.832	30.256	989.664	-416	
51189304	-128	480	16256	-7.808	29.280	991.616	-432	
51194306	-160	464	16256	-9.760	28.304	991.616	-416	
51199306	-144	480	16272	-8.784	29.280	992.592	-432	
51204311	-96	512	16256	-5.856	31.232	991.616	-432	
51209313	-160	496	16272	-9.760	30.256	992.592	-432	
51214315	-160	512	16224	-9.760	31.232	989.664	-432	
51219317	-96	480	16240	-5.856	29.280	990.640	-432	
51224319	-176	528	16224	-10.736	32.208	989.664	-480	
51229321	-96	480	16256	-5.856	29.280	991.616	-432	
51234323	-160	464	16224	-9.760	28.304	989.664	-448	
51239326	-128	496	16208	-7.808	30.256	988.688	-416	
51244328	-64	464	16192	-3.904	28.304	987.712	-416	
51249329	-144	496	16176	-8.784	30.256	986.736	-416	
51254331	-128	464	16256	-7.808	28.304	991.616	-416	
51259333	-128	496	16224	-7.808	30.256	989.664	-416	
51264335	-128	528	16224	-7.808	32.208	989.664	-384	
51269337	-112	464	16256	-6.832	28.304	991.616	-416	
51274339	-144	432	16240	-8.784	26.352	990.640	-416	
51279341	-112	544	16272	-6.832	33.184	992.592	-416	
51284343	-144	432	16224	-8.784	26.352	989.664	-464	
51289343	-144	528	16224	-8.784	32.208	989.664	-400	
51294347	-160	480	16256	-9.760	29.280	991.616	-400	
51299349	-128	512	16240	-7.808	31.232	990.640	-416	
51304351	-96	528	16256	-5.856	32.208	991.616	-416	
51309356	-80	480	16256	-4.880	29.280	991.616	-448	
51314360	-96	432	16224	-5.856	26.352	989.664	-432	
51319362	-128	512	16208	-7.808	31.232	988.688	-432	
51324363	-128	464	16224	-7.808	28.304	989.664	-448	
51329365	-192	512	16240	-11.712	31.232	990.640	-416	
51334367	-144	496	16256	-8.784	30.256	991.616	-400	
51339370	-144	560	16240	-8.784	34.160	990.640	-432	
51344372	-96	496	16288	-5.856	30.256	993.568	-432	
51349373	-80	528	16224	-4.880	32.208	989.664	-432	
51354375	-128	448	16256	-7.808	27.328	991.616	-448	
51359376	-144	512	16256	-8.784	31.232	991.616	-432	
51364380	-128	512	16272	-7.808	31.232	992.592	-448	
51369382	-144	480	16256	-8.784	29.280	991.616	-432	
51374384	-128	400	16256	-7.808	24.400	991.616	-448	
51379386	-160	512	16192	-9.760	31.232	987.712	-416	
51384389	-128	544	16208	-7.808	33.184	988.688	-416	
51389391	-144	464	16256	-8.784	28.304	991.616	-448	
51394392	-96	464	16208	-5.856	28.304	988.688	-464	
51399392	-128	544	16256	-7.808	33.184	991.616	-464	
51404397	-160	432	16208	-9.760	26.352	988.688	-416	
51409399	-112	464	16224	-6.832	28.304	989.664	-464	
51414401	-176	464	16192	-10.736	28.304	987.712	-448	
51419403	-112	496	16224	-6.832	30.256	989.664	-416	
51424406	-128	496	16288	-7.808	30.256	993.568	-432	
51429409	-128	512	16256	-7.808	31.232	991.616	-432	
51434412	-80	512	16256	-4.880	31.232	991.616	-432	
51439414	-160	432	16224	-9.760	26.352	989.664	-432	
51444416	-176	480	16224	-10.736	29.280	989.664	-400	
51449416	-128	512	16224	-7.808	31.232	989.664	-432	
51454420	-128	416	16256	-7.808	25.376	991.616	-432	
51459421	-160	528	16224	-9.760	32.208	989.664	-448	
51464423	-144	512	16256	-8.784	31.232	991.616	-416	
51469425	-144	528	16256	-8.784	32.208	991.616	-448	
51474427	-176	464	16256	-10.736	28.304	991.616	-448	
51479429	-160	528	16208	-9.760	32.208	988.688	-432	
51484430	-160	464	16224	-9.760	28.304	989.664	-448	
51489431	-112	576	16176	-6.832	35.136	986.736	-432	
51494433	-144	368	16240	-8.784	22.448	990.640	-416	
51499435	-144	464	16256	-8.784	28.304	991.616	-464	
51504437	-112	512	16224	-6.832	31.232	989.664	-416	
51509438	-128	512	16256	-7.808	31.232	991.616	-432	
51514438	-96	480	16224	-5.856	29.280	989.664	-432	
51519438	-144	416	16224	-8.784	25.376	989.664	-432	
51524441	-160	480	16240	-9.760	29.280	990.640	-464	
51529443	-96	512	16272	-5.856	31.232	992.592	-432	
51534446	-96	576	16256	-5.856	35.136	991.616	-432	
51539448	-128	544	16304	-7.808	33.184	994.544	-432	
51544451	-144	448	16224	-8.784	27.328	989.664	-432	
51549454	-128	544	16224	-7.808	33.184	989.664	-432	
51554456	-112	432	16240	-6.832	26.352	990.640	-480	
51559458	-112	496	16256	-6.832	30.256	991.616	-448	
51564460	-128	464	16256	-7.808	28.304	991.616	-416	
51569462	-128	480	16256	-7.808	29.280	991.616	-416	
51574464	-144	496	16208	-8.784	30.256	988.688	-448	
51579466	-144	528	16256	-8.784	32.208	991.616	-432	
51584468	-176	448	16160	-10.736	27.328	985.760	-416	
51589470	-144	512	16208	-8.784	31.232	988.688	-448	
51594470	-128	496	16256	-7.808	30.256	991.616	-448	
51599475	-128	512	16256	-7.808	31.232	991.616	-448	
51604477	-128	512	16272	-7.808	31.232	992.592	-464	
51609477	-128	560	16176	-7.808	34.160	986.736	-416	
51614481	-80	560	16240	-4.880	34.160	990.640	-432	
51619482	-128	560	16224	-7.808	34.160	989.664	-416	
51624484	-80	544	16224	-4.880	33.184	989.664	-448	
51629486	-96	528	16224	-5.856	32.208	989.664	-448	
51634488	-144	448	16224	-8.784	27.328	989.664	-448	
51639490	-96	464	16208	-5.856	28.304	988.688	-416	
51644490	-144	528	16208	-8.784	32.208	988.688	-416	
51649493	-112	496	16256	-6.832	30.256	991.616	-432	
51654497	-112	512	16256	-6.832	31.232	991.616	-432	
51659499	-160	560	16240	-9.760	34.160	990.640	-448	
51664502	-112	576	16240	-6.832	35.136	990.640	-416	
51669504	-176	544	16256	-10.736	33.184	991.616	-448	
51674505	-128	464	16240	-7.808	28.304	990.640	-416	
51679505	-160	496	16192	-9.760	30.256	987.712	-448	
51684510	-160	512	16224	-9.760	31.232	989.664	-432	
51689512	-112	432	16224	-6.832	26.352	989.664	-464	
51694513	-96	448	16240	-5.856	27.328	990.640	-464	
51699516	-96	480	16256	-5.856	29.280	991.616	-432	
51704518	-112	496	16224	-6.832	30.256	989.664	-464	
51709520	-64	496	16272	-3.904	30.256	992.592	-400	
51714522	-160	528	16256	-9.760	32.208	991.616	-464	
51719525	-112	480	16192	-6.832	29.280	987.712	-416	
51724527	-96	496	16224	-5.856	30.256	989.664	-416	
51729529	-160	560	16256	-9.760	34.160	991.616	-448	
51734531	-128	496	16192	-7.808	30.256	987.712	-416	
51739533	-128	480	16256	-7.808	29.280	991.616	-416	
51744535	-128	560	16240	-7.808	34.160	990.640	-464	
51749538	-144	560	16192	-8.784	34.160	987.712	-448	
51754541	-112	480	16224	-6.832	29.280	989.664	-432	
51759544	-144	448	16224	-8.784	27.328	989.664	-464	
51764548	-160	528	16224	-9.760	32.208	989.664	-432	
51769547	-144	496	16256	-8.784	30.256	991.616	-416	
51774551	-160	496	16240	-9.760	30.256	990.640	-448	
51779553	-80	496	16272	-4.880	30.256	992.592	-448	
51784555	-112	512	16224	-6.832	31.232	989.664	-384	
51789556	-96	480	16192	-5.856	29.280	987.712	-368	
51794555	-112	544	16272	-6.832	33.184	992.592	-432	
51799560	-160	480	16256	-9.760	29.280	991.616	-416	
51804561	-176	480	16240	-10.736	29.280	990.640	-416	
51809563	-128	480	16256	-7.808	29.280	991.616	-448	
51814566	-96	512	16224	-5.856	31.232	989.664	-448	
51819568	-112	480	16272	-6.832	29.280	992.592	-448	
51824571	-128	560	16192	-7.808	34.160	987.712	-448	
51829573	-144	448	16288	-8.784	27.328	993.568	-432	
51834574	-96	544	16272	-5.856	33.184	992.592	-432	
51839575	-80	512	16224	-4.880	31.232	989.664	-416	
51844578	-144	560	16224	-8.784	34.160	989.664	-448	
51849581	-160	528	16192	-9.760	32.208	987.712	-448	
51854583	-80	464	16192	-4.880	28.304	987.712	-416	
51859585	-112	480	16256	-6.832	29.280	991.616	-432	
51864587	-112	464	16272	-6.832	28.304	992.592	-432	
51869588	-96	528	16208	-5.856	32.208	988.688	-432	
51874590	-144	544	16288	-8.784	33.184	993.568	-432	
51879592	-96	464	16240	-5.856	28.304	990.640	-432	
51884595	-112	544	16224	-6.832	33.184	989.664	-448	
51889597	-128	432	16224	-7.808	26.352	989.664	-416	
51894600	-48	512	16272	-2.928	31.232	992.592	-448	
51899602	-96	496	16256	-5.856	30.256	991.616	-400	
51904605	-96	448	16224	-5.856	27.328	989.664	-416	
51909608	-144	448	16208	-8.784	27.328	988.688	-416	
51914610	-192	448	16192	-11.712	27.328	987.712	-416	
51919612	-64	528	16224	-3.904	32.208	989.664	-400	
51924615	-96	496	16288	-5.856	30.256	993.568	-416	
51929615	-128	480	16224	-7.808	29.280	989.664	-400	
51934620	-144	480	16256	-8.784	29.280	991.616	-448	
51939622	-80	512	16256	-4.880	31.232	991.616	-416	
51944623	-144	464	16208	-8.784	28.304	988.688	-416	
51949625	-160	544	16208	-9.760	33.184	988.688	-432	
51954628	-80	528	16208	-4.880	32.208	988.688	-416	
51959629	-96	528	16224	-5.856	32.208	989.664	-400	
51964630	-80	528	16240	-4.880	32.208	990.640	-432	
51969633	-96	480	16224	-5.856	29.280	989.664	-432	
51974635	-80	528	16256	-4.880	32.208	991.616	-432	
51979636	-128	432	16256	-7.808	26.352	991.616	-400	
51984639	-96	544	16208	-5.856	33.184	988.688	-432	
51989640	-64	464	16240	-3.904	28.304	990.640	-416	
51994643	-112	512	16224	-6.832	31.232	989.664	-448	
51999646	-128	448	16240	-7.808	27.328	990.640	-416	
52004650	-128	560	16224	-7.808	34.160	989.664	-432	
52009654	-128	496	16256	-7.808	30.256	991.616	-448	
52014658	-128	512	16208	-7.808	31.232	988.688	-432	
52019661	-144	560	16192	-8.784	34.160	987.712	-432	
52024665	-112	560	16224	-6.832	34.160	989.664	-432	
52029669	-96	512	16224	-5.856	31.232	989.664	-448	
52034671	-96	480	16224	-5.856	29.280	989.664	-432	
52039671	-128	496	16256	-7.808	30.256	991.616	-416	
52044674	-96	528	16224	-5.856	32.208	989.664	-416	
52049676	-64	512	16272	-3.904	31.232	992.592	-432	
52054679	-80	448	16208	-4.880	27.328	988.688	-416	
52059681	-128	480	16256	-7.808	29.280	991.616	-432	
52064684	-128	480	16224	-7.808	29.280	989.664	-432	
52069686	-128	480	16256	-7.808	29.280	991.616	-448	
52074688	-144	496	16256	-8.784	30.256	991.616	-416	
52079690	-144	512	16192	-8.784	31.232	987.712	-448	
52084692	-64	496	16192	-3.904	30.256	987.712	-416	
52089692	-160	528	16224	-9.760	32.208	989.664	-448	
52094695	-160	544	16224	-9.760	33.184	989.664	-432	
52099697	-144	560	16256	-8.784	34.160	991.616	-448	
52104698	-144	528	16224	-8.784	32.208	989.664	-416	
52109701	-112	512	16224	-6.832	31.232	989.664	-432	
52114703	-80	480	16192	-4.880	29.280	987.712	-416	
52119706	-128	512	16224	-7.808	31.232	989.664	-464	
52124707	-144	544	16224	-8.784	33.184	989.664	-448	
