Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48078149	-144	496	16256	-8.784	30.256	991.616	-480	
48083154	-192	592	16240	-11.712	36.112	990.640	-448	
48088157	-176	512	16224	-10.736	31.232	989.664	-432	
48093162	-160	336	16192	-9.760	20.496	987.712	-464	
48098166	-144	384	16208	-8.784	23.424	988.688	-448	
48103170	-128	464	16240	-7.808	28.304	990.640	-432	
48108174	-176	464	16208	-10.736	28.304	988.688	-480	
48113178	-80	496	16256	-4.880	30.256	991.616	-448	
48118181	-112	464	16272	-6.832	28.304	992.592	-432	
48123184	-128	464	16240	-7.808	28.304	990.640	-432	
48128186	-128	480	16256	-7.808	29.280	991.616	-448	
48133188	-144	464	16208	-8.784	28.304	988.688	-448	
48138191	-144	512	16176	-8.784	31.232	986.736	-448	
48143192	-96	480	16192	-5.856	29.280	987.712	-464	
48148192	-96	512	16256	-5.856	31.232	991.616	-432	
48153196	-112	480	16240	-6.832	29.280	990.640	-416	
48158196	-112	480	16224	-6.832	29.280	989.664	-448	
48163202	-112	496	16224	-6.832	30.256	989.664	-464	
48168204	-144	512	16192	-8.784	31.232	987.712	-448	
48173207	-128	496	16208	-7.808	30.256	988.688	-448	
48178209	-112	448	16192	-6.832	27.328	987.712	-448	
48183210	-80	480	16192	-4.880	29.280	987.712	-464	
48188214	-128	528	16224	-7.808	32.208	989.664	-416	
48193216	-160	512	16224	-9.760	31.232	989.664	-480	
48198216	-144	528	16192	-8.784	32.208	987.712	-496	
48203219	-128	528	16192	-7.808	32.208	987.712	-480	
48208223	-144	464	16192	-8.784	28.304	987.712	-448	
48213224	-176	496	16256	-10.736	30.256	991.616	-432	
48218226	-144	528	16208	-8.784	32.208	988.688	-480	
48223228	-144	464	16240	-8.784	28.304	990.640	-448	
48228231	-96	448	16240	-5.856	27.328	990.640	-448	
48233231	-128	512	16160	-7.808	31.232	985.760	-416	
48238234	-112	464	16208	-6.832	28.304	988.688	-480	
48243238	-192	496	16192	-11.712	30.256	987.712	-448	
48248242	-144	480	16208	-8.784	29.280	988.688	-464	
48253245	-128	544	16256	-7.808	33.184	991.616	-480	
48258249	-144	480	16256	-8.784	29.280	991.616	-480	
48263252	-128	512	16224	-7.808	31.232	989.664	-432	
48268257	-96	480	16224	-5.856	29.280	989.664	-432	
48273261	-144	512	16256	-8.784	31.232	991.616	-480	
48278264	-144	480	16208	-8.784	29.280	988.688	-480	
48283267	-112	448	16192	-6.832	27.328	987.712	-464	
48288269	-176	544	16224	-10.736	33.184	989.664	-432	
48293271	-160	496	16256	-9.760	30.256	991.616	-464	
48298273	-160	528	16240	-9.760	32.208	990.640	-480	
48303275	-96	512	16192	-5.856	31.232	987.712	-416	
48308277	-96	464	16192	-5.856	28.304	987.712	-448	
48313280	-112	480	16224	-6.832	29.280	989.664	-448	
48318282	-144	416	16224	-8.784	25.376	989.664	-464	
48323284	-144	464	16192	-8.784	28.304	987.712	-464	
48328285	-144	496	16208	-8.784	30.256	988.688	-480	
48333289	-128	480	16224	-7.808	29.280	989.664	-464	
48338291	-112	544	16192	-6.832	33.184	987.712	-464	
48343292	-160	528	16240	-9.760	32.208	990.640	-464	
48348295	-128	464	16192	-7.808	28.304	987.712	-448	
48353296	-144	496	16224	-8.784	30.256	989.664	-432	
48358300	-144	560	16256	-8.784	34.160	991.616	-448	
48363302	-160	496	16224	-9.760	30.256	989.664	-448	
48368305	-112	496	16256	-6.832	30.256	991.616	-448	
48373308	-160	384	16192	-9.760	23.424	987.712	-432	
48378312	-112	496	16224	-6.832	30.256	989.664	-464	
48383316	-128	480	16224	-7.808	29.280	989.664	-464	
48388319	-144	576	16208	-8.784	35.136	988.688	-432	
48393321	-160	384	16208	-9.760	23.424	988.688	-432	
48398324	-176	448	16224	-10.736	27.328	989.664	-448	
48403326	-176	512	16224	-10.736	31.232	989.664	-448	
48408329	-128	544	16192	-7.808	33.184	987.712	-432	
48413331	-64	496	16256	-3.904	30.256	991.616	-448	
48418334	-192	480	16256	-11.712	29.280	991.616	-448	
48423336	-160	512	16256	-9.760	31.232	991.616	-464	
48428338	-144	464	16240	-8.784	28.304	990.640	-448	
48433340	-128	448	16176	-7.808	27.328	986.736	-448	
48438342	-176	448	16224	-10.736	27.328	989.664	-448	
48443346	-176	432	16208	-10.736	26.352	988.688	-480	
48448349	-128	560	16192	-7.808	34.160	987.712	-400	
48453351	-176	480	16224	-10.736	29.280	989.664	-448	
48458353	-144	464	16240	-8.784	28.304	990.640	-480	
48463354	-144	528	16224	-8.784	32.208	989.664	-496	
48468357	-176	480	16224	-10.736	29.280	989.664	-464	
48473360	-128	480	16176	-7.808	29.280	986.736	-464	
48478362	-144	480	16224	-8.784	29.280	989.664	-480	
48483364	-96	528	16224	-5.856	32.208	989.664	-448	
48488366	-144	512	16208	-8.784	31.232	988.688	-448	
48493368	-144	512	16256	-8.784	31.232	991.616	-480	
48498371	-160	480	16208	-9.760	29.280	988.688	-480	
48503373	-144	448	16192	-8.784	27.328	987.712	-464	
48508378	-160	496	16176	-9.760	30.256	986.736	-464	
48513381	-128	496	16208	-7.808	30.256	988.688	-464	
48518384	-128	512	16240	-7.808	31.232	990.640	-496	
48523389	-160	432	16256	-9.760	26.352	991.616	-448	
48528393	-176	576	16208	-10.736	35.136	988.688	-464	
48533396	-128	496	16224	-7.808	30.256	989.664	-432	
48538400	-160	512	16224	-9.760	31.232	989.664	-464	
48543404	-112	496	16176	-6.832	30.256	986.736	-480	
48548404	-96	464	16208	-5.856	28.304	988.688	-464	
48553411	-112	480	16256	-6.832	29.280	991.616	-480	
48558415	-144	528	16224	-8.784	32.208	989.664	-464	
48563416	-144	576	16256	-8.784	35.136	991.616	-480	
48568422	-144	560	16240	-8.784	34.160	990.640	-464	
48573424	-128	464	16208	-7.808	28.304	988.688	-448	
48578426	-128	512	16192	-7.808	31.232	987.712	-480	
48583428	-128	432	16192	-7.808	26.352	987.712	-448	
48588430	-192	480	16192	-11.712	29.280	987.712	-416	
48593432	-144	480	16208	-8.784	29.280	988.688	-480	
48598433	-160	464	16224	-9.760	28.304	989.664	-480	
48603436	-192	480	16176	-11.712	29.280	986.736	-464	
48608437	-128	480	16208	-7.808	29.280	988.688	-448	
48613438	-128	496	16208	-7.808	30.256	988.688	-464	
48618442	-96	512	16240	-5.856	31.232	990.640	-464	
48623444	-144	544	16304	-8.784	33.184	994.544	-496	
48628446	-96	496	16192	-5.856	30.256	987.712	-464	
48633449	-96	432	16240	-5.856	26.352	990.640	-448	
48638450	-112	528	16208	-6.832	32.208	988.688	-464	
48643452	-96	480	16256	-5.856	29.280	991.616	-448	
48648454	-112	496	16192	-6.832	30.256	987.712	-464	
48653457	-160	528	16224	-9.760	32.208	989.664	-448	
48658458	-176	528	16224	-10.736	32.208	989.664	-432	
48663460	-144	448	16224	-8.784	27.328	989.664	-480	
48668464	-160	512	16208	-9.760	31.232	988.688	-432	
48673467	-128	560	16160	-7.808	34.160	985.760	-432	
48678468	-128	528	16208	-7.808	32.208	988.688	-480	
48683471	-128	544	16240	-7.808	33.184	990.640	-448	
48688474	-112	512	16256	-6.832	31.232	991.616	-464	
48693477	-160	528	16256	-9.760	32.208	991.616	-432	
48698480	-112	448	16256	-6.832	27.328	991.616	-448	
48703483	-112	480	16208	-6.832	29.280	988.688	-448	
48708486	-144	464	16192	-8.784	28.304	987.712	-448	
48713489	-160	544	16224	-9.760	33.184	989.664	-464	
48718493	-96	480	16240	-5.856	29.280	990.640	-432	
48723495	-128	480	16256	-7.808	29.280	991.616	-448	
48728501	-160	512	16208	-9.760	31.232	988.688	-464	
48733505	-144	512	16176	-8.784	31.232	986.736	-448	
48738507	-144	528	16224	-8.784	32.208	989.664	-448	
48743510	-128	560	16208	-7.808	34.160	988.688	-448	
48748512	-96	496	16192	-5.856	30.256	987.712	-448	
48753518	-112	384	16256	-6.832	23.424	991.616	-448	
48758521	-112	528	16192	-6.832	32.208	987.712	-464	
48763524	-128	512	16272	-7.808	31.232	992.592	-464	
48768529	-176	432	16224	-10.736	26.352	989.664	-464	
48773530	-160	480	16208	-9.760	29.280	988.688	-464	
48778535	-176	512	16176	-10.736	31.232	986.736	-464	
48783537	-96	496	16224	-5.856	30.256	989.664	-464	
48788538	-144	560	16272	-8.784	34.160	992.592	-448	
48793540	-160	448	16240	-9.760	27.328	990.640	-448	
48798542	-144	432	16208	-8.784	26.352	988.688	-480	
48803544	-192	496	16192	-11.712	30.256	987.712	-464	
48808545	-128	480	16192	-7.808	29.280	987.712	-464	
48813547	-96	512	16208	-5.856	31.232	988.688	-432	
48818550	-96	592	16208	-5.856	36.112	988.688	-432	
48823552	-128	544	16272	-7.808	33.184	992.592	-448	
48828555	-160	528	16256	-9.760	32.208	991.616	-464	
48833557	-144	480	16208	-8.784	29.280	988.688	-416	
48838559	-144	512	16224	-8.784	31.232	989.664	-416	
48843563	-192	464	16192	-11.712	28.304	987.712	-480	
48848566	-160	416	16224	-9.760	25.376	989.664	-464	
48853568	-112	464	16208	-6.832	28.304	988.688	-464	
48858571	-176	480	16256	-10.736	29.280	991.616	-448	
48863574	-176	416	16208	-10.736	25.376	988.688	-480	
48868576	-160	464	16224	-9.760	28.304	989.664	-416	
48873578	-160	480	16256	-9.760	29.280	991.616	-448	
48878581	-128	464	16192	-7.808	28.304	987.712	-432	
48883582	-144	560	16224	-8.784	34.160	989.664	-432	
48888588	-128	512	16256	-7.808	31.232	991.616	-448	
48893591	-96	544	16256	-5.856	33.184	991.616	-464	
48898594	-80	464	16240	-4.880	28.304	990.640	-480	
48903596	-160	448	16272	-9.760	27.328	992.592	-480	
48908600	-128	480	16224	-7.808	29.280	989.664	-464	
48913604	-80	528	16224	-4.880	32.208	989.664	-416	
48918608	-96	512	16192	-5.856	31.232	987.712	-448	
48923613	-144	432	16272	-8.784	26.352	992.592	-464	
48928617	-112	544	16208	-6.832	33.184	988.688	-464	
48933619	-128	560	16208	-7.808	34.160	988.688	-464	
48938625	-96	512	16160	-5.856	31.232	985.760	-432	
48943627	-144	496	16224	-8.784	30.256	989.664	-464	
48948633	-144	400	16240	-8.784	24.400	990.640	-464	
48953637	-80	480	16224	-4.880	29.280	989.664	-464	
48958641	-144	480	16224	-8.784	29.280	989.664	-464	
48963644	-128	512	16224	-7.808	31.232	989.664	-464	
48968645	-128	528	16192	-7.808	32.208	987.712	-480	
48973647	-128	464	16192	-7.808	28.304	987.712	-464	
48978649	-144	560	16192	-8.784	34.160	987.712	-432	
48983650	-128	432	16256	-7.808	26.352	991.616	-480	
48988652	-160	480	16224	-9.760	29.280	989.664	-400	
48993653	-144	544	16256	-8.784	33.184	991.616	-496	
48998658	-160	464	16208	-9.760	28.304	988.688	-496	
49003663	-144	464	16240	-8.784	28.304	990.640	-448	
49008667	-144	512	16192	-8.784	31.232	987.712	-464	
49013671	-144	512	16192	-8.784	31.232	987.712	-432	
49018676	-112	480	16144	-6.832	29.280	984.784	-448	
49023680	-160	448	16272	-9.760	27.328	992.592	-432	
49028683	-128	512	16256	-7.808	31.232	991.616	-432	
49033685	-128	544	16256	-7.808	33.184	991.616	-464	
49038687	-80	512	16224	-4.880	31.232	989.664	-448	
49043689	-112	448	16176	-6.832	27.328	986.736	-432	
49048694	-128	496	16192	-7.808	30.256	987.712	-448	
49053697	-144	448	16224	-8.784	27.328	989.664	-432	
49058699	-112	544	16272	-6.832	33.184	992.592	-448	
49063701	-96	528	16272	-5.856	32.208	992.592	-448	
49068704	-160	528	16208	-9.760	32.208	988.688	-448	
49073707	-96	496	16224	-5.856	30.256	989.664	-464	
49078709	-160	528	16192	-9.760	32.208	987.712	-432	
49083712	-128	448	16224	-7.808	27.328	989.664	-432	
49088714	-96	480	16240	-5.856	29.280	990.640	-448	
49093715	-112	528	16256	-6.832	32.208	991.616	-448	
49098719	-112	512	16192	-6.832	31.232	987.712	-432	
49103722	-160	528	16224	-9.760	32.208	989.664	-464	
49108724	-160	464	16224	-9.760	28.304	989.664	-432	
49113728	-128	448	16208	-7.808	27.328	988.688	-448	
49118730	-96	560	16240	-5.856	34.160	990.640	-416	
49123732	-128	576	16256	-7.808	35.136	991.616	-432	
49128734	-160	528	16256	-9.760	32.208	991.616	-464	
49133736	-128	416	16224	-7.808	25.376	989.664	-464	
49138738	-96	512	16208	-5.856	31.232	988.688	-448	
49143737	-160	544	16192	-9.760	33.184	987.712	-448	
49148742	-128	512	16224	-7.808	31.232	989.664	-464	
49153744	-112	464	16224	-6.832	28.304	989.664	-480	
49158746	-112	448	16240	-6.832	27.328	990.640	-464	
49163748	-128	464	16256	-7.808	28.304	991.616	-480	
49168752	-160	512	16224	-9.760	31.232	989.664	-496	
49173756	-112	464	16208	-6.832	28.304	988.688	-464	
49178761	-128	464	16224	-7.808	28.304	989.664	-496	
49183766	-96	480	16176	-5.856	29.280	986.736	-464	
49188770	-144	464	16192	-8.784	28.304	987.712	-464	
49193772	-160	480	16224	-9.760	29.280	989.664	-496	
49198778	-112	560	16272	-6.832	34.160	992.592	-464	
49203780	-112	512	16224	-6.832	31.232	989.664	-464	
49208787	-128	544	16192	-7.808	33.184	987.712	-464	
49213791	-144	496	16192	-8.784	30.256	987.712	-464	
49218795	-96	544	16192	-5.856	33.184	987.712	-464	
49223799	-112	464	16224	-6.832	28.304	989.664	-464	
49228803	-112	464	16288	-6.832	28.304	993.568	-448	
49233806	-112	512	16256	-6.832	31.232	991.616	-464	
49238808	-112	480	16224	-6.832	29.280	989.664	-416	
49243810	-144	512	16208	-8.784	31.232	988.688	-448	
49248812	-128	464	16192	-7.808	28.304	987.712	-448	
49253812	-64	464	16192	-3.904	28.304	987.712	-432	
49258816	-96	528	16256	-5.856	32.208	991.616	-432	
49263820	-128	448	16256	-7.808	27.328	991.616	-432	
49268822	-144	544	16208	-8.784	33.184	988.688	-448	
49273825	-176	512	16192	-10.736	31.232	987.712	-448	
49278828	-64	512	16192	-3.904	31.232	987.712	-464	
49283830	-112	480	16240	-6.832	29.280	990.640	-464	
49288832	-128	560	16192	-7.808	34.160	987.712	-496	
49293834	-112	464	16224	-6.832	28.304	989.664	-480	
49298836	-112	528	16192	-6.832	32.208	987.712	-464	
49303838	-112	496	16256	-6.832	30.256	991.616	-448	
49308841	-64	480	16192	-3.904	29.280	987.712	-464	
49313843	-128	496	16192	-7.808	30.256	987.712	-400	
49318844	-144	496	16224	-8.784	30.256	989.664	-416	
49323847	-128	512	16224	-7.808	31.232	989.664	-464	
49328849	-160	448	16176	-9.760	27.328	986.736	-480	
49333850	-144	480	16240	-8.784	29.280	990.640	-448	
49338850	-144	592	16208	-8.784	36.112	988.688	-432	
49343855	-128	544	16256	-7.808	33.184	991.616	-464	
49348857	-112	480	16208	-6.832	29.280	988.688	-448	
49353858	-96	512	16192	-5.856	31.232	987.712	-464	
49358861	-160	512	16208	-9.760	31.232	988.688	-448	
49363862	-144	432	16256	-8.784	26.352	991.616	-432	
49368866	-96	464	16224	-5.856	28.304	989.664	-464	
49373867	-112	496	16176	-6.832	30.256	986.736	-464	
49378868	-144	448	16160	-8.784	27.328	985.760	-448	
49383869	-128	464	16224	-7.808	28.304	989.664	-448	
49388870	-64	512	16224	-3.904	31.232	989.664	-464	
49393875	-144	480	16224	-8.784	29.280	989.664	-432	
49398877	-128	464	16272	-7.808	28.304	992.592	-432	
49403879	-144	432	16208	-8.784	26.352	988.688	-480	
49408881	-128	544	16208	-7.808	33.184	988.688	-464	
49413883	-128	528	16176	-7.808	32.208	986.736	-432	
49418887	-112	512	16256	-6.832	31.232	991.616	-448	
49423890	-112	480	16224	-6.832	29.280	989.664	-464	
49428893	-96	528	16208	-5.856	32.208	988.688	-464	
49433895	-192	480	16256	-11.712	29.280	991.616	-448	
49438897	-144	496	16224	-8.784	30.256	989.664	-464	
49443899	-160	560	16224	-9.760	34.160	989.664	-448	
49448900	-128	448	16224	-7.808	27.328	989.664	-448	
49453903	-112	464	16240	-6.832	28.304	990.640	-432	
49458905	-112	544	16256	-6.832	33.184	991.616	-480	
49463907	-64	480	16256	-3.904	29.280	991.616	-432	
49468910	-128	528	16224	-7.808	32.208	989.664	-464	
49473911	-128	496	16224	-7.808	30.256	989.664	-464	
49478913	-128	576	16192	-7.808	35.136	987.712	-464	
49483916	-128	528	16208	-7.808	32.208	988.688	-432	
49488918	-128	512	16208	-7.808	31.232	988.688	-448	
49493921	-80	480	16208	-4.880	29.280	988.688	-432	
49498926	-128	480	16208	-7.808	29.280	988.688	-464	
49503930	-128	464	16208	-7.808	28.304	988.688	-432	
49508934	-96	496	16256	-5.856	30.256	991.616	-464	
49513938	-160	512	16160	-9.760	31.232	985.760	-432	
49518940	-160	496	16208	-9.760	30.256	988.688	-400	
49523940	-112	528	16208	-6.832	32.208	988.688	-448	
49528944	-144	480	16224	-8.784	29.280	989.664	-432	
49533946	-112	448	16256	-6.832	27.328	991.616	-432	
49538946	-160	480	16192	-9.760	29.280	987.712	-416	
49543950	-112	464	16256	-6.832	28.304	991.616	-432	
49548952	-128	448	16208	-7.808	27.328	988.688	-480	
49553955	-96	432	16192	-5.856	26.352	987.712	-464	
49558957	-128	480	16192	-7.808	29.280	987.712	-464	
49563959	-144	480	16192	-8.784	29.280	987.712	-432	
49568961	-128	576	16224	-7.808	35.136	989.664	-448	
49573962	-80	496	16224	-4.880	30.256	989.664	-432	
49578967	-112	464	16256	-6.832	28.304	991.616	-432	
49583969	-176	432	16256	-10.736	26.352	991.616	-448	
49588969	-128	624	16272	-7.808	38.064	992.592	-464	
49593973	-144	512	16208	-8.784	31.232	988.688	-448	
49598975	-160	512	16224	-9.760	31.232	989.664	-464	
49603977	-80	560	16208	-4.880	34.160	988.688	-448	
49608980	-128	496	16224	-7.808	30.256	989.664	-464	
49613983	-112	528	16160	-6.832	32.208	985.760	-432	
49618986	-144	448	16224	-8.784	27.328	989.664	-448	
49623989	-96	528	16224	-5.856	32.208	989.664	-448	
49628991	-112	496	16256	-6.832	30.256	991.616	-448	
49633994	-144	528	16240	-8.784	32.208	990.640	-480	
49638996	-112	560	16192	-6.832	34.160	987.712	-448	
49643998	-128	448	16192	-7.808	27.328	987.712	-448	
49648999	-112	512	16224	-6.832	31.232	989.664	-432	
49654001	-96	512	16240	-5.856	31.232	990.640	-464	
49659004	-144	496	16256	-8.784	30.256	991.616	-464	
49664006	-128	448	16256	-7.808	27.328	991.616	-480	
49669008	-144	512	16208	-8.784	31.232	988.688	-448	
49674010	-96	512	16224	-5.856	31.232	989.664	-448	
49679012	-96	496	16208	-5.856	30.256	988.688	-464	
49684012	-112	496	16224	-6.832	30.256	989.664	-464	
49689016	-144	512	16224	-8.784	31.232	989.664	-480	
49694019	-144	496	16224	-8.784	30.256	989.664	-464	
49699023	-112	512	16224	-6.832	31.232	989.664	-416	
49704025	-80	528	16256	-4.880	32.208	991.616	-432	
49709028	-112	528	16240	-6.832	32.208	990.640	-432	
49714030	-80	496	16272	-4.880	30.256	992.592	-464	
49719031	-128	512	16192	-7.808	31.232	987.712	-448	
49724033	-112	464	16272	-6.832	28.304	992.592	-432	
49729036	-160	528	16224	-9.760	32.208	989.664	-464	
49734037	-144	544	16256	-8.784	33.184	991.616	-432	
49739042	-128	528	16240	-7.808	32.208	990.640	-448	
49744045	-128	512	16192	-7.808	31.232	987.712	-448	
49749046	-176	432	16208	-10.736	26.352	988.688	-432	
49754049	-160	496	16256	-9.760	30.256	991.616	-448	
49759051	-112	544	16224	-6.832	33.184	989.664	-432	
49764053	-144	496	16256	-8.784	30.256	991.616	-448	
49769054	-144	496	16224	-8.784	30.256	989.664	-464	
49774056	-96	480	16272	-5.856	29.280	992.592	-416	
49779060	-96	480	16192	-5.856	29.280	987.712	-432	
49784062	-128	464	16224	-7.808	28.304	989.664	-464	
49789067	-80	512	16176	-4.880	31.232	986.736	-464	
49794071	-128	384	16256	-7.808	23.424	991.616	-448	
49799074	-96	480	16240	-5.856	29.280	990.640	-448	
49804079	-144	480	16224	-8.784	29.280	989.664	-464	
49809081	-96	448	16208	-5.856	27.328	988.688	-432	
49814082	-144	416	16144	-8.784	25.376	984.784	-432	
49819085	-144	512	16224	-8.784	31.232	989.664	-384	
49824088	-128	480	16240	-7.808	29.280	990.640	-432	
49829092	-112	544	16256	-6.832	33.184	991.616	-448	
49834096	-96	464	16224	-5.856	28.304	989.664	-464	
49839100	-112	496	16256	-6.832	30.256	991.616	-432	
49844102	-128	656	16176	-7.808	40.016	986.736	-464	
49849108	-96	464	16208	-5.856	28.304	988.688	-496	
49854111	-128	512	16224	-7.808	31.232	989.664	-464	
49859115	-96	512	16240	-5.856	31.232	990.640	-448	
49864118	-144	576	16240	-8.784	35.136	990.640	-448	
49869122	-160	512	16240	-9.760	31.232	990.640	-464	
49874126	-144	464	16208	-8.784	28.304	988.688	-448	
49879130	-176	512	16224	-10.736	31.232	989.664	-432	
49884133	-112	464	16256	-6.832	28.304	991.616	-448	
49889136	-112	480	16272	-6.832	29.280	992.592	-464	
49894137	-96	464	16272	-5.856	28.304	992.592	-448	
49899142	-128	512	16240	-7.808	31.232	990.640	-480	
49904146	-80	496	16208	-4.880	30.256	988.688	-464	
49909149	-128	496	16192	-7.808	30.256	987.712	-464	
49914154	-96	400	16240	-5.856	24.400	990.640	-464	
49919158	-112	448	16208	-6.832	27.328	988.688	-480	
49924162	-96	544	16256	-5.856	33.184	991.616	-464	
49929166	-128	416	16208	-7.808	25.376	988.688	-464	
49934169	-112	432	16256	-6.832	26.352	991.616	-416	
49939175	-128	512	16240	-7.808	31.232	990.640	-448	
49944179	-144	464	16224	-8.784	28.304	989.664	-464	
49949182	-96	512	16240	-5.856	31.232	990.640	-448	
49954186	-160	464	16224	-9.760	28.304	989.664	-432	
49959189	-80	528	16240	-4.880	32.208	990.640	-480	
49964193	-48	528	16192	-2.928	32.208	987.712	-448	
49969197	-144	480	16224	-8.784	29.280	989.664	-432	
49974199	-144	544	16256	-8.784	33.184	991.616	-464	
49979201	-128	560	16192	-7.808	34.160	987.712	-448	
49984202	-128	464	16208	-7.808	28.304	988.688	-464	
49989206	-128	528	16192	-7.808	32.208	987.712	-464	
49994209	-128	528	16224	-7.808	32.208	989.664	-448	
49999212	-128	464	16256	-7.808	28.304	991.616	-480	
50004214	-80	496	16240	-4.880	30.256	990.640	-480	
50009217	-96	448	16208	-5.856	27.328	988.688	-464	
