Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28674738	64	-480	17024	3.904	-29.280	1038.464	272	
28679725	32	-544	16992	1.952	-33.184	1036.512	256	
28684711	80	-528	17072	4.880	-32.208	1041.392	256	
28689698	112	-528	17024	6.832	-32.208	1038.464	272	
28694684	160	-496	16976	9.760	-30.256	1035.536	240	
28699670	128	-400	17056	7.808	-24.400	1040.416	272	
28704656	80	-464	17056	4.880	-28.304	1040.416	240	
28709642	16	-416	17040	0.976	-25.376	1039.440	256	
28714628	16	-480	17104	0.976	-29.280	1043.344	256	
28719615	48	-560	17088	2.928	-34.160	1042.368	224	
28724602	112	-512	16976	6.832	-31.232	1035.536	256	
28729587	176	-496	16976	10.736	-30.256	1035.536	288	
28734574	112	-384	16912	6.832	-23.424	1031.632	240	
28739561	48	-416	17024	2.928	-25.376	1038.464	240	
28744547	-16	-432	17056	-0.976	-26.352	1040.416	256	
28749533	-16	-512	17040	-0.976	-31.232	1039.440	272	
28754519	80	-544	17056	4.880	-33.184	1040.416	256	
28759504	208	-496	17056	12.688	-30.256	1040.416	240	
28764489	192	-432	17056	11.712	-26.352	1040.416	240	
28769475	176	-480	16992	10.736	-29.280	1036.512	256	
28774462	160	-432	16992	9.760	-26.352	1036.512	256	
28779448	16	-480	17008	0.976	-29.280	1037.488	256	
28784434	-48	-560	17104	-2.928	-34.160	1043.344	256	
28789421	64	-512	17056	3.904	-31.232	1040.416	288	
28794406	144	-480	17024	8.784	-29.280	1038.464	240	
28799393	208	-400	16976	12.688	-24.400	1035.536	240	
28804379	176	-432	16992	10.736	-26.352	1036.512	272	
28809364	64	-448	16928	3.904	-27.328	1032.608	288	
28814350	0	-448	17056	0.000	-27.328	1040.416	288	
28819337	-32	-496	17008	-1.952	-30.256	1037.488	240	
28824323	32	-560	17008	1.952	-34.160	1037.488	272	
28829308	64	-480	17040	3.904	-29.280	1039.440	272	
28834293	144	-464	17024	8.784	-28.304	1038.464	272	
28839280	192	-416	17008	11.712	-25.376	1037.488	256	
28844266	144	-512	17056	8.784	-31.232	1040.416	272	
28849251	48	-496	17056	2.928	-30.256	1040.416	288	
28854237	48	-544	17056	2.928	-33.184	1040.416	272	
28859222	96	-544	16992	5.856	-33.184	1036.512	256	
28864206	128	-448	16992	7.808	-27.328	1036.512	272	
28869194	144	-464	16992	8.784	-28.304	1036.512	272	
28874180	96	-448	17008	5.856	-27.328	1037.488	240	
28879166	64	-512	17008	3.904	-31.232	1037.488	288	
28884152	48	-480	17088	2.928	-29.280	1042.368	272	
28889136	48	-512	17056	2.928	-31.232	1040.416	272	
28894125	128	-480	17024	7.808	-29.280	1038.464	288	
28899110	128	-480	17056	7.808	-29.280	1040.416	272	
28904097	160	-496	17056	9.760	-30.256	1040.416	256	
28909082	128	-448	16992	7.808	-27.328	1036.512	208	
28914070	64	-480	17024	3.904	-29.280	1038.464	288	
28919056	-48	-464	17024	-2.928	-28.304	1038.464	240	
28924043	32	-496	17056	1.952	-30.256	1040.416	288	
28929029	160	-464	17024	9.760	-28.304	1038.464	272	
28934015	160	-416	17008	9.760	-25.376	1037.488	224	
28939001	128	-464	17024	7.808	-28.304	1038.464	288	
28943987	80	-496	17024	4.880	-30.256	1038.464	256	
28948973	80	-496	17008	4.880	-30.256	1037.488	288	
28953959	48	-496	17024	2.928	-30.256	1038.464	272	
28958945	0	-448	17104	0.000	-27.328	1043.344	288	
28963931	128	-448	17056	7.808	-27.328	1040.416	288	
28968916	128	-544	17008	7.808	-33.184	1037.488	256	
28973902	128	-496	17024	7.808	-30.256	1038.464	288	
28978888	192	-432	16992	11.712	-26.352	1036.512	272	
28983874	64	-464	17056	3.904	-28.304	1040.416	272	
28988859	64	-496	17104	3.904	-30.256	1043.344	272	
28993846	80	-448	17056	4.880	-27.328	1040.416	224	
28998832	112	-560	17024	6.832	-34.160	1038.464	256	
29003817	144	-480	17056	8.784	-29.280	1040.416	256	
29008804	176	-480	17072	10.736	-29.280	1041.392	272	
29013791	96	-432	17024	5.856	-26.352	1038.464	272	
29018776	80	-528	17040	4.880	-32.208	1039.440	304	
29023760	16	-528	16992	0.976	-32.208	1036.512	256	
29028748	64	-544	17072	3.904	-33.184	1041.392	256	
29033734	80	-464	17024	4.880	-28.304	1038.464	272	
29038720	112	-448	16992	6.832	-27.328	1036.512	256	
29043706	112	-480	17056	6.832	-29.280	1040.416	272	
29048690	112	-528	17056	6.832	-32.208	1040.416	288	
29053677	64	-544	17056	3.904	-33.184	1040.416	256	
29058664	96	-496	17056	5.856	-30.256	1040.416	272	
29063650	80	-464	16992	4.880	-28.304	1036.512	272	
29068635	48	-368	16944	2.928	-22.448	1033.584	272	
29073621	48	-448	16992	2.928	-27.328	1036.512	288	
29078606	80	-432	17008	4.880	-26.352	1037.488	256	
29083591	96	-512	17056	5.856	-31.232	1040.416	272	
29088577	48	-560	17072	2.928	-34.160	1041.392	320	
29093564	112	-528	17040	6.832	-32.208	1039.440	288	
29098550	128	-512	17056	7.808	-31.232	1040.416	240	
29103535	128	-416	17008	7.808	-25.376	1037.488	272	
29108522	96	-448	17024	5.856	-27.328	1038.464	256	
29113508	16	-480	17040	0.976	-29.280	1039.440	272	
29118495	32	-512	17040	1.952	-31.232	1039.440	272	
29123481	80	-464	17040	4.880	-28.304	1039.440	288	
29128468	128	-480	16976	7.808	-29.280	1035.536	288	
29133455	112	-448	17008	6.832	-27.328	1037.488	288	
29138441	112	-464	17024	6.832	-28.304	1038.464	256	
29143427	96	-480	17056	5.856	-29.280	1040.416	256	
29148411	80	-512	17024	4.880	-31.232	1038.464	272	
29153397	64	-480	17040	3.904	-29.280	1039.440	272	
29158384	32	-496	17008	1.952	-30.256	1037.488	256	
29163370	144	-496	16992	8.784	-30.256	1036.512	272	
29168356	144	-416	16944	8.784	-25.376	1033.584	272	
29173342	64	-416	17024	3.904	-25.376	1038.464	304	
29178327	16	-416	17072	0.976	-25.376	1041.392	320	
29183314	32	-448	17072	1.952	-27.328	1041.392	288	
29188300	48	-480	17152	2.928	-29.280	1046.272	304	
29193287	80	-560	17040	4.880	-34.160	1039.440	288	
29198273	192	-528	17024	11.712	-32.208	1038.464	304	
29203258	160	-416	16960	9.760	-25.376	1034.560	272	
29208245	128	-384	16960	7.808	-23.424	1034.560	288	
29213232	0	-432	17040	0.000	-26.352	1039.440	288	
29218218	0	-544	17008	0.000	-33.184	1037.488	256	
29223205	0	-512	17024	0.000	-31.232	1038.464	304	
29228191	96	-512	17056	5.856	-31.232	1040.416	288	
29233177	192	-528	17056	11.712	-32.208	1040.416	288	
29238163	192	-480	17024	11.712	-29.280	1038.464	304	
29243148	128	-448	16960	7.808	-27.328	1034.560	288	
29248132	80	-416	17024	4.880	-25.376	1038.464	272	
29253120	-32	-464	17088	-1.952	-28.304	1042.368	304	
29258106	0	-528	17072	0.000	-32.208	1041.392	272	
29263093	80	-512	17056	4.880	-31.232	1040.416	304	
29268079	192	-528	17056	11.712	-32.208	1040.416	288	
29273064	192	-480	16992	11.712	-29.280	1036.512	288	
29278052	192	-384	16928	11.712	-23.424	1032.608	288	
29283037	64	-400	16960	3.904	-24.400	1034.560	288	
29288023	-32	-480	16992	-1.952	-29.280	1036.512	256	
29293009	-32	-512	17024	-1.952	-31.232	1038.464	288	
29297995	48	-512	17056	2.928	-31.232	1040.416	288	
29302981	176	-512	17008	10.736	-31.232	1037.488	288	
29307967	160	-464	17008	9.760	-28.304	1037.488	256	
29312953	176	-464	16992	10.736	-28.304	1036.512	256	
29317939	80	-464	17024	4.880	-28.304	1038.464	256	
29322924	-32	-448	17024	-1.952	-27.328	1038.464	256	
29327909	-32	-448	17056	-1.952	-27.328	1040.416	272	
29332895	32	-544	17072	1.952	-33.184	1041.392	256	
29337880	112	-480	17008	6.832	-29.280	1037.488	256	
29342867	160	-512	17008	9.760	-31.232	1037.488	240	
29347853	176	-464	17024	10.736	-28.304	1038.464	256	
29352837	128	-496	16992	7.808	-30.256	1036.512	240	
29357826	64	-464	17072	3.904	-28.304	1041.392	272	
29362812	-32	-496	17008	-1.952	-30.256	1037.488	256	
29367798	16	-544	16992	0.976	-33.184	1036.512	256	
29372783	48	-432	16992	2.928	-26.352	1036.512	224	
29377769	144	-464	17008	8.784	-28.304	1037.488	256	
29382756	128	-480	17008	7.808	-29.280	1037.488	240	
29387742	128	-544	17040	7.808	-33.184	1039.440	224	
29392728	112	-464	17024	6.832	-28.304	1038.464	208	
29397714	16	-400	17040	0.976	-24.400	1039.440	272	
29402698	-16	-464	17056	-0.976	-28.304	1040.416	288	
29407685	80	-464	17040	4.880	-28.304	1039.440	256	
29412673	64	-528	17072	3.904	-32.208	1041.392	256	
29417660	128	-560	17040	7.808	-34.160	1039.440	256	
29422645	112	-496	16992	6.832	-30.256	1036.512	256	
29427631	96	-512	17072	5.856	-31.232	1041.392	256	
29432616	112	-528	17040	6.832	-32.208	1039.440	272	
29437603	80	-384	17040	4.880	-23.424	1039.440	288	
29442588	80	-384	17008	4.880	-23.424	1037.488	288	
29447575	64	-448	16992	3.904	-27.328	1036.512	272	
29452560	144	-560	17056	8.784	-34.160	1040.416	272	
29457547	128	-544	17040	7.808	-33.184	1039.440	288	
29462533	144	-512	17056	8.784	-31.232	1040.416	288	
29467519	64	-512	17072	3.904	-31.232	1041.392	256	
29472504	80	-496	17040	4.880	-30.256	1039.440	272	
29477491	48	-432	17056	2.928	-26.352	1040.416	272	
29482477	64	-416	17008	3.904	-25.376	1037.488	256	
29487463	80	-480	17056	4.880	-29.280	1040.416	272	
29492448	80	-496	17040	4.880	-30.256	1039.440	272	
29497433	96	-496	16992	5.856	-30.256	1036.512	256	
29502419	96	-496	17008	5.856	-30.256	1037.488	288	
29507405	112	-496	17040	6.832	-30.256	1039.440	256	
29512391	48	-544	17024	2.928	-33.184	1038.464	240	
29517376	64	-560	17056	3.904	-34.160	1040.416	288	
29522362	80	-528	17104	4.880	-32.208	1043.344	256	
29527348	128	-480	17040	7.808	-29.280	1039.440	256	
29532334	128	-416	16944	7.808	-25.376	1033.584	272	
29537320	112	-368	16896	6.832	-22.448	1030.656	272	
29542305	16	-352	17008	0.976	-21.472	1037.488	272	
29547290	48	-464	17024	2.928	-28.304	1038.464	272	
29552275	64	-560	17120	3.904	-34.160	1044.320	224	
29557262	128	-576	17120	7.808	-35.136	1044.320	272	
29562247	208	-512	17072	12.688	-31.232	1041.392	288	
29567233	256	-448	17056	15.616	-27.328	1040.416	304	
29572218	128	-416	16960	7.808	-25.376	1034.560	256	
29577203	-16	-416	16992	-0.976	-25.376	1036.512	288	
29582189	16	-432	17056	0.976	-26.352	1040.416	272	
29587175	0	-480	17072	0.000	-29.280	1041.392	272	
29592161	96	-512	17040	5.856	-31.232	1039.440	272	
29597144	176	-576	17088	10.736	-35.136	1042.368	272	
29602132	256	-432	16944	15.616	-26.352	1033.584	256	
29607118	192	-400	16960	11.712	-24.400	1034.560	256	
29612104	80	-448	17008	4.880	-27.328	1037.488	288	
29617090	-48	-512	17120	-2.928	-31.232	1044.320	272	
29622076	-32	-544	17072	-1.952	-33.184	1041.392	256	
29627061	32	-544	17056	1.952	-33.184	1040.416	256	
29632046	160	-496	17008	9.760	-30.256	1037.488	288	
29637033	144	-464	16960	8.784	-28.304	1034.560	256	
29642018	176	-416	17008	10.736	-25.376	1037.488	272	
29647004	96	-480	17008	5.856	-29.280	1037.488	288	
29651989	-48	-544	17072	-2.928	-33.184	1041.392	240	
29656973	-32	-496	17088	-1.952	-30.256	1042.368	240	
29661961	64	-464	17008	3.904	-28.304	1037.488	304	
29666945	176	-528	17008	10.736	-32.208	1037.488	272	
29671932	224	-496	17008	13.664	-30.256	1037.488	272	
29676917	112	-464	16992	6.832	-28.304	1036.512	288	
29681903	96	-464	17088	5.856	-28.304	1042.368	256	
29686888	64	-528	17056	3.904	-32.208	1040.416	256	
29691874	0	-544	17056	0.000	-33.184	1040.416	288	
29696859	32	-528	17024	1.952	-32.208	1038.464	256	
29701846	160	-432	17024	9.760	-26.352	1038.464	272	
29706831	208	-448	17008	12.688	-27.328	1037.488	304	
29711817	160	-400	16992	9.760	-24.400	1036.512	288	
29716803	112	-496	17056	6.832	-30.256	1040.416	256	
29721788	48	-576	17056	2.928	-35.136	1040.416	304	
29726775	32	-480	17040	1.952	-29.280	1039.440	288	
29731760	128	-432	17056	7.808	-26.352	1040.416	304	
29736746	128	-464	16992	7.808	-28.304	1036.512	272	
29741732	112	-480	17008	6.832	-29.280	1037.488	304	
29746715	160	-480	16944	9.760	-29.280	1033.584	304	
29751704	64	-496	17024	3.904	-30.256	1038.464	288	
29756689	32	-496	17040	1.952	-30.256	1039.440	288	
29761675	32	-432	17056	1.952	-26.352	1040.416	272	
29766662	80	-496	17056	4.880	-30.256	1040.416	272	
29771648	112	-480	16992	6.832	-29.280	1036.512	272	
29776634	112	-480	17056	6.832	-29.280	1040.416	272	
29781619	144	-496	16992	8.784	-30.256	1036.512	256	
29786606	80	-448	16992	4.880	-27.328	1036.512	256	
29791591	64	-496	17024	3.904	-30.256	1038.464	240	
29796578	64	-416	17040	3.904	-25.376	1039.440	240	
29801564	32	-416	17024	1.952	-25.376	1038.464	256	
29806550	64	-496	17024	3.904	-30.256	1038.464	304	
29811536	128	-512	17056	7.808	-31.232	1040.416	304	
29816520	144	-560	17024	8.784	-34.160	1038.464	320	
29821508	112	-528	17056	6.832	-32.208	1040.416	320	
29826494	128	-464	17024	7.808	-28.304	1038.464	304	
29831480	48	-448	16992	2.928	-27.328	1036.512	320	
29836466	-16	-464	16992	-0.976	-28.304	1036.512	336	
29841451	80	-512	17008	4.880	-31.232	1037.488	304	
29846436	112	-448	16960	6.832	-27.328	1034.560	304	
29851421	96	-528	17072	5.856	-32.208	1041.392	288	
29856406	144	-432	16976	8.784	-26.352	1035.536	288	
29861392	96	-416	17008	5.856	-25.376	1037.488	272	
29866378	112	-400	17008	6.832	-24.400	1037.488	304	
29871364	112	-464	17072	6.832	-28.304	1041.392	256	
29876349	80	-464	17040	4.880	-28.304	1039.440	272	
29881335	128	-464	17024	7.808	-28.304	1038.464	272	
29886321	48	-544	17072	2.928	-33.184	1041.392	240	
29891305	96	-560	17024	5.856	-34.160	1038.464	272	
29896291	48	-496	16992	2.928	-30.256	1036.512	288	
29901277	128	-496	17008	7.808	-30.256	1037.488	272	
29906264	80	-496	16992	4.880	-30.256	1036.512	272	
29911249	96	-416	17008	5.856	-25.376	1037.488	288	
29916234	80	-448	17008	4.880	-27.328	1037.488	272	
29921221	96	-432	17056	5.856	-26.352	1040.416	272	
29926208	32	-480	17040	1.952	-29.280	1039.440	320	
29931194	128	-576	17056	7.808	-35.136	1040.416	256	
29936180	112	-528	17008	6.832	-32.208	1037.488	256	
29941167	160	-448	16976	9.760	-27.328	1035.536	256	
29946151	80	-432	16992	4.880	-26.352	1036.512	256	
29951139	80	-448	17056	4.880	-27.328	1040.416	272	
29956125	64	-464	17024	3.904	-28.304	1038.464	272	
29961110	48	-528	17056	2.928	-32.208	1040.416	272	
29966095	176	-560	17056	10.736	-34.160	1040.416	256	
29971083	160	-544	17024	9.760	-33.184	1038.464	240	
29976069	144	-432	16992	8.784	-26.352	1036.512	256	
29981055	144	-432	17008	8.784	-26.352	1037.488	272	
29986041	80	-464	16992	4.880	-28.304	1036.512	304	
29991027	32	-448	16976	1.952	-27.328	1035.536	240	
29996012	48	-544	17056	2.928	-33.184	1040.416	256	
30001000	128	-464	17024	7.808	-28.304	1038.464	240	
30005985	144	-496	17072	8.784	-30.256	1041.392	256	
30010970	192	-432	17024	11.712	-26.352	1038.464	256	
30015954	112	-400	17024	6.832	-24.400	1038.464	224	
30020941	128	-464	17056	7.808	-28.304	1040.416	272	
30025926	32	-528	17040	1.952	-32.208	1039.440	240	
30030912	32	-576	17056	1.952	-35.136	1040.416	272	
30035898	80	-528	17056	4.880	-32.208	1040.416	272	
30040882	128	-448	16992	7.808	-27.328	1036.512	256	
30045870	112	-384	16928	6.832	-23.424	1032.608	256	
30050856	80	-384	16960	4.880	-23.424	1034.560	272	
30055843	128	-448	17056	7.808	-27.328	1040.416	240	
30060830	80	-576	17008	4.880	-35.136	1037.488	256	
30065816	48	-528	17056	2.928	-32.208	1040.416	256	
30070803	80	-512	17056	4.880	-31.232	1040.416	304	
30075788	96	-480	16992	5.856	-29.280	1036.512	304	
30080774	112	-480	16960	6.832	-29.280	1034.560	272	
30085760	64	-480	17056	3.904	-29.280	1040.416	272	
30090745	48	-480	17024	2.928	-29.280	1038.464	288	
30095731	64	-512	16992	3.904	-31.232	1036.512	288	
30100717	64	-528	16992	3.904	-32.208	1036.512	256	
30105702	96	-496	17040	5.856	-30.256	1039.440	288	
30110689	208	-480	17056	12.688	-29.280	1040.416	256	
30115674	176	-496	16992	10.736	-30.256	1036.512	272	
30120661	144	-496	17024	8.784	-30.256	1038.464	288	
30125647	112	-512	17024	6.832	-31.232	1038.464	272	
30130633	32	-448	16944	1.952	-27.328	1033.584	288	
30135619	0	-448	16992	0.000	-27.328	1036.512	288	
30140604	80	-416	16992	4.880	-25.376	1036.512	288	
30145588	80	-512	16992	4.880	-31.232	1036.512	272	
30150576	160	-480	17024	9.760	-29.280	1038.464	272	
30155562	160	-464	17024	9.760	-28.304	1038.464	272	
30160547	112	-480	16992	6.832	-29.280	1036.512	272	
30165532	112	-480	17056	6.832	-29.280	1040.416	272	
30170518	80	-432	17072	4.880	-26.352	1041.392	272	
30175502	96	-512	17056	5.856	-31.232	1040.416	288	
30180490	128	-544	17024	7.808	-33.184	1038.464	288	
30185476	64	-432	17040	3.904	-26.352	1039.440	240	
30190461	192	-480	16992	11.712	-29.280	1036.512	288	
30195449	80	-432	16976	4.880	-26.352	1035.536	272	
30200433	96	-448	17040	5.856	-27.328	1039.440	320	
30205421	64	-464	16976	3.904	-28.304	1035.536	272	
30210406	80	-512	16992	4.880	-31.232	1036.512	288	
30215393	96	-560	17056	5.856	-34.160	1040.416	304	
30220379	144	-496	17072	8.784	-30.256	1041.392	272	
30225365	128	-496	17024	7.808	-30.256	1038.464	288	
30230351	144	-464	16992	8.784	-28.304	1036.512	272	
30235337	80	-480	17024	4.880	-29.280	1038.464	288	
30240323	48	-464	17008	2.928	-28.304	1037.488	288	
30245310	16	-496	16992	0.976	-30.256	1036.512	288	
30250296	80	-448	17008	4.880	-27.328	1037.488	304	
30255282	128	-464	17024	7.808	-28.304	1038.464	272	
30260268	160	-480	17024	9.760	-29.280	1038.464	288	
30265254	112	-496	17008	6.832	-30.256	1037.488	304	
30270241	112	-512	17056	6.832	-31.232	1040.416	272	
30275226	128	-464	16992	7.808	-28.304	1036.512	288	
30280212	48	-464	17008	2.928	-28.304	1037.488	320	
30285197	48	-480	17040	2.928	-29.280	1039.440	272	
30290182	80	-512	17024	4.880	-31.232	1038.464	272	
30295168	112	-480	16960	6.832	-29.280	1034.560	272	
30300153	128	-512	16992	7.808	-31.232	1036.512	272	
30305139	128	-464	17008	7.808	-28.304	1037.488	256	
30310125	96	-432	17008	5.856	-26.352	1037.488	288	
30315111	64	-496	17008	3.904	-30.256	1037.488	272	
30320097	48	-448	16992	2.928	-27.328	1036.512	288	
30325083	80	-496	17024	4.880	-30.256	1038.464	304	
30330068	112	-528	17072	6.832	-32.208	1041.392	304	
30335055	144	-480	17024	8.784	-29.280	1038.464	304	
30340039	144	-432	17040	8.784	-26.352	1039.440	240	
30345027	128	-448	17024	7.808	-27.328	1038.464	272	
30350012	48	-352	17040	2.928	-21.472	1039.440	272	
30354999	48	-448	17024	2.928	-27.328	1038.464	272	
30359985	96	-512	17056	5.856	-31.232	1040.416	256	
30364971	128	-512	17056	7.808	-31.232	1040.416	304	
30369958	144	-512	17040	8.784	-31.232	1039.440	304	
30374945	112	-464	16992	6.832	-28.304	1036.512	288	
30379932	80	-416	16992	4.880	-25.376	1036.512	304	
30384918	48	-432	17072	2.928	-26.352	1041.392	304	
30389904	48	-416	17072	2.928	-25.376	1041.392	304	
30394890	80	-560	16992	4.880	-34.160	1036.512	288	
30399875	128	-432	17056	7.808	-26.352	1040.416	304	
30404863	192	-464	17056	11.712	-28.304	1040.416	272	
30409849	144	-480	16960	8.784	-29.280	1034.560	256	
30414836	112	-448	17008	6.832	-27.328	1037.488	288	
30419821	48	-448	16992	2.928	-27.328	1036.512	304	
30424805	64	-448	17056	3.904	-27.328	1040.416	256	
30429793	16	-480	17008	0.976	-29.280	1037.488	256	
30434779	32	-544	16992	1.952	-33.184	1036.512	256	
30439765	96	-432	17008	5.856	-26.352	1037.488	256	
30444750	144	-464	16992	8.784	-28.304	1036.512	256	
30449736	144	-432	17024	8.784	-26.352	1038.464	304	
30454722	16	-384	17040	0.976	-23.424	1039.440	336	
30459706	64	-464	17040	3.904	-28.304	1039.440	336	
30464692	96	-544	17072	5.856	-33.184	1041.392	336	
30469679	96	-560	17056	5.856	-34.160	1040.416	320	
30474665	128	-544	17024	7.808	-33.184	1038.464	336	
30479651	144	-480	16992	8.784	-29.280	1036.512	320	
30484637	96	-480	16960	5.856	-29.280	1034.560	272	
30489621	112	-400	17072	6.832	-24.400	1041.392	272	
30494607	80	-480	17008	4.880	-29.280	1037.488	288	
30499592	48	-528	16992	2.928	-32.208	1036.512	304	
30504578	80	-464	17072	4.880	-28.304	1041.392	288	
30509564	112	-576	17024	6.832	-35.136	1038.464	288	
30514549	96	-512	16960	5.856	-31.232	1034.560	272	
30519534	128	-464	16992	7.808	-28.304	1036.512	288	
30524519	64	-416	17024	3.904	-25.376	1038.464	288	
30529505	32	-448	17056	1.952	-27.328	1040.416	256	
30534492	0	-496	17008	0.000	-30.256	1037.488	288	
30539477	80	-496	17056	4.880	-30.256	1040.416	272	
30544463	160	-480	17040	9.760	-29.280	1039.440	288	
30549449	160	-512	17024	9.760	-31.232	1038.464	288	
30554434	160	-448	17024	9.760	-27.328	1038.464	272	
30559419	96	-448	17008	5.856	-27.328	1037.488	272	
30564406	-16	-448	17008	-0.976	-27.328	1037.488	256	
30569392	-32	-480	17024	-1.952	-29.280	1038.464	256	
30574378	64	-480	16992	3.904	-29.280	1036.512	288	
30579364	144	-528	16992	8.784	-32.208	1036.512	320	
30584347	160	-512	17008	9.760	-31.232	1037.488	272	
30589335	176	-512	16992	10.736	-31.232	1036.512	272	
30594320	32	-448	17024	1.952	-27.328	1038.464	288	
30599306	80	-480	17024	4.880	-29.280	1038.464	272	
30604293	0	-480	17008	0.000	-29.280	1037.488	272	
30609279	64	-560	17024	3.904	-34.160	1038.464	288	
30614265	112	-544	17008	6.832	-33.184	1037.488	272	
30619250	160	-464	17056	9.760	-28.304	1040.416	256	
30624235	80	-448	17056	4.880	-27.328	1040.416	288	
30629221	128	-480	17024	7.808	-29.280	1038.464	256	
30634206	80	-496	17088	4.880	-30.256	1042.368	288	
30639191	64	-432	17008	3.904	-26.352	1037.488	256	
