Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
31439841	128	-464	17040	7.808	-28.304	1039.440	208	
31444827	112	-464	17024	6.832	-28.304	1038.464	208	
31449813	64	-464	16992	3.904	-28.304	1036.512	176	
31454798	64	-448	17040	3.904	-27.328	1039.440	208	
31459785	96	-528	17072	5.856	-32.208	1041.392	192	
31464770	96	-544	17008	5.856	-33.184	1037.488	192	
31469756	144	-544	17056	8.784	-33.184	1040.416	224	
31474741	160	-448	17024	9.760	-27.328	1038.464	208	
31479727	144	-464	17008	8.784	-28.304	1037.488	208	
31484713	128	-496	16944	7.808	-30.256	1033.584	144	
31489698	64	-464	17008	3.904	-28.304	1037.488	176	
31494684	48	-480	16944	2.928	-29.280	1033.584	176	
31499670	32	-448	17008	1.952	-27.328	1037.488	208	
31504657	112	-544	17056	6.832	-33.184	1040.416	192	
31509643	160	-496	17008	9.760	-30.256	1037.488	176	
31514628	224	-432	16960	13.664	-26.352	1034.560	208	
31519612	112	-448	17040	6.832	-27.328	1039.440	208	
31524598	96	-480	17040	5.856	-29.280	1039.440	208	
31529584	80	-560	17024	4.880	-34.160	1038.464	176	
31534570	64	-496	17040	3.904	-30.256	1039.440	208	
31539556	64	-544	17024	3.904	-33.184	1038.464	176	
31544539	112	-528	17056	6.832	-32.208	1040.416	240	
31549527	144	-464	16992	8.784	-28.304	1036.512	224	
31554512	144	-432	16960	8.784	-26.352	1034.560	224	
31559497	128	-480	16960	7.808	-29.280	1034.560	144	
31564484	48	-512	17056	2.928	-31.232	1040.416	208	
31569469	16	-528	17056	0.976	-32.208	1040.416	208	
31574455	112	-544	17056	6.832	-33.184	1040.416	224	
31579440	176	-544	17008	10.736	-33.184	1037.488	224	
31584425	112	-528	16992	6.832	-32.208	1036.512	208	
31589410	128	-464	16960	7.808	-28.304	1034.560	224	
31594395	80	-464	16976	4.880	-28.304	1035.536	288	
31599382	32	-528	17008	1.952	-32.208	1037.488	224	
31604368	96	-528	17072	5.856	-32.208	1041.392	224	
31609353	112	-432	17040	6.832	-26.352	1039.440	208	
31614336	176	-496	17024	10.736	-30.256	1038.464	240	
31619324	176	-480	16992	10.736	-29.280	1036.512	240	
31624308	160	-592	16992	9.760	-36.112	1036.512	208	
31629294	112	-496	16976	6.832	-30.256	1035.536	208	
31634280	16	-496	17056	0.976	-30.256	1040.416	272	
31639265	96	-448	17024	5.856	-27.328	1038.464	240	
31644250	144	-464	17024	8.784	-28.304	1038.464	208	
31649234	144	-432	16944	8.784	-26.352	1033.584	224	
31654220	160	-448	16976	9.760	-27.328	1035.536	240	
31659207	160	-480	16944	9.760	-29.280	1033.584	240	
31664193	64	-544	16992	3.904	-33.184	1036.512	208	
31669178	32	-544	17072	1.952	-33.184	1041.392	224	
31674164	96	-592	17088	5.856	-36.112	1042.368	208	
31679149	128	-544	17056	7.808	-33.184	1040.416	208	
31684135	224	-480	17072	13.664	-29.280	1041.392	224	
31689120	176	-464	16960	10.736	-28.304	1034.560	208	
31694106	144	-432	16928	8.784	-26.352	1032.608	208	
31699091	48	-464	16928	2.928	-28.304	1032.608	192	
31704077	16	-464	16960	0.976	-28.304	1034.560	256	
31709062	16	-576	17024	0.976	-35.136	1038.464	192	
31714047	128	-528	16928	7.808	-32.208	1032.608	208	
31719032	192	-512	16992	11.712	-31.232	1036.512	192	
31724017	160	-464	17008	9.760	-28.304	1037.488	192	
31729002	144	-528	17040	8.784	-32.208	1039.440	208	
31733987	64	-416	16944	3.904	-25.376	1033.584	208	
31738969	16	-448	16992	0.976	-27.328	1036.512	240	
31743955	0	-480	17040	0.000	-29.280	1039.440	208	
31748941	32	-528	16992	1.952	-32.208	1036.512	240	
31753926	160	-528	16976	9.760	-32.208	1035.536	176	
31758911	192	-480	16992	11.712	-29.280	1036.512	240	
31763897	160	-512	17040	9.760	-31.232	1039.440	240	
31768883	160	-496	16992	9.760	-30.256	1036.512	240	
31773869	64	-512	17008	3.904	-31.232	1037.488	208	
31778855	48	-496	17024	2.928	-30.256	1038.464	224	
31783839	80	-464	17056	4.880	-28.304	1040.416	208	
31788825	112	-464	16992	6.832	-28.304	1036.512	192	
31793811	112	-464	16992	6.832	-28.304	1036.512	224	
31798797	208	-528	16960	12.688	-32.208	1034.560	224	
31803782	48	-528	16992	2.928	-32.208	1036.512	208	
31808767	48	-480	17056	2.928	-29.280	1040.416	208	
31813753	112	-512	17040	6.832	-31.232	1039.440	192	
31818740	80	-496	16992	4.880	-30.256	1036.512	240	
31823724	160	-480	16960	9.760	-29.280	1034.560	256	
31828710	96	-464	16960	5.856	-28.304	1034.560	240	
31833696	48	-432	16960	2.928	-26.352	1034.560	224	
31838680	32	-480	17056	1.952	-29.280	1040.416	208	
31843666	80	-528	17056	4.880	-32.208	1040.416	208	
31848652	80	-512	17024	4.880	-31.232	1038.464	256	
31853639	176	-496	16992	10.736	-30.256	1036.512	224	
31858624	176	-432	17024	10.736	-26.352	1038.464	192	
31863610	96	-448	16976	5.856	-27.328	1035.536	240	
31868595	96	-496	16992	5.856	-30.256	1036.512	224	
31873581	16	-512	17024	0.976	-31.232	1038.464	224	
31878566	80	-512	17056	4.880	-31.232	1040.416	224	
31883553	96	-512	17056	5.856	-31.232	1040.416	208	
31888539	112	-560	17040	6.832	-34.160	1039.440	208	
31893525	160	-496	16976	9.760	-30.256	1035.536	208	
31898509	160	-480	16960	9.760	-29.280	1034.560	224	
31903496	112	-448	16992	6.832	-27.328	1036.512	240	
31908480	80	-464	16992	4.880	-28.304	1036.512	224	
31913468	0	-544	16944	0.000	-33.184	1033.584	224	
31918453	96	-528	16944	5.856	-32.208	1033.584	224	
31923440	80	-464	17008	4.880	-28.304	1037.488	240	
31928426	240	-464	17008	14.640	-28.304	1037.488	224	
31933412	192	-512	16992	11.712	-31.232	1036.512	224	
31938397	144	-464	16992	8.784	-28.304	1036.512	176	
31943383	80	-512	17040	4.880	-31.232	1039.440	192	
31948370	16	-496	17024	0.976	-30.256	1038.464	224	
31953357	64	-512	17024	3.904	-31.232	1038.464	208	
31958343	80	-480	16976	4.880	-29.280	1035.536	192	
31963328	80	-496	16944	4.880	-30.256	1033.584	192	
31968314	176	-512	16976	10.736	-31.232	1035.536	160	
31973299	48	-512	16992	2.928	-31.232	1036.512	240	
31978287	128	-496	17072	7.808	-30.256	1041.392	272	
31983272	32	-528	17024	1.952	-32.208	1038.464	272	
31988258	112	-512	16960	6.832	-31.232	1034.560	256	
31993244	112	-512	16960	6.832	-31.232	1034.560	304	
31998228	64	-480	17024	3.904	-29.280	1038.464	240	
32003216	32	-448	16960	1.952	-27.328	1034.560	224	
32008201	96	-480	17024	5.856	-29.280	1038.464	224	
32013187	96	-480	17024	5.856	-29.280	1038.464	256	
32018173	96	-496	16960	5.856	-30.256	1034.560	224	
32023159	96	-480	17008	5.856	-29.280	1037.488	224	
32028144	160	-512	17024	9.760	-31.232	1038.464	224	
32033129	128	-496	17056	7.808	-30.256	1040.416	240	
32038114	96	-432	16992	5.856	-26.352	1036.512	224	
32043100	48	-480	16976	2.928	-29.280	1035.536	208	
32048085	32	-432	16992	1.952	-26.352	1036.512	240	
32053070	64	-512	16992	3.904	-31.232	1036.512	224	
32058055	128	-496	17008	7.808	-30.256	1037.488	240	
32063040	192	-592	17040	11.712	-36.112	1039.440	224	
32068026	160	-512	16960	9.760	-31.232	1034.560	224	
32073012	144	-464	17024	8.784	-28.304	1038.464	240	
32077998	128	-448	16960	7.808	-27.328	1034.560	192	
32082984	48	-448	16992	2.928	-27.328	1036.512	192	
32087970	32	-496	16992	1.952	-30.256	1036.512	192	
32092956	48	-528	16992	2.928	-32.208	1036.512	240	
32097941	112	-544	17008	6.832	-33.184	1037.488	192	
32102927	160	-528	17008	9.760	-32.208	1037.488	224	
32107914	176	-496	17008	10.736	-30.256	1037.488	208	
32112899	160	-448	16976	9.760	-27.328	1035.536	240	
32117884	144	-448	16944	8.784	-27.328	1033.584	192	
32122870	0	-416	16976	0.000	-25.376	1035.536	224	
32127855	48	-496	16992	2.928	-30.256	1036.512	176	
32132841	96	-496	17072	5.856	-30.256	1041.392	192	
32137827	112	-480	17024	6.832	-29.280	1038.464	240	
32142813	224	-496	16960	13.664	-30.256	1034.560	208	
32147800	224	-448	17008	13.664	-27.328	1037.488	208	
32152786	112	-448	17008	6.832	-27.328	1037.488	208	
32157772	96	-544	17008	5.856	-33.184	1037.488	176	
32162758	-16	-512	17008	-0.976	-31.232	1037.488	224	
32167743	96	-496	17008	5.856	-30.256	1037.488	208	
32172730	160	-464	17008	9.760	-28.304	1037.488	208	
32177716	176	-512	16960	10.736	-31.232	1034.560	176	
32182702	144	-448	16960	8.784	-27.328	1034.560	208	
32187688	112	-512	17008	6.832	-31.232	1037.488	192	
32192673	80	-528	17040	4.880	-32.208	1039.440	224	
32197657	144	-448	17024	8.784	-27.328	1038.464	208	
32202644	80	-512	17040	4.880	-31.232	1039.440	192	
32207629	112	-464	16992	6.832	-28.304	1036.512	192	
32212615	160	-448	16992	9.760	-27.328	1036.512	192	
32217601	128	-432	17008	7.808	-26.352	1037.488	208	
32222584	80	-464	17056	4.880	-28.304	1040.416	192	
32227571	96	-576	17008	5.856	-35.136	1037.488	224	
32232555	96	-576	17072	5.856	-35.136	1041.392	192	
32237539	64	-576	17008	3.904	-35.136	1037.488	192	
32242527	144	-496	17056	8.784	-30.256	1040.416	208	
32247513	160	-464	16944	9.760	-28.304	1033.584	176	
32252500	128	-384	16944	7.808	-23.424	1033.584	208	
32257485	16	-480	16944	0.976	-29.280	1033.584	208	
32262471	16	-432	17056	0.976	-26.352	1040.416	256	
32267458	32	-544	17072	1.952	-33.184	1041.392	224	
32272444	160	-496	17056	9.760	-30.256	1040.416	224	
32277430	176	-544	17056	10.736	-33.184	1040.416	224	
32282416	192	-512	17040	11.712	-31.232	1039.440	224	
32287402	160	-448	16960	9.760	-27.328	1034.560	208	
32292389	96	-464	16992	5.856	-28.304	1036.512	240	
32297374	32	-464	16960	1.952	-28.304	1034.560	240	
32302362	-32	-480	16976	-1.952	-29.280	1035.536	240	
32307348	96	-544	17008	5.856	-33.184	1037.488	208	
32312334	80	-560	16992	4.880	-34.160	1036.512	192	
32317321	256	-464	16960	15.616	-28.304	1034.560	208	
32322307	208	-416	16992	12.688	-25.376	1036.512	240	
32327293	96	-432	16992	5.856	-26.352	1036.512	224	
32332277	16	-432	16992	0.976	-26.352	1036.512	224	
32337266	0	-448	17072	0.000	-27.328	1041.392	208	
32342253	32	-496	17056	1.952	-30.256	1040.416	240	
32347238	96	-512	17040	5.856	-31.232	1039.440	208	
32352223	112	-512	16992	6.832	-31.232	1036.512	208	
32357208	160	-448	16992	9.760	-27.328	1036.512	208	
32362197	144	-480	17008	8.784	-29.280	1037.488	208	
32367182	64	-544	16992	3.904	-33.184	1036.512	224	
32372167	32	-512	17056	1.952	-31.232	1040.416	224	
32377152	32	-512	17008	1.952	-31.232	1037.488	176	
32382136	128	-496	17008	7.808	-30.256	1037.488	192	
32387124	160	-416	16944	9.760	-25.376	1033.584	192	
32392109	160	-512	16976	9.760	-31.232	1035.536	256	
32397095	128	-464	16944	7.808	-28.304	1033.584	176	
32402082	64	-480	17056	3.904	-29.280	1040.416	192	
32407068	80	-560	17072	4.880	-34.160	1041.392	208	
32412054	144	-544	16928	8.784	-33.184	1032.608	256	
32417039	64	-496	17056	3.904	-30.256	1040.416	208	
32422025	96	-416	17008	5.856	-25.376	1037.488	192	
32427012	96	-480	17008	5.856	-29.280	1037.488	224	
32431998	128	-480	17008	7.808	-29.280	1037.488	192	
32436985	128	-528	17024	7.808	-32.208	1038.464	224	
32441972	128	-528	17024	7.808	-32.208	1038.464	192	
32446957	160	-512	16960	9.760	-31.232	1034.560	256	
32451944	144	-448	16896	8.784	-27.328	1030.656	192	
32456929	112	-432	16992	6.832	-26.352	1036.512	224	
32461916	96	-512	17008	5.856	-31.232	1037.488	240	
32466902	96	-528	17056	5.856	-32.208	1040.416	208	
32471888	48	-480	17072	2.928	-29.280	1041.392	208	
32476874	96	-496	17024	5.856	-30.256	1038.464	224	
32481860	176	-496	17024	10.736	-30.256	1038.464	208	
32486846	128	-480	17008	7.808	-29.280	1037.488	240	
32491832	128	-464	16992	7.808	-28.304	1036.512	208	
32496819	112	-448	16960	6.832	-27.328	1034.560	176	
32501805	96	-512	16992	5.856	-31.232	1036.512	224	
32506791	80	-496	17040	4.880	-30.256	1039.440	224	
32511776	80	-496	16992	4.880	-30.256	1036.512	240	
32516763	96	-512	16960	5.856	-31.232	1034.560	192	
32521749	160	-432	17008	9.760	-26.352	1037.488	192	
32526735	112	-496	17024	6.832	-30.256	1038.464	240	
32531719	96	-528	17056	5.856	-32.208	1040.416	208	
32536707	80	-560	17024	4.880	-34.160	1038.464	192	
32541693	128	-480	16960	7.808	-29.280	1034.560	192	
32546679	192	-448	16976	11.712	-27.328	1035.536	224	
32551664	112	-416	16992	6.832	-25.376	1036.512	224	
32556651	96	-384	16992	5.856	-23.424	1036.512	224	
32561637	112	-528	16992	6.832	-32.208	1036.512	224	
32566623	48	-528	17040	2.928	-32.208	1039.440	240	
32571608	144	-512	17072	8.784	-31.232	1041.392	192	
32576593	112	-496	17088	6.832	-30.256	1042.368	224	
32581577	144	-416	16992	8.784	-25.376	1036.512	256	
32586565	192	-400	17008	11.712	-24.400	1037.488	240	
32591551	128	-432	16912	7.808	-26.352	1031.632	192	
32596538	48	-448	16992	2.928	-27.328	1036.512	208	
32601524	32	-480	16992	1.952	-29.280	1036.512	192	
32606509	80	-560	17072	4.880	-34.160	1041.392	256	
32611496	176	-528	16992	10.736	-32.208	1036.512	208	
32616482	128	-512	16976	7.808	-31.232	1035.536	192	
32621468	192	-432	16992	11.712	-26.352	1036.512	192	
32626454	144	-448	16992	8.784	-27.328	1036.512	192	
32631439	48	-480	17008	2.928	-29.280	1037.488	176	
32636425	48	-544	17024	2.928	-33.184	1038.464	192	
32641410	64	-496	17056	3.904	-30.256	1040.416	160	
32646395	96	-448	16912	5.856	-27.328	1031.632	240	
32651382	176	-432	16960	10.736	-26.352	1034.560	256	
32656368	208	-416	16944	12.688	-25.376	1033.584	240	
32661354	112	-448	17024	6.832	-27.328	1038.464	240	
32666340	96	-480	17072	5.856	-29.280	1041.392	304	
32671324	64	-496	17120	3.904	-30.256	1044.320	224	
32676311	48	-576	17088	2.928	-35.136	1042.368	288	
32681297	144	-480	16960	8.784	-29.280	1034.560	224	
32686283	160	-432	16928	9.760	-26.352	1032.608	224	
32691269	128	-384	16912	7.808	-23.424	1031.632	256	
32696256	80	-480	16992	4.880	-29.280	1036.512	224	
32701242	32	-512	16976	1.952	-31.232	1035.536	208	
32706227	64	-528	17056	3.904	-32.208	1040.416	208	
32711213	112	-512	17072	6.832	-31.232	1041.392	208	
32716200	176	-576	17056	10.736	-35.136	1040.416	224	
32721187	208	-512	16960	12.688	-31.232	1034.560	208	
32726173	224	-448	16960	13.664	-27.328	1034.560	192	
32731157	64	-448	16992	3.904	-27.328	1036.512	192	
32736145	0	-400	17040	0.000	-24.400	1039.440	208	
32741130	-32	-496	17056	-1.952	-30.256	1040.416	208	
32746117	96	-480	17072	5.856	-29.280	1041.392	208	
32751102	192	-512	16976	11.712	-31.232	1035.536	192	
32756087	176	-496	17040	10.736	-30.256	1039.440	240	
32761073	176	-480	17008	10.736	-29.280	1037.488	224	
32766056	112	-400	16960	6.832	-24.400	1034.560	224	
32771044	0	-448	16992	0.000	-27.328	1036.512	208	
32776030	16	-464	17088	0.976	-28.304	1042.368	208	
32781016	64	-496	17040	3.904	-30.256	1039.440	208	
32786002	160	-544	17008	9.760	-33.184	1037.488	208	
32790988	160	-464	16992	9.760	-28.304	1036.512	192	
32795974	160	-464	17008	9.760	-28.304	1037.488	240	
32800960	112	-432	16992	6.832	-26.352	1036.512	208	
32805946	32	-464	17072	1.952	-28.304	1041.392	208	
32810933	-16	-512	17024	-0.976	-31.232	1038.464	240	
32815919	64	-544	17072	3.904	-33.184	1041.392	176	
32820905	144	-496	17024	8.784	-30.256	1038.464	160	
32825891	160	-480	17008	9.760	-29.280	1037.488	224	
32830877	160	-496	17008	9.760	-30.256	1037.488	208	
32835863	128	-448	16944	7.808	-27.328	1033.584	176	
32840849	64	-480	17024	3.904	-29.280	1038.464	192	
32845835	64	-560	17008	3.904	-34.160	1037.488	208	
32850822	48	-560	17008	2.928	-34.160	1037.488	224	
32855809	144	-512	16992	8.784	-31.232	1036.512	176	
32860795	160	-480	16992	9.760	-29.280	1036.512	176	
32865781	176	-496	17008	10.736	-30.256	1037.488	176	
32870766	112	-512	17056	6.832	-31.232	1040.416	192	
32875752	96	-512	17056	5.856	-31.232	1040.416	192	
32880738	128	-480	17024	7.808	-29.280	1038.464	192	
32885723	176	-464	16960	10.736	-28.304	1034.560	160	
32890709	96	-512	16928	5.856	-31.232	1032.608	208	
32895695	144	-464	17008	8.784	-28.304	1037.488	208	
32900681	64	-448	16992	3.904	-27.328	1036.512	192	
32905668	96	-560	17008	5.856	-34.160	1037.488	224	
32910653	80	-528	16992	4.880	-32.208	1036.512	176	
32915639	128	-496	17024	7.808	-30.256	1038.464	256	
32920624	192	-464	17056	11.712	-28.304	1040.416	224	
32925608	192	-480	17024	11.712	-29.280	1038.464	192	
32930597	160	-512	16992	9.760	-31.232	1036.512	192	
32935582	96	-416	17056	5.856	-25.376	1040.416	224	
32940569	32	-448	17024	1.952	-27.328	1038.464	224	
32945555	80	-464	17024	4.880	-28.304	1038.464	224	
32950541	80	-480	17008	4.880	-29.280	1037.488	240	
32955526	128	-464	17024	7.808	-28.304	1038.464	192	
32960510	208	-496	17040	12.688	-30.256	1039.440	192	
32965495	144	-496	17024	8.784	-30.256	1038.464	208	
32970482	128	-512	17024	7.808	-31.232	1038.464	224	
32975466	96	-496	17056	5.856	-30.256	1040.416	240	
32980453	96	-480	16992	5.856	-29.280	1036.512	224	
32985440	48	-496	16928	2.928	-30.256	1032.608	224	
32990424	96	-512	17008	5.856	-31.232	1037.488	208	
32995411	128	-512	17008	7.808	-31.232	1037.488	240	
33000395	144	-464	17008	8.784	-28.304	1037.488	208	
33005381	96	-512	17008	5.856	-31.232	1037.488	240	
33010366	128	-528	17040	7.808	-32.208	1039.440	208	
33015352	192	-560	16992	11.712	-34.160	1036.512	208	
33020338	128	-496	17056	7.808	-30.256	1040.416	192	
33025324	64	-480	17008	3.904	-29.280	1037.488	208	
33030309	64	-448	17040	3.904	-27.328	1039.440	224	
33035296	80	-448	17008	4.880	-27.328	1037.488	208	
33040281	128	-480	17008	7.808	-29.280	1037.488	224	
33045266	96	-560	17056	5.856	-34.160	1040.416	224	
33050251	96	-496	17008	5.856	-30.256	1037.488	240	
33055236	128	-496	17024	7.808	-30.256	1038.464	208	
33060223	128	-496	16992	7.808	-30.256	1036.512	192	
33065209	112	-448	16992	6.832	-27.328	1036.512	224	
33070195	96	-432	17008	5.856	-26.352	1037.488	192	
33075180	96	-496	17072	5.856	-30.256	1041.392	224	
33080166	112	-480	17088	6.832	-29.280	1042.368	224	
33085152	96	-576	17008	5.856	-35.136	1037.488	240	
33090136	176	-464	16960	10.736	-28.304	1034.560	240	
33095122	128	-352	16960	7.808	-21.472	1034.560	208	
33100109	64	-480	17024	3.904	-29.280	1038.464	208	
33105094	48	-544	17040	2.928	-33.184	1039.440	240	
33110080	64	-560	17072	3.904	-34.160	1041.392	208	
33115066	160	-544	17056	9.760	-33.184	1040.416	192	
33120051	128	-496	17024	7.808	-30.256	1038.464	240	
33125034	144	-432	16928	8.784	-26.352	1032.608	192	
33130022	80	-416	16960	4.880	-25.376	1034.560	208	
33135008	96	-448	17024	5.856	-27.328	1038.464	224	
33139994	16	-512	17056	0.976	-31.232	1040.416	224	
33144980	48	-592	17056	2.928	-36.112	1040.416	192	
33149964	176	-496	17008	10.736	-30.256	1037.488	208	
33154951	192	-512	16960	11.712	-31.232	1034.560	208	
33159936	128	-416	16960	7.808	-25.376	1034.560	208	
33164922	96	-448	16992	5.856	-27.328	1036.512	224	
33169907	112	-496	17024	6.832	-30.256	1038.464	272	
33174892	32	-544	17008	1.952	-33.184	1037.488	192	
33179879	80	-528	17072	4.880	-32.208	1041.392	240	
33184864	128	-528	17056	7.808	-32.208	1040.416	224	
33189849	224	-448	16992	13.664	-27.328	1036.512	240	
33194835	208	-432	16960	12.688	-26.352	1034.560	224	
33199821	128	-384	16928	7.808	-23.424	1032.608	240	
33204808	80	-464	17008	4.880	-28.304	1037.488	240	
33209794	-32	-544	17056	-1.952	-33.184	1040.416	224	
33214780	64	-544	17056	3.904	-33.184	1040.416	192	
33219767	160	-560	17024	9.760	-34.160	1038.464	256	
33224752	176	-496	17040	10.736	-30.256	1039.440	208	
33229738	224	-464	16960	13.664	-28.304	1034.560	224	
33234724	128	-400	17008	7.808	-24.400	1037.488	272	
33239710	32	-416	17008	1.952	-25.376	1037.488	224	
33244696	-16	-560	17008	-0.976	-34.160	1037.488	224	
33249681	80	-544	17072	4.880	-33.184	1041.392	224	
33254667	96	-544	17056	5.856	-33.184	1040.416	256	
33259653	192	-528	16992	11.712	-32.208	1036.512	208	
33264639	240	-496	16960	14.640	-30.256	1034.560	224	
33269625	112	-416	16992	6.832	-25.376	1036.512	160	
33274611	96	-480	17072	5.856	-29.280	1041.392	176	
33279597	-16	-480	17056	-0.976	-29.280	1040.416	208	
33284583	96	-480	17008	5.856	-29.280	1037.488	208	
33289568	176	-512	16992	10.736	-31.232	1036.512	224	
33294554	256	-544	17008	15.616	-33.184	1037.488	240	
33299540	208	-464	16976	12.688	-28.304	1035.536	240	
33304526	112	-512	17008	6.832	-31.232	1037.488	224	
33309512	32	-432	17056	1.952	-26.352	1040.416	256	
33314497	0	-496	16992	0.000	-30.256	1036.512	240	
33319481	80	-480	17056	4.880	-29.280	1040.416	272	
33324469	96	-512	16960	5.856	-31.232	1034.560	272	
33329455	176	-496	17024	10.736	-30.256	1038.464	240	
33334440	160	-480	16992	9.760	-29.280	1036.512	240	
33339426	112	-480	17056	6.832	-29.280	1040.416	224	
33344412	80	-512	17008	4.880	-31.232	1037.488	224	
33349397	64	-512	17040	3.904	-31.232	1039.440	240	
33354385	80	-512	17008	4.880	-31.232	1037.488	224	
33359371	144	-480	16992	8.784	-29.280	1036.512	208	
33364357	192	-464	16960	11.712	-28.304	1034.560	224	
33369341	96	-496	16992	5.856	-30.256	1036.512	224	
33374327	80	-432	16992	4.880	-26.352	1036.512	208	
33379315	48	-512	17008	2.928	-31.232	1037.488	224	
33384300	16	-528	17024	0.976	-32.208	1038.464	208	
33389286	16	-496	17088	0.976	-30.256	1042.368	208	
33394271	112	-496	16992	6.832	-30.256	1036.512	224	
