Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
45764818	48	-528	17056	2.928	-32.208	1040.416	224	
45769802	80	-544	17056	4.880	-33.184	1040.416	240	
45774789	240	-640	17040	14.640	-39.040	1039.440	272	
45779774	224	-496	17024	13.664	-30.256	1038.464	288	
45784760	192	-432	17024	11.712	-26.352	1038.464	224	
45789745	128	-464	16960	7.808	-28.304	1034.560	256	
45794730	-16	-432	16992	-0.976	-26.352	1036.512	272	
45799716	-16	-416	17008	-0.976	-25.376	1037.488	256	
45804701	48	-480	17008	2.928	-29.280	1037.488	240	
45809688	64	-512	16992	3.904	-31.232	1036.512	240	
45814673	192	-544	17024	11.712	-33.184	1038.464	288	
45819657	160	-512	17056	9.760	-31.232	1040.416	256	
45824643	144	-496	17024	8.784	-30.256	1038.464	240	
45829628	64	-512	17056	3.904	-31.232	1040.416	240	
45834619	32	-464	17008	1.952	-28.304	1037.488	272	
45839600	96	-448	17008	5.856	-27.328	1037.488	272	
45844585	48	-448	17056	2.928	-27.328	1040.416	240	
45849571	128	-432	16960	7.808	-26.352	1034.560	256	
45854556	128	-528	16928	7.808	-32.208	1032.608	240	
45859542	112	-512	17008	6.832	-31.232	1037.488	256	
45864526	128	-576	17008	7.808	-35.136	1037.488	256	
45869512	64	-576	17072	3.904	-35.136	1041.392	240	
45874498	32	-448	17024	1.952	-27.328	1038.464	256	
45879484	112	-480	17008	6.832	-29.280	1037.488	272	
45884471	160	-480	17024	9.760	-29.280	1038.464	224	
45889456	96	-480	17008	5.856	-29.280	1037.488	256	
45894442	96	-464	17008	5.856	-28.304	1037.488	272	
45899426	48	-480	16992	2.928	-29.280	1036.512	256	
45904412	112	-448	17024	6.832	-27.328	1038.464	256	
45909398	48	-432	17056	2.928	-26.352	1040.416	256	
45914384	80	-496	17008	4.880	-30.256	1037.488	256	
45919370	80	-528	16992	4.880	-32.208	1036.512	288	
45924356	160	-528	17024	9.760	-32.208	1038.464	256	
45929341	144	-528	17024	8.784	-32.208	1038.464	272	
45934327	112	-480	17008	6.832	-29.280	1037.488	240	
45939313	64	-432	16960	3.904	-26.352	1034.560	256	
45944299	48	-464	16992	2.928	-28.304	1036.512	256	
45949285	64	-432	17008	3.904	-26.352	1037.488	256	
45954270	64	-464	16992	3.904	-28.304	1036.512	256	
45959255	96	-464	17040	5.856	-28.304	1039.440	272	
45964240	144	-592	16992	8.784	-36.112	1036.512	256	
45969226	144	-480	16992	8.784	-29.280	1036.512	288	
45974212	96	-480	16944	5.856	-29.280	1033.584	272	
45979198	112	-464	16992	6.832	-28.304	1036.512	288	
45984184	64	-464	17040	3.904	-28.304	1039.440	256	
45989170	48	-464	17024	2.928	-28.304	1038.464	272	
45994153	112	-544	16992	6.832	-33.184	1036.512	272	
45999140	112	-512	16992	6.832	-31.232	1036.512	240	
46004126	96	-464	17008	5.856	-28.304	1037.488	256	
46009112	96	-448	17024	5.856	-27.328	1038.464	256	
46014098	128	-480	17024	7.808	-29.280	1038.464	224	
46019084	80	-480	16992	4.880	-29.280	1036.512	208	
46024070	16	-544	16992	0.976	-33.184	1036.512	272	
46029052	64	-464	17056	3.904	-28.304	1040.416	288	
46034040	112	-512	17056	6.832	-31.232	1040.416	272	
46039026	112	-608	17056	6.832	-37.088	1040.416	288	
46044011	144	-512	16992	8.784	-31.232	1036.512	288	
46048996	144	-400	16976	8.784	-24.400	1035.536	304	
46053981	64	-448	16992	3.904	-27.328	1036.512	304	
46058965	48	-480	17008	2.928	-29.280	1037.488	288	
46063953	32	-560	16992	1.952	-34.160	1036.512	304	
46068939	48	-512	17056	2.928	-31.232	1040.416	272	
46073924	176	-544	17072	10.736	-33.184	1041.392	304	
46078910	160	-496	17024	9.760	-30.256	1038.464	272	
46083896	144	-480	17024	8.784	-29.280	1038.464	272	
46088882	112	-448	16992	6.832	-27.328	1036.512	256	
46093867	32	-416	17056	1.952	-25.376	1040.416	272	
46098852	16	-464	16992	0.976	-28.304	1036.512	288	
46103838	112	-448	16992	6.832	-27.328	1036.512	272	
46108824	48	-512	16944	2.928	-31.232	1033.584	256	
46113809	112	-448	17056	6.832	-27.328	1040.416	256	
46118795	112	-528	17040	6.832	-32.208	1039.440	256	
46123780	128	-544	17056	7.808	-33.184	1040.416	240	
46128766	112	-512	16992	6.832	-31.232	1036.512	224	
46133752	96	-432	17056	5.856	-26.352	1040.416	272	
46138738	0	-448	17008	0.000	-27.328	1037.488	240	
46143723	96	-464	17024	5.856	-28.304	1038.464	240	
46148709	80	-512	16992	4.880	-31.232	1036.512	256	
46153692	96	-544	16992	5.856	-33.184	1036.512	256	
46158678	144	-512	17008	8.784	-31.232	1037.488	240	
46163664	80	-496	16992	4.880	-30.256	1036.512	256	
46168648	64	-480	17024	3.904	-29.280	1038.464	256	
46173633	112	-432	17024	6.832	-26.352	1038.464	224	
46178618	80	-448	16960	4.880	-27.328	1034.560	240	
46183604	80	-448	17024	4.880	-27.328	1038.464	256	
46188588	48	-432	17024	2.928	-26.352	1038.464	240	
46193575	112	-512	17072	6.832	-31.232	1041.392	240	
46198560	144	-512	16976	8.784	-31.232	1035.536	256	
46203545	144	-512	16992	8.784	-31.232	1036.512	256	
46208532	128	-480	16992	7.808	-29.280	1036.512	240	
46213517	96	-480	16976	5.856	-29.280	1035.536	240	
46218502	64	-432	16960	3.904	-26.352	1034.560	208	
46223488	80	-432	16992	4.880	-26.352	1036.512	272	
46228473	32	-432	17024	1.952	-26.352	1038.464	224	
46233458	112	-528	17008	6.832	-32.208	1037.488	240	
46238444	128	-528	17008	7.808	-32.208	1037.488	224	
46243429	160	-496	16992	9.760	-30.256	1036.512	240	
46248414	128	-464	17040	7.808	-28.304	1039.440	224	
46253398	64	-464	17056	3.904	-28.304	1040.416	256	
46258384	128	-528	17008	7.808	-32.208	1037.488	256	
46263370	48	-528	16992	2.928	-32.208	1036.512	288	
46268354	80	-480	16992	4.880	-29.280	1036.512	224	
46273339	48	-512	17056	2.928	-31.232	1040.416	272	
46278324	96	-512	17072	5.856	-31.232	1041.392	256	
46283308	112	-544	17056	6.832	-33.184	1040.416	208	
46288295	128	-512	17056	7.808	-31.232	1040.416	224	
46293280	112	-480	17056	6.832	-29.280	1040.416	256	
46298264	112	-480	16992	6.832	-29.280	1036.512	272	
46303250	96	-400	17008	5.856	-24.400	1037.488	256	
46308235	96	-480	17008	5.856	-29.280	1037.488	256	
46313220	64	-464	16976	3.904	-28.304	1035.536	288	
46318205	64	-528	16992	3.904	-32.208	1036.512	288	
46323191	96	-448	17024	5.856	-27.328	1038.464	272	
46328177	112	-464	17056	6.832	-28.304	1040.416	288	
46333161	160	-464	17024	9.760	-28.304	1038.464	240	
46338146	112	-512	17088	6.832	-31.232	1042.368	288	
46343134	112	-544	17024	6.832	-33.184	1038.464	240	
46348119	80	-496	16992	4.880	-30.256	1036.512	272	
46353104	144	-512	17008	8.784	-31.232	1037.488	256	
46358089	80	-464	17024	4.880	-28.304	1038.464	272	
46363076	112	-512	17008	6.832	-31.232	1037.488	272	
46368062	112	-448	16992	6.832	-27.328	1036.512	256	
46373047	96	-528	16992	5.856	-32.208	1036.512	256	
46378032	64	-528	17008	3.904	-32.208	1037.488	256	
46383017	128	-496	16976	7.808	-30.256	1035.536	288	
46388002	64	-432	16992	3.904	-26.352	1036.512	304	
46392988	96	-512	16992	5.856	-31.232	1036.512	240	
46397974	32	-448	16992	1.952	-27.328	1036.512	288	
46402960	32	-512	16992	1.952	-31.232	1036.512	256	
46407945	96	-496	16976	5.856	-30.256	1035.536	256	
46412930	112	-496	17088	6.832	-30.256	1042.368	288	
46417914	96	-512	16976	5.856	-31.232	1035.536	240	
46422901	128	-496	17040	7.808	-30.256	1039.440	240	
46427885	112	-464	17024	6.832	-28.304	1038.464	272	
46432871	64	-464	17008	3.904	-28.304	1037.488	224	
46437856	80	-480	17024	4.880	-29.280	1038.464	272	
46442840	80	-512	17024	4.880	-31.232	1038.464	256	
46447828	112	-480	16976	6.832	-29.280	1035.536	256	
46452813	96	-496	17008	5.856	-30.256	1037.488	272	
46457800	96	-496	17056	5.856	-30.256	1040.416	240	
46462786	96	-448	17024	5.856	-27.328	1038.464	272	
46467771	80	-432	17024	4.880	-26.352	1038.464	272	
46472755	112	-480	17056	6.832	-29.280	1040.416	256	
46477740	32	-480	17056	1.952	-29.280	1040.416	256	
46482725	64	-480	16992	3.904	-29.280	1036.512	272	
46487711	144	-512	17008	8.784	-31.232	1037.488	256	
46492697	160	-448	17008	9.760	-27.328	1037.488	240	
46497682	112	-464	17056	6.832	-28.304	1040.416	256	
46502667	32	-480	17008	1.952	-29.280	1037.488	240	
46507652	96	-512	17040	5.856	-31.232	1039.440	256	
46512637	96	-512	16992	5.856	-31.232	1036.512	240	
46517621	96	-464	17024	5.856	-28.304	1038.464	256	
46522606	128	-480	17024	7.808	-29.280	1038.464	272	
46527592	128	-432	17024	7.808	-26.352	1038.464	272	
46532577	80	-480	16992	4.880	-29.280	1036.512	240	
46537562	112	-528	17056	6.832	-32.208	1040.416	272	
46542547	128	-448	17072	7.808	-27.328	1041.392	256	
46547533	80	-496	17072	4.880	-30.256	1041.392	272	
46552519	112	-496	17040	6.832	-30.256	1039.440	288	
46557505	112	-480	17008	6.832	-29.280	1037.488	304	
46562490	64	-448	16992	3.904	-27.328	1036.512	272	
46567476	48	-496	16960	2.928	-30.256	1034.560	304	
46572461	48	-496	17008	2.928	-30.256	1037.488	256	
46577446	80	-496	17072	4.880	-30.256	1041.392	288	
46582432	128	-464	17072	7.808	-28.304	1041.392	304	
46587417	144	-480	17056	8.784	-29.280	1040.416	240	
46592402	208	-480	16960	12.688	-29.280	1034.560	272	
46597388	128	-432	16992	7.808	-26.352	1036.512	240	
46602374	80	-480	16976	4.880	-29.280	1035.536	256	
46607359	48	-496	17056	2.928	-30.256	1040.416	224	
46612345	0	-544	17008	0.000	-33.184	1037.488	256	
46617331	96	-512	17024	5.856	-31.232	1038.464	240	
46622313	128	-512	17024	7.808	-31.232	1038.464	224	
46627300	208	-464	17008	12.688	-28.304	1037.488	288	
46632285	160	-432	17024	9.760	-26.352	1038.464	288	
46637270	64	-480	17008	3.904	-29.280	1037.488	272	
46642255	80	-480	17008	4.880	-29.280	1037.488	304	
46647242	32	-528	17056	1.952	-32.208	1040.416	288	
46652227	96	-480	17040	5.856	-29.280	1039.440	272	
46657212	96	-448	17024	5.856	-27.328	1038.464	272	
46662197	160	-496	16992	9.760	-30.256	1036.512	272	
46667181	176	-464	16992	10.736	-28.304	1036.512	272	
46672166	112	-464	17008	6.832	-28.304	1037.488	256	
46677153	48	-432	17008	2.928	-26.352	1037.488	256	
46682139	32	-480	16992	1.952	-29.280	1036.512	256	
46687124	80	-512	17040	4.880	-31.232	1039.440	240	
46692110	96	-480	17040	5.856	-29.280	1039.440	256	
46697095	128	-528	17008	7.808	-32.208	1037.488	272	
46702080	96	-480	17008	5.856	-29.280	1037.488	288	
46707066	144	-480	16960	8.784	-29.280	1034.560	304	
46712052	80	-448	17024	4.880	-27.328	1038.464	256	
46717038	80	-448	17024	4.880	-27.328	1038.464	272	
46722022	112	-496	17072	6.832	-30.256	1041.392	256	
46727008	144	-464	17072	8.784	-28.304	1041.392	272	
46731992	128	-464	16992	7.808	-28.304	1036.512	288	
46736978	128	-384	16992	7.808	-23.424	1036.512	256	
46741963	112	-496	17024	6.832	-30.256	1038.464	288	
46746949	96	-512	17056	5.856	-31.232	1040.416	240	
46751934	16	-544	17120	0.976	-33.184	1044.320	256	
46756919	32	-496	16992	1.952	-30.256	1036.512	240	
46761905	80	-448	17024	4.880	-27.328	1038.464	240	
46766889	112	-400	16992	6.832	-24.400	1036.512	224	
46771875	192	-464	16944	11.712	-28.304	1033.584	224	
46776861	80	-528	17008	4.880	-32.208	1037.488	240	
46781847	112	-544	17008	6.832	-33.184	1037.488	208	
46786832	64	-512	17056	3.904	-31.232	1040.416	240	
46791817	48	-512	17056	2.928	-31.232	1040.416	256	
46796801	48	-496	17088	2.928	-30.256	1042.368	256	
46801786	176	-464	16992	10.736	-28.304	1036.512	272	
46806773	96	-416	16992	5.856	-25.376	1036.512	256	
46811759	112	-448	16992	6.832	-27.328	1036.512	256	
46816745	48	-464	17024	2.928	-28.304	1038.464	240	
46821728	48	-480	17024	2.928	-29.280	1038.464	224	
46826714	64	-480	17024	3.904	-29.280	1038.464	240	
46831701	144	-512	17056	8.784	-31.232	1040.416	272	
46836687	144	-464	17008	8.784	-28.304	1037.488	272	
46841673	176	-400	16944	10.736	-24.400	1033.584	240	
46846658	128	-496	17008	7.808	-30.256	1037.488	256	
46851643	16	-512	17056	0.976	-31.232	1040.416	240	
46856628	16	-512	16992	0.976	-31.232	1036.512	224	
46861612	128	-480	17024	7.808	-29.280	1038.464	272	
46866597	144	-496	17024	8.784	-30.256	1038.464	224	
46871583	160	-464	17024	9.760	-28.304	1038.464	224	
46876569	128	-496	16944	7.808	-30.256	1033.584	272	
46881555	64	-432	17040	3.904	-26.352	1039.440	256	
46886541	64	-480	17056	3.904	-29.280	1040.416	240	
46891525	64	-496	17008	3.904	-30.256	1037.488	240	
46896510	32	-480	17024	1.952	-29.280	1038.464	256	
46901495	128	-448	17056	7.808	-27.328	1040.416	256	
46906481	208	-496	17056	12.688	-30.256	1040.416	256	
46911466	192	-480	16992	11.712	-29.280	1036.512	272	
46916450	64	-464	16992	3.904	-28.304	1036.512	272	
46921434	64	-416	17056	3.904	-25.376	1040.416	256	
46926419	32	-448	17056	1.952	-27.328	1040.416	304	
46931404	80	-416	16992	4.880	-25.376	1036.512	256	
46936390	112	-480	16992	6.832	-29.280	1036.512	304	
46941375	160	-512	17056	9.760	-31.232	1040.416	288	
46946360	176	-496	17040	10.736	-30.256	1039.440	272	
46951346	80	-512	17008	4.880	-31.232	1037.488	256	
46956331	80	-464	16992	4.880	-28.304	1036.512	256	
46961318	48	-400	16992	2.928	-24.400	1036.512	256	
46966303	64	-464	17024	3.904	-28.304	1038.464	288	
46971289	80	-512	16992	4.880	-31.232	1036.512	224	
46976274	80	-512	17024	4.880	-31.232	1038.464	272	
46981260	128	-544	17024	7.808	-33.184	1038.464	272	
46986245	144	-464	17024	8.784	-28.304	1038.464	288	
46991230	160	-480	16992	9.760	-29.280	1036.512	240	
46996214	80	-432	17024	4.880	-26.352	1038.464	272	
47001200	0	-480	17008	0.000	-29.280	1037.488	256	
47006185	48	-496	16992	2.928	-30.256	1036.512	256	
47011171	80	-544	17040	4.880	-33.184	1039.440	272	
47016156	144	-544	17024	8.784	-33.184	1038.464	272	
47021139	176	-480	17072	10.736	-29.280	1041.392	304	
47026126	128	-464	16976	7.808	-28.304	1035.536	272	
47031113	80	-432	17056	4.880	-26.352	1040.416	240	
47036099	48	-416	17056	2.928	-25.376	1040.416	240	
47041084	64	-432	17008	3.904	-26.352	1037.488	272	
47046069	96	-512	17056	5.856	-31.232	1040.416	288	
47051053	48	-528	17008	2.928	-32.208	1037.488	272	
47056040	160	-528	17056	9.760	-32.208	1040.416	256	
47061026	160	-464	17008	9.760	-28.304	1037.488	288	
47066012	144	-480	17024	8.784	-29.280	1038.464	256	
47070997	112	-384	16992	6.832	-23.424	1036.512	272	
47075985	48	-416	17040	2.928	-25.376	1039.440	272	
47080970	32	-528	17072	1.952	-32.208	1041.392	240	
47085955	16	-528	16992	0.976	-32.208	1036.512	224	
47090941	160	-528	16992	9.760	-32.208	1036.512	256	
47095928	128	-448	17056	7.808	-27.328	1040.416	256	
47100914	128	-480	17024	7.808	-29.280	1038.464	288	
47105899	96	-432	17056	5.856	-26.352	1040.416	240	
47110884	112	-496	17040	6.832	-30.256	1039.440	240	
47115869	64	-512	17024	3.904	-31.232	1038.464	288	
47120855	80	-496	17040	4.880	-30.256	1039.440	256	
47125839	112	-544	17024	6.832	-33.184	1038.464	288	
47130824	96	-464	17008	5.856	-28.304	1037.488	224	
47135809	160	-432	16992	9.760	-26.352	1036.512	256	
47140795	112	-464	16976	6.832	-28.304	1035.536	288	
47145780	16	-480	16976	0.976	-29.280	1035.536	240	
47150765	80	-512	17024	4.880	-31.232	1038.464	288	
47155749	64	-512	17040	3.904	-31.232	1039.440	272	
47160734	160	-528	17008	9.760	-32.208	1037.488	240	
47165719	112	-480	17072	6.832	-29.280	1041.392	256	
47170705	112	-544	17024	6.832	-33.184	1038.464	288	
47175690	96	-496	17072	5.856	-30.256	1041.392	304	
47180675	80	-464	17024	4.880	-28.304	1038.464	272	
47185658	64	-480	17024	3.904	-29.280	1038.464	240	
47190645	80	-480	17040	4.880	-29.280	1039.440	256	
47195631	128	-496	16976	7.808	-30.256	1035.536	224	
47200617	112	-512	16992	6.832	-31.232	1036.512	288	
47205602	144	-512	16992	8.784	-31.232	1036.512	272	
47210586	96	-448	17008	5.856	-27.328	1037.488	256	
47215574	80	-480	17088	4.880	-29.280	1042.368	256	
47220557	32	-496	17056	1.952	-30.256	1040.416	272	
47225546	96	-464	17072	5.856	-28.304	1041.392	240	
47230531	208	-480	17008	12.688	-29.280	1037.488	272	
47235517	144	-448	16992	8.784	-27.328	1036.512	272	
47240503	128	-432	17056	7.808	-26.352	1040.416	304	
47245487	80	-464	16944	4.880	-28.304	1033.584	272	
47250472	48	-464	16976	2.928	-28.304	1035.536	320	
47255457	32	-448	16992	1.952	-27.328	1036.512	272	
47260443	64	-496	17008	3.904	-30.256	1037.488	272	
47265428	144	-512	17056	8.784	-31.232	1040.416	256	
47270413	208	-528	17056	12.688	-32.208	1040.416	256	
47275397	144	-464	17024	8.784	-28.304	1038.464	288	
47280383	96	-400	16960	5.856	-24.400	1034.560	256	
47285368	32	-464	16960	1.952	-28.304	1034.560	240	
47290354	48	-480	16992	2.928	-29.280	1036.512	256	
47295340	64	-512	16944	3.904	-31.232	1033.584	272	
47300325	80	-512	17008	4.880	-31.232	1037.488	256	
47305311	128	-512	17056	7.808	-31.232	1040.416	272	
47310295	128	-544	17088	7.808	-33.184	1042.368	256	
47315281	144	-464	17008	8.784	-28.304	1037.488	240	
47320267	128	-496	17056	7.808	-30.256	1040.416	240	
47325253	64	-480	17024	3.904	-29.280	1038.464	240	
47330239	32	-512	17008	1.952	-31.232	1037.488	272	
47335224	48	-464	17024	2.928	-28.304	1038.464	224	
47340208	64	-480	16944	3.904	-29.280	1033.584	272	
47345194	176	-432	16992	10.736	-26.352	1036.512	304	
47350179	144	-512	17040	8.784	-31.232	1039.440	224	
47355165	192	-560	17072	11.712	-34.160	1041.392	256	
47360150	128	-560	17008	7.808	-34.160	1037.488	256	
47365135	112	-512	17024	6.832	-31.232	1038.464	240	
47370122	112	-464	17056	6.832	-28.304	1040.416	240	
47375108	48	-480	17088	2.928	-29.280	1042.368	240	
47380093	80	-528	17024	4.880	-32.208	1038.464	224	
47385079	112	-528	17024	6.832	-32.208	1038.464	240	
47390065	112	-528	17040	6.832	-32.208	1039.440	240	
47395050	144	-480	17008	8.784	-29.280	1037.488	272	
47400035	96	-464	16992	5.856	-28.304	1036.512	224	
47405021	96	-480	16944	5.856	-29.280	1033.584	208	
47410005	112	-560	17040	6.832	-34.160	1039.440	224	
47414988	48	-528	17072	2.928	-32.208	1041.392	224	
47419976	96	-528	17056	5.856	-32.208	1040.416	272	
47424961	128	-544	17024	7.808	-33.184	1038.464	224	
47429946	208	-496	17008	12.688	-30.256	1037.488	240	
47434929	80	-384	17040	4.880	-23.424	1039.440	256	
47439916	96	-400	16992	5.856	-24.400	1036.512	240	
47444901	80	-496	17008	4.880	-30.256	1037.488	272	
47449887	112	-528	17008	6.832	-32.208	1037.488	208	
47454872	96	-528	17008	5.856	-32.208	1037.488	240	
47459858	144	-496	17072	8.784	-30.256	1041.392	256	
47464842	144	-544	17008	8.784	-33.184	1037.488	256	
47469827	128	-528	17024	7.808	-32.208	1038.464	272	
47474812	112	-496	17008	6.832	-30.256	1037.488	272	
47479798	128	-480	17008	7.808	-29.280	1037.488	240	
47484783	128	-448	17024	7.808	-27.328	1038.464	240	
47489767	80	-464	17056	4.880	-28.304	1040.416	224	
47494752	80	-512	16992	4.880	-31.232	1036.512	256	
47499737	192	-512	16992	11.712	-31.232	1036.512	240	
47504723	128	-416	17024	7.808	-25.376	1038.464	256	
47509708	96	-464	17008	5.856	-28.304	1037.488	256	
47514694	96	-448	17056	5.856	-27.328	1040.416	272	
47519678	112	-544	17008	6.832	-33.184	1037.488	272	
47524664	80	-528	17056	4.880	-32.208	1040.416	256	
47529649	80	-496	17040	4.880	-30.256	1039.440	272	
47534634	112	-432	17040	6.832	-26.352	1039.440	288	
47539620	112	-416	16976	6.832	-25.376	1035.536	240	
47544606	48	-432	16976	2.928	-26.352	1035.536	256	
47549591	64	-496	17056	3.904	-30.256	1040.416	256	
47554577	48	-512	17040	2.928	-31.232	1039.440	288	
47559561	144	-480	17056	8.784	-29.280	1040.416	272	
47564545	208	-464	16992	12.688	-28.304	1036.512	256	
47569531	176	-416	17056	10.736	-25.376	1040.416	240	
47574516	112	-480	17024	6.832	-29.280	1038.464	272	
47579500	128	-480	17056	7.808	-29.280	1040.416	272	
47584485	80	-528	17088	4.880	-32.208	1042.368	272	
47589470	64	-528	17072	3.904	-32.208	1041.392	256	
47594454	96	-448	17056	5.856	-27.328	1040.416	288	
47599440	176	-432	16992	10.736	-26.352	1036.512	272	
47604424	96	-480	16960	5.856	-29.280	1034.560	288	
47609410	96	-432	16960	5.856	-26.352	1034.560	224	
47614393	96	-560	17008	5.856	-34.160	1037.488	256	
47619379	112	-560	17088	6.832	-34.160	1042.368	288	
47624364	112	-528	17056	6.832	-32.208	1040.416	240	
47629349	112	-496	17024	6.832	-30.256	1038.464	272	
47634333	176	-432	16992	10.736	-26.352	1036.512	240	
47639320	192	-448	16976	11.712	-27.328	1035.536	240	
47644305	112	-448	16992	6.832	-27.328	1036.512	256	
47649289	32	-544	17008	1.952	-33.184	1037.488	240	
47654275	0	-496	17056	0.000	-30.256	1040.416	272	
47659259	112	-512	17056	6.832	-31.232	1040.416	272	
47664245	112	-480	16992	6.832	-29.280	1036.512	272	
47669231	160	-512	16992	9.760	-31.232	1036.512	272	
47674217	160	-512	16992	9.760	-31.232	1036.512	272	
47679202	112	-432	17024	6.832	-26.352	1038.464	272	
47684188	48	-480	16992	2.928	-29.280	1036.512	240	
47689173	64	-432	16992	3.904	-26.352	1036.512	256	
47694158	32	-464	16960	1.952	-28.304	1034.560	208	
47699144	128	-464	16992	7.808	-28.304	1036.512	240	
47704130	128	-480	17040	7.808	-29.280	1039.440	240	
47709115	144	-480	17024	8.784	-29.280	1038.464	224	
47714099	176	-496	17056	10.736	-30.256	1040.416	240	
47719084	112	-496	17024	6.832	-30.256	1038.464	256	
