Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28758489	-352	-256	16928	-21.472	-15.616	1032.608	0	
28763475	-320	-320	16992	-19.520	-19.520	1036.512	-64	
28768459	-336	-256	16992	-20.496	-15.616	1036.512	-16	
28773447	-336	-208	16928	-20.496	-12.688	1032.608	-16	
28778432	-256	-208	16976	-15.616	-12.688	1035.536	-64	
28783420	-272	-240	17008	-16.592	-14.640	1037.488	-112	
28788406	-240	-192	16992	-14.640	-11.712	1036.512	-80	
28793391	-288	-160	16928	-17.568	-9.760	1032.608	-64	
28798377	-272	-256	17008	-16.592	-15.616	1037.488	-32	
28803365	-288	-240	17008	-17.568	-14.640	1037.488	-32	
28808351	-384	-224	16928	-23.424	-13.664	1032.608	32	
28813337	-384	-208	17008	-23.424	-12.688	1037.488	-32	
28818323	-368	-208	17056	-22.448	-12.688	1040.416	-16	
28823308	-352	-224	16960	-21.472	-13.664	1034.560	-80	
28828294	-304	-256	16928	-18.544	-15.616	1032.608	-96	
28833281	-256	-240	16992	-15.616	-14.640	1036.512	-112	
28838266	-272	-256	16928	-16.592	-15.616	1032.608	-64	
28843254	-288	-256	16944	-17.568	-15.616	1033.584	-48	
28848240	-272	-288	17008	-16.592	-17.568	1037.488	-48	
28853227	-288	-256	16960	-17.568	-15.616	1034.560	-16	
28858213	-400	-256	16960	-24.400	-15.616	1034.560	0	
28863198	-336	-352	16992	-20.496	-21.472	1036.512	-16	
28868183	-336	-304	16928	-20.496	-18.544	1032.608	-16	
28873169	-320	-272	16928	-19.520	-16.592	1032.608	-64	
28878153	-320	-240	16912	-19.520	-14.640	1031.632	-96	
28883140	-352	-320	17024	-21.472	-19.520	1038.464	-80	
28888128	-336	-256	16976	-20.496	-15.616	1035.536	-112	
28893114	-320	-304	17024	-19.520	-18.544	1038.464	-96	
28898100	-288	-256	17008	-17.568	-15.616	1037.488	-32	
28903086	-304	-256	16944	-18.544	-15.616	1033.584	0	
28908072	-336	-240	17008	-20.496	-14.640	1037.488	-16	
28913059	-352	-224	16992	-21.472	-13.664	1036.512	-16	
28918045	-336	-272	17024	-20.496	-16.592	1038.464	-16	
28923032	-368	-304	17008	-22.448	-18.544	1037.488	-64	
28928017	-352	-208	17008	-21.472	-12.688	1037.488	-96	
28933006	-304	-256	16960	-18.544	-15.616	1034.560	-64	
28937990	-336	-256	16976	-20.496	-15.616	1035.536	-96	
28942978	-352	-208	16896	-21.472	-12.688	1030.656	-48	
28947964	-288	-208	16992	-17.568	-12.688	1036.512	-48	
28952950	-240	-208	17040	-14.640	-12.688	1039.440	-32	
28957936	-288	-224	16976	-17.568	-13.664	1035.536	-48	
28962921	-288	-256	17040	-17.568	-15.616	1039.440	-16	
28967908	-320	-272	16992	-19.520	-16.592	1036.512	-96	
28972894	-368	-256	16976	-22.448	-15.616	1035.536	-64	
28977880	-384	-256	16960	-23.424	-15.616	1034.560	-80	
28982867	-288	-256	16992	-17.568	-15.616	1036.512	-64	
28987852	-336	-256	16896	-20.496	-15.616	1030.656	-112	
28992837	-288	-256	16928	-17.568	-15.616	1032.608	-48	
28997823	-288	-288	17024	-17.568	-17.568	1038.464	-32	
29002808	-304	-256	16976	-18.544	-15.616	1035.536	-16	
29007795	-256	-256	17008	-15.616	-15.616	1037.488	-32	
29012781	-272	-224	17008	-16.592	-13.664	1037.488	0	
29017768	-368	-256	16992	-22.448	-15.616	1036.512	-80	
29022753	-304	-320	17008	-18.544	-19.520	1037.488	-64	
29027739	-352	-256	16976	-21.472	-15.616	1035.536	-80	
29032726	-352	-256	16992	-21.472	-15.616	1036.512	-32	
29037712	-288	-288	16976	-17.568	-17.568	1035.536	-64	
29042699	-320	-256	16960	-19.520	-15.616	1034.560	-48	
29047684	-272	-256	16960	-16.592	-15.616	1034.560	-64	
29052670	-304	-288	16960	-18.544	-17.568	1034.560	-16	
29057656	-240	-240	16912	-14.640	-14.640	1031.632	-96	
29062643	-240	-256	16992	-14.640	-15.616	1036.512	0	
29067627	-368	-320	16960	-22.448	-19.520	1034.560	-64	
29072616	-336	-240	16928	-20.496	-14.640	1032.608	-80	
29077603	-336	-240	17008	-20.496	-14.640	1037.488	-96	
29082589	-336	-320	17024	-20.496	-19.520	1038.464	-48	
29087576	-320	-256	16992	-19.520	-15.616	1036.512	-64	
29092562	-320	-304	16992	-19.520	-18.544	1036.512	-16	
29097548	-336	-224	16992	-20.496	-13.664	1036.512	-16	
29102535	-304	-304	16960	-18.544	-18.544	1034.560	-32	
29107521	-336	-240	16928	-20.496	-14.640	1032.608	-48	
29112508	-304	-256	16992	-18.544	-15.616	1036.512	-16	
29117494	-352	-304	17056	-21.472	-18.544	1040.416	-64	
29122480	-352	-240	16944	-21.472	-14.640	1033.584	-64	
29127466	-336	-256	17008	-20.496	-15.616	1037.488	-112	
29132452	-272	-288	16976	-16.592	-17.568	1035.536	-16	
29137439	-304	-208	16928	-18.544	-12.688	1032.608	-16	
29142425	-320	-256	16896	-19.520	-15.616	1030.656	-48	
29147411	-272	-256	16992	-16.592	-15.616	1036.512	-48	
29152396	-288	-304	17024	-17.568	-18.544	1038.464	-16	
29157384	-304	-224	17024	-18.544	-13.664	1038.464	-48	
29162369	-288	-224	16992	-17.568	-13.664	1036.512	-16	
29167357	-288	-240	16992	-17.568	-14.640	1036.512	-32	
29172343	-336	-224	16896	-20.496	-13.664	1030.656	-64	
29177329	-272	-240	16960	-16.592	-14.640	1034.560	-96	
29182315	-320	-256	16976	-19.520	-15.616	1035.536	-32	
29187301	-336	-320	17056	-20.496	-19.520	1040.416	-16	
29192288	-272	-240	16944	-16.592	-14.640	1033.584	-16	
29197274	-304	-304	16944	-18.544	-18.544	1033.584	-48	
29202261	-352	-240	17008	-21.472	-14.640	1037.488	-16	
29207244	-336	-256	16944	-20.496	-15.616	1033.584	-48	
29212233	-384	-256	16960	-23.424	-15.616	1034.560	32	
29217219	-288	-256	16992	-17.568	-15.616	1036.512	-112	
29222206	-336	-224	16992	-20.496	-13.664	1036.512	-80	
29227191	-304	-256	16944	-18.544	-15.616	1033.584	-80	
29232178	-304	-256	17024	-18.544	-15.616	1038.464	-32	
29237165	-304	-288	16960	-18.544	-17.568	1034.560	-48	
29242151	-336	-288	17008	-20.496	-17.568	1037.488	-16	
29247137	-320	-256	16960	-19.520	-15.616	1034.560	-32	
29252123	-336	-256	16976	-20.496	-15.616	1035.536	-16	
29257109	-304	-224	16944	-18.544	-13.664	1033.584	-48	
29262095	-320	-256	16944	-19.520	-15.616	1033.584	-32	
29267082	-272	-256	17008	-16.592	-15.616	1037.488	-112	
29272069	-336	-256	16944	-20.496	-15.616	1033.584	-64	
29277055	-288	-240	16960	-17.568	-14.640	1034.560	-48	
29282041	-320	-256	17008	-19.520	-15.616	1037.488	-48	
29287027	-304	-256	17040	-18.544	-15.616	1039.440	-16	
29292013	-320	-256	16944	-19.520	-15.616	1033.584	-16	
29296999	-304	-256	16992	-18.544	-15.616	1036.512	-64	
29301984	-288	-304	16976	-17.568	-18.544	1035.536	-32	
29306970	-336	-240	16960	-20.496	-14.640	1034.560	-32	
29311955	-304	-256	16992	-18.544	-15.616	1036.512	-32	
29316943	-288	-240	17024	-17.568	-14.640	1038.464	-80	
29321928	-352	-240	16976	-21.472	-14.640	1035.536	-96	
29326915	-320	-256	16944	-19.520	-15.616	1033.584	-80	
29331901	-288	-272	17024	-17.568	-16.592	1038.464	-80	
29336887	-320	-256	16960	-19.520	-15.616	1034.560	-16	
29341873	-320	-240	16864	-19.520	-14.640	1028.704	-16	
29346858	-272	-288	16992	-16.592	-17.568	1036.512	-48	
29351844	-320	-288	16928	-19.520	-17.568	1032.608	-16	
29356829	-208	-256	16928	-12.688	-15.616	1032.608	-32	
29361815	-304	-256	16992	-18.544	-15.616	1036.512	-48	
29366801	-256	-240	17024	-15.616	-14.640	1038.464	-80	
29371788	-288	-240	16960	-17.568	-14.640	1034.560	-80	
29376773	-320	-224	16976	-19.520	-13.664	1035.536	-80	
29381759	-336	-256	17024	-20.496	-15.616	1038.464	-48	
29386745	-320	-256	16976	-19.520	-15.616	1035.536	-16	
29391730	-336	-224	16960	-20.496	-13.664	1034.560	32	
29396717	-304	-256	16944	-18.544	-15.616	1033.584	-32	
29401703	-320	-256	16944	-19.520	-15.616	1033.584	16	
29406689	-224	-304	16960	-13.664	-18.544	1034.560	-32	
29411675	-336	-256	16960	-20.496	-15.616	1034.560	-64	
29416662	-304	-256	16976	-18.544	-15.616	1035.536	-96	
29421646	-336	-256	16944	-20.496	-15.616	1033.584	-80	
29426632	-320	-224	16992	-19.520	-13.664	1036.512	-64	
29431618	-336	-256	16976	-20.496	-15.616	1035.536	-48	
29436604	-272	-256	16928	-16.592	-15.616	1032.608	-16	
29441589	-320	-256	16912	-19.520	-15.616	1031.632	0	
29446577	-368	-304	16992	-22.448	-18.544	1036.512	-16	
29451562	-320	-320	17008	-19.520	-19.520	1037.488	0	
29456549	-272	-224	16976	-16.592	-13.664	1035.536	-64	
29461535	-304	-320	16992	-18.544	-19.520	1036.512	-112	
29466521	-272	-288	16992	-16.592	-17.568	1036.512	-96	
29471507	-320	-240	16992	-19.520	-14.640	1036.512	-112	
29476494	-304	-176	16992	-18.544	-10.736	1036.512	-48	
29481480	-320	-224	16960	-19.520	-13.664	1034.560	-32	
29486465	-336	-256	16992	-20.496	-15.616	1036.512	-16	
29491453	-304	-256	16896	-18.544	-15.616	1030.656	-32	
29496439	-304	-256	16960	-18.544	-15.616	1034.560	-48	
29501424	-320	-256	16944	-19.520	-15.616	1033.584	-16	
29506410	-288	-256	16960	-17.568	-15.616	1034.560	-64	
29511397	-352	-192	16992	-21.472	-11.712	1036.512	-96	
29516382	-256	-208	16992	-15.616	-12.688	1036.512	-96	
29521368	-288	-256	16960	-17.568	-15.616	1034.560	-128	
29526355	-288	-240	16992	-17.568	-14.640	1036.512	-80	
29531340	-336	-256	17008	-20.496	-15.616	1037.488	-48	
29536325	-336	-224	16944	-20.496	-13.664	1033.584	-48	
29541312	-368	-256	16992	-22.448	-15.616	1036.512	-16	
29546297	-352	-256	16976	-21.472	-15.616	1035.536	-16	
29551285	-304	-288	16992	-18.544	-17.568	1036.512	-48	
29556272	-288	-224	16992	-17.568	-13.664	1036.512	-48	
29561258	-288	-256	16960	-17.568	-15.616	1034.560	-64	
29566245	-272	-336	17008	-16.592	-20.496	1037.488	-96	
29571231	-304	-256	16960	-18.544	-15.616	1034.560	-144	
29576218	-288	-256	17056	-17.568	-15.616	1040.416	-96	
29581201	-320	-304	17024	-19.520	-18.544	1038.464	-80	
29586190	-304	-256	16976	-18.544	-15.616	1035.536	-32	
29591177	-320	-304	17008	-19.520	-18.544	1037.488	-32	
29596162	-400	-272	17008	-24.400	-16.592	1037.488	16	
29601148	-288	-288	17024	-17.568	-17.568	1038.464	-32	
29606136	-320	-224	16944	-19.520	-13.664	1033.584	-48	
29611122	-272	-256	16960	-16.592	-15.616	1034.560	-96	
29616110	-288	-240	16992	-17.568	-14.640	1036.512	-48	
29621096	-256	-304	16960	-15.616	-18.544	1034.560	-128	
29626083	-240	-256	16944	-14.640	-15.616	1033.584	-80	
29631070	-304	-304	17040	-18.544	-18.544	1039.440	-64	
29636057	-288	-256	17008	-17.568	-15.616	1037.488	16	
29641045	-320	-224	16960	-19.520	-13.664	1034.560	-32	
29646031	-320	-256	16976	-19.520	-15.616	1035.536	-16	
29651017	-336	-288	16976	-20.496	-17.568	1035.536	-48	
29656004	-304	-256	16944	-18.544	-15.616	1033.584	-96	
29660990	-336	-256	16992	-20.496	-15.616	1036.512	-112	
29665975	-288	-320	17040	-17.568	-19.520	1039.440	-48	
29670961	-240	-256	16944	-14.640	-15.616	1033.584	-112	
29675948	-272	-256	17008	-16.592	-15.616	1037.488	-32	
29680935	-304	-304	17008	-18.544	-18.544	1037.488	-48	
29685922	-304	-256	16992	-18.544	-15.616	1036.512	-16	
29690908	-320	-256	16992	-19.520	-15.616	1036.512	-48	
29695892	-304	-256	16992	-18.544	-15.616	1036.512	-16	
29700879	-320	-224	17008	-19.520	-13.664	1037.488	-48	
29705863	-320	-240	16992	-19.520	-14.640	1036.512	-64	
29710851	-336	-192	16912	-20.496	-11.712	1031.632	-112	
29715837	-288	-256	16976	-17.568	-15.616	1035.536	-16	
29720822	-240	-256	17040	-14.640	-15.616	1039.440	-80	
29725809	-304	-304	16944	-18.544	-18.544	1033.584	-48	
29730793	-240	-256	17024	-14.640	-15.616	1038.464	-16	
29735779	-304	-256	16960	-18.544	-15.616	1034.560	-16	
29740764	-272	-288	16928	-16.592	-17.568	1032.608	-32	
29745751	-320	-288	16960	-19.520	-17.568	1034.560	0	
29750737	-272	-240	16960	-16.592	-14.640	1034.560	-64	
29755723	-336	-288	16976	-20.496	-17.568	1035.536	-48	
29760709	-256	-256	16992	-15.616	-15.616	1036.512	-64	
29765695	-320	-288	16992	-19.520	-17.568	1036.512	-32	
29770682	-288	-256	16928	-17.568	-15.616	1032.608	-48	
29775669	-288	-192	16944	-17.568	-11.712	1033.584	-32	
29780655	-304	-288	16992	-18.544	-17.568	1036.512	-32	
29785642	-288	-256	17024	-17.568	-15.616	1038.464	-16	
29790628	-352	-304	16960	-21.472	-18.544	1034.560	-48	
29795614	-304	-256	16944	-18.544	-15.616	1033.584	0	
29800599	-320	-352	16992	-19.520	-21.472	1036.512	-64	
29805584	-256	-256	16960	-15.616	-15.616	1034.560	-80	
29810567	-320	-256	16912	-19.520	-15.616	1031.632	-64	
29815555	-272	-256	16992	-16.592	-15.616	1036.512	-64	
29820541	-320	-208	16976	-19.520	-12.688	1035.536	-64	
29825526	-272	-208	16992	-16.592	-12.688	1036.512	-32	
29830512	-320	-256	17040	-19.520	-15.616	1039.440	-48	
29835497	-352	-208	17008	-21.472	-12.688	1037.488	-16	
29840484	-400	-256	16992	-24.400	-15.616	1036.512	-48	
29845470	-336	-208	16960	-20.496	-12.688	1034.560	0	
29850456	-288	-224	16976	-17.568	-13.664	1035.536	-96	
29855443	-288	-240	16960	-17.568	-14.640	1034.560	-112	
29860428	-320	-224	16944	-19.520	-13.664	1033.584	-80	
29865415	-240	-256	16992	-14.640	-15.616	1036.512	-32	
29870401	-304	-256	16944	-18.544	-15.616	1033.584	-16	
29875387	-336	-224	16960	-20.496	-13.664	1034.560	-32	
29880372	-320	-240	16992	-19.520	-14.640	1036.512	-32	
29885359	-336	-256	17056	-20.496	-15.616	1040.416	-16	
29890345	-384	-256	17024	-23.424	-15.616	1038.464	-32	
29895332	-352	-240	16976	-21.472	-14.640	1035.536	-48	
29900317	-304	-336	16928	-18.544	-20.496	1032.608	-128	
29905303	-304	-288	16912	-18.544	-17.568	1031.632	-128	
29910289	-320	-240	16912	-19.520	-14.640	1031.632	-64	
29915275	-224	-256	16992	-13.664	-15.616	1036.512	-64	
29920258	-304	-256	16960	-18.544	-15.616	1034.560	-48	
29925245	-224	-256	16960	-13.664	-15.616	1034.560	-32	
29930229	-288	-208	16992	-17.568	-12.688	1036.512	-48	
29935217	-352	-256	17040	-21.472	-15.616	1039.440	-16	
29940203	-336	-256	16976	-20.496	-15.616	1035.536	-48	
29945189	-320	-256	16960	-19.520	-15.616	1034.560	-48	
29950174	-336	-256	17024	-20.496	-15.616	1038.464	-96	
29955160	-400	-256	16992	-24.400	-15.616	1036.512	-32	
29960147	-304	-304	16960	-18.544	-18.544	1034.560	-80	
29965133	-272	-272	16960	-16.592	-16.592	1034.560	-48	
29970119	-304	-256	16992	-18.544	-15.616	1036.512	-16	
29975105	-224	-240	16944	-13.664	-14.640	1033.584	16	
29980091	-304	-256	16976	-18.544	-15.616	1035.536	-16	
29985076	-272	-320	16992	-16.592	-19.520	1036.512	-16	
29990062	-288	-288	16992	-17.568	-17.568	1036.512	-48	
29995047	-240	-256	16976	-14.640	-15.616	1035.536	-48	
30000033	-384	-256	16992	-23.424	-15.616	1036.512	-112	
30005019	-384	-304	16992	-23.424	-18.544	1036.512	-128	
30010005	-400	-256	16976	-24.400	-15.616	1035.536	-64	
30014991	-336	-256	17056	-20.496	-15.616	1040.416	-32	
30019977	-320	-336	16992	-19.520	-20.496	1036.512	-16	
30024963	-288	-224	16976	-17.568	-13.664	1035.536	0	
30029949	-320	-240	16976	-19.520	-14.640	1035.536	-32	
30034936	-320	-256	16960	-19.520	-15.616	1034.560	-48	
30039922	-272	-224	17024	-16.592	-13.664	1038.464	-16	
30044908	-352	-256	16992	-21.472	-15.616	1036.512	-48	
30049894	-368	-256	17008	-22.448	-15.616	1037.488	-96	
30054881	-336	-256	17040	-20.496	-15.616	1039.440	-112	
30059867	-288	-240	16992	-17.568	-14.640	1036.512	-80	
30064854	-320	-240	16944	-19.520	-14.640	1033.584	-32	
30069840	-336	-256	16944	-20.496	-15.616	1033.584	-16	
30074827	-304	-224	16960	-18.544	-13.664	1034.560	-16	
30079815	-272	-256	16992	-16.592	-15.616	1036.512	-32	
30084800	-272	-256	17040	-16.592	-15.616	1039.440	0	
30089786	-304	-240	16992	-18.544	-14.640	1036.512	-32	
30094773	-320	-240	16992	-19.520	-14.640	1036.512	-80	
30099759	-288	-320	17024	-17.568	-19.520	1038.464	-112	
30104745	-336	-256	16960	-20.496	-15.616	1034.560	-96	
30109730	-352	-256	16976	-21.472	-15.616	1035.536	-80	
30114716	-352	-304	16992	-21.472	-18.544	1036.512	-64	
30119702	-320	-288	17008	-19.520	-17.568	1037.488	-32	
30124688	-288	-288	16976	-17.568	-17.568	1035.536	-32	
30129675	-304	-256	16944	-18.544	-15.616	1033.584	-48	
30134662	-304	-240	16976	-18.544	-14.640	1035.536	-16	
30139649	-288	-272	16944	-17.568	-16.592	1033.584	-48	
30144634	-336	-208	16928	-20.496	-12.688	1032.608	-80	
30149620	-320	-256	17056	-19.520	-15.616	1040.416	-64	
30154604	-336	-256	17008	-20.496	-15.616	1037.488	-96	
30159592	-288	-256	16960	-17.568	-15.616	1034.560	-32	
30164579	-288	-256	16976	-17.568	-15.616	1035.536	-48	
30169565	-288	-256	16960	-17.568	-15.616	1034.560	-48	
30174551	-352	-256	16928	-21.472	-15.616	1032.608	-16	
30179536	-288	-256	16992	-17.568	-15.616	1036.512	32	
30184522	-256	-320	16992	-15.616	-19.520	1036.512	-48	
30189508	-288	-304	17008	-17.568	-18.544	1037.488	-80	
30194495	-304	-256	16944	-18.544	-15.616	1033.584	-96	
30199481	-272	-304	16960	-16.592	-18.544	1034.560	-64	
30204467	-272	-288	16992	-16.592	-17.568	1036.512	-112	
30209453	-320	-256	16928	-19.520	-15.616	1032.608	-96	
30214440	-304	-320	16992	-18.544	-19.520	1036.512	-64	
30219425	-336	-256	16992	-20.496	-15.616	1036.512	-16	
30224412	-288	-256	16928	-17.568	-15.616	1032.608	-16	
30229398	-320	-288	16960	-19.520	-17.568	1034.560	-16	
30234385	-288	-240	17056	-17.568	-14.640	1040.416	-16	
30239371	-304	-256	16992	-18.544	-15.616	1036.512	-48	
30244357	-368	-288	16992	-22.448	-17.568	1036.512	-64	
30249343	-320	-304	16992	-19.520	-18.544	1036.512	-48	
30254329	-336	-288	16992	-20.496	-17.568	1036.512	-112	
30259315	-336	-256	16944	-20.496	-15.616	1033.584	-48	
30264302	-288	-192	16960	-17.568	-11.712	1034.560	-48	
30269288	-272	-240	16992	-16.592	-14.640	1036.512	0	
30274274	-336	-192	16928	-20.496	-11.712	1032.608	-32	
30279260	-304	-224	16960	-18.544	-13.664	1034.560	16	
30284245	-272	-240	16960	-16.592	-14.640	1034.560	-48	
30289232	-352	-208	16960	-21.472	-12.688	1034.560	-80	
30294218	-368	-256	17008	-22.448	-15.616	1037.488	-96	
30299204	-272	-304	17008	-16.592	-18.544	1037.488	-48	
30304188	-304	-240	17008	-18.544	-14.640	1037.488	-112	
30309176	-304	-256	16992	-18.544	-15.616	1036.512	-48	
30314161	-304	-256	16960	-18.544	-15.616	1034.560	-64	
30319149	-304	-320	17008	-18.544	-19.520	1037.488	-32	
30324133	-336	-256	16960	-20.496	-15.616	1034.560	-48	
30329120	-288	-224	16976	-17.568	-13.664	1035.536	16	
30334106	-304	-256	17008	-18.544	-15.616	1037.488	-80	
30339091	-320	-256	16960	-19.520	-15.616	1034.560	-48	
30344078	-288	-256	16944	-17.568	-15.616	1033.584	-80	
30349064	-336	-256	17008	-20.496	-15.616	1037.488	-48	
30354051	-304	-224	17008	-18.544	-13.664	1037.488	-48	
30359037	-320	-192	16960	-19.520	-11.712	1034.560	-48	
30364024	-288	-320	17056	-17.568	-19.520	1040.416	-64	
30369009	-320	-240	16960	-19.520	-14.640	1034.560	-48	
30373996	-352	-256	16912	-21.472	-15.616	1031.632	-48	
30378982	-320	-240	16992	-19.520	-14.640	1036.512	32	
30383969	-272	-288	17008	-16.592	-17.568	1037.488	-80	
30388955	-368	-256	17008	-22.448	-15.616	1037.488	-80	
30393940	-304	-240	16992	-18.544	-14.640	1036.512	-80	
30398926	-288	-288	16992	-17.568	-17.568	1036.512	-48	
30403911	-288	-304	16992	-17.568	-18.544	1036.512	-64	
30408898	-320	-304	16944	-19.520	-18.544	1033.584	-32	
30413883	-352	-304	16960	-21.472	-18.544	1034.560	-48	
30418870	-304	-256	16992	-18.544	-15.616	1036.512	-16	
30423855	-272	-256	16976	-16.592	-15.616	1035.536	-64	
30428841	-256	-256	16960	-15.616	-15.616	1034.560	16	
30433826	-320	-256	17008	-19.520	-15.616	1037.488	-64	
30438812	-352	-256	16960	-21.472	-15.616	1034.560	-64	
30443798	-288	-256	16944	-17.568	-15.616	1033.584	-80	
30448784	-288	-256	17008	-17.568	-15.616	1037.488	-16	
30453770	-304	-256	17008	-18.544	-15.616	1037.488	-48	
30458757	-288	-224	16976	-17.568	-13.664	1035.536	-16	
30463743	-304	-240	16976	-18.544	-14.640	1035.536	-32	
30468730	-352	-240	16960	-21.472	-14.640	1034.560	-16	
30473716	-256	-240	16960	-15.616	-14.640	1034.560	-64	
30478702	-336	-192	16960	-20.496	-11.712	1034.560	0	
30483688	-256	-256	16944	-15.616	-15.616	1033.584	-80	
30488674	-288	-256	16976	-17.568	-15.616	1035.536	-96	
30493660	-336	-240	16960	-20.496	-14.640	1034.560	-112	
30498645	-304	-304	17024	-18.544	-18.544	1038.464	-32	
30503631	-320	-240	17008	-19.520	-14.640	1037.488	-32	
30508617	-320	-256	16944	-19.520	-15.616	1033.584	32	
30513605	-352	-240	17024	-21.472	-14.640	1038.464	-64	
30518590	-320	-256	16976	-19.520	-15.616	1035.536	-16	
30523577	-320	-256	17024	-19.520	-15.616	1038.464	-32	
30528561	-352	-240	16992	-21.472	-14.640	1036.512	-32	
30533548	-320	-256	17024	-19.520	-15.616	1038.464	-80	
30538532	-304	-240	16960	-18.544	-14.640	1034.560	-96	
30543520	-336	-256	16960	-20.496	-15.616	1034.560	-96	
30548506	-320	-240	17008	-19.520	-14.640	1037.488	-48	
30553490	-288	-240	16960	-17.568	-14.640	1034.560	-16	
30558477	-352	-240	16992	-21.472	-14.640	1036.512	-16	
30563462	-352	-304	16976	-21.472	-18.544	1035.536	-48	
30568449	-320	-256	16992	-19.520	-15.616	1036.512	-16	
30573435	-272	-256	16928	-16.592	-15.616	1032.608	-32	
30578422	-304	-256	16976	-18.544	-15.616	1035.536	-32	
30583408	-320	-256	16960	-19.520	-15.616	1034.560	-112	
30588393	-304	-256	16992	-18.544	-15.616	1036.512	-96	
30593378	-336	-224	17008	-20.496	-13.664	1037.488	-112	
30598364	-336	-256	16992	-20.496	-15.616	1036.512	-32	
30603350	-256	-320	16912	-15.616	-19.520	1031.632	-48	
30608337	-320	-256	16992	-19.520	-15.616	1036.512	16	
30613323	-272	-256	16976	-16.592	-15.616	1035.536	-48	
30618309	-288	-256	16992	-17.568	-15.616	1036.512	-16	
30623295	-288	-256	16960	-17.568	-15.616	1034.560	-48	
30628281	-320	-256	16992	-19.520	-15.616	1036.512	-64	
30633269	-352	-224	17008	-21.472	-13.664	1037.488	-144	
30638255	-336	-256	17008	-20.496	-15.616	1037.488	-128	
30643243	-320	-256	17008	-19.520	-15.616	1037.488	-64	
30648229	-256	-256	16960	-15.616	-15.616	1034.560	-32	
30653214	-224	-256	16928	-13.664	-15.616	1032.608	-16	
30658201	-272	-256	16960	-16.592	-15.616	1034.560	-16	
30663188	-288	-224	16992	-17.568	-13.664	1036.512	-64	
