Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49801746	-304	-240	16992	-18.544	-14.640	1036.512	-16	
49806732	-384	-304	16976	-23.424	-18.544	1035.536	-16	
49811718	-320	-256	16976	-19.520	-15.616	1035.536	-48	
49816704	-352	-272	16944	-21.472	-16.592	1033.584	0	
49821689	-256	-320	16960	-15.616	-19.520	1034.560	-48	
49826676	-272	-256	16864	-16.592	-15.616	1028.704	-64	
49831661	-272	-256	16896	-16.592	-15.616	1030.656	-80	
49836647	-224	-256	17040	-13.664	-15.616	1039.440	-16	
49841635	-288	-208	16960	-17.568	-12.688	1034.560	-112	
49846621	-336	-256	16960	-20.496	-15.616	1034.560	-32	
49851607	-384	-240	17120	-23.424	-14.640	1044.320	-48	
49856594	-416	-288	16976	-25.376	-17.568	1035.536	-16	
49861579	-384	-240	16960	-23.424	-14.640	1034.560	-48	
49866566	-336	-288	17008	-20.496	-17.568	1037.488	16	
49871552	-304	-320	16992	-18.544	-19.520	1036.512	-48	
49876538	-256	-256	16864	-15.616	-15.616	1028.704	-64	
49881524	-256	-256	16944	-15.616	-15.616	1033.584	-48	
49886509	-192	-224	17008	-11.712	-13.664	1037.488	-48	
49891494	-224	-224	16896	-13.664	-13.664	1030.656	-96	
49896480	-352	-208	16976	-21.472	-12.688	1035.536	-32	
49901466	-336	-240	17056	-20.496	-14.640	1040.416	-48	
49906452	-416	-240	17008	-25.376	-14.640	1037.488	-16	
49911438	-416	-256	16960	-25.376	-15.616	1034.560	-48	
49916425	-352	-256	16880	-21.472	-15.616	1029.680	16	
49921411	-416	-256	17008	-25.376	-15.616	1037.488	-80	
49926397	-224	-336	16928	-13.664	-20.496	1032.608	-48	
49931384	-160	-288	16800	-9.760	-17.568	1024.800	-80	
49936371	-192	-240	17024	-11.712	-14.640	1038.464	-48	
49941357	-272	-288	17024	-16.592	-17.568	1038.464	-80	
49946342	-304	-128	17248	-18.544	-7.808	1052.128	-32	
49951330	-416	-288	17008	-25.376	-17.568	1037.488	-48	
49956314	-384	-256	16960	-23.424	-15.616	1034.560	-48	
49961302	-416	-224	17184	-25.376	-13.664	1048.224	-16	
49966289	-336	-352	16752	-20.496	-21.472	1021.872	32	
49971275	-368	-272	16640	-22.448	-16.592	1015.040	-112	
49976259	-320	-208	17088	-19.520	-12.688	1042.368	-64	
49981247	-272	-256	17008	-16.592	-15.616	1037.488	-48	
49986234	-288	-272	16992	-17.568	-16.592	1036.512	-16	
49991219	-160	-192	17136	-9.760	-11.712	1045.296	-80	
49996205	-224	-304	16880	-13.664	-18.544	1029.680	-48	
50001192	-416	-256	16896	-25.376	-15.616	1030.656	-32	
50006179	-352	-160	17120	-21.472	-9.760	1044.320	16	
50011165	-384	-336	16944	-23.424	-20.496	1033.584	-64	
50016152	-416	-240	16928	-25.376	-14.640	1032.608	0	
50021138	-384	-208	17008	-23.424	-12.688	1037.488	-80	
50026123	-320	-288	16864	-19.520	-17.568	1028.704	-80	
50031110	-304	-352	16896	-18.544	-21.472	1030.656	-112	
50036097	-240	-256	17008	-14.640	-15.616	1037.488	-32	
50041083	-224	-256	16928	-13.664	-15.616	1032.608	-32	
50046069	-224	-256	17008	-13.664	-15.616	1037.488	-32	
50051056	-288	-240	17056	-17.568	-14.640	1040.416	-64	
50056042	-320	-256	17120	-19.520	-15.616	1044.320	0	
50061029	-368	-240	16976	-22.448	-14.640	1035.536	-64	
50066016	-400	-288	16864	-24.400	-17.568	1028.704	16	
50071002	-368	-288	16944	-22.448	-17.568	1033.584	-80	
50075989	-352	-224	16960	-21.472	-13.664	1034.560	-80	
50080977	-320	-208	16992	-19.520	-12.688	1036.512	-64	
50085962	-256	-256	16944	-15.616	-15.616	1033.584	-32	
50090948	-288	-256	16976	-17.568	-15.616	1035.536	-32	
50095934	-272	-192	17072	-16.592	-11.712	1041.392	-16	
50100921	-256	-256	16992	-15.616	-15.616	1036.512	-32	
50105907	-304	-240	16992	-18.544	-14.640	1036.512	-64	
50110894	-304	-208	16896	-18.544	-12.688	1030.656	-48	
50115880	-368	-240	16928	-22.448	-14.640	1032.608	-16	
50120865	-320	-304	17008	-19.520	-18.544	1037.488	-64	
50125852	-352	-320	16992	-21.472	-19.520	1036.512	-96	
50130838	-368	-240	16928	-22.448	-14.640	1032.608	-80	
50135825	-352	-240	16976	-21.472	-14.640	1035.536	-48	
50140810	-288	-240	16960	-17.568	-14.640	1034.560	0	
50145797	-288	-288	16944	-17.568	-17.568	1033.584	16	
50150783	-304	-256	16992	-18.544	-15.616	1036.512	-32	
50155770	-288	-256	16992	-17.568	-15.616	1036.512	-16	
50160756	-288	-208	16960	-17.568	-12.688	1034.560	-32	
50165739	-352	-240	17056	-21.472	-14.640	1040.416	-16	
50170726	-352	-240	16992	-21.472	-14.640	1036.512	-64	
50175714	-384	-256	16928	-23.424	-15.616	1032.608	-80	
50180698	-384	-256	16976	-23.424	-15.616	1035.536	-64	
50185686	-352	-256	16928	-21.472	-15.616	1032.608	-48	
50190672	-304	-192	16960	-18.544	-11.712	1034.560	-32	
50195658	-336	-240	16960	-20.496	-14.640	1034.560	0	
50200644	-288	-208	16976	-17.568	-12.688	1035.536	-80	
50205629	-288	-256	16992	-17.568	-15.616	1036.512	-32	
50210614	-336	-208	17024	-20.496	-12.688	1038.464	-48	
50215602	-304	-224	16992	-18.544	-13.664	1036.512	-48	
50220589	-320	-256	16992	-19.520	-15.616	1036.512	-80	
50225575	-320	-304	16928	-19.520	-18.544	1032.608	-64	
50230562	-384	-304	16912	-23.424	-18.544	1031.632	-48	
50235548	-352	-256	16944	-21.472	-15.616	1033.584	-80	
50240535	-304	-256	16992	-18.544	-15.616	1036.512	-32	
50245521	-320	-304	17008	-19.520	-18.544	1037.488	0	
50250508	-304	-256	16976	-18.544	-15.616	1035.536	-32	
50255495	-288	-256	16992	-17.568	-15.616	1036.512	-16	
50260482	-352	-240	16992	-21.472	-14.640	1036.512	-32	
50265467	-320	-240	16992	-19.520	-14.640	1036.512	-64	
50270453	-304	-256	17024	-18.544	-15.616	1038.464	-80	
50275440	-256	-256	16960	-15.616	-15.616	1034.560	-112	
50280426	-320	-240	16960	-19.520	-14.640	1034.560	-48	
50285413	-352	-256	16960	-21.472	-15.616	1034.560	-32	
50290400	-336	-240	17008	-20.496	-14.640	1037.488	-16	
50295385	-368	-256	16976	-22.448	-15.616	1035.536	-16	
50300370	-288	-256	16992	-17.568	-15.616	1036.512	-48	
50305356	-320	-304	17008	-19.520	-18.544	1037.488	0	
50310343	-368	-256	17008	-22.448	-15.616	1037.488	-48	
50315330	-304	-256	16928	-18.544	-15.616	1032.608	-96	
50320316	-288	-288	16992	-17.568	-17.568	1036.512	-64	
50325303	-256	-256	16992	-15.616	-15.616	1036.512	-96	
50330287	-320	-240	16896	-19.520	-14.640	1030.656	-80	
50335274	-304	-240	17008	-18.544	-14.640	1037.488	-48	
50340259	-288	-240	16992	-17.568	-14.640	1036.512	-16	
50345248	-336	-240	16928	-20.496	-14.640	1032.608	-48	
50350232	-336	-240	16944	-20.496	-14.640	1033.584	-32	
50355221	-304	-256	16960	-18.544	-15.616	1034.560	-16	
50360207	-304	-256	16928	-18.544	-15.616	1032.608	-32	
50365193	-368	-256	16960	-22.448	-15.616	1034.560	-96	
50370179	-336	-256	16992	-20.496	-15.616	1036.512	-48	
50375165	-288	-256	17008	-17.568	-15.616	1037.488	-96	
50380152	-320	-240	16976	-19.520	-14.640	1035.536	-64	
50385138	-256	-272	17008	-15.616	-16.592	1037.488	-32	
50390124	-272	-224	16960	-16.592	-13.664	1034.560	-32	
50395109	-304	-192	16944	-18.544	-11.712	1033.584	-32	
50400094	-288	-192	16960	-17.568	-11.712	1034.560	-32	
50405080	-320	-224	16992	-19.520	-13.664	1036.512	-16	
50410067	-304	-240	17040	-18.544	-14.640	1039.440	-32	
50415054	-304	-208	16960	-18.544	-12.688	1034.560	-80	
50420040	-288	-256	16992	-17.568	-15.616	1036.512	-16	
50425026	-272	-256	17008	-16.592	-15.616	1037.488	-128	
50430012	-320	-272	16944	-19.520	-16.592	1033.584	-48	
50434999	-320	-256	16992	-19.520	-15.616	1036.512	-16	
50439985	-304	-256	16992	-18.544	-15.616	1036.512	-32	
50444972	-304	-256	16912	-18.544	-15.616	1031.632	-32	
50449958	-288	-208	16992	-17.568	-12.688	1036.512	-32	
50454944	-320	-240	16992	-19.520	-14.640	1036.512	-32	
50459930	-384	-224	16960	-23.424	-13.664	1034.560	-80	
50464917	-336	-256	16960	-20.496	-15.616	1034.560	-96	
50469904	-288	-288	17040	-17.568	-17.568	1039.440	-48	
50474890	-304	-304	17008	-18.544	-18.544	1037.488	-160	
50479876	-320	-256	16944	-19.520	-15.616	1033.584	-48	
50484863	-288	-304	17008	-17.568	-18.544	1037.488	-32	
50489849	-272	-352	16992	-16.592	-21.472	1036.512	-16	
50494836	-320	-256	16896	-19.520	-15.616	1030.656	-16	
50499822	-304	-288	16944	-18.544	-17.568	1033.584	-16	
50504808	-288	-320	17008	-17.568	-19.520	1037.488	-48	
50509794	-304	-288	16960	-18.544	-17.568	1034.560	-48	
50514781	-288	-256	16928	-17.568	-15.616	1032.608	-96	
50519767	-336	-256	16960	-20.496	-15.616	1034.560	-48	
50524753	-368	-304	16976	-22.448	-18.544	1035.536	-112	
50529740	-400	-256	16944	-24.400	-15.616	1033.584	-64	
50534724	-352	-256	16976	-21.472	-15.616	1035.536	-64	
50539713	-272	-256	16944	-16.592	-15.616	1033.584	-32	
50544699	-272	-208	16928	-16.592	-12.688	1032.608	-80	
50549686	-320	-272	16992	-19.520	-16.592	1036.512	0	
50554671	-288	-256	16992	-17.568	-15.616	1036.512	-80	
50559659	-288	-224	16960	-17.568	-13.664	1034.560	-80	
50564643	-304	-208	16960	-18.544	-12.688	1034.560	-112	
50569631	-304	-224	16960	-18.544	-13.664	1034.560	-32	
50574618	-336	-256	16960	-20.496	-15.616	1034.560	-64	
50579604	-336	-208	16976	-20.496	-12.688	1035.536	-48	
50584588	-304	-256	16976	-18.544	-15.616	1035.536	-64	
50589577	-336	-256	16944	-20.496	-15.616	1033.584	-32	
50594564	-288	-224	16912	-17.568	-13.664	1031.632	-96	
50599551	-288	-224	16976	-17.568	-13.664	1035.536	-16	
50604538	-256	-272	16992	-15.616	-16.592	1036.512	-96	
50609524	-288	-288	16976	-17.568	-17.568	1035.536	-64	
50614511	-336	-256	16992	-20.496	-15.616	1036.512	-96	
50619497	-304	-256	16960	-18.544	-15.616	1034.560	-32	
50624483	-272	-256	17024	-16.592	-15.616	1038.464	-80	
50629469	-320	-256	16896	-19.520	-15.616	1030.656	-32	
50634455	-336	-320	17024	-20.496	-19.520	1038.464	-48	
50639442	-352	-304	17008	-21.472	-18.544	1037.488	-16	
50644429	-352	-288	16976	-21.472	-17.568	1035.536	-32	
50649415	-288	-336	16976	-17.568	-20.496	1035.536	48	
50654401	-288	-304	16944	-17.568	-18.544	1033.584	-96	
50659388	-208	-288	16960	-12.688	-17.568	1034.560	-64	
50664373	-192	-288	16896	-11.712	-17.568	1030.656	-64	
50669359	-272	-304	17040	-16.592	-18.544	1039.440	-32	
50674344	-352	-256	17040	-21.472	-15.616	1039.440	-80	
50679330	-384	-240	17024	-23.424	-14.640	1038.464	-32	
50684316	-416	-288	17072	-25.376	-17.568	1041.392	-32	
50689303	-352	-256	17008	-21.472	-15.616	1037.488	0	
50694289	-416	-288	16928	-25.376	-17.568	1032.608	-80	
50699276	-304	-256	16896	-18.544	-15.616	1030.656	16	
50704263	-208	-240	16880	-12.688	-14.640	1029.680	-112	
50709249	-240	-240	16944	-14.640	-14.640	1033.584	-64	
50714233	-224	-256	16992	-13.664	-15.616	1036.512	-96	
50719221	-256	-224	17056	-15.616	-13.664	1040.416	-32	
50724205	-304	-224	17040	-18.544	-13.664	1039.440	-32	
50729194	-384	-160	17072	-23.424	-9.760	1041.392	-16	
50734179	-384	-256	17024	-23.424	-15.616	1038.464	-16	
50739166	-384	-256	16976	-23.424	-15.616	1035.536	-16	
50744152	-368	-304	16864	-22.448	-18.544	1028.704	-48	
50749138	-336	-304	16928	-20.496	-18.544	1032.608	-16	
50754125	-304	-256	16912	-18.544	-15.616	1031.632	-80	
50759111	-240	-224	16880	-14.640	-13.664	1029.680	-64	
50764098	-224	-224	16960	-13.664	-13.664	1034.560	-80	
50769084	-256	-208	17056	-15.616	-12.688	1040.416	-48	
50774072	-192	-192	17088	-11.712	-11.712	1042.368	0	
50779058	-304	-256	16976	-18.544	-15.616	1035.536	0	
50784045	-304	-256	16960	-18.544	-15.616	1034.560	-80	
50789031	-416	-256	16992	-25.376	-15.616	1036.512	-16	
50794019	-352	-256	16960	-21.472	-15.616	1034.560	-48	
50799006	-416	-304	16880	-25.376	-18.544	1029.680	0	
50803992	-304	-304	16928	-18.544	-18.544	1032.608	-112	
50808978	-288	-272	16912	-17.568	-16.592	1031.632	-64	
50813965	-224	-256	16912	-13.664	-15.616	1031.632	-96	
50818953	-192	-320	17056	-11.712	-19.520	1040.416	-96	
50823940	-256	-288	17008	-15.616	-17.568	1037.488	-16	
50828928	-240	-256	17056	-14.640	-15.616	1040.416	48	
50833915	-368	-256	17024	-22.448	-15.616	1038.464	-32	
50838901	-368	-256	16992	-22.448	-15.616	1036.512	-16	
50843887	-400	-256	16976	-24.400	-15.616	1035.536	-64	
50848874	-368	-304	16896	-22.448	-18.544	1030.656	-16	
50853860	-320	-256	16880	-19.520	-15.616	1029.680	-80	
50858846	-336	-288	16912	-20.496	-17.568	1031.632	-64	
50863831	-352	-288	16880	-21.472	-17.568	1029.680	-128	
50868817	-288	-272	16992	-17.568	-16.592	1036.512	-32	
50873804	-256	-256	17008	-15.616	-15.616	1037.488	-32	
50878790	-304	-256	16960	-18.544	-15.616	1034.560	0	
50883776	-256	-256	16992	-15.616	-15.616	1036.512	-16	
50888763	-320	-304	16992	-19.520	-18.544	1036.512	-16	
50893749	-352	-224	16976	-21.472	-13.664	1035.536	-48	
50898735	-384	-224	16992	-23.424	-13.664	1036.512	-48	
50903721	-352	-256	16928	-21.472	-15.616	1032.608	-96	
50908707	-288	-256	16976	-17.568	-15.616	1035.536	-112	
50913694	-304	-288	16944	-18.544	-17.568	1033.584	-64	
50918680	-288	-288	17008	-17.568	-17.568	1037.488	-48	
50923667	-320	-224	16976	-19.520	-13.664	1035.536	-32	
50928654	-336	-256	16960	-20.496	-15.616	1034.560	16	
50933641	-320	-256	17008	-19.520	-15.616	1037.488	-48	
50938625	-336	-256	16992	-20.496	-15.616	1036.512	-48	
50943613	-336	-256	16960	-20.496	-15.616	1034.560	-16	
50948598	-320	-256	16896	-19.520	-15.616	1030.656	-32	
50953586	-320	-240	16976	-19.520	-14.640	1035.536	-80	
50958573	-304	-224	16864	-18.544	-13.664	1028.704	-112	
50963560	-304	-208	16992	-18.544	-12.688	1036.512	-96	
50968546	-288	-304	17024	-17.568	-18.544	1038.464	-16	
50973532	-320	-256	16992	-19.520	-15.616	1036.512	-16	
50978519	-336	-224	17008	-20.496	-13.664	1037.488	-16	
50983504	-320	-256	17008	-19.520	-15.616	1037.488	-32	
50988490	-256	-256	17024	-15.616	-15.616	1038.464	-32	
50993475	-336	-256	16960	-20.496	-15.616	1034.560	-32	
50998461	-272	-256	16992	-16.592	-15.616	1036.512	-64	
51003447	-272	-256	16944	-16.592	-15.616	1033.584	-96	
51008433	-320	-256	16960	-19.520	-15.616	1034.560	-80	
51013418	-288	-256	16992	-17.568	-15.616	1036.512	-64	
51018405	-304	-256	17072	-18.544	-15.616	1041.392	-32	
51023391	-288	-256	16992	-17.568	-15.616	1036.512	-32	
51028377	-368	-304	16992	-22.448	-18.544	1036.512	-16	
51033363	-320	-272	16992	-19.520	-16.592	1036.512	-16	
51038349	-304	-272	16928	-18.544	-16.592	1032.608	-32	
51043336	-368	-240	16976	-22.448	-14.640	1035.536	-32	
51048323	-368	-304	16992	-22.448	-18.544	1036.512	-80	
51053310	-256	-208	16928	-15.616	-12.688	1032.608	-32	
51058296	-336	-256	16960	-20.496	-15.616	1034.560	-96	
51063282	-336	-240	16960	-20.496	-14.640	1034.560	-48	
51068268	-336	-256	16960	-20.496	-15.616	1034.560	-32	
51073254	-320	-224	16960	-19.520	-13.664	1034.560	-64	
51078240	-352	-256	16944	-21.472	-15.616	1033.584	-64	
51083227	-320	-256	16992	-19.520	-15.616	1036.512	-16	
51088214	-336	-256	17024	-20.496	-15.616	1038.464	-16	
51093200	-304	-256	16960	-18.544	-15.616	1034.560	-32	
51098184	-304	-256	16960	-18.544	-15.616	1034.560	-96	
51103172	-272	-256	17008	-16.592	-15.616	1037.488	-48	
51108157	-288	-256	16960	-17.568	-15.616	1034.560	-128	
51113145	-288	-256	16928	-17.568	-15.616	1032.608	-48	
51118131	-336	-224	16960	-20.496	-13.664	1034.560	-48	
51123117	-304	-240	17008	-18.544	-14.640	1037.488	-16	
51128104	-336	-256	16960	-20.496	-15.616	1034.560	-48	
51133090	-336	-288	17008	-20.496	-17.568	1037.488	-16	
51138076	-336	-256	17024	-20.496	-15.616	1038.464	-48	
51143062	-336	-256	16992	-20.496	-15.616	1036.512	-64	
51148049	-288	-256	16928	-17.568	-15.616	1032.608	-80	
51153035	-320	-304	17008	-19.520	-18.544	1037.488	-48	
51158021	-320	-256	16992	-19.520	-15.616	1036.512	-96	
51163007	-256	-256	16960	-15.616	-15.616	1034.560	-64	
51167993	-304	-224	17024	-18.544	-13.664	1038.464	-32	
51172978	-320	-256	16976	-19.520	-15.616	1035.536	-32	
51177964	-336	-224	16944	-20.496	-13.664	1033.584	-48	
51182951	-368	-256	16992	-22.448	-15.616	1036.512	16	
51187936	-320	-256	16944	-19.520	-15.616	1033.584	-64	
51192923	-304	-256	16912	-18.544	-15.616	1031.632	-48	
51197909	-272	-240	16928	-16.592	-14.640	1032.608	-64	
51202896	-272	-288	17040	-16.592	-17.568	1039.440	-48	
51207881	-288	-320	16992	-17.568	-19.520	1036.512	-112	
51212868	-304	-240	16960	-18.544	-14.640	1034.560	-48	
51217855	-304	-256	16992	-18.544	-15.616	1036.512	-48	
51222841	-336	-256	16960	-20.496	-15.616	1034.560	0	
51227827	-320	-320	16976	-19.520	-19.520	1035.536	-80	
51232814	-304	-240	16944	-18.544	-14.640	1033.584	16	
51237800	-336	-304	16976	-20.496	-18.544	1035.536	-80	
51242787	-320	-256	16960	-19.520	-15.616	1034.560	-80	
51247773	-352	-256	17024	-21.472	-15.616	1038.464	-112	
51252758	-352	-240	16992	-21.472	-14.640	1036.512	-16	
51257745	-336	-240	16992	-20.496	-14.640	1036.512	-80	
51262731	-304	-224	16992	-18.544	-13.664	1036.512	-32	
51267717	-304	-176	17024	-18.544	-10.736	1038.464	-48	
51272703	-352	-256	17008	-21.472	-15.616	1037.488	-16	
51277690	-352	-240	16992	-21.472	-14.640	1036.512	-48	
51282673	-320	-224	16880	-19.520	-13.664	1029.680	0	
51287662	-288	-256	16960	-17.568	-15.616	1034.560	-96	
51292647	-320	-256	16896	-19.520	-15.616	1030.656	-48	
51297634	-336	-256	16928	-20.496	-15.616	1032.608	-48	
51302619	-320	-256	17104	-19.520	-15.616	1043.344	-64	
51307606	-352	-256	16992	-21.472	-15.616	1036.512	-64	
51312592	-304	-240	16992	-18.544	-14.640	1036.512	-32	
51317578	-352	-240	16976	-21.472	-14.640	1035.536	-48	
51322562	-320	-256	16960	-19.520	-15.616	1034.560	-16	
51327548	-320	-256	16944	-19.520	-15.616	1033.584	-32	
51332535	-304	-272	16976	-18.544	-16.592	1035.536	16	
51337523	-336	-256	16960	-20.496	-15.616	1034.560	-128	
51342509	-272	-256	16976	-16.592	-15.616	1035.536	-80	
51347495	-272	-240	17024	-16.592	-14.640	1038.464	-80	
51352482	-384	-256	17008	-23.424	-15.616	1037.488	-32	
51357468	-304	-256	16992	-18.544	-15.616	1036.512	-64	
51362455	-320	-256	16944	-19.520	-15.616	1033.584	-32	
51367441	-336	-240	17024	-20.496	-14.640	1038.464	-16	
51372429	-304	-256	16992	-18.544	-15.616	1036.512	-16	
51377414	-352	-256	16992	-21.472	-15.616	1036.512	-32	
51382399	-352	-288	16944	-21.472	-17.568	1033.584	32	
51387387	-288	-288	16992	-17.568	-17.568	1036.512	-80	
51392374	-288	-256	16960	-17.568	-15.616	1034.560	-96	
51397360	-320	-256	16992	-19.520	-15.616	1036.512	-64	
51402346	-272	-320	17040	-16.592	-19.520	1039.440	-16	
51407332	-336	-208	16992	-20.496	-12.688	1036.512	-16	
51412318	-272	-208	16928	-16.592	-12.688	1032.608	-32	
51417304	-336	-224	16960	-20.496	-13.664	1034.560	-80	
51422291	-288	-240	16992	-17.568	-14.640	1036.512	0	
51427278	-336	-192	16976	-20.496	-11.712	1035.536	-48	
51432263	-352	-224	16928	-21.472	-13.664	1032.608	0	
51437250	-240	-272	16960	-14.640	-16.592	1034.560	-112	
51442236	-320	-240	16976	-19.520	-14.640	1035.536	-64	
51447223	-336	-288	16960	-20.496	-17.568	1034.560	-96	
51452209	-320	-256	16992	-19.520	-15.616	1036.512	-32	
51457195	-320	-256	16944	-19.520	-15.616	1033.584	0	
51462181	-288	-288	16928	-17.568	-17.568	1032.608	-16	
51467164	-288	-208	17008	-17.568	-12.688	1037.488	-32	
51472153	-336	-256	16976	-20.496	-15.616	1035.536	0	
51477140	-272	-192	16992	-16.592	-11.712	1036.512	-16	
51482124	-352	-256	16928	-21.472	-15.616	1032.608	-16	
51487113	-288	-256	16976	-17.568	-15.616	1035.536	-96	
51492098	-288	-320	17008	-17.568	-19.520	1037.488	-80	
51497087	-304	-256	16960	-18.544	-15.616	1034.560	-64	
51502073	-288	-304	17008	-17.568	-18.544	1037.488	-16	
51507059	-320	-256	17008	-19.520	-15.616	1037.488	-16	
51512044	-288	-256	16992	-17.568	-15.616	1036.512	16	
51517029	-320	-256	16976	-19.520	-15.616	1035.536	-48	
51522015	-320	-256	16992	-19.520	-15.616	1036.512	-16	
51527000	-304	-256	16944	-18.544	-15.616	1033.584	-48	
51531987	-288	-240	16992	-17.568	-14.640	1036.512	-32	
51536973	-320	-256	16944	-19.520	-15.616	1033.584	-112	
51541960	-288	-256	17024	-17.568	-15.616	1038.464	-64	
51546946	-352	-256	16992	-21.472	-15.616	1036.512	-64	
51551933	-304	-304	16992	-18.544	-18.544	1036.512	-32	
51556919	-320	-240	16992	-19.520	-14.640	1036.512	0	
51561905	-336	-288	16928	-20.496	-17.568	1032.608	-16	
51566891	-320	-288	16928	-19.520	-17.568	1032.608	-48	
51571878	-352	-256	16992	-21.472	-15.616	1036.512	0	
51576864	-336	-256	16960	-20.496	-15.616	1034.560	-16	
51581850	-368	-240	16992	-22.448	-14.640	1036.512	-32	
51586837	-240	-272	17008	-14.640	-16.592	1037.488	-80	
51591823	-288	-240	16896	-17.568	-14.640	1030.656	-48	
51596810	-272	-224	16928	-16.592	-13.664	1032.608	-64	
51601796	-368	-256	16944	-22.448	-15.616	1033.584	-32	
51606781	-288	-304	16944	-17.568	-18.544	1033.584	-16	
51611768	-352	-256	16976	-21.472	-15.616	1035.536	0	
51616755	-352	-256	17056	-21.472	-15.616	1040.416	-32	
51621741	-368	-256	16992	-22.448	-15.616	1036.512	-32	
51626728	-336	-256	16960	-20.496	-15.616	1034.560	-32	
51631715	-352	-256	16960	-21.472	-15.616	1034.560	-80	
51636702	-256	-256	16992	-15.616	-15.616	1036.512	-80	
51641689	-288	-240	16976	-17.568	-14.640	1035.536	-96	
51646676	-256	-240	17008	-15.616	-14.640	1037.488	-80	
51651661	-272	-256	16976	-16.592	-15.616	1035.536	-64	
51656650	-352	-256	16992	-21.472	-15.616	1036.512	-16	
51661636	-304	-256	17008	-18.544	-15.616	1037.488	0	
51666622	-336	-256	17008	-20.496	-15.616	1037.488	-16	
51671609	-304	-256	17024	-18.544	-15.616	1038.464	0	
51676595	-288	-240	16944	-17.568	-14.640	1033.584	-48	
51681583	-352	-256	17008	-21.472	-15.616	1037.488	-64	
51686568	-272	-272	16944	-16.592	-16.592	1033.584	-32	
51691554	-336	-272	16960	-20.496	-16.592	1034.560	-96	
51696540	-272	-224	16992	-16.592	-13.664	1036.512	-80	
51701525	-320	-224	17056	-19.520	-13.664	1040.416	-16	
51706512	-320	-224	17008	-19.520	-13.664	1037.488	-16	
51711500	-288	-240	16960	-17.568	-14.640	1034.560	-16	
