Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59448734	-880	48	16880	-53.680	2.928	1029.680	-64	
59453718	-912	112	17008	-55.632	6.832	1037.488	-96	
59458703	-896	64	16992	-54.656	3.904	1036.512	-48	
59463687	-896	48	17008	-54.656	2.928	1037.488	-64	
59468671	-928	112	16992	-56.608	6.832	1036.512	-32	
59473654	-912	64	16944	-55.632	3.904	1033.584	-48	
59478637	-912	32	16944	-55.632	1.952	1033.584	-16	
59483620	-896	64	16944	-54.656	3.904	1033.584	-32	
59488603	-928	48	16960	-56.608	2.928	1034.560	-16	
59493588	-944	0	16992	-57.584	0.000	1036.512	-96	
59498571	-912	80	16960	-55.632	4.880	1034.560	-64	
59503555	-896	48	16960	-54.656	2.928	1034.560	-96	
59508538	-896	96	16960	-54.656	5.856	1034.560	-64	
59513521	-896	48	17008	-54.656	2.928	1037.488	-80	
59518505	-912	32	16944	-55.632	1.952	1033.584	-16	
59523487	-896	32	16992	-54.656	1.952	1036.512	-80	
59528471	-912	64	16960	-55.632	3.904	1034.560	-48	
59533457	-944	80	16960	-57.584	4.880	1034.560	-48	
59538441	-896	32	17008	-54.656	1.952	1037.488	0	
59543424	-864	96	16992	-52.704	5.856	1036.512	-112	
59548408	-896	48	16928	-54.656	2.928	1032.608	-80	
59553392	-880	48	16944	-53.680	2.928	1033.584	-96	
59558376	-928	16	16992	-56.608	0.976	1036.512	-48	
59563359	-944	64	16992	-57.584	3.904	1036.512	-64	
59568344	-944	80	16928	-57.584	4.880	1032.608	-48	
59573328	-912	32	16960	-55.632	1.952	1034.560	-112	
59578312	-960	80	16944	-58.560	4.880	1033.584	0	
59583296	-864	64	16992	-52.704	3.904	1036.512	-64	
59588280	-928	80	16928	-56.608	4.880	1032.608	-16	
59593264	-896	32	17040	-54.656	1.952	1039.440	-128	
59598247	-880	80	16928	-53.680	4.880	1032.608	-80	
59603230	-880	-16	16960	-53.680	-0.976	1034.560	-80	
59608214	-864	32	16928	-52.704	1.952	1032.608	-64	
59613197	-928	48	16944	-56.608	2.928	1033.584	-32	
59618182	-944	32	16912	-57.584	1.952	1031.632	-16	
59623165	-944	64	16992	-57.584	3.904	1036.512	-48	
59628149	-896	64	17008	-54.656	3.904	1037.488	-48	
59633134	-928	32	16992	-56.608	1.952	1036.512	-80	
59638119	-960	64	16960	-58.560	3.904	1034.560	-48	
59643103	-896	48	16944	-54.656	2.928	1033.584	-128	
59648089	-880	48	16992	-53.680	2.928	1036.512	-96	
59653072	-880	64	16928	-53.680	3.904	1032.608	-96	
59658056	-912	80	17008	-55.632	4.880	1037.488	-48	
59663040	-880	32	16960	-53.680	1.952	1034.560	-32	
59668025	-928	80	16944	-56.608	4.880	1033.584	-32	
59673009	-912	112	16944	-55.632	6.832	1033.584	-64	
59677992	-896	32	16960	-54.656	1.952	1034.560	-48	
59682976	-944	48	16976	-57.584	2.928	1035.536	-80	
59687961	-880	32	16928	-53.680	1.952	1032.608	-80	
59692944	-960	48	16976	-58.560	2.928	1035.536	-112	
59697928	-944	32	16960	-57.584	1.952	1034.560	-128	
59702912	-928	80	16928	-56.608	4.880	1032.608	-64	
59707896	-896	32	16960	-54.656	1.952	1034.560	-16	
59712879	-880	32	16928	-53.680	1.952	1032.608	-48	
59717862	-928	128	16960	-56.608	7.808	1034.560	-16	
59722846	-928	80	16992	-56.608	4.880	1036.512	-32	
59727830	-928	96	17008	-56.608	5.856	1037.488	-32	
59732814	-944	96	16960	-57.584	5.856	1034.560	-48	
59737797	-944	48	16976	-57.584	2.928	1035.536	-80	
59742782	-912	32	16976	-55.632	1.952	1035.536	-96	
59747765	-880	48	16976	-53.680	2.928	1035.536	-80	
59752749	-944	112	16976	-57.584	6.832	1035.536	-64	
59757735	-928	0	17008	-56.608	0.000	1037.488	-32	
59762717	-896	48	16944	-54.656	2.928	1033.584	-16	
59767704	-928	32	16944	-56.608	1.952	1033.584	-32	
59772687	-912	64	16976	-55.632	3.904	1035.536	-64	
59777671	-912	48	16960	-55.632	2.928	1034.560	-48	
59782656	-896	48	16928	-54.656	2.928	1032.608	-80	
59787640	-896	64	16960	-54.656	3.904	1034.560	-112	
59792624	-896	48	16992	-54.656	2.928	1036.512	-80	
59797608	-848	48	16976	-51.728	2.928	1035.536	-112	
59802593	-928	0	16960	-56.608	0.000	1034.560	-64	
59807577	-880	32	16976	-53.680	1.952	1035.536	-32	
59812559	-880	64	16992	-53.680	3.904	1036.512	0	
59817545	-896	32	16928	-54.656	1.952	1032.608	-48	
59822529	-912	64	16992	-55.632	3.904	1036.512	-16	
59827513	-928	48	16976	-56.608	2.928	1035.536	-16	
59832496	-944	96	16944	-57.584	5.856	1033.584	-64	
59837479	-912	96	16960	-55.632	5.856	1034.560	-128	
59842462	-944	16	16992	-57.584	0.976	1036.512	-64	
59847446	-944	80	16960	-57.584	4.880	1034.560	-96	
59852429	-944	80	16944	-57.584	4.880	1033.584	-80	
59857413	-896	64	17056	-54.656	3.904	1040.416	-48	
59862395	-880	32	16992	-53.680	1.952	1036.512	-32	
59867380	-944	96	16944	-57.584	5.856	1033.584	-32	
59872363	-896	96	17040	-54.656	5.856	1039.440	-48	
59877347	-896	32	16960	-54.656	1.952	1034.560	-32	
59882331	-928	64	16944	-56.608	3.904	1033.584	-32	
59887316	-912	112	16944	-55.632	6.832	1033.584	-96	
59892299	-912	64	16992	-55.632	3.904	1036.512	-32	
59897283	-880	144	16928	-53.680	8.784	1032.608	-128	
59902268	-912	96	16960	-55.632	5.856	1034.560	-48	
59907251	-848	48	17024	-51.728	2.928	1038.464	-64	
59912235	-896	48	16944	-54.656	2.928	1033.584	-48	
59917221	-896	96	16928	-54.656	5.856	1032.608	-32	
59922205	-848	32	16960	-51.728	1.952	1034.560	16	
59927189	-880	16	16976	-53.680	0.976	1035.536	-32	
59932174	-896	96	16992	-54.656	5.856	1036.512	-48	
59937158	-864	32	16976	-52.704	1.952	1035.536	-64	
59942141	-912	64	16992	-55.632	3.904	1036.512	-48	
59947126	-960	48	16960	-58.560	2.928	1034.560	-96	
59952111	-928	32	16928	-56.608	1.952	1032.608	-16	
59957096	-960	-16	16992	-58.560	-0.976	1036.512	-64	
59962078	-912	0	16976	-55.632	0.000	1035.536	-16	
59967063	-912	64	16960	-55.632	3.904	1034.560	-64	
59972047	-944	32	16992	-57.584	1.952	1036.512	32	
59977031	-944	-16	17008	-57.584	-0.976	1037.488	-64	
59982015	-880	-32	16928	-53.680	-1.952	1032.608	-64	
59987000	-912	48	17056	-55.632	2.928	1040.416	-96	
59991984	-912	80	17008	-55.632	4.880	1037.488	-48	
59996968	-912	-16	16976	-55.632	-0.976	1035.536	-64	
60001952	-912	96	16992	-55.632	5.856	1036.512	-32	
60006935	-896	0	16992	-54.656	0.000	1036.512	-48	
60011919	-912	48	16976	-55.632	2.928	1035.536	-16	
60016904	-912	0	16928	-55.632	0.000	1032.608	-80	
60021888	-880	16	16992	-53.680	0.976	1036.512	32	
60026872	-848	32	16928	-51.728	1.952	1032.608	-96	
60031856	-912	64	16928	-55.632	3.904	1032.608	-80	
60036840	-896	96	16976	-54.656	5.856	1035.536	-144	
60041824	-912	16	16992	-55.632	0.976	1036.512	-48	
60046808	-896	80	16976	-54.656	4.880	1035.536	-64	
60051791	-912	48	16928	-55.632	2.928	1032.608	-16	
60056775	-928	16	16928	-56.608	0.976	1032.608	-48	
60061759	-896	80	17024	-54.656	4.880	1038.464	-16	
60066742	-928	80	16960	-56.608	4.880	1034.560	-48	
60071725	-896	16	17008	-54.656	0.976	1037.488	-16	
60076709	-896	16	16960	-54.656	0.976	1034.560	-96	
60081692	-928	64	16992	-56.608	3.904	1036.512	-80	
60086676	-896	96	16944	-54.656	5.856	1033.584	-112	
60091659	-928	64	17040	-56.608	3.904	1039.440	-48	
60096643	-960	64	16976	-58.560	3.904	1035.536	-48	
60101627	-960	64	16976	-58.560	3.904	1035.536	-32	
60106611	-928	48	16944	-56.608	2.928	1033.584	-64	
60111596	-928	0	16960	-56.608	0.000	1034.560	-16	
60116579	-928	16	16928	-56.608	0.976	1032.608	-48	
60121561	-880	32	16992	-53.680	1.952	1036.512	-32	
60126546	-912	0	16992	-55.632	0.000	1036.512	-112	
60131528	-944	16	16992	-57.584	0.976	1036.512	-96	
60136511	-896	16	16928	-54.656	0.976	1032.608	-96	
60141496	-928	32	16944	-56.608	1.952	1033.584	-64	
60146479	-912	32	16992	-55.632	1.952	1036.512	-16	
60151463	-944	80	16912	-57.584	4.880	1031.632	0	
60156446	-944	32	16976	-57.584	1.952	1035.536	-32	
60161428	-928	64	16960	-56.608	3.904	1034.560	-48	
60166414	-912	32	16992	-55.632	1.952	1036.512	-64	
60171397	-928	96	17024	-56.608	5.856	1038.464	-48	
60176381	-960	32	16992	-58.560	1.952	1036.512	-112	
60181365	-944	32	16928	-57.584	1.952	1032.608	-96	
60186348	-896	64	16960	-54.656	3.904	1034.560	-64	
60191332	-896	80	17008	-54.656	4.880	1037.488	-16	
60196315	-896	64	16992	-54.656	3.904	1036.512	-32	
60201299	-912	48	16992	-55.632	2.928	1036.512	0	
60206283	-896	16	16976	-54.656	0.976	1035.536	-16	
60211267	-944	64	16960	-57.584	3.904	1034.560	-16	
60216252	-896	96	16928	-54.656	5.856	1032.608	-64	
60221236	-816	32	17008	-49.776	1.952	1037.488	-112	
60226220	-880	32	16976	-53.680	1.952	1035.536	-96	
60231203	-880	32	16992	-53.680	1.952	1036.512	-112	
60236187	-880	64	16928	-53.680	3.904	1032.608	-64	
60241171	-912	64	16896	-55.632	3.904	1030.656	-32	
60246155	-912	16	16960	-55.632	0.976	1034.560	-16	
60251139	-928	0	16880	-56.608	0.000	1029.680	16	
60256122	-912	16	16960	-55.632	0.976	1034.560	-64	
60261105	-864	0	16960	-52.704	0.000	1034.560	-16	
60266089	-944	16	16976	-57.584	0.976	1035.536	-32	
60271074	-912	48	16992	-55.632	2.928	1036.512	-96	
60276057	-944	0	17008	-57.584	0.000	1037.488	-96	
60281041	-848	96	16928	-51.728	5.856	1032.608	-96	
60286024	-880	64	16928	-53.680	3.904	1032.608	-80	
60291008	-912	48	16992	-55.632	2.928	1036.512	-48	
60295992	-960	48	17008	-58.560	2.928	1037.488	-32	
60300976	-896	48	16944	-54.656	2.928	1033.584	16	
60305960	-896	48	16960	-54.656	2.928	1034.560	-48	
60310943	-912	-16	16928	-55.632	-0.976	1032.608	-48	
60315927	-912	112	16976	-55.632	6.832	1035.536	-32	
60320910	-944	80	16992	-57.584	4.880	1036.512	-96	
60325893	-992	48	17008	-60.512	2.928	1037.488	-96	
60330876	-912	80	16960	-55.632	4.880	1034.560	-112	
60335859	-864	64	16960	-52.704	3.904	1034.560	-64	
60340843	-928	32	16992	-56.608	1.952	1036.512	-64	
60345826	-928	32	17024	-56.608	1.952	1038.464	-48	
60350809	-944	64	16928	-57.584	3.904	1032.608	-16	
60355790	-912	-16	16976	-55.632	-0.976	1035.536	-16	
60360772	-912	64	16944	-55.632	3.904	1033.584	-48	
60365758	-880	16	16928	-53.680	0.976	1032.608	-80	
60370741	-912	64	16960	-55.632	3.904	1034.560	-96	
60375725	-912	16	17024	-55.632	0.976	1038.464	-48	
60380708	-912	-16	16992	-55.632	-0.976	1036.512	-128	
60385691	-928	96	16912	-56.608	5.856	1031.632	-48	
60390674	-864	96	17056	-52.704	5.856	1040.416	-48	
60395657	-928	64	16960	-56.608	3.904	1034.560	-16	
60400640	-896	48	16976	-54.656	2.928	1035.536	-64	
60405623	-912	80	17008	-55.632	4.880	1037.488	-32	
60410605	-896	80	16992	-54.656	4.880	1036.512	-48	
60415590	-928	64	16976	-56.608	3.904	1035.536	-32	
60420574	-928	48	16960	-56.608	2.928	1034.560	-64	
60425558	-864	64	17008	-52.704	3.904	1037.488	-48	
60430543	-896	64	16928	-54.656	3.904	1032.608	-112	
60435527	-896	0	16992	-54.656	0.000	1036.512	-64	
60440511	-864	32	16960	-52.704	1.952	1034.560	-48	
60445495	-896	16	16944	-54.656	0.976	1033.584	-32	
60450479	-896	48	16960	-54.656	2.928	1034.560	-64	
60455461	-816	48	16992	-49.776	2.928	1036.512	0	
60460445	-848	-16	16992	-51.728	-0.976	1036.512	-64	
60465429	-944	16	17008	-57.584	0.976	1037.488	-80	
60470412	-928	32	16992	-56.608	1.952	1036.512	-64	
60475395	-832	32	16976	-50.752	1.952	1035.536	-16	
60480378	-912	48	16944	-55.632	2.928	1033.584	-128	
60485361	-912	-16	16976	-55.632	-0.976	1035.536	-48	
60490346	-928	96	17024	-56.608	5.856	1038.464	-48	
60495331	-960	64	16960	-58.560	3.904	1034.560	0	
60500315	-960	96	16944	-58.560	5.856	1033.584	-64	
60505298	-896	64	17040	-54.656	3.904	1039.440	-16	
60510281	-960	32	16992	-58.560	1.952	1036.512	-80	
60515264	-944	80	16944	-57.584	4.880	1033.584	-64	
60520248	-896	64	16928	-54.656	3.904	1032.608	-128	
60525234	-912	80	17024	-55.632	4.880	1038.464	-48	
60530218	-896	48	16944	-54.656	2.928	1033.584	-128	
60535202	-880	48	16976	-53.680	2.928	1035.536	-48	
60540186	-896	96	17024	-54.656	5.856	1038.464	-80	
60545170	-912	64	16944	-55.632	3.904	1033.584	-16	
60550152	-928	64	16960	-56.608	3.904	1034.560	-32	
60555135	-912	64	16960	-55.632	3.904	1034.560	0	
60560117	-912	-32	16960	-55.632	-1.952	1034.560	-112	
60565104	-880	-16	16944	-53.680	-0.976	1033.584	-64	
60570088	-832	16	16976	-50.752	0.976	1035.536	-112	
60575072	-896	-32	16960	-54.656	-1.952	1034.560	-48	
60580056	-896	-32	16928	-54.656	-1.952	1032.608	-96	
60585041	-928	-16	16992	-56.608	-0.976	1036.512	-16	
60590026	-928	16	17024	-56.608	0.976	1038.464	-48	
60595010	-944	16	16992	-57.584	0.976	1036.512	-32	
60599994	-912	48	16960	-55.632	2.928	1034.560	-80	
60604978	-896	64	16944	-54.656	3.904	1033.584	-16	
60609962	-848	32	17008	-51.728	1.952	1037.488	-128	
60614947	-912	32	16896	-55.632	1.952	1030.656	-48	
60619931	-928	48	16960	-56.608	2.928	1034.560	-80	
60624915	-912	0	16992	-55.632	0.000	1036.512	-64	
60629899	-944	-16	16960	-57.584	-0.976	1034.560	-32	
60634882	-912	48	16976	-55.632	2.928	1035.536	-16	
60639866	-912	80	16992	-55.632	4.880	1036.512	-64	
60644849	-928	48	16976	-56.608	2.928	1035.536	-32	
60649833	-880	64	16960	-53.680	3.904	1034.560	-64	
60654817	-912	96	16992	-55.632	5.856	1036.512	-32	
60659799	-896	32	16992	-54.656	1.952	1036.512	-112	
60664783	-944	96	17024	-57.584	5.856	1038.464	-32	
60669767	-928	96	17008	-56.608	5.856	1037.488	-80	
60674750	-928	32	16960	-56.608	1.952	1034.560	-64	
60679734	-880	96	16880	-53.680	5.856	1029.680	-32	
60684717	-880	80	16880	-53.680	4.880	1029.680	0	
60689701	-880	96	17008	-53.680	5.856	1037.488	-48	
60694685	-912	48	16992	-55.632	2.928	1036.512	-32	
60699669	-960	96	17024	-58.560	5.856	1038.464	-48	
60704653	-928	32	17008	-56.608	1.952	1037.488	-64	
60709636	-848	0	17104	-51.728	0.000	1043.344	-112	
60714618	-896	16	16896	-54.656	0.976	1030.656	-112	
60719601	-928	0	16880	-56.608	0.000	1029.680	-96	
60724585	-928	-48	17024	-56.608	-2.928	1038.464	-48	
60729568	-880	48	16944	-53.680	2.928	1033.584	-16	
60734552	-928	32	16992	-56.608	1.952	1036.512	-16	
60739536	-816	0	17056	-49.776	0.000	1040.416	-32	
60744518	-832	48	16928	-50.752	2.928	1032.608	-16	
60749503	-944	0	16880	-57.584	0.000	1029.680	-48	
60754488	-864	32	16960	-52.704	1.952	1034.560	-64	
60759470	-944	64	17024	-57.584	3.904	1038.464	-64	
60764455	-960	16	17008	-58.560	0.976	1037.488	-96	
60769439	-944	-32	16992	-57.584	-1.952	1036.512	-96	
60774423	-928	-48	16976	-56.608	-2.928	1035.536	-48	
60779405	-848	-32	16896	-51.728	-1.952	1030.656	-80	
60784390	-880	-16	16928	-53.680	-0.976	1032.608	-48	
60789374	-864	0	16976	-52.704	0.000	1035.536	-80	
60794358	-944	64	16992	-57.584	3.904	1036.512	-16	
60799342	-880	16	16960	-53.680	0.976	1034.560	-48	
60804327	-928	96	17008	-56.608	5.856	1037.488	-48	
60809310	-960	80	16976	-58.560	4.880	1035.536	-80	
60814294	-928	80	16960	-56.608	4.880	1034.560	-112	
60819279	-944	64	16976	-57.584	3.904	1035.536	-80	
60824264	-928	64	17040	-56.608	3.904	1039.440	-32	
60829248	-896	48	16928	-54.656	2.928	1032.608	-16	
60834232	-896	64	16912	-54.656	3.904	1031.632	-48	
60839215	-848	64	16992	-51.728	3.904	1036.512	-16	
60844199	-928	96	16992	-56.608	5.856	1036.512	-48	
60849183	-880	48	16960	-53.680	2.928	1034.560	-80	
60854168	-864	112	16992	-52.704	6.832	1036.512	-80	
60859152	-880	16	17008	-53.680	0.976	1037.488	-48	
60864136	-928	48	16992	-56.608	2.928	1036.512	-112	
60869120	-944	80	16928	-57.584	4.880	1032.608	-64	
60874103	-928	80	16992	-56.608	4.880	1036.512	-64	
60879086	-896	112	16992	-54.656	6.832	1036.512	-48	
60884071	-864	160	16944	-52.704	9.760	1033.584	-16	
60889056	-896	64	16928	-54.656	3.904	1032.608	-32	
60894041	-896	64	17008	-54.656	3.904	1037.488	-32	
60899025	-944	16	16976	-57.584	0.976	1035.536	-32	
60904009	-912	80	17024	-55.632	4.880	1038.464	-96	
60908992	-928	80	17040	-56.608	4.880	1039.440	-32	
60913975	-928	0	16992	-56.608	0.000	1036.512	-128	
60918959	-944	80	16992	-57.584	4.880	1036.512	-48	
60923943	-928	32	16944	-56.608	1.952	1033.584	-48	
60928927	-896	-32	16992	-54.656	-1.952	1036.512	-16	
60933911	-928	0	16928	-56.608	0.000	1032.608	-32	
60938894	-912	0	16960	-55.632	0.000	1034.560	-32	
60943879	-864	64	16992	-52.704	3.904	1036.512	-64	
60948863	-976	48	16960	-59.536	2.928	1034.560	-48	
60953848	-912	16	16960	-55.632	0.976	1034.560	-96	
60958831	-896	-16	16992	-54.656	-0.976	1036.512	-48	
60963816	-944	0	16992	-57.584	0.000	1036.512	-128	
60968798	-960	-32	16944	-58.560	-1.952	1033.584	-64	
60973782	-896	32	17056	-54.656	1.952	1040.416	-80	
60978765	-928	16	17008	-56.608	0.976	1037.488	-32	
60983750	-896	16	16928	-54.656	0.976	1032.608	-48	
60988734	-912	32	16992	-55.632	1.952	1036.512	-16	
60993719	-928	-16	16992	-56.608	-0.976	1036.512	-96	
60998704	-864	48	16944	-52.704	2.928	1033.584	-80	
61003686	-928	64	16992	-56.608	3.904	1036.512	-96	
61008671	-896	64	16992	-54.656	3.904	1036.512	-48	
61013656	-896	48	16960	-54.656	2.928	1034.560	-144	
61018641	-944	64	16960	-57.584	3.904	1034.560	-32	
61023625	-944	80	16976	-57.584	4.880	1035.536	-32	
61028609	-944	80	16992	-57.584	4.880	1036.512	-48	
61033592	-880	64	16992	-53.680	3.904	1036.512	-80	
61038577	-912	96	16992	-55.632	5.856	1036.512	16	
61043561	-880	80	17024	-53.680	4.880	1038.464	-96	
61048544	-912	48	16896	-55.632	2.928	1030.656	-80	
61053527	-896	80	17072	-54.656	4.880	1041.392	-80	
61058510	-928	80	16992	-56.608	4.880	1036.512	-48	
61063495	-912	48	16976	-55.632	2.928	1035.536	-96	
61068478	-944	80	16944	-57.584	4.880	1033.584	-48	
61073462	-912	16	16992	-55.632	0.976	1036.512	-96	
61078446	-848	32	16960	-51.728	1.952	1034.560	-16	
61083429	-928	96	16960	-56.608	5.856	1034.560	-32	
61088413	-896	80	16944	-54.656	4.880	1033.584	16	
61093397	-864	96	16976	-52.704	5.856	1035.536	-112	
61098381	-896	80	16960	-54.656	4.880	1034.560	-64	
61103364	-880	32	16944	-53.680	1.952	1033.584	-80	
61108349	-864	64	16960	-52.704	3.904	1034.560	-64	
61113333	-912	16	16944	-55.632	0.976	1033.584	-80	
61118317	-896	48	16928	-54.656	2.928	1032.608	-16	
61123301	-896	0	17040	-54.656	0.000	1039.440	-64	
61128284	-880	80	16960	-53.680	4.880	1034.560	-32	
61133269	-944	-32	16912	-57.584	-1.952	1031.632	-80	
61138253	-944	16	16992	-57.584	0.976	1036.512	-16	
61143237	-864	16	16960	-52.704	0.976	1034.560	-112	
61148221	-896	48	16960	-54.656	2.928	1034.560	-64	
61153206	-912	0	16928	-55.632	0.000	1032.608	-112	
61158188	-912	16	16992	-55.632	0.976	1036.512	-96	
61163172	-912	32	16960	-55.632	1.952	1034.560	-48	
61168159	-912	48	16944	-55.632	2.928	1033.584	-16	
61173144	-960	0	16992	-58.560	0.000	1036.512	-48	
61178128	-928	32	17040	-56.608	1.952	1039.440	-16	
61183112	-944	16	16928	-57.584	0.976	1032.608	-80	
61188095	-864	48	16992	-52.704	2.928	1036.512	-48	
61193078	-960	48	16992	-58.560	2.928	1036.512	-144	
61198062	-960	16	16928	-58.560	0.976	1032.608	-80	
61203047	-896	0	16992	-54.656	0.000	1036.512	-48	
61208030	-864	48	16960	-52.704	2.928	1034.560	-32	
61213014	-912	32	16992	-55.632	1.952	1036.512	-32	
61217997	-928	64	16928	-56.608	3.904	1032.608	-16	
61222981	-928	128	16992	-56.608	7.808	1036.512	-32	
61227965	-896	64	17056	-54.656	3.904	1040.416	-48	
61232950	-912	48	16912	-55.632	2.928	1031.632	-64	
61237934	-1008	128	16960	-61.488	7.808	1034.560	-80	
61242918	-896	-32	17056	-54.656	-1.952	1040.416	-128	
61247901	-960	80	16832	-58.560	4.880	1026.752	-112	
61252885	-896	-64	16992	-54.656	-3.904	1036.512	-80	
61257869	-912	0	17120	-55.632	0.000	1044.320	-48	
61262854	-960	48	16960	-58.560	2.928	1034.560	-32	
61267838	-896	48	16960	-54.656	2.928	1034.560	16	
61272822	-848	80	16928	-51.728	4.880	1032.608	-64	
61277806	-912	48	16896	-55.632	2.928	1030.656	-16	
61282790	-896	80	17024	-54.656	4.880	1038.464	-80	
61287773	-944	96	17056	-57.584	5.856	1040.416	-48	
61292756	-976	128	16992	-59.536	7.808	1036.512	-96	
61297741	-928	80	17008	-56.608	4.880	1037.488	-64	
61302725	-912	32	16928	-55.632	1.952	1032.608	-80	
61307709	-896	32	16960	-54.656	1.952	1034.560	-48	
61312694	-912	48	16992	-55.632	2.928	1036.512	-32	
61317678	-944	32	16944	-57.584	1.952	1033.584	-32	
61322661	-912	64	16992	-55.632	3.904	1036.512	-48	
61327645	-896	32	17072	-54.656	1.952	1041.392	0	
61332628	-896	0	16960	-54.656	0.000	1034.560	-32	
61337613	-960	48	16928	-58.560	2.928	1032.608	-80	
61342596	-896	16	17024	-54.656	0.976	1038.464	-80	
61347580	-944	16	17056	-57.584	0.976	1040.416	-112	
61352562	-960	96	16992	-58.560	5.856	1036.512	-64	
61357546	-864	0	17008	-52.704	0.000	1037.488	-48	
61362532	-832	16	16944	-50.752	0.976	1033.584	-16	
61367516	-896	0	16960	-54.656	0.000	1034.560	-16	
61372499	-896	-48	16992	-54.656	-2.928	1036.512	-32	
61377483	-880	48	16960	-53.680	2.928	1034.560	-32	
61382467	-864	-32	16944	-52.704	-1.952	1033.584	-48	
61387450	-944	48	16992	-57.584	2.928	1036.512	-112	
61392436	-912	-32	16992	-55.632	-1.952	1036.512	-64	
61397420	-944	48	16992	-57.584	2.928	1036.512	-128	
61402404	-944	-16	16976	-57.584	-0.976	1035.536	-80	
61407386	-928	64	17024	-56.608	3.904	1038.464	-32	
61412372	-880	64	16960	-53.680	3.904	1034.560	-32	
61417356	-880	48	16912	-53.680	2.928	1031.632	-32	
61422340	-944	96	16944	-57.584	5.856	1033.584	-32	
61427324	-880	32	17008	-53.680	1.952	1037.488	-48	
61432308	-912	80	16960	-55.632	4.880	1034.560	-80	
61437293	-992	48	16960	-60.512	2.928	1034.560	-80	
61442276	-976	112	16976	-59.536	6.832	1035.536	-32	
61447259	-864	80	16928	-52.704	4.880	1032.608	-128	
61452242	-864	144	16912	-52.704	8.784	1031.632	-112	
61457226	-832	96	16928	-50.752	5.856	1032.608	-48	
61462210	-928	112	16992	-56.608	6.832	1036.512	-32	
61467194	-944	112	16928	-57.584	6.832	1032.608	-64	
61472178	-912	192	17056	-55.632	11.712	1040.416	0	
61477162	-880	80	16992	-53.680	4.880	1036.512	-48	
61482146	-960	112	16976	-58.560	6.832	1035.536	-64	
61487130	-960	64	16944	-58.560	3.904	1033.584	-96	
61492115	-880	16	16960	-53.680	0.976	1034.560	-48	
61497099	-880	64	16960	-53.680	3.904	1034.560	-144	
61502082	-912	0	16944	-55.632	0.000	1033.584	-64	
61507066	-880	0	16944	-53.680	0.000	1033.584	-80	
61512048	-912	-64	17008	-55.632	-3.904	1037.488	-48	
61517033	-960	16	16992	-58.560	0.976	1036.512	-48	
61522018	-896	-16	16992	-54.656	-0.976	1036.512	16	
61527003	-800	-80	16992	-48.800	-4.880	1036.512	-96	
