Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28285785	-560	-512	16912	-34.160	-31.232	1031.632	-80	
28290772	-496	-464	16992	-30.256	-28.304	1036.512	-16	
28295757	-544	-464	16976	-33.184	-28.304	1035.536	-32	
28300742	-528	-480	16944	-32.208	-29.280	1033.584	-48	
28305726	-528	-480	16992	-32.208	-29.280	1036.512	-48	
28310712	-528	-496	16928	-32.208	-30.256	1032.608	-80	
28315696	-560	-480	16928	-34.160	-29.280	1032.608	-64	
28320680	-512	-432	16944	-31.232	-26.352	1033.584	-128	
28325663	-528	-528	16960	-32.208	-32.208	1034.560	-32	
28330649	-544	-496	16944	-33.184	-30.256	1033.584	-144	
28335633	-512	-496	16928	-31.232	-30.256	1032.608	-80	
28340619	-512	-464	16944	-31.232	-28.304	1033.584	-16	
28345604	-544	-480	16992	-33.184	-29.280	1036.512	-16	
28350589	-544	-464	16928	-33.184	-28.304	1032.608	-32	
28355572	-544	-464	16928	-33.184	-28.304	1032.608	-32	
28360559	-544	-432	16992	-33.184	-26.352	1036.512	-64	
28365544	-528	-512	16912	-32.208	-31.232	1031.632	-48	
28370528	-544	-464	16992	-33.184	-28.304	1036.512	-112	
28375514	-544	-480	16992	-33.184	-29.280	1036.512	-16	
28380498	-544	-496	16928	-33.184	-30.256	1032.608	-144	
28385484	-448	-480	16912	-27.328	-29.280	1031.632	-48	
28390468	-528	-480	16944	-32.208	-29.280	1033.584	-16	
28395453	-512	-464	16960	-31.232	-28.304	1034.560	-32	
28400437	-560	-448	16928	-34.160	-27.328	1032.608	-48	
28405422	-544	-448	16992	-33.184	-27.328	1036.512	0	
28410407	-496	-464	17008	-30.256	-28.304	1037.488	-96	
28415391	-640	-432	16960	-39.040	-26.352	1034.560	-80	
28420374	-592	-464	16912	-36.112	-28.304	1031.632	-96	
28425359	-544	-576	16992	-33.184	-35.136	1036.512	-32	
28430344	-576	-480	16896	-35.136	-29.280	1030.656	-144	
28435328	-560	-480	16944	-34.160	-29.280	1033.584	-16	
28440314	-464	-480	16944	-28.304	-29.280	1033.584	-64	
28445299	-464	-480	16928	-28.304	-29.280	1032.608	-16	
28450284	-480	-480	16992	-29.280	-29.280	1036.512	-64	
28455269	-544	-416	16992	-33.184	-25.376	1036.512	-16	
28460254	-544	-432	16960	-33.184	-26.352	1034.560	-128	
28465238	-560	-416	17008	-34.160	-25.376	1037.488	-48	
28470221	-576	-416	16944	-35.136	-25.376	1033.584	-80	
28475207	-544	-496	16944	-33.184	-30.256	1033.584	-32	
28480191	-528	-528	16960	-32.208	-32.208	1034.560	-96	
28485176	-544	-464	16928	-33.184	-28.304	1032.608	-64	
28490161	-512	-448	16992	-31.232	-27.328	1036.512	-16	
28495144	-496	-432	16976	-30.256	-26.352	1035.536	0	
28500130	-512	-432	16928	-31.232	-26.352	1032.608	-48	
28505114	-512	-416	16944	-31.232	-25.376	1033.584	-16	
28510098	-528	-448	17024	-32.208	-27.328	1038.464	-96	
28515083	-544	-480	16960	-33.184	-29.280	1034.560	-64	
28520067	-528	-400	16928	-32.208	-24.400	1032.608	-80	
28525051	-560	-464	16992	-34.160	-28.304	1036.512	-32	
28530035	-608	-416	16944	-37.088	-25.376	1033.584	-96	
28535021	-656	-480	16976	-40.016	-29.280	1035.536	-80	
28540006	-560	-528	16992	-34.160	-32.208	1036.512	-16	
28544990	-496	-464	16960	-30.256	-28.304	1034.560	-32	
28549975	-560	-464	16976	-34.160	-28.304	1035.536	-16	
28554960	-480	-448	16960	-29.280	-27.328	1034.560	0	
28559944	-496	-528	16992	-30.256	-32.208	1036.512	-128	
28564929	-496	-464	16960	-30.256	-28.304	1034.560	-96	
28569914	-528	-480	16944	-32.208	-29.280	1033.584	-112	
28574899	-512	-464	16960	-31.232	-28.304	1034.560	-32	
28579881	-560	-512	16976	-34.160	-31.232	1035.536	-32	
28584867	-560	-496	16960	-34.160	-30.256	1034.560	0	
28589851	-608	-464	16928	-37.088	-28.304	1032.608	-48	
28594835	-528	-528	16912	-32.208	-32.208	1031.632	-16	
28599821	-608	-448	16928	-37.088	-27.328	1032.608	-64	
28604806	-576	-480	16928	-35.136	-29.280	1032.608	-16	
28609790	-496	-576	16992	-30.256	-35.136	1036.512	-96	
28614775	-512	-512	16960	-31.232	-31.232	1034.560	-96	
28619760	-512	-448	16896	-31.232	-27.328	1030.656	-112	
28624745	-544	-464	16992	-33.184	-28.304	1036.512	-32	
28629730	-544	-464	16928	-33.184	-28.304	1032.608	0	
28634714	-512	-464	16896	-31.232	-28.304	1030.656	0	
28639699	-576	-464	16960	-35.136	-28.304	1034.560	-48	
28644683	-528	-496	16960	-32.208	-30.256	1034.560	-16	
28649668	-528	-480	16896	-32.208	-29.280	1030.656	-64	
28654650	-528	-496	16976	-32.208	-30.256	1035.536	0	
28659637	-560	-480	17008	-34.160	-29.280	1037.488	-80	
28664622	-512	-448	16928	-31.232	-27.328	1032.608	-64	
28669606	-576	-464	16944	-35.136	-28.304	1033.584	-96	
28674591	-512	-512	17056	-31.232	-31.232	1040.416	-64	
28679575	-544	-464	16928	-33.184	-28.304	1032.608	-48	
28684561	-528	-416	17008	-32.208	-25.376	1037.488	0	
28689546	-560	-496	17024	-34.160	-30.256	1038.464	-32	
28694531	-480	-448	16960	-29.280	-27.328	1034.560	-48	
28699515	-560	-432	16944	-34.160	-26.352	1033.584	-64	
28704500	-560	-480	16960	-34.160	-29.280	1034.560	-32	
28709484	-544	-512	16928	-33.184	-31.232	1032.608	-64	
28714470	-544	-400	16960	-33.184	-24.400	1034.560	-96	
28719453	-544	-496	16960	-33.184	-30.256	1034.560	-96	
28724439	-560	-448	16944	-34.160	-27.328	1033.584	-48	
28729424	-544	-464	16928	-33.184	-28.304	1032.608	-32	
28734409	-512	-480	16944	-31.232	-29.280	1033.584	-16	
28739394	-544	-480	16928	-33.184	-29.280	1032.608	-32	
28744379	-512	-528	16992	-31.232	-32.208	1036.512	-32	
28749364	-528	-512	16912	-32.208	-31.232	1031.632	-32	
28754347	-512	-496	16960	-31.232	-30.256	1034.560	-48	
28759334	-528	-480	16960	-32.208	-29.280	1034.560	-64	
28764317	-544	-512	16944	-33.184	-31.232	1033.584	-80	
28769302	-560	-480	16928	-34.160	-29.280	1032.608	-64	
28774287	-544	-464	16992	-33.184	-28.304	1036.512	-32	
28779272	-576	-416	17056	-35.136	-25.376	1040.416	-48	
28784257	-560	-496	16944	-34.160	-30.256	1033.584	-16	
28789243	-560	-512	16960	-34.160	-31.232	1034.560	-80	
28794228	-480	-496	16944	-29.280	-30.256	1033.584	-32	
28799210	-496	-512	16800	-30.256	-31.232	1024.800	-80	
28804195	-448	-448	16832	-27.328	-27.328	1026.752	-80	
28809181	-464	-448	16944	-28.304	-27.328	1033.584	-32	
28814166	-512	-464	16976	-31.232	-28.304	1035.536	-128	
28819151	-560	-400	17040	-34.160	-24.400	1039.440	-64	
28824135	-544	-464	17088	-33.184	-28.304	1042.368	-64	
28829120	-560	-432	16960	-34.160	-26.352	1034.560	-16	
28834105	-576	-496	16928	-35.136	-30.256	1032.608	-48	
28839089	-592	-480	16928	-36.112	-29.280	1032.608	-80	
28844072	-528	-512	16896	-32.208	-31.232	1030.656	-48	
28849058	-496	-448	16864	-30.256	-27.328	1028.704	-48	
28854043	-480	-448	16992	-29.280	-27.328	1036.512	-112	
28859027	-448	-464	17024	-27.328	-28.304	1038.464	-48	
28864011	-512	-432	16928	-31.232	-26.352	1032.608	-112	
28868995	-560	-464	16960	-34.160	-28.304	1034.560	-64	
28873980	-512	-416	16960	-31.232	-25.376	1034.560	-64	
28878964	-576	-496	16960	-35.136	-30.256	1034.560	-32	
28883950	-560	-464	16928	-34.160	-28.304	1032.608	-64	
28888933	-608	-448	16992	-37.088	-27.328	1036.512	-32	
28893920	-544	-528	16960	-33.184	-32.208	1034.560	-96	
28898905	-592	-496	16928	-36.112	-30.256	1032.608	-96	
28903889	-512	-480	16928	-31.232	-29.280	1032.608	-96	
28908874	-448	-512	16960	-27.328	-31.232	1034.560	-48	
28913857	-512	-448	16912	-31.232	-27.328	1031.632	-144	
28918843	-480	-480	16928	-29.280	-29.280	1032.608	-80	
28923827	-496	-512	17056	-30.256	-31.232	1040.416	-48	
28928811	-512	-464	16992	-31.232	-28.304	1036.512	-16	
28933796	-576	-464	16992	-35.136	-28.304	1036.512	-48	
28938779	-576	-448	16944	-35.136	-27.328	1033.584	-48	
28943763	-608	-496	16960	-37.088	-30.256	1034.560	-80	
28948748	-576	-464	16928	-35.136	-28.304	1032.608	-96	
28953733	-480	-432	16848	-29.280	-26.352	1027.728	-64	
28958717	-544	-464	16944	-33.184	-28.304	1033.584	-32	
28963700	-480	-432	16944	-29.280	-26.352	1033.584	-144	
28968687	-512	-480	16992	-31.232	-29.280	1036.512	-48	
28973672	-512	-368	17056	-31.232	-22.448	1040.416	-16	
28978656	-528	-464	17008	-32.208	-28.304	1037.488	-16	
28983641	-512	-464	16928	-31.232	-28.304	1032.608	-48	
28988626	-576	-480	16976	-35.136	-29.280	1035.536	-32	
28993611	-560	-512	17008	-34.160	-31.232	1037.488	-96	
28998594	-544	-448	16928	-33.184	-27.328	1032.608	-64	
29003579	-624	-496	16944	-38.064	-30.256	1033.584	-144	
29008563	-496	-512	16992	-30.256	-31.232	1036.512	-32	
29013547	-560	-496	16960	-34.160	-30.256	1034.560	-128	
29018531	-528	-448	16928	-32.208	-27.328	1032.608	-64	
29023515	-512	-416	16912	-31.232	-25.376	1031.632	-48	
29028497	-512	-512	16944	-31.232	-31.232	1033.584	-16	
29033484	-592	-464	16976	-36.112	-28.304	1035.536	-32	
29038466	-512	-416	17008	-31.232	-25.376	1037.488	-16	
29043453	-544	-512	16992	-33.184	-31.232	1036.512	-144	
29048437	-560	-480	16928	-34.160	-29.280	1032.608	-64	
29053421	-576	-512	16928	-35.136	-31.232	1032.608	-80	
29058406	-576	-480	16960	-35.136	-29.280	1034.560	-80	
29063390	-544	-480	16976	-33.184	-29.280	1035.536	-112	
29068376	-544	-448	16928	-33.184	-27.328	1032.608	-32	
29073361	-496	-464	16960	-30.256	-28.304	1034.560	-48	
29078346	-464	-496	16992	-28.304	-30.256	1036.512	-48	
29083331	-496	-432	16912	-30.256	-26.352	1031.632	-48	
29088315	-576	-432	16960	-35.136	-26.352	1034.560	-16	
29093299	-528	-496	17008	-32.208	-30.256	1037.488	-128	
29098284	-560	-480	16928	-34.160	-29.280	1032.608	-64	
29103268	-608	-480	16896	-37.088	-29.280	1030.656	-112	
29108254	-544	-512	17008	-33.184	-31.232	1037.488	-80	
29113238	-560	-448	16976	-34.160	-27.328	1035.536	-64	
29118223	-544	-464	16944	-33.184	-28.304	1033.584	-48	
29123207	-544	-480	16960	-33.184	-29.280	1034.560	-64	
29128192	-528	-480	16928	-32.208	-29.280	1032.608	0	
29133176	-512	-432	16928	-31.232	-26.352	1032.608	-64	
29138161	-528	-416	16960	-32.208	-25.376	1034.560	0	
29143147	-496	-464	16944	-30.256	-28.304	1033.584	-96	
29148131	-512	-512	16944	-31.232	-31.232	1033.584	-80	
29153116	-528	-432	16960	-32.208	-26.352	1034.560	-80	
29158100	-512	-448	16992	-31.232	-27.328	1036.512	-32	
29163085	-560	-480	17008	-34.160	-29.280	1037.488	-32	
29168069	-544	-432	16992	-33.184	-26.352	1036.512	-32	
29173054	-560	-416	16960	-34.160	-25.376	1034.560	-48	
29178039	-560	-464	16992	-34.160	-28.304	1036.512	-32	
29183023	-480	-464	16896	-29.280	-28.304	1030.656	-48	
29188007	-528	-496	16960	-32.208	-30.256	1034.560	-16	
29192993	-528	-464	16992	-32.208	-28.304	1036.512	-80	
29197978	-576	-480	17008	-35.136	-29.280	1037.488	-64	
29202962	-480	-496	16896	-29.280	-30.256	1030.656	-112	
29207946	-576	-496	16928	-35.136	-30.256	1032.608	-32	
29212929	-560	-496	16976	-34.160	-30.256	1035.536	-16	
29217916	-576	-496	16880	-35.136	-30.256	1029.680	0	
29222900	-512	-512	16944	-31.232	-31.232	1033.584	-64	
29227885	-496	-528	16928	-30.256	-32.208	1032.608	-48	
29232869	-544	-480	16912	-33.184	-29.280	1031.632	-64	
29237853	-576	-480	16976	-35.136	-29.280	1035.536	-16	
29242837	-496	-528	17040	-30.256	-32.208	1039.440	-64	
29247822	-528	-496	16960	-32.208	-30.256	1034.560	-80	
29252806	-512	-528	16896	-31.232	-32.208	1030.656	-80	
29257791	-496	-480	16896	-30.256	-29.280	1030.656	-16	
29262773	-576	-496	16896	-35.136	-30.256	1030.656	0	
29267759	-560	-432	16928	-34.160	-26.352	1032.608	0	
29272743	-560	-480	16960	-34.160	-29.280	1034.560	-48	
29277728	-576	-448	17008	-35.136	-27.328	1037.488	-16	
29282712	-544	-464	16960	-33.184	-28.304	1034.560	-80	
29287696	-544	-496	16928	-33.184	-30.256	1032.608	-48	
29292682	-512	-496	16928	-31.232	-30.256	1032.608	-48	
29297666	-528	-528	16832	-32.208	-32.208	1026.752	-96	
29302651	-480	-448	16928	-29.280	-27.328	1032.608	-112	
29307636	-464	-432	16992	-28.304	-26.352	1036.512	-16	
29312622	-528	-432	16960	-32.208	-26.352	1034.560	16	
29317607	-576	-384	16928	-35.136	-23.424	1032.608	-16	
29322592	-624	-432	16992	-38.064	-26.352	1036.512	-80	
29327576	-560	-432	16976	-34.160	-26.352	1035.536	-48	
29332562	-544	-448	16944	-33.184	-27.328	1033.584	-16	
29337547	-560	-480	16896	-34.160	-29.280	1030.656	-48	
29342532	-528	-480	16928	-32.208	-29.280	1032.608	-32	
29347516	-528	-432	16912	-32.208	-26.352	1031.632	-112	
29352502	-496	-432	16928	-30.256	-26.352	1032.608	-80	
29357487	-480	-416	16928	-29.280	-25.376	1032.608	0	
29362471	-464	-480	16960	-28.304	-29.280	1034.560	-32	
29367457	-560	-384	16992	-34.160	-23.424	1036.512	-16	
29372443	-544	-416	16992	-33.184	-25.376	1036.512	-48	
29377428	-592	-496	17008	-36.112	-30.256	1037.488	-48	
29382412	-640	-448	16960	-39.040	-27.328	1034.560	-48	
29387397	-608	-496	16912	-37.088	-30.256	1031.632	-80	
29392381	-528	-512	16944	-32.208	-31.232	1033.584	-64	
29397367	-464	-560	16880	-28.304	-34.160	1029.680	-112	
29402350	-480	-448	16864	-29.280	-27.328	1028.704	-64	
29407337	-480	-480	16928	-29.280	-29.280	1032.608	-16	
29412321	-464	-432	16976	-28.304	-26.352	1035.536	-16	
29417307	-512	-448	16992	-31.232	-27.328	1036.512	-48	
29422292	-528	-448	17024	-32.208	-27.328	1038.464	-32	
29427276	-592	-448	17088	-36.112	-27.328	1042.368	-48	
29432261	-608	-448	16960	-37.088	-27.328	1034.560	-80	
29437247	-624	-448	16928	-38.064	-27.328	1032.608	-64	
29442232	-592	-496	16928	-36.112	-30.256	1032.608	-16	
29447215	-576	-496	16896	-35.136	-30.256	1030.656	-128	
29452202	-528	-528	16912	-32.208	-32.208	1031.632	-80	
29457185	-464	-480	16960	-28.304	-29.280	1034.560	-32	
29462170	-432	-480	16976	-26.352	-29.280	1035.536	0	
29467154	-400	-448	16960	-24.400	-27.328	1034.560	-48	
29472139	-480	-448	16944	-29.280	-27.328	1033.584	-32	
29477123	-560	-400	16960	-34.160	-24.400	1034.560	-96	
29482108	-528	-448	16976	-32.208	-27.328	1035.536	-64	
29487091	-640	-512	16880	-39.040	-31.232	1029.680	-96	
29492076	-608	-480	16960	-37.088	-29.280	1034.560	-16	
29497061	-608	-464	16976	-37.088	-28.304	1035.536	-128	
29502046	-560	-496	16880	-34.160	-30.256	1029.680	-64	
29507030	-496	-528	16896	-30.256	-32.208	1030.656	-32	
29512014	-464	-496	16960	-28.304	-30.256	1034.560	-32	
29516999	-464	-432	16880	-28.304	-26.352	1029.680	-64	
29521984	-496	-464	16992	-30.256	-28.304	1036.512	-32	
29526969	-496	-480	17024	-30.256	-29.280	1038.464	-112	
29531953	-560	-480	16960	-34.160	-29.280	1034.560	-48	
29536938	-560	-448	16928	-34.160	-27.328	1032.608	-80	
29541923	-640	-528	17040	-39.040	-32.208	1039.440	-48	
29546908	-592	-528	16928	-36.112	-32.208	1032.608	-128	
29551893	-544	-480	16880	-33.184	-29.280	1029.680	-64	
29556878	-528	-464	16944	-32.208	-28.304	1033.584	-16	
29561863	-496	-400	16960	-30.256	-24.400	1034.560	-16	
29566848	-464	-448	16944	-28.304	-27.328	1033.584	-32	
29571831	-464	-448	16960	-28.304	-27.328	1034.560	-16	
29576818	-528	-464	17056	-32.208	-28.304	1040.416	-144	
29581802	-544	-464	16992	-33.184	-28.304	1036.512	-96	
29586784	-544	-448	16960	-33.184	-27.328	1034.560	-112	
29591771	-544	-464	17056	-33.184	-28.304	1040.416	-48	
29596755	-592	-480	16928	-36.112	-29.280	1032.608	-128	
29601739	-592	-496	16960	-36.112	-30.256	1034.560	-96	
29606723	-544	-496	16944	-33.184	-30.256	1033.584	-48	
29611708	-528	-528	16960	-32.208	-32.208	1034.560	-16	
29616691	-496	-416	16912	-30.256	-25.376	1031.632	-32	
29621676	-528	-496	16928	-32.208	-30.256	1032.608	-16	
29626660	-416	-496	16992	-25.376	-30.256	1036.512	-96	
29631643	-480	-480	16992	-29.280	-29.280	1036.512	-80	
29636627	-512	-432	17008	-31.232	-26.352	1037.488	-96	
29641613	-528	-480	16960	-32.208	-29.280	1034.560	-32	
29646595	-560	-512	16928	-34.160	-31.232	1032.608	-64	
29651582	-576	-480	16928	-35.136	-29.280	1032.608	-48	
29656566	-608	-528	16944	-37.088	-32.208	1033.584	-16	
29661550	-592	-480	16960	-36.112	-29.280	1034.560	16	
29666534	-560	-480	16880	-34.160	-29.280	1029.680	-64	
29671518	-464	-528	16928	-28.304	-32.208	1032.608	-32	
29676503	-480	-512	16944	-29.280	-31.232	1033.584	-112	
29681487	-448	-496	16896	-27.328	-30.256	1030.656	-64	
29686471	-480	-464	16960	-29.280	-28.304	1034.560	-64	
29691455	-560	-496	17008	-34.160	-30.256	1037.488	-80	
29696440	-560	-480	16992	-34.160	-29.280	1036.512	-48	
29701424	-608	-448	16960	-37.088	-27.328	1034.560	-16	
29706410	-576	-496	16992	-35.136	-30.256	1036.512	-48	
29711395	-608	-480	16944	-37.088	-29.280	1033.584	-16	
29716380	-592	-544	16864	-36.112	-33.184	1028.704	-64	
29721365	-544	-480	16944	-33.184	-29.280	1033.584	32	
29726350	-448	-432	16864	-27.328	-26.352	1028.704	-112	
29731335	-432	-432	16944	-26.352	-26.352	1033.584	-64	
29736319	-544	-480	16944	-33.184	-29.280	1033.584	-112	
29741303	-448	-400	17008	-27.328	-24.400	1037.488	-16	
29746287	-496	-416	16960	-30.256	-25.376	1034.560	-32	
29751272	-592	-432	16992	-36.112	-26.352	1036.512	-16	
29756257	-656	-464	16944	-40.016	-28.304	1033.584	-48	
29761241	-608	-464	16960	-37.088	-28.304	1034.560	-32	
29766225	-624	-512	16944	-38.064	-31.232	1033.584	-16	
29771207	-544	-528	16960	-33.184	-32.208	1034.560	0	
29776193	-544	-496	16960	-33.184	-30.256	1034.560	-96	
29781178	-480	-544	16976	-29.280	-33.184	1035.536	-96	
29786163	-480	-496	16960	-29.280	-30.256	1034.560	-112	
29791148	-496	-512	16928	-30.256	-31.232	1032.608	-48	
29796131	-528	-512	16992	-32.208	-31.232	1036.512	-32	
29801117	-512	-512	17008	-31.232	-31.232	1037.488	0	
29806102	-576	-480	17008	-35.136	-29.280	1037.488	-64	
29811087	-560	-432	16976	-34.160	-26.352	1035.536	-64	
29816071	-608	-528	16960	-37.088	-32.208	1034.560	-80	
29821054	-608	-528	16960	-37.088	-32.208	1034.560	-16	
29826041	-576	-512	16944	-35.136	-31.232	1033.584	-64	
29831025	-512	-496	16896	-31.232	-30.256	1030.656	-112	
29836011	-464	-480	16928	-28.304	-29.280	1032.608	-112	
29840996	-512	-496	16992	-31.232	-30.256	1036.512	-32	
29845981	-480	-480	16992	-29.280	-29.280	1036.512	-48	
29850966	-560	-416	16976	-34.160	-25.376	1035.536	-16	
29855951	-576	-464	16992	-35.136	-28.304	1036.512	-64	
29860935	-512	-464	16992	-31.232	-28.304	1036.512	-16	
29865921	-608	-448	16976	-37.088	-27.328	1035.536	-32	
29870902	-592	-496	16944	-36.112	-30.256	1033.584	-16	
29875890	-624	-528	16944	-38.064	-32.208	1033.584	-64	
29880875	-512	-480	16944	-31.232	-29.280	1033.584	-112	
29885860	-480	-448	16960	-29.280	-27.328	1034.560	-96	
29890844	-512	-480	16992	-31.232	-29.280	1036.512	-32	
29895828	-432	-432	16928	-26.352	-26.352	1032.608	0	
29900813	-560	-464	16928	-34.160	-28.304	1032.608	0	
29905797	-544	-480	17008	-33.184	-29.280	1037.488	-48	
29910782	-560	-496	17056	-34.160	-30.256	1040.416	-16	
29915767	-528	-448	16992	-32.208	-27.328	1036.512	-64	
29920752	-560	-448	16976	-34.160	-27.328	1035.536	-80	
29925736	-528	-496	16896	-32.208	-30.256	1030.656	-32	
29930722	-576	-480	16928	-35.136	-29.280	1032.608	-144	
29935706	-560	-512	16944	-34.160	-31.232	1033.584	-96	
29940690	-544	-496	17008	-33.184	-30.256	1037.488	-48	
29945675	-560	-464	17024	-34.160	-28.304	1038.464	-16	
29950659	-496	-496	16992	-30.256	-30.256	1036.512	-16	
29955642	-528	-496	16992	-32.208	-30.256	1036.512	-64	
29960629	-544	-496	16976	-33.184	-30.256	1035.536	-64	
29965613	-496	-480	16912	-30.256	-29.280	1031.632	-64	
29970598	-528	-512	16896	-32.208	-31.232	1030.656	-96	
29975584	-560	-464	16944	-34.160	-28.304	1033.584	-32	
29980568	-576	-464	16896	-35.136	-28.304	1030.656	-112	
29985552	-560	-448	16896	-34.160	-27.328	1030.656	-64	
29990536	-576	-512	16992	-35.136	-31.232	1036.512	-16	
29995521	-592	-432	17024	-36.112	-26.352	1038.464	-48	
30000505	-576	-464	17024	-35.136	-28.304	1038.464	-64	
30005490	-560	-464	17024	-34.160	-28.304	1038.464	-48	
30010474	-592	-528	16960	-36.112	-32.208	1034.560	-64	
30015459	-560	-464	16928	-34.160	-28.304	1032.608	-80	
30020443	-512	-448	16960	-31.232	-27.328	1034.560	-80	
30025429	-528	-496	16896	-32.208	-30.256	1030.656	-48	
30030414	-496	-496	16960	-30.256	-30.256	1034.560	-128	
30035399	-528	-416	16960	-32.208	-25.376	1034.560	-96	
30040384	-512	-464	16992	-31.232	-28.304	1036.512	-48	
30045368	-544	-448	16928	-33.184	-27.328	1032.608	0	
30050352	-496	-432	16960	-30.256	-26.352	1034.560	-64	
30055336	-560	-480	16992	-34.160	-29.280	1036.512	-48	
30060321	-608	-480	17008	-37.088	-29.280	1037.488	-96	
30065305	-576	-464	16960	-35.136	-28.304	1034.560	-48	
30070290	-592	-512	16960	-36.112	-31.232	1034.560	-112	
30075275	-512	-528	16960	-31.232	-32.208	1034.560	-32	
30080260	-496	-528	16976	-30.256	-32.208	1035.536	-128	
30085245	-528	-400	16928	-32.208	-24.400	1032.608	-64	
30090231	-544	-400	17024	-33.184	-24.400	1038.464	-32	
30095214	-528	-480	16944	-32.208	-29.280	1033.584	-16	
30100201	-560	-432	16928	-34.160	-26.352	1032.608	-48	
30105185	-608	-464	17024	-37.088	-28.304	1038.464	-16	
30110170	-576	-480	16944	-35.136	-29.280	1033.584	-112	
30115154	-608	-496	16960	-37.088	-30.256	1034.560	-48	
30120138	-560	-448	17008	-34.160	-27.328	1037.488	-96	
30125123	-544	-480	16928	-33.184	-29.280	1032.608	-32	
30130107	-496	-464	16928	-30.256	-28.304	1032.608	-128	
30135090	-496	-480	16976	-30.256	-29.280	1035.536	-48	
30140078	-512	-464	16944	-31.232	-28.304	1033.584	-48	
30145063	-480	-432	17024	-29.280	-26.352	1038.464	-16	
30150047	-528	-448	17008	-32.208	-27.328	1037.488	-32	
30155032	-512	-448	17024	-31.232	-27.328	1038.464	0	
30160017	-544	-512	16960	-33.184	-31.232	1034.560	-112	
30165001	-592	-464	16928	-36.112	-28.304	1032.608	-80	
30169985	-624	-544	16944	-38.064	-33.184	1033.584	-64	
30174970	-592	-496	16992	-36.112	-30.256	1036.512	-80	
30179952	-544	-528	16960	-33.184	-32.208	1034.560	-96	
30184939	-560	-432	16896	-34.160	-26.352	1030.656	-32	
30189924	-464	-512	16912	-28.304	-31.232	1031.632	-48	
