Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26881416	-304	-224	16960	-18.544	-13.664	1034.560	-64	
26886402	-320	-320	16896	-19.520	-19.520	1030.656	-32	
26891389	-304	-304	16960	-18.544	-18.544	1034.560	-32	
26896376	-304	-384	16960	-18.544	-23.424	1034.560	0	
26901361	-320	-256	16976	-19.520	-15.616	1035.536	-32	
26906347	-304	-320	17040	-18.544	-19.520	1039.440	-16	
26911333	-256	-352	16960	-15.616	-21.472	1034.560	-48	
26916320	-272	-288	16896	-16.592	-17.568	1030.656	-48	
26921306	-304	-368	16992	-18.544	-22.448	1036.512	-96	
26926292	-320	-288	16992	-19.520	-17.568	1036.512	-112	
26931277	-256	-256	16992	-15.616	-15.616	1036.512	-80	
26936266	-304	-288	17008	-18.544	-17.568	1037.488	-16	
26941250	-256	-240	16960	-15.616	-14.640	1034.560	-16	
26946238	-304	-256	16944	-18.544	-15.616	1033.584	-16	
26951223	-272	-272	16976	-16.592	-16.592	1035.536	-32	
26956209	-320	-256	16928	-19.520	-15.616	1032.608	-48	
26961195	-304	-224	16960	-18.544	-13.664	1034.560	-48	
26966180	-272	-240	16944	-16.592	-14.640	1033.584	-80	
26971166	-320	-256	17008	-19.520	-15.616	1037.488	-112	
26976151	-336	-192	16992	-20.496	-11.712	1036.512	-112	
26981137	-336	-224	16960	-20.496	-13.664	1034.560	-80	
26986123	-272	-208	16960	-16.592	-12.688	1034.560	-48	
26991109	-272	-240	16896	-16.592	-14.640	1030.656	-32	
26996094	-352	-256	16880	-21.472	-15.616	1029.680	-16	
27001080	-352	-208	16992	-21.472	-12.688	1036.512	-32	
27006065	-272	-224	17024	-16.592	-13.664	1038.464	-16	
27011050	-256	-256	17008	-15.616	-15.616	1037.488	-48	
27016036	-336	-256	16960	-20.496	-15.616	1034.560	-80	
27021021	-288	-288	17040	-17.568	-17.568	1039.440	-96	
27026005	-288	-240	16960	-17.568	-14.640	1034.560	-96	
27030990	-320	-256	16880	-19.520	-15.616	1029.680	-64	
27035976	-304	-336	16992	-18.544	-20.496	1036.512	-64	
27040961	-320	-368	16960	-19.520	-22.448	1034.560	-32	
27045947	-256	-336	16928	-15.616	-20.496	1032.608	-16	
27050933	-320	-352	16960	-19.520	-21.472	1034.560	-32	
27055918	-288	-320	16992	-17.568	-19.520	1036.512	0	
27060902	-272	-304	16896	-16.592	-18.544	1030.656	-80	
27065889	-320	-304	16960	-19.520	-18.544	1034.560	-96	
27070873	-304	-304	16992	-18.544	-18.544	1036.512	-48	
27075859	-320	-288	16944	-19.520	-17.568	1033.584	-128	
27080843	-288	-304	16960	-17.568	-18.544	1034.560	-80	
27085828	-320	-304	16976	-19.520	-18.544	1035.536	-64	
27090813	-320	-256	16960	-19.520	-15.616	1034.560	-48	
27095799	-304	-304	16928	-18.544	-18.544	1032.608	-48	
27100784	-304	-240	16944	-18.544	-14.640	1033.584	-32	
27105770	-304	-256	16960	-18.544	-15.616	1034.560	-48	
27110755	-320	-256	16992	-19.520	-15.616	1036.512	-64	
27115742	-320	-224	16960	-19.520	-13.664	1034.560	-96	
27120726	-304	-256	17040	-18.544	-15.616	1039.440	-64	
27125712	-320	-240	16928	-19.520	-14.640	1032.608	-112	
27130698	-320	-224	16912	-19.520	-13.664	1031.632	-64	
27135682	-320	-240	16992	-19.520	-14.640	1036.512	-32	
27140668	-288	-224	16992	-17.568	-13.664	1036.512	-16	
27145655	-320	-240	16960	-19.520	-14.640	1034.560	-48	
27150641	-368	-192	17008	-22.448	-11.712	1037.488	16	
27155625	-256	-288	17024	-15.616	-17.568	1038.464	-48	
27160612	-256	-208	16880	-15.616	-12.688	1029.680	-80	
27165596	-288	-192	16976	-17.568	-11.712	1035.536	-96	
27170584	-288	-224	16976	-17.568	-13.664	1035.536	-48	
27175569	-288	-256	16864	-17.568	-15.616	1028.704	-144	
27180554	-320	-256	17008	-19.520	-15.616	1037.488	-80	
27185540	-288	-224	17072	-17.568	-13.664	1041.392	-80	
27190525	-352	-224	16960	-21.472	-13.664	1034.560	-48	
27195511	-352	-240	16896	-21.472	-14.640	1030.656	-48	
27200496	-272	-256	16992	-16.592	-15.616	1036.512	0	
27205483	-288	-320	16976	-17.568	-19.520	1035.536	-80	
27210469	-304	-304	16864	-18.544	-18.544	1028.704	-96	
27215455	-320	-320	16992	-19.520	-19.520	1036.512	-112	
27220440	-256	-352	16992	-15.616	-21.472	1036.512	-64	
27225426	-288	-256	16960	-17.568	-15.616	1034.560	-112	
27230411	-288	-304	17008	-17.568	-18.544	1037.488	-64	
27235397	-288	-288	16992	-17.568	-17.568	1036.512	-48	
27240383	-304	-320	16928	-18.544	-19.520	1032.608	0	
27245368	-288	-288	16992	-17.568	-17.568	1036.512	-64	
27250353	-368	-336	16992	-22.448	-20.496	1036.512	0	
27255338	-336	-368	16960	-20.496	-22.448	1034.560	-64	
27260324	-240	-384	16944	-14.640	-23.424	1033.584	-64	
27265310	-304	-256	16944	-18.544	-15.616	1033.584	-96	
27270297	-304	-336	16944	-18.544	-20.496	1033.584	-32	
27275282	-304	-304	16960	-18.544	-18.544	1034.560	-64	
27280268	-272	-240	17008	-16.592	-14.640	1037.488	-16	
27285253	-304	-240	17008	-18.544	-14.640	1037.488	-80	
27290240	-256	-272	17024	-15.616	-16.592	1038.464	-48	
27295225	-304	-224	16992	-18.544	-13.664	1036.512	-64	
27300211	-336	-256	16992	-20.496	-15.616	1036.512	0	
27305196	-288	-256	16960	-17.568	-15.616	1034.560	-128	
27310181	-336	-224	16944	-20.496	-13.664	1033.584	-80	
27315164	-336	-256	16960	-20.496	-15.616	1034.560	-80	
27320151	-272	-240	16976	-16.592	-14.640	1035.536	-64	
27325135	-240	-256	16944	-14.640	-15.616	1033.584	-48	
27330123	-304	-256	16928	-18.544	-15.616	1032.608	0	
27335109	-272	-192	16928	-16.592	-11.712	1032.608	-80	
27340095	-288	-256	16960	-17.568	-15.616	1034.560	-16	
27345082	-272	-240	16928	-16.592	-14.640	1032.608	-64	
27350067	-304	-224	16992	-18.544	-13.664	1036.512	-16	
27355053	-320	-208	17056	-19.520	-12.688	1040.416	-96	
27360038	-304	-192	16992	-18.544	-11.712	1036.512	-96	
27365025	-320	-208	16960	-19.520	-12.688	1034.560	-128	
27370008	-304	-224	16992	-18.544	-13.664	1036.512	-48	
27374996	-256	-256	17024	-15.616	-15.616	1038.464	-48	
27379981	-336	-256	16928	-20.496	-15.616	1032.608	-16	
27384967	-272	-256	16960	-16.592	-15.616	1034.560	-64	
27389952	-272	-256	16944	-16.592	-15.616	1033.584	-32	
27394939	-288	-256	16992	-17.568	-15.616	1036.512	-32	
27399924	-336	-304	17024	-20.496	-18.544	1038.464	-32	
27404910	-304	-320	17024	-18.544	-19.520	1038.464	-112	
27409896	-288	-304	16960	-17.568	-18.544	1034.560	-96	
27414881	-304	-288	16960	-18.544	-17.568	1034.560	-96	
27419867	-288	-320	16992	-17.568	-19.520	1036.512	-64	
27424852	-320	-336	17008	-19.520	-20.496	1037.488	-48	
27429837	-304	-304	16912	-18.544	-18.544	1031.632	-32	
27434822	-320	-256	16944	-19.520	-15.616	1033.584	-16	
27439808	-304	-320	16992	-18.544	-19.520	1036.512	-32	
27444793	-288	-256	16928	-17.568	-15.616	1032.608	-48	
27449780	-272	-288	16928	-16.592	-17.568	1032.608	-48	
27454765	-272	-288	16928	-16.592	-17.568	1032.608	-96	
27459751	-288	-256	16944	-17.568	-15.616	1033.584	-80	
27464736	-272	-240	16960	-16.592	-14.640	1034.560	-80	
27469722	-304	-256	17008	-18.544	-15.616	1037.488	-48	
27474708	-272	-208	16960	-16.592	-12.688	1034.560	-16	
27479694	-352	-240	16928	-21.472	-14.640	1032.608	-16	
27484680	-304	-288	16992	-18.544	-17.568	1036.512	-64	
27489666	-304	-208	16928	-18.544	-12.688	1032.608	-32	
27494652	-240	-160	16928	-14.640	-9.760	1032.608	-32	
27499638	-240	-240	16928	-14.640	-14.640	1032.608	-48	
27504624	-272	-208	16944	-16.592	-12.688	1033.584	-96	
27509610	-336	-256	16944	-20.496	-15.616	1033.584	-96	
27514595	-320	-272	16992	-19.520	-16.592	1036.512	-96	
27519580	-320	-256	16992	-19.520	-15.616	1036.512	-32	
27524567	-224	-256	16928	-13.664	-15.616	1032.608	-32	
27529553	-272	-240	16928	-16.592	-14.640	1032.608	-16	
27534540	-368	-240	16960	-22.448	-14.640	1034.560	-64	
27539524	-304	-256	17008	-18.544	-15.616	1037.488	-32	
27544512	-304	-256	16976	-18.544	-15.616	1035.536	-80	
27549495	-272	-256	16976	-16.592	-15.616	1035.536	-80	
27554481	-272	-304	16992	-16.592	-18.544	1036.512	-128	
27559468	-272	-256	16944	-16.592	-15.616	1033.584	-112	
27564454	-288	-272	16896	-17.568	-16.592	1030.656	-80	
27569440	-304	-320	16992	-18.544	-19.520	1036.512	-32	
27574426	-256	-288	16992	-15.616	-17.568	1036.512	-48	
27579412	-304	-320	16944	-18.544	-19.520	1033.584	-16	
27584398	-320	-256	17008	-19.520	-15.616	1037.488	-48	
27589384	-336	-336	16992	-20.496	-20.496	1036.512	-16	
27594369	-304	-304	16928	-18.544	-18.544	1032.608	-48	
27599354	-304	-256	16928	-18.544	-15.616	1032.608	-80	
27604338	-240	-304	16944	-14.640	-18.544	1033.584	-96	
27609325	-288	-256	16976	-17.568	-15.616	1035.536	-112	
27614310	-272	-256	16960	-16.592	-15.616	1034.560	-80	
27619296	-304	-304	16944	-18.544	-18.544	1033.584	-16	
27624283	-304	-256	16960	-18.544	-15.616	1034.560	-48	
27629269	-272	-256	16960	-16.592	-15.616	1034.560	-32	
27634255	-272	-304	16992	-16.592	-18.544	1036.512	-64	
27639241	-304	-304	16928	-18.544	-18.544	1032.608	-16	
27644227	-256	-256	16912	-15.616	-15.616	1031.632	-80	
27649212	-240	-256	16976	-14.640	-15.616	1035.536	-128	
27654199	-256	-304	16960	-15.616	-18.544	1034.560	-80	
27659185	-256	-256	16928	-15.616	-15.616	1032.608	-80	
27664171	-272	-256	16928	-16.592	-15.616	1032.608	-64	
27669157	-288	-256	16960	-17.568	-15.616	1034.560	-48	
27674143	-208	-256	16960	-12.688	-15.616	1034.560	-48	
27679128	-288	-256	16912	-17.568	-15.616	1031.632	-16	
27684115	-288	-304	16960	-17.568	-18.544	1034.560	-48	
27689101	-256	-256	16960	-15.616	-15.616	1034.560	-16	
27694087	-304	-256	16880	-18.544	-15.616	1029.680	-48	
27699072	-304	-224	16928	-18.544	-13.664	1032.608	-80	
27704061	-288	-256	17008	-17.568	-15.616	1037.488	-64	
27709045	-240	-240	16928	-14.640	-14.640	1032.608	-112	
27714033	-256	-224	16928	-15.616	-13.664	1032.608	-80	
27719019	-256	-256	16944	-15.616	-15.616	1033.584	-32	
27724005	-272	-256	16992	-16.592	-15.616	1036.512	-16	
27728990	-208	-256	16928	-12.688	-15.616	1032.608	-32	
27733976	-288	-224	16928	-17.568	-13.664	1032.608	-32	
27738959	-272	-256	17008	-16.592	-15.616	1037.488	-64	
27743947	-272	-256	16960	-16.592	-15.616	1034.560	-80	
27748933	-320	-288	16960	-19.520	-17.568	1034.560	-96	
27753919	-240	-256	17008	-14.640	-15.616	1037.488	-32	
27758905	-240	-288	16960	-14.640	-17.568	1034.560	-112	
27763891	-304	-256	16928	-18.544	-15.616	1032.608	-64	
27768877	-320	-288	17008	-19.520	-17.568	1037.488	-64	
27773862	-304	-304	16992	-18.544	-18.544	1036.512	-16	
27778848	-320	-256	16960	-19.520	-15.616	1034.560	-80	
27783834	-320	-320	17024	-19.520	-19.520	1038.464	-16	
27788819	-304	-272	16960	-18.544	-16.592	1034.560	-48	
27793806	-304	-256	16880	-18.544	-15.616	1029.680	-48	
27798790	-256	-256	16928	-15.616	-15.616	1032.608	-48	
27803776	-224	-256	17008	-13.664	-15.616	1037.488	-32	
27808761	-320	-240	16960	-19.520	-14.640	1034.560	-112	
27813747	-256	-192	16960	-15.616	-11.712	1034.560	-64	
27818732	-208	-240	16960	-12.688	-14.640	1034.560	-64	
27823719	-272	-240	16944	-16.592	-14.640	1033.584	-32	
27828705	-304	-256	16976	-18.544	-15.616	1035.536	-48	
27833690	-288	-240	16944	-17.568	-14.640	1033.584	-16	
27838673	-272	-288	16992	-16.592	-17.568	1036.512	-64	
27843660	-288	-304	16944	-17.568	-18.544	1033.584	-80	
27848645	-272	-256	16928	-16.592	-15.616	1032.608	-80	
27853631	-320	-256	17008	-19.520	-15.616	1037.488	-48	
27858617	-288	-240	16912	-17.568	-14.640	1031.632	-96	
27863603	-272	-256	16928	-16.592	-15.616	1032.608	-32	
27868589	-304	-256	16992	-18.544	-15.616	1036.512	-48	
27873575	-272	-256	16976	-16.592	-15.616	1035.536	-16	
27878559	-320	-240	16976	-19.520	-14.640	1035.536	-64	
27883545	-336	-288	16960	-20.496	-17.568	1034.560	-16	
27888530	-272	-288	16976	-16.592	-17.568	1035.536	-32	
27893516	-288	-288	16944	-17.568	-17.568	1033.584	-80	
27898502	-336	-224	16960	-20.496	-13.664	1034.560	-80	
27903488	-288	-304	16992	-17.568	-18.544	1036.512	-32	
27908474	-288	-320	17008	-17.568	-19.520	1037.488	-80	
27913459	-288	-224	16960	-17.568	-13.664	1034.560	-32	
27918445	-304	-256	16992	-18.544	-15.616	1036.512	-48	
27923429	-240	-288	16960	-14.640	-17.568	1034.560	-16	
27928415	-256	-256	16896	-15.616	-15.616	1030.656	-64	
27933403	-336	-256	16944	-20.496	-15.616	1033.584	32	
27938390	-240	-256	16992	-14.640	-15.616	1036.512	-80	
27943376	-288	-256	16960	-17.568	-15.616	1034.560	-48	
27948362	-336	-224	17024	-20.496	-13.664	1038.464	-160	
27953348	-288	-240	17024	-17.568	-14.640	1038.464	-32	
27958335	-288	-256	16960	-17.568	-15.616	1034.560	-64	
27963321	-288	-272	16960	-17.568	-16.592	1034.560	-32	
27968307	-320	-256	16992	-19.520	-15.616	1036.512	-32	
27973291	-288	-256	16976	-17.568	-15.616	1035.536	-32	
27978279	-320	-320	16992	-19.520	-19.520	1036.512	-64	
27983265	-320	-256	16944	-19.520	-15.616	1033.584	-16	
27988251	-304	-208	16976	-18.544	-12.688	1035.536	-96	
27993237	-272	-208	16960	-16.592	-12.688	1034.560	-16	
27998223	-288	-224	16960	-17.568	-13.664	1034.560	-96	
28003210	-288	-240	17024	-17.568	-14.640	1038.464	-16	
28008197	-304	-256	16960	-18.544	-15.616	1034.560	-48	
28013183	-320	-256	16976	-19.520	-15.616	1035.536	-48	
28018169	-272	-256	16944	-16.592	-15.616	1033.584	-64	
28023155	-240	-256	16960	-14.640	-15.616	1034.560	-32	
28028142	-336	-256	16928	-20.496	-15.616	1032.608	-64	
28033127	-304	-256	16960	-18.544	-15.616	1034.560	-16	
28038114	-256	-320	16992	-15.616	-19.520	1036.512	-64	
28043100	-240	-240	16944	-14.640	-14.640	1033.584	-64	
28048086	-256	-256	16944	-15.616	-15.616	1033.584	-112	
28053071	-208	-256	16944	-12.688	-15.616	1033.584	-64	
28058058	-288	-256	16960	-17.568	-15.616	1034.560	-80	
28063044	-304	-208	16976	-18.544	-12.688	1035.536	-16	
28068029	-304	-320	16976	-18.544	-19.520	1035.536	-80	
28073016	-320	-256	16928	-19.520	-15.616	1032.608	-16	
28078001	-352	-256	16976	-21.472	-15.616	1035.536	-64	
28082985	-320	-272	16928	-19.520	-16.592	1032.608	-32	
28087972	-320	-320	16960	-19.520	-19.520	1034.560	-112	
28092956	-336	-288	16928	-20.496	-17.568	1032.608	-80	
28097944	-272	-320	16944	-16.592	-19.520	1033.584	-96	
28102930	-304	-240	16976	-18.544	-14.640	1035.536	-32	
28107916	-336	-288	16976	-20.496	-17.568	1035.536	-32	
28112900	-240	-256	16960	-14.640	-15.616	1034.560	-32	
28117886	-288	-304	16992	-17.568	-18.544	1036.512	-64	
28122873	-320	-288	16976	-19.520	-17.568	1035.536	-48	
28127858	-288	-256	16944	-17.568	-15.616	1033.584	-48	
28132844	-256	-256	16976	-15.616	-15.616	1035.536	-64	
28137830	-320	-288	17008	-19.520	-17.568	1037.488	-160	
28142815	-336	-224	16928	-20.496	-13.664	1032.608	-80	
28147800	-240	-208	16960	-14.640	-12.688	1034.560	-80	
28152787	-272	-240	16992	-16.592	-14.640	1036.512	-16	
28157772	-288	-304	16960	-17.568	-18.544	1034.560	-32	
28162759	-256	-256	17008	-15.616	-15.616	1037.488	-16	
28167745	-288	-336	17008	-17.568	-20.496	1037.488	-48	
28172731	-288	-256	17040	-17.568	-15.616	1039.440	-16	
28177717	-288	-224	16960	-17.568	-13.664	1034.560	-48	
28182702	-320	-256	16992	-19.520	-15.616	1036.512	-64	
28187687	-304	-256	17008	-18.544	-15.616	1037.488	-96	
28192673	-304	-240	16944	-18.544	-14.640	1033.584	-112	
28197660	-336	-256	16944	-20.496	-15.616	1033.584	-64	
28202645	-256	-256	16992	-15.616	-15.616	1036.512	-48	
28207630	-256	-256	16992	-15.616	-15.616	1036.512	-32	
28212614	-288	-256	16960	-17.568	-15.616	1034.560	0	
28217601	-272	-240	17008	-16.592	-14.640	1037.488	-64	
28222586	-320	-256	17008	-19.520	-15.616	1037.488	-48	
28227573	-288	-304	16944	-17.568	-18.544	1033.584	-64	
28232559	-288	-256	16944	-17.568	-15.616	1033.584	-64	
28237544	-288	-256	16976	-17.568	-15.616	1035.536	-128	
28242530	-256	-256	16928	-15.616	-15.616	1032.608	-112	
28247515	-288	-288	16960	-17.568	-17.568	1034.560	-96	
28252501	-256	-288	16960	-15.616	-17.568	1034.560	-80	
28257487	-272	-288	16944	-16.592	-17.568	1033.584	-32	
28262473	-288	-256	16992	-17.568	-15.616	1036.512	-32	
28267459	-272	-304	16928	-16.592	-18.544	1032.608	-32	
28272445	-288	-320	16976	-17.568	-19.520	1035.536	-32	
28277430	-320	-256	16992	-19.520	-15.616	1036.512	-48	
28282416	-272	-240	16992	-16.592	-14.640	1036.512	-80	
28287401	-288	-320	16992	-17.568	-19.520	1036.512	-64	
28292386	-288	-256	16944	-17.568	-15.616	1033.584	-144	
28297369	-240	-256	16960	-14.640	-15.616	1034.560	-80	
28302357	-272	-288	16992	-16.592	-17.568	1036.512	-80	
28307342	-320	-256	16992	-19.520	-15.616	1036.512	-48	
28312330	-224	-224	17008	-13.664	-13.664	1037.488	-32	
28317313	-272	-288	16976	-16.592	-17.568	1035.536	-16	
28322301	-240	-288	16928	-14.640	-17.568	1032.608	-16	
28327286	-320	-256	16992	-19.520	-15.616	1036.512	-64	
28332272	-304	-144	16960	-18.544	-8.784	1034.560	-96	
28337258	-304	-256	16992	-18.544	-15.616	1036.512	-96	
28342243	-320	-256	16960	-19.520	-15.616	1034.560	-160	
28347230	-272	-256	16944	-16.592	-15.616	1033.584	-64	
28352216	-256	-256	16960	-15.616	-15.616	1034.560	-32	
28357203	-256	-256	16992	-15.616	-15.616	1036.512	-16	
28362188	-256	-256	16928	-15.616	-15.616	1032.608	-48	
28367174	-288	-256	16944	-17.568	-15.616	1033.584	-32	
28372159	-272	-256	16976	-16.592	-15.616	1035.536	-48	
28377145	-272	-240	16928	-16.592	-14.640	1032.608	-48	
28382131	-288	-304	16944	-17.568	-18.544	1033.584	-112	
28387116	-320	-304	16992	-19.520	-18.544	1036.512	-96	
28392102	-320	-256	16912	-19.520	-15.616	1031.632	-112	
28397088	-288	-256	16944	-17.568	-15.616	1033.584	-112	
28402073	-320	-256	16960	-19.520	-15.616	1034.560	-80	
28407059	-256	-256	17024	-15.616	-15.616	1038.464	-32	
28412045	-304	-256	16960	-18.544	-15.616	1034.560	-32	
28417029	-256	-256	16992	-15.616	-15.616	1036.512	0	
28422015	-304	-256	16928	-18.544	-15.616	1032.608	-16	
28427001	-256	-304	16992	-15.616	-18.544	1036.512	-96	
28431986	-288	-320	16960	-17.568	-19.520	1034.560	-80	
28436971	-336	-320	17056	-20.496	-19.520	1040.416	-64	
28441956	-320	-304	16912	-19.520	-18.544	1031.632	-144	
28446941	-336	-304	16976	-20.496	-18.544	1035.536	-64	
28451926	-336	-256	16992	-20.496	-15.616	1036.512	-64	
28456912	-288	-272	16992	-17.568	-16.592	1036.512	-48	
28461898	-288	-256	16928	-17.568	-15.616	1032.608	-80	
28466882	-256	-256	16976	-15.616	-15.616	1035.536	-16	
28471869	-256	-256	16976	-15.616	-15.616	1035.536	-64	
28476856	-288	-240	16992	-17.568	-14.640	1036.512	-80	
28481841	-288	-256	16912	-17.568	-15.616	1031.632	-80	
28486827	-288	-288	17024	-17.568	-17.568	1038.464	-64	
28491813	-304	-256	17008	-18.544	-15.616	1037.488	-128	
28496799	-320	-256	16944	-19.520	-15.616	1033.584	-80	
28501785	-304	-288	16992	-18.544	-17.568	1036.512	-96	
28506771	-272	-288	16992	-16.592	-17.568	1036.512	-16	
28511756	-288	-256	16960	-17.568	-15.616	1034.560	-80	
28516743	-256	-240	16976	-15.616	-14.640	1035.536	16	
28521729	-256	-288	16992	-15.616	-17.568	1036.512	-80	
28526714	-256	-272	16960	-15.616	-16.592	1034.560	-96	
28531699	-272	-224	16992	-16.592	-13.664	1036.512	-96	
28536686	-272	-256	17008	-16.592	-15.616	1037.488	-64	
28541671	-304	-256	16944	-18.544	-15.616	1033.584	-96	
28546657	-288	-256	16960	-17.568	-15.616	1034.560	-32	
28551643	-304	-256	16944	-18.544	-15.616	1033.584	-80	
28556630	-272	-256	16928	-16.592	-15.616	1032.608	-32	
28561616	-240	-224	16976	-14.640	-13.664	1035.536	-48	
28566601	-288	-224	16928	-17.568	-13.664	1032.608	-16	
28571587	-304	-288	16992	-18.544	-17.568	1036.512	-64	
28576573	-288	-256	16976	-17.568	-15.616	1035.536	-80	
28581560	-272	-224	16976	-16.592	-13.664	1035.536	-112	
28586547	-288	-256	16928	-17.568	-15.616	1032.608	-64	
28591533	-304	-256	16944	-18.544	-15.616	1033.584	-64	
28596519	-256	-256	16880	-15.616	-15.616	1029.680	-48	
28601506	-304	-288	16960	-18.544	-17.568	1034.560	-64	
28606491	-320	-256	17024	-19.520	-15.616	1038.464	-16	
28611478	-320	-256	16960	-19.520	-15.616	1034.560	-64	
28616464	-304	-288	16992	-18.544	-17.568	1036.512	16	
28621450	-272	-256	16976	-16.592	-15.616	1035.536	-96	
28626436	-336	-256	16944	-20.496	-15.616	1033.584	-64	
28631421	-304	-288	16928	-18.544	-17.568	1032.608	-128	
28636407	-336	-288	16960	-20.496	-17.568	1034.560	-48	
28641393	-288	-336	16960	-17.568	-20.496	1034.560	-48	
28646378	-272	-288	16928	-16.592	-17.568	1032.608	-64	
28651364	-272	-256	16944	-16.592	-15.616	1033.584	-64	
28656350	-320	-336	16992	-19.520	-20.496	1036.512	-32	
28661337	-320	-256	16928	-19.520	-15.616	1032.608	-64	
28666323	-336	-240	16976	-20.496	-14.640	1035.536	-32	
28671310	-288	-208	16992	-17.568	-12.688	1036.512	-96	
28676297	-320	-256	16944	-19.520	-15.616	1033.584	-80	
28681283	-320	-240	16960	-19.520	-14.640	1034.560	-80	
28686269	-304	-240	16992	-18.544	-14.640	1036.512	-80	
28691254	-304	-256	16976	-18.544	-15.616	1035.536	-32	
28696241	-336	-256	16928	-20.496	-15.616	1032.608	-16	
28701225	-272	-256	16896	-16.592	-15.616	1030.656	-80	
28706213	-208	-256	17008	-12.688	-15.616	1037.488	-16	
28711200	-272	-160	16960	-16.592	-9.760	1034.560	-48	
28716186	-208	-208	17024	-12.688	-12.688	1038.464	-32	
28721173	-288	-336	16928	-17.568	-20.496	1032.608	-80	
28726158	-336	-224	16960	-20.496	-13.664	1034.560	-80	
28731145	-336	-256	17024	-20.496	-15.616	1038.464	-96	
28736131	-320	-272	16960	-19.520	-16.592	1034.560	-48	
28741118	-384	-256	16992	-23.424	-15.616	1036.512	-48	
28746104	-304	-288	16976	-18.544	-17.568	1035.536	-32	
28751090	-240	-320	16944	-14.640	-19.520	1033.584	-64	
28756076	-304	-304	17008	-18.544	-18.544	1037.488	-32	
28761062	-288	-256	16992	-17.568	-15.616	1036.512	-96	
28766048	-288	-272	16992	-17.568	-16.592	1036.512	-48	
28771035	-336	-256	17040	-20.496	-15.616	1039.440	-128	
28776021	-304	-240	16992	-18.544	-14.640	1036.512	-112	
28781007	-336	-272	17024	-20.496	-16.592	1038.464	-112	
