Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
27407765	128	-640	17008	7.808	-39.040	1037.488	176	
27412752	144	-624	17024	8.784	-38.064	1038.464	96	
27417738	48	-592	17056	2.928	-36.112	1040.416	160	
27422722	128	-624	16944	7.808	-38.064	1033.584	160	
27427708	80	-560	16944	4.880	-34.160	1033.584	144	
27432693	112	-576	16928	6.832	-35.136	1032.608	176	
27437676	80	-496	17008	4.880	-30.256	1037.488	144	
27442664	96	-576	16928	5.856	-35.136	1032.608	160	
27447649	144	-688	17008	8.784	-41.968	1037.488	128	
27452633	144	-640	17040	8.784	-39.040	1039.440	160	
27457621	128	-608	17056	7.808	-37.088	1040.416	128	
27462608	112	-592	17008	6.832	-36.112	1037.488	112	
27467593	144	-608	16960	8.784	-37.088	1034.560	176	
27472579	80	-528	16960	4.880	-32.208	1034.560	160	
27477565	128	-576	16880	7.808	-35.136	1029.680	144	
27482551	128	-576	16896	7.808	-35.136	1030.656	128	
27487536	112	-544	17008	6.832	-33.184	1037.488	144	
27492522	128	-592	17024	7.808	-36.112	1038.464	112	
27497508	144	-688	16992	8.784	-41.968	1036.512	144	
27502493	192	-608	17024	11.712	-37.088	1038.464	144	
27507479	208	-688	16992	12.688	-41.968	1036.512	160	
27512465	128	-592	17008	7.808	-36.112	1037.488	128	
27517450	80	-528	16944	4.880	-32.208	1033.584	128	
27522437	0	-576	16992	0.000	-35.136	1036.512	128	
27527422	32	-608	16960	1.952	-37.088	1034.560	144	
27532408	128	-608	16912	7.808	-37.088	1031.632	160	
27537393	176	-592	16992	10.736	-36.112	1036.512	144	
27542380	160	-624	16960	9.760	-38.064	1034.560	160	
27547365	144	-592	17072	8.784	-36.112	1041.392	160	
27552348	128	-608	17008	7.808	-37.088	1037.488	160	
27557337	80	-624	16992	4.880	-38.064	1036.512	176	
27562322	128	-608	17024	7.808	-37.088	1038.464	176	
27567307	128	-624	16928	7.808	-38.064	1032.608	144	
27572293	208	-608	16960	12.688	-37.088	1034.560	128	
27577278	144	-576	17008	8.784	-35.136	1037.488	144	
27582263	112	-464	17056	6.832	-28.304	1040.416	144	
27587250	80	-544	16960	4.880	-33.184	1034.560	160	
27592235	80	-608	16944	4.880	-37.088	1033.584	128	
27597220	96	-704	16928	5.856	-42.944	1032.608	176	
27602203	96	-704	17008	5.856	-42.944	1037.488	160	
27607189	160	-560	17008	9.760	-34.160	1037.488	160	
27612174	176	-640	17056	10.736	-39.040	1040.416	128	
27617160	176	-608	17056	10.736	-37.088	1040.416	128	
27622144	128	-576	16976	7.808	-35.136	1035.536	144	
27627129	112	-640	16960	6.832	-39.040	1034.560	160	
27632114	176	-576	17040	10.736	-35.136	1039.440	112	
27637099	80	-608	16960	4.880	-37.088	1034.560	112	
27642084	128	-592	16928	7.808	-36.112	1032.608	160	
27647069	160	-640	16928	9.760	-39.040	1032.608	144	
27652054	144	-624	16992	8.784	-38.064	1036.512	176	
27657039	160	-688	17024	9.760	-41.968	1038.464	208	
27662023	144	-656	17024	8.784	-40.016	1038.464	176	
27667010	96	-672	17024	5.856	-40.992	1038.464	224	
27671996	160	-608	16944	9.760	-37.088	1033.584	192	
27676979	96	-544	16976	5.856	-33.184	1035.536	208	
27681966	144	-576	16912	8.784	-35.136	1031.632	144	
27686952	112	-512	16960	6.832	-31.232	1034.560	176	
27691937	80	-544	17024	4.880	-33.184	1038.464	160	
27696922	144	-592	17040	8.784	-36.112	1039.440	160	
27701908	176	-656	17008	10.736	-40.016	1037.488	144	
27706894	176	-624	17056	10.736	-38.064	1040.416	192	
27711878	176	-624	16976	10.736	-38.064	1035.536	144	
27716864	192	-624	16992	11.712	-38.064	1036.512	128	
27721849	48	-576	16960	2.928	-35.136	1034.560	128	
27726834	48	-528	16896	2.928	-32.208	1030.656	160	
27731820	80	-592	16976	4.880	-36.112	1035.536	160	
27736806	96	-624	17024	5.856	-38.064	1038.464	144	
27741791	128	-608	16928	7.808	-37.088	1032.608	176	
27746778	176	-544	16976	10.736	-33.184	1035.536	144	
27751761	176	-608	16992	10.736	-37.088	1036.512	160	
27756749	128	-624	16976	7.808	-38.064	1035.536	160	
27761733	96	-592	16992	5.856	-36.112	1036.512	112	
27766720	64	-624	17024	3.904	-38.064	1038.464	160	
27771704	112	-608	17008	6.832	-37.088	1037.488	160	
27776688	144	-608	16992	8.784	-37.088	1036.512	144	
27781673	128	-592	16992	7.808	-36.112	1036.512	128	
27786658	128	-528	16960	7.808	-32.208	1034.560	128	
27791643	144	-544	16976	8.784	-33.184	1035.536	160	
27796629	96	-592	16960	5.856	-36.112	1034.560	128	
27801615	80	-656	16960	4.880	-40.016	1034.560	144	
27806601	144	-608	16976	8.784	-37.088	1035.536	112	
27811587	144	-576	16976	8.784	-35.136	1035.536	144	
27816572	192	-624	16976	11.712	-38.064	1035.536	128	
27821555	160	-608	16992	9.760	-37.088	1036.512	112	
27826542	96	-608	16960	5.856	-37.088	1034.560	144	
27831527	80	-528	16976	4.880	-32.208	1035.536	96	
27836513	176	-608	16992	10.736	-37.088	1036.512	144	
27841499	208	-592	16976	12.688	-36.112	1035.536	128	
27846484	144	-576	16960	8.784	-35.136	1034.560	128	
27851470	192	-560	16960	11.712	-34.160	1034.560	128	
27856455	144	-592	16944	8.784	-36.112	1033.584	144	
27861440	128	-592	16992	7.808	-36.112	1036.512	176	
27866426	96	-672	17056	5.856	-40.992	1040.416	112	
27871411	64	-624	17040	3.904	-38.064	1039.440	144	
27876397	160	-592	17024	9.760	-36.112	1038.464	144	
27881382	176	-528	16976	10.736	-32.208	1035.536	128	
27886367	160	-544	16896	9.760	-33.184	1030.656	144	
27891353	48	-528	16944	2.928	-32.208	1033.584	112	
27896339	96	-560	16960	5.856	-34.160	1034.560	112	
27901321	96	-608	17008	5.856	-37.088	1037.488	144	
27906308	160	-608	17024	9.760	-37.088	1038.464	96	
27911293	176	-624	16992	10.736	-38.064	1036.512	160	
27916278	176	-608	16944	10.736	-37.088	1033.584	144	
27921263	144	-592	17008	8.784	-36.112	1037.488	160	
27926250	96	-608	16992	5.856	-37.088	1036.512	128	
27931235	64	-576	16960	3.904	-35.136	1034.560	144	
27936220	32	-608	17024	1.952	-37.088	1038.464	144	
27941207	144	-576	17056	8.784	-35.136	1040.416	144	
27946191	208	-576	16992	12.688	-35.136	1036.512	160	
27951179	256	-624	17008	15.616	-38.064	1037.488	144	
27956165	128	-592	16992	7.808	-36.112	1036.512	160	
27961152	80	-640	16928	4.880	-39.040	1032.608	144	
27966137	96	-576	17056	5.856	-35.136	1040.416	112	
27971123	128	-608	17008	7.808	-37.088	1037.488	160	
27976109	144	-624	17008	8.784	-38.064	1037.488	128	
27981095	224	-560	16960	13.664	-34.160	1034.560	144	
27986081	192	-512	16992	11.712	-31.232	1036.512	144	
27991067	176	-544	16992	10.736	-33.184	1036.512	160	
27996051	96	-576	17008	5.856	-35.136	1037.488	160	
28001038	64	-640	16944	3.904	-39.040	1033.584	128	
28006022	64	-640	16960	3.904	-39.040	1034.560	112	
28011008	96	-656	16992	5.856	-40.016	1036.512	128	
28015994	160	-624	17056	9.760	-38.064	1040.416	112	
28020980	128	-576	17056	7.808	-35.136	1040.416	160	
28025965	176	-624	17056	10.736	-38.064	1040.416	144	
28030950	96	-592	17056	5.856	-36.112	1040.416	96	
28035936	80	-544	16976	4.880	-33.184	1035.536	144	
28040922	112	-592	16944	6.832	-36.112	1033.584	144	
28045907	96	-576	16928	5.856	-35.136	1032.608	144	
28050894	128	-640	16944	7.808	-39.040	1033.584	128	
28055880	112	-576	17024	6.832	-35.136	1038.464	112	
28060864	112	-624	17072	6.832	-38.064	1041.392	128	
28065851	192	-592	16976	11.712	-36.112	1035.536	128	
28070836	176	-608	16992	10.736	-37.088	1036.512	144	
28075821	128	-640	17008	7.808	-39.040	1037.488	144	
28080806	96	-528	16992	5.856	-32.208	1036.512	160	
28085793	96	-496	17008	5.856	-30.256	1037.488	160	
28090778	96	-624	16992	5.856	-38.064	1036.512	176	
28095764	160	-608	16976	9.760	-37.088	1035.536	144	
28100750	192	-512	16976	11.712	-31.232	1035.536	176	
28105736	224	-576	16992	13.664	-35.136	1036.512	176	
28110721	160	-624	17008	9.760	-38.064	1037.488	160	
28115707	112	-688	16960	6.832	-41.968	1034.560	176	
28120693	80	-672	16992	4.880	-40.992	1036.512	128	
28125678	128	-608	16992	7.808	-37.088	1036.512	128	
28130664	128	-576	17008	7.808	-35.136	1037.488	160	
28135650	176	-576	16992	10.736	-35.136	1036.512	176	
28140636	176	-544	17008	10.736	-33.184	1037.488	144	
28145619	128	-544	16960	7.808	-33.184	1034.560	240	
28150607	96	-592	17024	5.856	-36.112	1038.464	208	
28155593	112	-592	17024	6.832	-36.112	1038.464	224	
28160579	144	-592	17056	8.784	-36.112	1040.416	176	
28165566	176	-608	17024	10.736	-37.088	1038.464	192	
28170553	176	-576	16992	10.736	-35.136	1036.512	192	
28175538	128	-592	16960	7.808	-36.112	1034.560	160	
28180525	96	-608	17024	5.856	-37.088	1038.464	160	
28185511	96	-544	17040	5.856	-33.184	1039.440	160	
28190495	112	-672	16992	6.832	-40.992	1036.512	144	
28195481	160	-608	16928	9.760	-37.088	1032.608	128	
28200466	144	-592	16960	8.784	-36.112	1034.560	160	
28205451	144	-608	16928	8.784	-37.088	1032.608	160	
28210436	144	-608	16928	8.784	-37.088	1032.608	128	
28215421	80	-576	17024	4.880	-35.136	1038.464	144	
28220406	64	-624	17024	3.904	-38.064	1038.464	176	
28225391	160	-624	17056	9.760	-38.064	1040.416	144	
28230376	176	-592	17072	10.736	-36.112	1041.392	144	
28235361	208	-544	17072	12.688	-33.184	1041.392	128	
28240346	192	-640	16928	11.712	-39.040	1032.608	128	
28245332	112	-608	16944	6.832	-37.088	1033.584	128	
28250318	64	-592	16992	3.904	-36.112	1036.512	128	
28255302	48	-592	17056	2.928	-36.112	1040.416	144	
28260288	112	-544	17008	6.832	-33.184	1037.488	144	
28265273	144	-576	16992	8.784	-35.136	1036.512	112	
28270256	160	-560	16992	9.760	-34.160	1036.512	144	
28275244	192	-640	16944	11.712	-39.040	1033.584	160	
28280229	128	-656	16992	7.808	-40.016	1036.512	144	
28285212	112	-624	16976	6.832	-38.064	1035.536	128	
28290199	128	-688	16992	7.808	-41.968	1036.512	112	
28295185	144	-592	16992	8.784	-36.112	1036.512	128	
28300170	128	-528	16976	7.808	-32.208	1035.536	144	
28305155	224	-576	16960	13.664	-35.136	1034.560	128	
28310142	144	-560	16992	8.784	-34.160	1036.512	144	
28315128	160	-624	16976	9.760	-38.064	1035.536	144	
28320113	128	-608	16960	7.808	-37.088	1034.560	128	
28325099	128	-560	16992	7.808	-34.160	1036.512	112	
28330084	128	-624	16992	7.808	-38.064	1036.512	176	
28335070	192	-560	17008	11.712	-34.160	1037.488	128	
28340054	112	-528	17024	6.832	-32.208	1038.464	128	
28345042	96	-640	17008	5.856	-39.040	1037.488	128	
28350027	144	-576	16992	8.784	-35.136	1036.512	112	
28355013	144	-688	16944	8.784	-41.968	1033.584	128	
28359999	208	-560	16912	12.688	-34.160	1031.632	144	
28364986	176	-592	17024	10.736	-36.112	1038.464	144	
28369971	160	-576	17024	9.760	-35.136	1038.464	144	
28374958	96	-640	17040	5.856	-39.040	1039.440	112	
28379943	144	-640	17040	8.784	-39.040	1039.440	112	
28384928	160	-640	16992	9.760	-39.040	1036.512	144	
28389912	192	-544	16896	11.712	-33.184	1030.656	128	
28394899	144	-576	16928	8.784	-35.136	1032.608	128	
28399884	64	-544	16928	3.904	-33.184	1032.608	128	
28404870	64	-592	16992	3.904	-36.112	1036.512	144	
28409856	80	-656	17056	4.880	-40.016	1040.416	160	
28414841	160	-640	17024	9.760	-39.040	1038.464	176	
28419827	176	-608	17024	10.736	-37.088	1038.464	144	
28424813	256	-576	16960	15.616	-35.136	1034.560	144	
28429796	160	-608	16944	9.760	-37.088	1033.584	144	
28434784	128	-544	16960	7.808	-33.184	1034.560	160	
28439769	64	-640	16976	3.904	-39.040	1035.536	112	
28444752	32	-608	16992	1.952	-37.088	1036.512	112	
28449739	112	-608	16976	6.832	-37.088	1035.536	128	
28454725	208	-608	16992	12.688	-37.088	1036.512	96	
28459709	224	-560	16960	13.664	-34.160	1034.560	128	
28464695	176	-512	16944	10.736	-31.232	1033.584	160	
28469681	128	-592	16912	7.808	-36.112	1031.632	112	
28474667	48	-592	16992	2.928	-36.112	1036.512	144	
28479652	32	-608	16992	1.952	-37.088	1036.512	112	
28484638	96	-608	17056	5.856	-37.088	1040.416	144	
28489623	192	-672	17072	11.712	-40.992	1041.392	144	
28494608	208	-624	16960	12.688	-38.064	1034.560	160	
28499594	272	-576	16976	16.592	-35.136	1035.536	144	
28504580	160	-592	16928	9.760	-36.112	1032.608	144	
28509565	32	-624	16928	1.952	-38.064	1032.608	144	
28514551	16	-592	16912	0.976	-36.112	1031.632	160	
28519536	64	-624	17072	3.904	-38.064	1041.392	128	
28524522	192	-624	17056	11.712	-38.064	1040.416	128	
28529507	224	-624	16928	13.664	-38.064	1032.608	128	
28534492	288	-592	17008	17.568	-36.112	1037.488	112	
28539479	160	-544	16960	9.760	-33.184	1034.560	128	
28544464	48	-560	16976	2.928	-34.160	1035.536	128	
28549450	32	-592	16928	1.952	-36.112	1032.608	176	
28554436	64	-576	16960	3.904	-35.136	1034.560	144	
28559421	160	-608	16976	9.760	-37.088	1035.536	128	
28564407	224	-656	17056	13.664	-40.016	1040.416	144	
28569392	192	-624	17024	11.712	-38.064	1038.464	160	
28574377	176	-624	17008	10.736	-38.064	1037.488	128	
28579364	112	-512	17008	6.832	-31.232	1037.488	144	
28584349	96	-528	16944	5.856	-32.208	1033.584	144	
28589335	32	-608	16928	1.952	-37.088	1032.608	112	
28594321	96	-592	16944	5.856	-36.112	1033.584	128	
28599307	192	-624	16992	11.712	-38.064	1036.512	160	
28604293	192	-688	16928	11.712	-41.968	1032.608	160	
28609279	144	-592	17040	8.784	-36.112	1039.440	160	
28614265	192	-608	17040	11.712	-37.088	1039.440	128	
28619250	160	-624	16976	9.760	-38.064	1035.536	144	
28624235	64	-560	17024	3.904	-34.160	1038.464	176	
28629222	128	-576	16976	7.808	-35.136	1035.536	112	
28634207	144	-624	17024	8.784	-38.064	1038.464	192	
28639192	128	-624	16992	7.808	-38.064	1036.512	192	
28644178	224	-624	16960	13.664	-38.064	1034.560	208	
28649164	160	-560	16992	9.760	-34.160	1036.512	160	
28654147	112	-560	16944	6.832	-34.160	1033.584	176	
28659135	64	-576	16928	3.904	-35.136	1032.608	176	
28664120	96	-592	16992	5.856	-36.112	1036.512	160	
28669103	160	-624	16960	9.760	-38.064	1034.560	176	
28674090	144	-592	16960	8.784	-36.112	1034.560	144	
28679075	208	-544	16992	12.688	-33.184	1036.512	160	
28684059	144	-608	16928	8.784	-37.088	1032.608	176	
28689045	128	-544	16928	7.808	-33.184	1032.608	160	
28694032	112	-608	16992	6.832	-37.088	1036.512	160	
28699018	80	-560	17008	4.880	-34.160	1037.488	160	
28704003	160	-592	17056	9.760	-36.112	1040.416	112	
28708989	128	-624	17056	7.808	-38.064	1040.416	144	
28713975	160	-640	17040	9.760	-39.040	1039.440	144	
28718960	208	-624	16992	12.688	-38.064	1036.512	144	
28723947	192	-592	16992	11.712	-36.112	1036.512	160	
28728933	112	-576	16992	6.832	-35.136	1036.512	128	
28733919	48	-544	16992	2.928	-33.184	1036.512	144	
28738905	128	-592	17024	7.808	-36.112	1038.464	144	
28743891	96	-624	16992	5.856	-38.064	1036.512	176	
28748877	144	-640	16976	8.784	-39.040	1035.536	128	
28753862	192	-672	16992	11.712	-40.992	1036.512	160	
28758847	160	-592	17008	9.760	-36.112	1037.488	160	
28763832	128	-624	16976	7.808	-38.064	1035.536	128	
28768818	112	-560	16992	6.832	-34.160	1036.512	112	
28773804	144	-560	16944	8.784	-34.160	1033.584	144	
28778790	64	-592	17008	3.904	-36.112	1037.488	160	
28783775	128	-560	16992	7.808	-34.160	1036.512	112	
28788761	160	-608	16992	9.760	-37.088	1036.512	128	
28793747	176	-608	16944	10.736	-37.088	1033.584	96	
28798732	144	-608	16896	8.784	-37.088	1030.656	160	
28803717	80	-624	17008	4.880	-38.064	1037.488	144	
28808703	48	-544	16976	2.928	-33.184	1035.536	128	
28813688	112	-576	16992	6.832	-35.136	1036.512	144	
28818676	160	-608	16976	9.760	-37.088	1035.536	112	
28823662	160	-544	16992	9.760	-33.184	1036.512	96	
28828646	192	-624	16976	11.712	-38.064	1035.536	112	
28833633	192	-544	16976	11.712	-33.184	1035.536	96	
28838619	144	-608	16992	8.784	-37.088	1036.512	112	
28843605	128	-560	16992	7.808	-34.160	1036.512	96	
28848590	80	-576	17024	4.880	-35.136	1038.464	128	
28853577	112	-576	16992	6.832	-35.136	1036.512	112	
28858563	192	-592	17008	11.712	-36.112	1037.488	112	
28863548	176	-624	17008	10.736	-38.064	1037.488	144	
28868535	112	-544	16976	6.832	-33.184	1035.536	160	
28873521	112	-576	16992	6.832	-35.136	1036.512	144	
28878506	96	-544	16960	5.856	-33.184	1034.560	144	
28883493	48	-560	17008	2.928	-34.160	1037.488	128	
28888478	160	-608	16992	9.760	-37.088	1036.512	128	
28893463	176	-624	16960	10.736	-38.064	1034.560	128	
28898449	176	-704	17008	10.736	-42.944	1037.488	144	
28903434	160	-672	17040	9.760	-40.992	1039.440	160	
28908420	96	-624	16960	5.856	-38.064	1034.560	128	
28913405	64	-576	16992	3.904	-35.136	1036.512	144	
28918392	112	-560	16960	6.832	-34.160	1034.560	128	
28923378	96	-560	16992	5.856	-34.160	1036.512	176	
28928363	128	-640	16992	7.808	-39.040	1036.512	128	
28933349	144	-624	17056	8.784	-38.064	1040.416	128	
28938334	192	-624	17008	11.712	-38.064	1037.488	144	
28943319	128	-560	16960	7.808	-34.160	1034.560	144	
28948305	64	-608	16944	3.904	-37.088	1033.584	144	
28953289	96	-608	17008	5.856	-37.088	1037.488	160	
28958273	96	-576	16960	5.856	-35.136	1034.560	176	
28963258	64	-656	17024	3.904	-40.016	1038.464	144	
28968243	128	-608	17024	7.808	-37.088	1038.464	128	
28973229	224	-624	16992	13.664	-38.064	1036.512	96	
28978213	192	-576	16960	11.712	-35.136	1034.560	112	
28983200	112	-560	16944	6.832	-34.160	1033.584	144	
28988185	112	-592	17008	6.832	-36.112	1037.488	160	
28993170	96	-608	16992	5.856	-37.088	1036.512	144	
28998156	112	-624	17056	6.832	-38.064	1040.416	112	
29003142	192	-624	17024	11.712	-38.064	1038.464	144	
29008127	208	-576	16944	12.688	-35.136	1033.584	112	
29013113	176	-608	16944	10.736	-37.088	1033.584	112	
29018100	144	-624	16960	8.784	-38.064	1034.560	128	
29023085	80	-512	17008	4.880	-31.232	1037.488	128	
29028072	128	-592	17056	7.808	-36.112	1040.416	128	
29033056	96	-576	16992	5.856	-35.136	1036.512	144	
29038040	144	-656	16992	8.784	-40.016	1036.512	144	
29043029	224	-656	17008	13.664	-40.016	1037.488	128	
29048015	80	-624	16992	4.880	-38.064	1036.512	160	
29052999	96	-592	16976	5.856	-36.112	1035.536	160	
29057986	32	-608	16960	1.952	-37.088	1034.560	128	
29062972	48	-560	16992	2.928	-34.160	1036.512	160	
29067959	144	-608	17024	8.784	-37.088	1038.464	160	
29072943	96	-592	17008	5.856	-36.112	1037.488	144	
29077928	192	-560	16992	11.712	-34.160	1036.512	144	
29082915	208	-544	16960	12.688	-33.184	1034.560	144	
29087900	112	-576	16960	6.832	-35.136	1034.560	160	
29092884	112	-576	17008	6.832	-35.136	1037.488	144	
29097872	112	-608	17056	6.832	-37.088	1040.416	112	
29102858	144	-560	17008	8.784	-34.160	1037.488	128	
29107844	224	-576	17024	13.664	-35.136	1038.464	128	
29112830	192	-544	16944	11.712	-33.184	1033.584	160	
29117814	144	-576	16976	8.784	-35.136	1035.536	128	
29122802	128	-592	16960	7.808	-36.112	1034.560	144	
29127785	80	-592	16960	4.880	-36.112	1034.560	160	
29132772	64	-624	16976	3.904	-38.064	1035.536	176	
29137758	64	-576	17056	3.904	-35.136	1040.416	192	
29142744	176	-608	16992	10.736	-37.088	1036.512	176	
29147730	224	-640	17024	13.664	-39.040	1038.464	192	
29152715	160	-560	17008	9.760	-34.160	1037.488	192	
29157701	112	-560	16992	6.832	-34.160	1036.512	176	
29162687	80	-560	16976	4.880	-34.160	1035.536	144	
29167672	80	-576	16992	4.880	-35.136	1036.512	192	
29172658	112	-608	16976	6.832	-37.088	1035.536	112	
29177642	96	-592	16960	5.856	-36.112	1034.560	160	
29182628	192	-592	17056	11.712	-36.112	1040.416	128	
29187614	176	-608	17072	10.736	-37.088	1041.392	112	
29192600	128	-592	16992	7.808	-36.112	1036.512	128	
29197587	176	-688	16960	10.736	-41.968	1034.560	160	
29202573	144	-672	16960	8.784	-40.992	1034.560	176	
29207558	128	-592	16976	7.808	-36.112	1035.536	160	
29212544	80	-544	16976	4.880	-33.184	1035.536	144	
29217529	176	-608	16992	10.736	-37.088	1036.512	128	
29222514	144	-576	16960	8.784	-35.136	1034.560	160	
29227500	160	-576	16960	9.760	-35.136	1034.560	192	
29232487	128	-592	16960	7.808	-36.112	1034.560	144	
29237473	144	-624	16992	8.784	-38.064	1036.512	160	
29242459	112	-656	16992	6.832	-40.016	1036.512	144	
29247444	160	-688	16960	9.760	-41.968	1034.560	144	
29252431	176	-656	17008	10.736	-40.016	1037.488	144	
29257417	176	-544	16992	10.736	-33.184	1036.512	128	
29262402	176	-544	17008	10.736	-33.184	1037.488	144	
29267388	112	-544	16976	6.832	-33.184	1035.536	112	
29272372	48	-608	16944	2.928	-37.088	1033.584	128	
29277358	160	-560	16976	9.760	-34.160	1035.536	96	
29282343	112	-544	16960	6.832	-33.184	1034.560	128	
29287328	128	-560	16992	7.808	-34.160	1036.512	128	
29292314	128	-640	17056	7.808	-39.040	1040.416	128	
29297300	144	-640	17072	8.784	-39.040	1041.392	112	
29302285	128	-656	17056	7.808	-40.016	1040.416	128	
29307271	192	-608	16992	11.712	-37.088	1036.512	112	
29312255	160	-528	16928	9.760	-32.208	1032.608	128	
29317239	144	-544	17008	8.784	-33.184	1037.488	96	
29322224	80	-608	16992	4.880	-37.088	1036.512	112	
29327213	144	-640	16960	8.784	-39.040	1034.560	144	
29332197	80	-576	16960	4.880	-35.136	1034.560	160	
