Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46315426	128	-640	17056	7.808	-39.040	1040.416	128	
46320411	144	-576	17008	8.784	-35.136	1037.488	144	
46325396	192	-592	17008	11.712	-36.112	1037.488	144	
46330381	176	-528	16960	10.736	-32.208	1034.560	144	
46335365	208	-592	16928	12.688	-36.112	1032.608	144	
46340350	160	-624	16928	9.760	-38.064	1032.608	128	
46345335	48	-656	16960	2.928	-40.016	1034.560	144	
46350320	96	-624	16992	5.856	-38.064	1036.512	128	
46355304	48	-688	16992	2.928	-41.968	1036.512	128	
46360289	224	-608	16992	13.664	-37.088	1036.512	144	
46365273	208	-640	17008	12.688	-39.040	1037.488	160	
46370258	128	-544	16992	7.808	-33.184	1036.512	128	
46375243	80	-512	16992	4.880	-31.232	1036.512	128	
46380227	112	-592	16992	6.832	-36.112	1036.512	128	
46385212	32	-688	16992	1.952	-41.968	1036.512	112	
46390198	80	-592	16992	4.880	-36.112	1036.512	128	
46395183	128	-656	17024	7.808	-40.016	1038.464	144	
46400168	192	-624	17024	11.712	-38.064	1038.464	128	
46405153	160	-608	17008	9.760	-37.088	1037.488	160	
46410137	112	-544	17024	6.832	-33.184	1038.464	144	
46415122	112	-592	16976	6.832	-36.112	1035.536	144	
46420107	112	-576	16976	6.832	-35.136	1035.536	160	
46425093	64	-576	16944	3.904	-35.136	1033.584	128	
46430077	48	-608	16992	2.928	-37.088	1036.512	128	
46435062	144	-704	17024	8.784	-42.944	1038.464	144	
46440048	224	-656	16992	13.664	-40.016	1036.512	144	
46445032	192	-608	17008	11.712	-37.088	1037.488	128	
46450017	160	-560	16992	9.760	-34.160	1036.512	112	
46455002	96	-608	16960	5.856	-37.088	1034.560	144	
46459987	96	-672	16944	5.856	-40.992	1033.584	144	
46464971	112	-576	17008	6.832	-35.136	1037.488	160	
46469956	192	-528	17008	11.712	-32.208	1037.488	144	
46474940	176	-576	16992	10.736	-35.136	1036.512	160	
46479924	160	-688	16944	9.760	-41.968	1033.584	160	
46484911	144	-656	17008	8.784	-40.016	1037.488	144	
46489896	160	-672	17024	9.760	-40.992	1038.464	128	
46494880	112	-640	16928	6.832	-39.040	1032.608	144	
46499865	96	-608	17024	5.856	-37.088	1038.464	128	
46504847	128	-592	16928	7.808	-36.112	1032.608	128	
46509834	128	-560	16928	7.808	-34.160	1032.608	144	
46514816	144	-608	16992	8.784	-37.088	1036.512	128	
46519802	176	-576	16960	10.736	-35.136	1034.560	160	
46524787	160	-656	16944	9.760	-40.016	1033.584	112	
46529772	112	-672	16928	6.832	-40.992	1032.608	144	
46534758	128	-608	16960	7.808	-37.088	1034.560	112	
46539742	128	-624	17008	7.808	-38.064	1037.488	96	
46544726	80	-624	16992	4.880	-38.064	1036.512	160	
46549712	144	-528	16992	8.784	-32.208	1036.512	144	
46554698	192	-608	17024	11.712	-37.088	1038.464	144	
46559683	208	-608	16896	12.688	-37.088	1030.656	144	
46564668	128	-560	16960	7.808	-34.160	1034.560	176	
46569652	64	-608	16976	3.904	-37.088	1035.536	160	
46574637	112	-576	16992	6.832	-35.136	1036.512	160	
46579622	112	-640	17056	6.832	-39.040	1040.416	176	
46584608	112	-672	17008	6.832	-40.992	1037.488	160	
46589592	144	-608	16960	8.784	-37.088	1034.560	160	
46594576	160	-656	16992	9.760	-40.016	1036.512	192	
46599561	144	-672	16992	8.784	-40.992	1036.512	192	
46604546	96	-608	16992	5.856	-37.088	1036.512	176	
46609530	112	-656	16960	6.832	-40.016	1034.560	160	
46614515	128	-592	17008	7.808	-36.112	1037.488	160	
46619499	128	-544	17088	7.808	-33.184	1042.368	160	
46624483	96	-544	17008	5.856	-33.184	1037.488	160	
46629468	128	-624	17056	7.808	-38.064	1040.416	144	
46634452	128	-720	16992	7.808	-43.920	1036.512	144	
46639435	96	-656	16992	5.856	-40.016	1036.512	144	
46644421	144	-592	16992	8.784	-36.112	1036.512	144	
46649406	112	-544	17024	6.832	-33.184	1038.464	176	
46654391	192	-544	17040	11.712	-33.184	1039.440	160	
46659374	144	-576	16928	8.784	-35.136	1032.608	160	
46664359	128	-624	16960	7.808	-38.064	1034.560	208	
46669343	96	-656	16992	5.856	-40.016	1036.512	208	
46674327	96	-640	17056	5.856	-39.040	1040.416	240	
46679312	144	-592	17088	8.784	-36.112	1042.368	208	
46684297	176	-624	17040	10.736	-38.064	1039.440	240	
46689282	128	-656	16992	7.808	-40.016	1036.512	160	
46694266	176	-608	17024	10.736	-37.088	1038.464	192	
46699251	144	-608	16992	8.784	-37.088	1036.512	160	
46704236	48	-512	16928	2.928	-31.232	1032.608	160	
46709220	48	-544	16912	2.928	-33.184	1031.632	160	
46714208	112	-576	16960	6.832	-35.136	1034.560	160	
46719192	208	-576	16992	12.688	-35.136	1036.512	160	
46724176	160	-704	17072	9.760	-42.944	1041.392	192	
46729159	240	-624	17072	14.640	-38.064	1041.392	176	
46734145	176	-640	17024	10.736	-39.040	1038.464	192	
46739129	192	-624	16928	11.712	-38.064	1032.608	176	
46744114	80	-512	16928	4.880	-31.232	1032.608	176	
46749099	16	-576	16992	0.976	-35.136	1036.512	144	
46754083	32	-592	16992	1.952	-36.112	1036.512	128	
46759067	112	-592	17008	6.832	-36.112	1037.488	144	
46764050	208	-608	17056	12.688	-37.088	1040.416	144	
46769036	192	-560	16928	11.712	-34.160	1032.608	176	
46774020	176	-592	17056	10.736	-36.112	1040.416	176	
46779005	96	-544	16864	5.856	-33.184	1028.704	176	
46783989	48	-624	16960	2.928	-38.064	1034.560	160	
46788973	16	-608	17056	0.976	-37.088	1040.416	160	
46793958	128	-640	17072	7.808	-39.040	1041.392	112	
46798944	240	-672	17040	14.640	-40.992	1039.440	144	
46803929	272	-640	16928	16.592	-39.040	1032.608	144	
46808913	240	-576	16944	14.640	-35.136	1033.584	128	
46813899	80	-512	16944	4.880	-31.232	1033.584	160	
46818883	16	-560	17008	0.976	-34.160	1037.488	128	
46823868	16	-640	17024	0.976	-39.040	1038.464	112	
46828852	96	-640	17024	5.856	-39.040	1038.464	128	
46833837	192	-640	16960	11.712	-39.040	1034.560	128	
46838822	240	-640	16960	14.640	-39.040	1034.560	128	
46843806	176	-576	16992	10.736	-35.136	1036.512	112	
46848791	128	-576	16960	7.808	-35.136	1034.560	128	
46853775	16	-592	16976	0.976	-36.112	1035.536	128	
46858758	-32	-608	16976	-1.952	-37.088	1035.536	128	
46863744	112	-592	17008	6.832	-36.112	1037.488	112	
46868730	160	-624	16960	9.760	-38.064	1034.560	128	
46873714	176	-608	16960	10.736	-37.088	1034.560	160	
46878698	128	-640	16976	7.808	-39.040	1035.536	96	
46883683	96	-672	16992	5.856	-40.992	1036.512	144	
46888666	96	-608	16992	5.856	-37.088	1036.512	128	
46893652	96	-576	17040	5.856	-35.136	1039.440	144	
46898636	96	-624	16992	5.856	-38.064	1036.512	176	
46903620	192	-576	16976	11.712	-35.136	1035.536	144	
46908606	224	-592	16928	13.664	-36.112	1032.608	160	
46913591	112	-560	16992	6.832	-34.160	1036.512	128	
46918576	48	-608	16992	2.928	-37.088	1036.512	144	
46923561	80	-624	16992	4.880	-38.064	1036.512	144	
46928545	64	-624	17056	3.904	-38.064	1040.416	192	
46933530	144	-640	17008	8.784	-39.040	1037.488	160	
46938515	192	-640	16992	11.712	-39.040	1036.512	128	
46943499	240	-640	16960	14.640	-39.040	1034.560	192	
46948483	224	-560	16912	13.664	-34.160	1031.632	144	
46953467	96	-544	17008	5.856	-33.184	1037.488	160	
46958453	48	-576	17008	2.928	-35.136	1037.488	192	
46963438	160	-592	16928	9.760	-36.112	1032.608	144	
46968423	160	-656	16960	9.760	-40.016	1034.560	128	
46973407	160	-656	17072	9.760	-40.016	1041.392	160	
46978393	192	-608	17024	11.712	-37.088	1038.464	160	
46983377	176	-592	16960	10.736	-36.112	1034.560	160	
46988361	64	-624	17008	3.904	-38.064	1037.488	160	
46993345	64	-624	16976	3.904	-38.064	1035.536	160	
46998331	48	-640	16960	2.928	-39.040	1034.560	128	
47003315	112	-624	16960	6.832	-38.064	1034.560	144	
47008300	176	-592	16944	10.736	-36.112	1033.584	160	
47013285	176	-560	16960	10.736	-34.160	1034.560	160	
47018270	160	-544	16992	9.760	-33.184	1036.512	128	
47023256	96	-656	16992	5.856	-40.016	1036.512	144	
47028240	96	-624	17008	5.856	-38.064	1037.488	144	
47033225	80	-624	17008	4.880	-38.064	1037.488	128	
47038210	192	-624	17040	11.712	-38.064	1039.440	128	
47043194	224	-656	16992	13.664	-40.016	1036.512	128	
47048179	176	-576	16992	10.736	-35.136	1036.512	160	
47053161	160	-560	16992	9.760	-34.160	1036.512	160	
47058148	64	-576	16992	3.904	-35.136	1036.512	144	
47063133	64	-640	16992	3.904	-39.040	1036.512	176	
47068118	128	-560	16928	7.808	-34.160	1032.608	144	
47073102	128	-560	16928	7.808	-34.160	1032.608	144	
47078087	64	-736	16992	3.904	-44.896	1036.512	144	
47083071	112	-656	16992	6.832	-40.016	1036.512	176	
47088055	80	-544	17008	4.880	-33.184	1037.488	160	
47093042	192	-608	17024	11.712	-37.088	1038.464	160	
47098026	224	-640	17056	13.664	-39.040	1040.416	144	
47103008	144	-640	17056	8.784	-39.040	1040.416	192	
47107994	176	-608	16992	10.736	-37.088	1036.512	160	
47112977	112	-608	16960	6.832	-37.088	1034.560	144	
47117963	144	-576	16928	8.784	-35.136	1032.608	160	
47122947	128	-592	16976	7.808	-36.112	1035.536	144	
47127932	208	-624	16960	12.688	-38.064	1034.560	128	
47132917	64	-624	16992	3.904	-38.064	1036.512	128	
47137902	80	-608	17040	4.880	-37.088	1039.440	160	
47142887	112	-576	17024	6.832	-35.136	1038.464	160	
47147872	128	-592	16992	7.808	-36.112	1036.512	176	
47152858	224	-592	16944	13.664	-36.112	1033.584	208	
47157843	176	-576	16992	10.736	-35.136	1036.512	208	
47162828	144	-608	17008	8.784	-37.088	1037.488	208	
47167813	112	-592	17008	6.832	-36.112	1037.488	192	
47172798	64	-608	17024	3.904	-37.088	1038.464	192	
47177783	176	-528	16960	10.736	-32.208	1034.560	192	
47182769	192	-592	16992	11.712	-36.112	1036.512	176	
47187753	192	-608	16928	11.712	-37.088	1032.608	192	
47192739	96	-624	16960	5.856	-38.064	1034.560	192	
47197724	112	-624	17056	6.832	-38.064	1040.416	160	
47202708	160	-656	17056	9.760	-40.016	1040.416	192	
47207693	160	-592	16960	9.760	-36.112	1034.560	176	
47212676	192	-624	16944	11.712	-38.064	1033.584	160	
47217661	128	-544	16944	7.808	-33.184	1033.584	112	
47222647	128	-576	17008	7.808	-35.136	1037.488	128	
47227631	80	-592	16992	4.880	-36.112	1036.512	176	
47232615	128	-656	16960	7.808	-40.016	1034.560	128	
47237600	128	-656	17056	7.808	-40.016	1040.416	144	
47242584	128	-608	17072	7.808	-37.088	1041.392	176	
47247567	224	-592	17008	13.664	-36.112	1037.488	144	
47252555	144	-592	16960	8.784	-36.112	1034.560	144	
47257539	96	-560	16960	5.856	-34.160	1034.560	144	
47262525	16	-560	16944	0.976	-34.160	1033.584	144	
47267509	80	-640	16976	4.880	-39.040	1035.536	128	
47272491	80	-608	17040	4.880	-37.088	1039.440	160	
47277478	192	-704	17024	11.712	-42.944	1038.464	144	
47282461	240	-608	16992	14.640	-37.088	1036.512	128	
47287446	240	-704	16928	14.640	-42.944	1032.608	176	
47292431	112	-624	16992	6.832	-38.064	1036.512	112	
47297415	96	-528	16992	5.856	-32.208	1036.512	128	
47302401	16	-528	16992	0.976	-32.208	1036.512	144	
47307385	64	-624	17056	3.904	-38.064	1040.416	112	
47312369	208	-656	17008	12.688	-40.016	1037.488	144	
47317353	288	-576	16960	17.568	-35.136	1034.560	160	
47322337	272	-656	16928	16.592	-40.016	1032.608	160	
47327322	176	-608	16928	10.736	-37.088	1032.608	160	
47332306	0	-544	16976	0.000	-33.184	1035.536	112	
47337290	-16	-592	17040	-0.976	-36.112	1039.440	144	
47342275	48	-656	17024	2.928	-40.016	1038.464	128	
47347258	128	-704	17024	7.808	-42.944	1038.464	112	
47352243	224	-688	16992	13.664	-41.968	1036.512	160	
47357227	256	-592	16944	15.616	-36.112	1033.584	144	
47362212	128	-640	16992	7.808	-39.040	1036.512	144	
47367197	16	-544	16960	0.976	-33.184	1034.560	144	
47372180	0	-592	16928	0.000	-36.112	1032.608	144	
47377164	16	-640	16992	0.976	-39.040	1036.512	160	
47382148	160	-672	17008	9.760	-40.992	1037.488	160	
47387134	176	-576	16992	10.736	-35.136	1036.512	144	
47392119	256	-624	17024	15.616	-38.064	1038.464	176	
47397104	144	-576	17072	8.784	-35.136	1041.392	160	
47402089	64	-576	16976	3.904	-35.136	1035.536	128	
47407074	16	-640	17008	0.976	-39.040	1037.488	128	
47412059	96	-624	17008	5.856	-38.064	1037.488	160	
47417043	112	-544	16992	6.832	-33.184	1036.512	128	
47422028	208	-560	16976	12.688	-34.160	1035.536	144	
47427013	128	-592	16976	7.808	-36.112	1035.536	160	
47431998	144	-560	16928	8.784	-34.160	1032.608	128	
47436983	96	-576	16992	5.856	-35.136	1036.512	144	
47441967	80	-592	16960	4.880	-36.112	1034.560	176	
47446949	112	-592	17008	6.832	-36.112	1037.488	128	
47451937	160	-592	17008	9.760	-36.112	1037.488	144	
47456922	176	-656	17040	10.736	-40.016	1039.440	144	
47461906	192	-624	17056	11.712	-38.064	1040.416	144	
47466891	128	-592	17008	7.808	-36.112	1037.488	160	
47471874	128	-624	16976	7.808	-38.064	1035.536	128	
47476860	64	-560	16976	3.904	-34.160	1035.536	144	
47481844	80	-592	16960	4.880	-36.112	1034.560	144	
47486828	112	-624	16960	6.832	-38.064	1034.560	128	
47491813	96	-608	17008	5.856	-37.088	1037.488	128	
47496796	160	-656	17008	9.760	-40.016	1037.488	128	
47501782	192	-672	17056	11.712	-40.992	1040.416	144	
47506766	176	-608	16992	10.736	-37.088	1036.512	144	
47511752	176	-512	17008	10.736	-31.232	1037.488	160	
47516737	80	-576	16896	4.880	-35.136	1030.656	128	
47521722	48	-576	16960	2.928	-35.136	1034.560	160	
47526706	32	-560	17024	1.952	-34.160	1038.464	128	
47531690	128	-640	16992	7.808	-39.040	1036.512	144	
47536674	224	-608	17056	13.664	-37.088	1040.416	176	
47541659	256	-592	16992	15.616	-36.112	1036.512	160	
47546644	176	-544	16976	10.736	-33.184	1035.536	144	
47551629	80	-544	16912	4.880	-33.184	1031.632	160	
47556613	-16	-656	16992	-0.976	-40.016	1036.512	160	
47561598	-16	-608	16992	-0.976	-37.088	1036.512	176	
47566583	32	-656	16992	1.952	-40.016	1036.512	176	
47571567	144	-592	17056	8.784	-36.112	1040.416	144	
47576552	192	-592	16992	11.712	-36.112	1036.512	176	
47581537	224	-560	16992	13.664	-34.160	1036.512	176	
47586521	96	-592	16992	5.856	-36.112	1036.512	144	
47591505	48	-640	17008	2.928	-39.040	1037.488	144	
47596489	80	-640	17008	4.880	-39.040	1037.488	160	
47601474	128	-640	16992	7.808	-39.040	1036.512	144	
47606460	208	-608	16960	12.688	-37.088	1034.560	144	
47611444	144	-592	16992	8.784	-36.112	1036.512	128	
47616429	224	-608	16944	13.664	-37.088	1033.584	192	
47621415	96	-624	16992	5.856	-38.064	1036.512	144	
47626399	-48	-608	17008	-2.928	-37.088	1037.488	192	
47631382	48	-608	16992	2.928	-37.088	1036.512	192	
47636368	80	-608	17024	4.880	-37.088	1038.464	192	
47641351	208	-624	17008	12.688	-38.064	1037.488	208	
47646337	176	-560	17008	10.736	-34.160	1037.488	192	
47651322	192	-608	17024	11.712	-37.088	1038.464	224	
47656306	112	-576	16992	6.832	-35.136	1036.512	192	
47661290	48	-592	16960	2.928	-36.112	1034.560	176	
47666275	64	-576	16960	3.904	-35.136	1034.560	160	
47671261	144	-608	17008	8.784	-37.088	1037.488	160	
47676245	144	-672	17008	8.784	-40.992	1037.488	176	
47681229	224	-576	16944	13.664	-35.136	1033.584	160	
47686213	192	-576	17008	11.712	-35.136	1037.488	160	
47691197	144	-528	16960	8.784	-32.208	1034.560	160	
47696181	112	-576	16992	6.832	-35.136	1036.512	192	
47701166	32	-560	17008	1.952	-34.160	1037.488	144	
47706150	64	-544	17008	3.904	-33.184	1037.488	176	
47711135	192	-608	17024	11.712	-37.088	1038.464	160	
47716119	176	-576	17024	10.736	-35.136	1038.464	208	
47721103	208	-608	17056	12.688	-37.088	1040.416	176	
47726089	176	-656	17024	10.736	-40.016	1038.464	160	
47731074	64	-656	16992	3.904	-40.016	1036.512	128	
47736056	16	-592	16992	0.976	-36.112	1036.512	144	
47741041	16	-560	17024	0.976	-34.160	1038.464	192	
47746027	64	-560	17024	3.904	-34.160	1038.464	160	
47751011	160	-672	17008	9.760	-40.992	1037.488	160	
47755995	192	-672	16992	11.712	-40.992	1036.512	144	
47760980	240	-656	16944	14.640	-40.016	1033.584	144	
47765964	80	-640	17056	4.880	-39.040	1040.416	160	
47770948	48	-528	17024	2.928	-32.208	1038.464	160	
47775933	64	-560	17056	3.904	-34.160	1040.416	144	
47780918	80	-624	16992	4.880	-38.064	1036.512	144	
47785902	176	-624	16976	10.736	-38.064	1035.536	144	
47790886	192	-624	17008	11.712	-38.064	1037.488	128	
47795871	128	-608	17008	7.808	-37.088	1037.488	128	
47800854	112	-576	16992	6.832	-35.136	1036.512	144	
47805837	128	-656	16960	7.808	-40.016	1034.560	144	
47810822	80	-688	16992	4.880	-41.968	1036.512	160	
47815807	112	-592	16944	6.832	-36.112	1033.584	160	
47820791	144	-592	16960	8.784	-36.112	1034.560	144	
47825776	176	-560	16944	10.736	-34.160	1033.584	160	
47830761	128	-608	16960	7.808	-37.088	1034.560	144	
47835745	80	-592	17008	4.880	-36.112	1037.488	128	
47840729	112	-592	17040	6.832	-36.112	1039.440	144	
47845715	112	-592	16976	6.832	-36.112	1035.536	112	
47850698	192	-608	17008	11.712	-37.088	1037.488	128	
47855684	192	-576	16944	11.712	-35.136	1033.584	160	
47860669	176	-560	16928	10.736	-34.160	1032.608	160	
47865654	112	-544	16960	6.832	-33.184	1034.560	160	
47870639	48	-560	16992	2.928	-34.160	1036.512	160	
47875624	48	-592	16992	2.928	-36.112	1036.512	176	
47880608	160	-608	17056	9.760	-37.088	1040.416	144	
47885594	208	-672	17040	12.688	-40.992	1039.440	128	
47890579	224	-640	16992	13.664	-39.040	1036.512	128	
47895562	208	-592	16928	12.688	-36.112	1032.608	176	
47900549	144	-592	16896	8.784	-36.112	1030.656	160	
47905535	0	-592	16992	0.000	-36.112	1036.512	160	
47910520	0	-576	17024	0.000	-35.136	1038.464	144	
47915504	160	-656	17056	9.760	-40.016	1040.416	160	
47920489	224	-672	16992	13.664	-40.992	1036.512	144	
47925474	224	-640	16944	13.664	-39.040	1033.584	176	
47930459	240	-656	16976	14.640	-40.016	1035.536	160	
47935444	144	-592	16960	8.784	-36.112	1034.560	160	
47940429	64	-544	17008	3.904	-33.184	1037.488	176	
47945414	32	-544	16960	1.952	-33.184	1034.560	160	
47950399	112	-592	16992	6.832	-36.112	1036.512	144	
47955384	192	-624	16960	11.712	-38.064	1034.560	144	
47960369	208	-608	16992	12.688	-37.088	1036.512	144	
47965354	192	-544	16976	11.712	-33.184	1035.536	160	
47970339	160	-624	17008	9.760	-38.064	1037.488	144	
47975324	64	-640	17008	3.904	-39.040	1037.488	128	
47980308	80	-656	16976	4.880	-40.016	1035.536	144	
47985293	160	-640	16960	9.760	-39.040	1034.560	160	
47990278	160	-624	16928	9.760	-38.064	1032.608	144	
47995263	176	-624	16960	10.736	-38.064	1034.560	128	
48000248	128	-608	16992	7.808	-37.088	1036.512	128	
48005233	64	-592	16944	3.904	-36.112	1033.584	144	
48010217	128	-624	17024	7.808	-38.064	1038.464	144	
48015202	112	-624	16944	6.832	-38.064	1033.584	128	
48020186	160	-640	16976	9.760	-39.040	1035.536	144	
48025170	224	-656	16912	13.664	-40.016	1031.632	176	
48030156	176	-592	16976	10.736	-36.112	1035.536	128	
48035139	112	-576	16992	6.832	-35.136	1036.512	160	
48040124	80	-624	17056	4.880	-38.064	1040.416	160	
48045109	80	-640	17024	4.880	-39.040	1038.464	192	
48050094	144	-544	16992	8.784	-33.184	1036.512	160	
48055079	208	-608	17024	12.688	-37.088	1038.464	144	
48060064	256	-640	16960	15.616	-39.040	1034.560	144	
48065049	192	-656	16944	11.712	-40.016	1033.584	144	
48070033	112	-640	16992	6.832	-39.040	1036.512	160	
48075017	0	-672	16992	0.000	-40.992	1036.512	160	
48080003	64	-576	16992	3.904	-35.136	1036.512	176	
48084986	144	-592	17008	8.784	-36.112	1037.488	160	
48089972	192	-640	16944	11.712	-39.040	1033.584	144	
48094958	240	-528	16960	14.640	-32.208	1034.560	144	
48099943	176	-592	16992	10.736	-36.112	1036.512	160	
48104927	64	-640	16960	3.904	-39.040	1034.560	144	
48109913	0	-560	17056	0.000	-34.160	1040.416	208	
48114898	80	-592	17008	4.880	-36.112	1037.488	208	
48119882	176	-608	17056	10.736	-37.088	1040.416	224	
48124868	144	-608	17008	8.784	-37.088	1037.488	208	
48129854	192	-656	17024	11.712	-40.016	1038.464	208	
48134839	176	-608	16992	10.736	-37.088	1036.512	160	
48139824	96	-624	16992	5.856	-38.064	1036.512	176	
48144810	0	-608	17024	0.000	-37.088	1038.464	176	
48149794	48	-496	17008	2.928	-30.256	1037.488	176	
48154778	128	-576	17008	7.808	-35.136	1037.488	192	
48159764	224	-624	16944	13.664	-38.064	1033.584	160	
48164749	208	-608	16912	12.688	-37.088	1031.632	160	
48169734	160	-592	16976	9.760	-36.112	1035.536	176	
48174720	80	-608	17008	4.880	-37.088	1037.488	128	
48179705	16	-560	17088	0.976	-34.160	1042.368	176	
48184690	16	-640	17088	0.976	-39.040	1042.368	160	
48189674	160	-576	16992	9.760	-35.136	1036.512	160	
48194659	192	-608	16976	11.712	-37.088	1035.536	176	
48199644	192	-560	16992	11.712	-34.160	1036.512	144	
48204628	176	-608	16992	10.736	-37.088	1036.512	160	
48209613	80	-624	16928	4.880	-38.064	1032.608	160	
48214598	48	-608	16992	2.928	-37.088	1036.512	160	
48219582	32	-592	16960	1.952	-36.112	1034.560	160	
48224567	160	-624	16976	9.760	-38.064	1035.536	176	
48229548	208	-640	16992	12.688	-39.040	1036.512	144	
48234534	256	-688	16976	15.616	-41.968	1035.536	128	
48239520	224	-640	16944	13.664	-39.040	1033.584	128	
48244505	64	-544	16960	3.904	-33.184	1034.560	160	
