Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49299409	352	-736	17008	21.472	-44.896	1037.488	176	
49304395	320	-720	17024	19.520	-43.920	1038.464	128	
49309380	352	-672	16928	21.472	-40.992	1032.608	160	
49314367	368	-688	16992	22.448	-41.968	1036.512	160	
49319352	416	-640	16960	25.376	-39.040	1034.560	160	
49324337	384	-720	16944	23.424	-43.920	1033.584	128	
49329321	320	-784	17040	19.520	-47.824	1039.440	160	
49334308	320	-720	16960	19.520	-43.920	1034.560	144	
49339293	256	-736	16992	15.616	-44.896	1036.512	128	
49344278	304	-688	16928	18.544	-41.968	1032.608	144	
49349263	320	-640	17008	19.520	-39.040	1037.488	128	
49354248	352	-704	16976	21.472	-42.944	1035.536	96	
49359234	336	-672	17008	20.496	-40.992	1037.488	112	
49364220	304	-752	16992	18.544	-45.872	1036.512	144	
49369205	336	-688	16960	20.496	-41.968	1034.560	128	
49374189	288	-720	16960	17.568	-43.920	1034.560	112	
49379176	336	-640	16928	20.496	-39.040	1032.608	128	
49384162	432	-704	16992	26.352	-42.944	1036.512	112	
49389146	400	-736	17056	24.400	-44.896	1040.416	144	
49394130	384	-752	16992	23.424	-45.872	1036.512	128	
49399116	336	-752	17008	20.496	-45.872	1037.488	96	
49404101	320	-688	17040	19.520	-41.968	1039.440	112	
49409087	352	-640	17056	21.472	-39.040	1040.416	80	
49414073	320	-672	16992	19.520	-40.992	1036.512	144	
49419058	320	-704	16976	19.520	-42.944	1035.536	160	
49424043	304	-768	16960	18.544	-46.848	1034.560	112	
49429029	368	-720	16960	22.448	-43.920	1034.560	128	
49434015	336	-640	16992	20.496	-39.040	1036.512	112	
49439000	320	-720	16992	19.520	-43.920	1036.512	96	
49443984	336	-736	17024	20.496	-44.896	1038.464	112	
49448971	272	-768	17008	16.592	-46.848	1037.488	112	
49453955	336	-784	17056	20.496	-47.824	1040.416	112	
49458942	288	-688	16992	17.568	-41.968	1036.512	144	
49463927	288	-688	16960	17.568	-41.968	1034.560	144	
49468912	304	-672	16960	18.544	-40.992	1034.560	192	
49473899	368	-768	16976	22.448	-46.848	1035.536	128	
49478885	384	-816	16992	23.424	-49.776	1036.512	128	
49483871	368	-784	16976	22.448	-47.824	1035.536	144	
49488856	320	-784	16976	19.520	-47.824	1035.536	144	
49493842	336	-656	16976	20.496	-40.016	1035.536	128	
49498825	416	-640	16944	25.376	-39.040	1033.584	144	
49503812	320	-672	17008	19.520	-40.992	1037.488	144	
49508798	368	-736	16960	22.448	-44.896	1034.560	192	
49513783	336	-752	16992	20.496	-45.872	1036.512	128	
49518767	320	-784	16992	19.520	-47.824	1036.512	176	
49523753	400	-752	17040	24.400	-45.872	1039.440	128	
49528739	432	-704	16976	26.352	-42.944	1035.536	128	
49533724	320	-672	16960	19.520	-40.992	1034.560	176	
49538710	320	-688	17072	19.520	-41.968	1041.392	176	
49543695	272	-784	16992	16.592	-47.824	1036.512	144	
49548681	288	-816	16960	17.568	-49.776	1034.560	176	
49553666	320	-784	17024	19.520	-47.824	1038.464	128	
49558653	352	-608	16896	21.472	-37.088	1030.656	176	
49563638	368	-640	16928	22.448	-39.040	1032.608	144	
49568624	400	-656	16960	24.400	-40.016	1034.560	128	
49573610	352	-752	16992	21.472	-45.872	1036.512	112	
49578597	272	-704	17040	16.592	-42.944	1039.440	160	
49583583	272	-752	17008	16.592	-45.872	1037.488	128	
49588569	384	-688	16992	23.424	-41.968	1036.512	144	
49593555	432	-656	16976	26.352	-40.016	1035.536	144	
49598539	352	-640	16912	21.472	-39.040	1031.632	160	
49603525	272	-704	16960	16.592	-42.944	1034.560	128	
49608511	320	-784	17024	19.520	-47.824	1038.464	176	
49613495	288	-800	16992	17.568	-48.800	1036.512	144	
49618483	320	-736	17040	19.520	-44.896	1039.440	96	
49623469	400	-656	17056	24.400	-40.016	1040.416	144	
49628454	432	-656	16944	26.352	-40.016	1033.584	128	
49633440	448	-592	16960	27.328	-36.112	1034.560	144	
49638425	304	-672	16944	18.544	-40.992	1033.584	144	
49643411	272	-688	16960	16.592	-41.968	1034.560	128	
49648396	224	-720	16960	13.664	-43.920	1034.560	144	
49653382	240	-768	17008	14.640	-46.848	1037.488	160	
49658365	336	-672	16992	20.496	-40.992	1036.512	144	
49663353	336	-704	17008	20.496	-42.944	1037.488	144	
49668338	336	-688	16960	20.496	-41.968	1034.560	128	
49673323	304	-752	17024	18.544	-45.872	1038.464	160	
49678308	240	-768	16992	14.640	-46.848	1036.512	128	
49683293	320	-800	16960	19.520	-48.800	1034.560	160	
49688279	336	-720	17040	20.496	-43.920	1039.440	176	
49693264	368	-736	16992	22.448	-44.896	1036.512	128	
49698249	368	-656	16992	22.448	-40.016	1036.512	144	
49703235	352	-672	16992	21.472	-40.992	1036.512	160	
49708220	256	-736	16944	15.616	-44.896	1033.584	128	
49713205	224	-688	17008	13.664	-41.968	1037.488	128	
49718192	256	-704	16992	15.616	-42.944	1036.512	144	
49723178	336	-736	17024	20.496	-44.896	1038.464	144	
49728165	352	-720	17072	21.472	-43.920	1041.392	160	
49733150	416	-688	16960	25.376	-41.968	1034.560	144	
49738136	368	-768	16992	22.448	-46.848	1036.512	208	
49743121	336	-784	16960	20.496	-47.824	1034.560	176	
49748107	288	-704	17008	17.568	-42.944	1037.488	192	
49753092	240	-720	16976	14.640	-43.920	1035.536	176	
49758077	240	-672	16992	14.640	-40.992	1036.512	176	
49763063	336	-720	16944	20.496	-43.920	1033.584	144	
49768048	384	-768	16960	23.424	-46.848	1034.560	176	
49773033	352	-736	16960	21.472	-44.896	1034.560	144	
49778018	352	-800	16960	21.472	-48.800	1034.560	160	
49783004	352	-720	16992	21.472	-43.920	1036.512	128	
49787989	288	-688	17072	17.568	-41.968	1041.392	160	
49792976	304	-688	16960	18.544	-41.968	1034.560	144	
49797962	336	-784	17008	20.496	-47.824	1037.488	144	
49802948	368	-704	16992	22.448	-42.944	1036.512	112	
49807934	336	-752	17008	20.496	-45.872	1037.488	160	
49812920	336	-688	17008	20.496	-41.968	1037.488	160	
49817906	288	-704	16992	17.568	-42.944	1036.512	128	
49822892	320	-672	16992	19.520	-40.992	1036.512	144	
49827877	256	-672	17056	15.616	-40.992	1040.416	144	
49832863	288	-704	17008	17.568	-42.944	1037.488	160	
49837847	336	-752	16960	20.496	-45.872	1034.560	144	
49842835	368	-736	16992	22.448	-44.896	1036.512	176	
49847821	352	-640	17008	21.472	-39.040	1037.488	160	
49852806	320	-736	17040	19.520	-44.896	1039.440	176	
49857793	368	-704	17008	22.448	-42.944	1037.488	144	
49862778	272	-720	17008	16.592	-43.920	1037.488	112	
49867764	336	-736	16976	20.496	-44.896	1035.536	112	
49872749	336	-736	17056	20.496	-44.896	1040.416	112	
49877735	368	-704	16992	22.448	-42.944	1036.512	144	
49882718	368	-688	16944	22.448	-41.968	1033.584	176	
49887705	400	-704	16992	24.400	-42.944	1036.512	128	
49892691	320	-688	16992	19.520	-41.968	1036.512	80	
49897677	384	-704	16992	23.424	-42.944	1036.512	144	
49902662	320	-768	16992	19.520	-46.848	1036.512	176	
49907647	288	-640	17024	17.568	-39.040	1038.464	144	
49912633	368	-688	16960	22.448	-41.968	1034.560	96	
49917617	336	-656	16928	20.496	-40.016	1032.608	144	
49922600	288	-752	16992	17.568	-45.872	1036.512	144	
49927587	320	-768	16960	19.520	-46.848	1034.560	112	
49932574	272	-816	16976	16.592	-49.776	1035.536	128	
49937559	288	-752	17056	17.568	-45.872	1040.416	128	
49942545	352	-656	17024	21.472	-40.016	1038.464	128	
49947529	320	-688	16992	19.520	-41.968	1036.512	128	
49952515	384	-752	17024	23.424	-45.872	1038.464	144	
49957501	288	-768	17008	17.568	-46.848	1037.488	144	
49962487	304	-752	17024	18.544	-45.872	1038.464	128	
49967472	304	-768	16992	18.544	-46.848	1036.512	96	
49972457	352	-720	16992	21.472	-43.920	1036.512	144	
49977443	464	-672	16992	28.304	-40.992	1036.512	160	
49982429	384	-656	16944	23.424	-40.016	1033.584	128	
49987415	416	-704	16992	25.376	-42.944	1036.512	128	
49992401	352	-736	17008	21.472	-44.896	1037.488	144	
49997384	320	-768	16992	19.520	-46.848	1036.512	112	
50002372	320	-720	17024	19.520	-43.920	1038.464	160	
50007358	256	-672	16976	15.616	-40.992	1035.536	128	
50012343	304	-672	16960	18.544	-40.992	1034.560	144	
50017329	320	-736	16976	19.520	-44.896	1035.536	160	
50022315	272	-784	16992	16.592	-47.824	1036.512	144	
50027301	304	-736	17024	18.544	-44.896	1038.464	144	
50032288	368	-720	16992	22.448	-43.920	1036.512	128	
50037274	336	-656	16928	20.496	-40.016	1032.608	160	
50042258	304	-656	16992	18.544	-40.016	1036.512	144	
50047245	304	-672	16960	18.544	-40.992	1034.560	144	
50052232	336	-720	16928	20.496	-43.920	1032.608	144	
50057217	304	-736	17024	18.544	-44.896	1038.464	176	
50062202	320	-704	16976	19.520	-42.944	1035.536	112	
50067189	304	-624	16960	18.544	-38.064	1034.560	128	
50072175	384	-640	17024	23.424	-39.040	1038.464	128	
50077159	368	-688	17024	22.448	-41.968	1038.464	160	
50082144	368	-720	16960	22.448	-43.920	1034.560	144	
50087129	304	-736	17008	18.544	-44.896	1037.488	128	
50092115	320	-768	16992	19.520	-46.848	1036.512	160	
50097100	272	-688	17008	16.592	-41.968	1037.488	128	
50102086	368	-640	16992	22.448	-39.040	1036.512	112	
50107071	384	-640	16992	23.424	-39.040	1036.512	128	
50112057	320	-624	16992	19.520	-38.064	1036.512	112	
50117040	288	-704	17008	17.568	-42.944	1037.488	144	
50122028	304	-704	16960	18.544	-42.944	1034.560	144	
50127013	400	-624	16976	24.400	-38.064	1035.536	128	
50132001	352	-688	17056	21.472	-41.968	1040.416	128	
50136986	336	-688	17008	20.496	-41.968	1037.488	112	
50141971	368	-720	17008	22.448	-43.920	1037.488	128	
50146957	304	-784	16960	18.544	-47.824	1034.560	144	
50151942	336	-704	16944	20.496	-42.944	1033.584	144	
50156927	320	-720	16960	19.520	-43.920	1034.560	160	
50161913	256	-736	16960	15.616	-44.896	1034.560	160	
50166896	304	-720	17008	18.544	-43.920	1037.488	160	
50171882	320	-752	16992	19.520	-45.872	1036.512	144	
50176868	352	-736	16992	21.472	-44.896	1036.512	128	
50181853	384	-720	16960	23.424	-43.920	1034.560	144	
50186838	320	-720	16992	19.520	-43.920	1036.512	144	
50191823	336	-720	17008	20.496	-43.920	1037.488	160	
50196809	352	-672	17024	21.472	-40.992	1038.464	192	
50201794	288	-672	16992	17.568	-40.992	1036.512	144	
50206780	272	-656	16960	16.592	-40.016	1034.560	144	
50211765	320	-704	16992	19.520	-42.944	1036.512	144	
50216751	336	-688	16976	20.496	-41.968	1035.536	128	
50221737	384	-704	16960	23.424	-42.944	1034.560	144	
50226723	304	-752	17056	18.544	-45.872	1040.416	144	
50231708	368	-720	17008	22.448	-43.920	1037.488	160	
50236692	336	-736	17056	20.496	-44.896	1040.416	224	
50241677	384	-624	17056	23.424	-38.064	1040.416	176	
50246663	336	-720	17008	20.496	-43.920	1037.488	208	
50251648	368	-736	16992	22.448	-44.896	1036.512	176	
50256634	336	-736	16976	20.496	-44.896	1035.536	208	
50261618	288	-736	16960	17.568	-44.896	1034.560	160	
50266601	336	-720	16960	20.496	-43.920	1034.560	128	
50271588	336	-752	16960	20.496	-45.872	1034.560	144	
50276574	336	-672	17008	20.496	-40.992	1037.488	144	
50281559	400	-720	16992	24.400	-43.920	1036.512	192	
50286544	336	-704	17008	20.496	-42.944	1037.488	160	
50291529	320	-736	16928	19.520	-44.896	1032.608	128	
50296514	304	-672	16960	18.544	-40.992	1034.560	144	
50301497	256	-624	16960	15.616	-38.064	1034.560	144	
50306484	272	-608	16960	16.592	-37.088	1034.560	192	
50311466	352	-640	16992	21.472	-39.040	1036.512	160	
50316453	352	-752	17024	21.472	-45.872	1038.464	160	
50321439	368	-688	17024	22.448	-41.968	1038.464	144	
50326425	320	-704	17008	19.520	-42.944	1037.488	128	
50331410	336	-672	16976	20.496	-40.992	1035.536	144	
50336395	304	-640	16944	18.544	-39.040	1033.584	128	
50341381	336	-640	17024	20.496	-39.040	1038.464	144	
50346368	288	-672	16960	17.568	-40.992	1034.560	112	
50351353	336	-672	16992	20.496	-40.992	1036.512	128	
50356338	336	-752	16976	20.496	-45.872	1035.536	128	
50361325	320	-720	17040	19.520	-43.920	1039.440	160	
50366310	368	-672	17008	22.448	-40.992	1037.488	176	
50371297	352	-704	16992	21.472	-42.944	1036.512	112	
50376283	368	-720	16976	22.448	-43.920	1035.536	112	
50381270	352	-704	17008	21.472	-42.944	1037.488	144	
50386256	384	-720	16992	23.424	-43.920	1036.512	144	
50391242	320	-688	16912	19.520	-41.968	1031.632	144	
50396227	272	-752	16992	16.592	-45.872	1036.512	128	
50401213	272	-704	17056	16.592	-42.944	1040.416	112	
50406199	336	-704	17056	20.496	-42.944	1040.416	128	
50411185	352	-720	17024	21.472	-43.920	1038.464	128	
50416170	368	-720	17056	22.448	-43.920	1040.416	128	
50421155	368	-720	16992	22.448	-43.920	1036.512	144	
50426141	352	-768	16960	21.472	-46.848	1034.560	128	
50431126	336	-752	16976	20.496	-45.872	1035.536	96	
50436113	256	-672	16928	15.616	-40.992	1032.608	112	
50441099	304	-640	16976	18.544	-39.040	1035.536	128	
50446085	336	-656	16992	20.496	-40.016	1036.512	128	
50451070	256	-736	16944	15.616	-44.896	1033.584	112	
50456055	384	-720	17008	23.424	-43.920	1037.488	160	
50461041	352	-688	16992	21.472	-41.968	1036.512	144	
50466026	384	-736	17040	23.424	-44.896	1039.440	112	
50471012	352	-720	16992	21.472	-43.920	1036.512	128	
50475998	320	-672	16960	19.520	-40.992	1034.560	144	
50480983	320	-720	17008	19.520	-43.920	1037.488	160	
50485970	320	-736	17024	19.520	-44.896	1038.464	96	
50490955	336	-784	17008	20.496	-47.824	1037.488	128	
50495940	400	-720	16928	24.400	-43.920	1032.608	128	
50500924	336	-656	16992	20.496	-40.016	1036.512	144	
50505912	336	-656	16992	20.496	-40.016	1036.512	160	
50510897	320	-688	17024	19.520	-41.968	1038.464	176	
50515882	320	-752	16944	19.520	-45.872	1033.584	144	
50520867	320	-688	17008	19.520	-41.968	1037.488	144	
50525851	336	-768	16960	20.496	-46.848	1034.560	160	
50530837	320	-704	17024	19.520	-42.944	1038.464	112	
50535824	384	-672	16960	23.424	-40.992	1034.560	144	
50540809	368	-688	16992	22.448	-41.968	1036.512	144	
50545795	320	-688	16992	19.520	-41.968	1036.512	160	
50550779	288	-736	17008	17.568	-44.896	1037.488	144	
50555766	304	-688	17024	18.544	-41.968	1038.464	128	
50560751	368	-736	17024	22.448	-44.896	1038.464	144	
50565736	368	-688	16992	22.448	-41.968	1036.512	176	
50570722	368	-624	16960	22.448	-38.064	1034.560	160	
50575707	320	-720	17040	19.520	-43.920	1039.440	128	
50580693	352	-736	16944	21.472	-44.896	1033.584	128	
50585679	336	-720	16912	20.496	-43.920	1031.632	160	
50590664	304	-704	16992	18.544	-42.944	1036.512	128	
50595649	336	-688	17008	20.496	-41.968	1037.488	160	
50600635	384	-672	17008	23.424	-40.992	1037.488	96	
50605621	384	-720	16976	23.424	-43.920	1035.536	128	
50610607	352	-720	16944	21.472	-43.920	1033.584	128	
50615592	304	-720	17008	18.544	-43.920	1037.488	128	
50620577	288	-768	17040	17.568	-46.848	1039.440	160	
50625562	320	-688	16992	19.520	-41.968	1036.512	112	
50630547	336	-672	16928	20.496	-40.992	1032.608	112	
50635533	384	-720	16960	23.424	-43.920	1034.560	144	
50640519	352	-704	16976	21.472	-42.944	1035.536	176	
50645505	336	-752	16992	20.496	-45.872	1036.512	128	
50650491	320	-768	17008	19.520	-46.848	1037.488	96	
50655475	304	-720	17024	18.544	-43.920	1038.464	160	
50660460	368	-720	16992	22.448	-43.920	1036.512	128	
50665445	384	-704	16992	23.424	-42.944	1036.512	144	
50670430	352	-688	16992	21.472	-41.968	1036.512	144	
50675415	368	-704	16960	22.448	-42.944	1034.560	160	
50680400	336	-688	16944	20.496	-41.968	1033.584	176	
50685383	288	-704	16992	17.568	-42.944	1036.512	144	
50690368	304	-736	16992	18.544	-44.896	1036.512	160	
50695352	256	-752	16992	15.616	-45.872	1036.512	208	
50700340	320	-784	17024	19.520	-47.824	1038.464	144	
50705326	288	-720	17088	17.568	-43.920	1042.368	160	
50710311	384	-640	16992	23.424	-39.040	1036.512	144	
50715298	352	-688	16928	21.472	-41.968	1032.608	144	
50720283	336	-672	16960	20.496	-40.992	1034.560	160	
50725268	336	-672	16944	20.496	-40.992	1033.584	128	
50730254	288	-672	16992	17.568	-40.992	1036.512	128	
50735240	304	-720	17008	18.544	-43.920	1037.488	176	
50740225	384	-720	16992	23.424	-43.920	1036.512	192	
50745210	368	-736	16960	22.448	-44.896	1034.560	208	
50750195	416	-688	16976	25.376	-41.968	1035.536	208	
50755181	368	-656	16992	22.448	-40.016	1036.512	176	
50760167	304	-704	16896	18.544	-42.944	1030.656	176	
50765153	288	-736	16976	17.568	-44.896	1035.536	176	
50770138	288	-736	17024	17.568	-44.896	1038.464	160	
50775124	368	-688	17008	22.448	-41.968	1037.488	192	
50780109	336	-704	17056	20.496	-42.944	1040.416	160	
50785094	416	-688	17008	25.376	-41.968	1037.488	160	
50790079	416	-832	17024	25.376	-50.752	1038.464	144	
50795064	368	-720	16960	22.448	-43.920	1034.560	144	
50800050	320	-752	16992	19.520	-45.872	1036.512	144	
50805036	320	-736	17024	19.520	-44.896	1038.464	144	
50810021	336	-704	16880	20.496	-42.944	1029.680	160	
50815006	368	-672	17008	22.448	-40.992	1037.488	144	
50819991	384	-672	16976	23.424	-40.992	1035.536	160	
50824977	400	-704	17024	24.400	-42.944	1038.464	128	
50829963	352	-720	17008	21.472	-43.920	1037.488	96	
50834949	320	-768	17008	19.520	-46.848	1037.488	176	
50839934	272	-736	16992	16.592	-44.896	1036.512	128	
50844919	320	-720	16928	19.520	-43.920	1032.608	144	
50849904	320	-640	16928	19.520	-39.040	1032.608	176	
50854889	336	-704	16960	20.496	-42.944	1034.560	144	
50859875	320	-720	16976	19.520	-43.920	1035.536	176	
50864860	288	-720	16992	17.568	-43.920	1036.512	144	
50869845	320	-768	17008	19.520	-46.848	1037.488	144	
50874830	432	-688	17008	26.352	-41.968	1037.488	144	
50879815	400	-736	16976	24.400	-44.896	1035.536	160	
50884801	400	-720	16928	24.400	-43.920	1032.608	160	
50889785	320	-640	16960	19.520	-39.040	1034.560	112	
50894773	336	-736	16944	20.496	-44.896	1033.584	160	
50899758	336	-736	17008	20.496	-44.896	1037.488	160	
50904743	368	-672	16976	22.448	-40.992	1035.536	144	
50909727	352	-592	16992	21.472	-36.112	1036.512	144	
50914713	400	-672	16976	24.400	-40.992	1035.536	144	
50919701	368	-704	16976	22.448	-42.944	1035.536	112	
50924686	336	-704	16992	20.496	-42.944	1036.512	144	
50929672	352	-736	17040	21.472	-44.896	1039.440	128	
50934656	304	-752	16944	18.544	-45.872	1033.584	112	
50939644	304	-672	17024	18.544	-40.992	1038.464	160	
50944630	336	-688	16928	20.496	-41.968	1032.608	144	
50949616	320	-656	16960	19.520	-40.016	1034.560	176	
50954602	336	-704	17024	20.496	-42.944	1038.464	128	
50959588	320	-768	16992	19.520	-46.848	1036.512	112	
50964573	336	-784	16992	20.496	-47.824	1036.512	128	
50969559	352	-752	17008	21.472	-45.872	1037.488	128	
50974544	352	-640	16944	21.472	-39.040	1033.584	96	
50979530	352	-656	16944	21.472	-40.016	1033.584	128	
50984516	288	-704	17024	17.568	-42.944	1038.464	112	
50989502	272	-736	16992	16.592	-44.896	1036.512	128	
50994488	336	-768	17056	20.496	-46.848	1040.416	160	
50999474	416	-720	17040	25.376	-43.920	1039.440	176	
51004459	336	-704	17056	20.496	-42.944	1040.416	144	
51009445	352	-672	17024	21.472	-40.992	1038.464	128	
51014430	352	-592	16912	21.472	-36.112	1031.632	128	
51019417	288	-656	16928	17.568	-40.016	1032.608	112	
51024403	224	-768	16992	13.664	-46.848	1036.512	144	
51029389	288	-752	16992	17.568	-45.872	1036.512	160	
51034375	336	-736	16992	20.496	-44.896	1036.512	112	
51039361	400	-656	16992	24.400	-40.016	1036.512	112	
51044346	384	-704	16960	23.424	-42.944	1034.560	160	
51049332	432	-624	16944	26.352	-38.064	1033.584	144	
51054318	288	-704	16992	17.568	-42.944	1036.512	128	
51059304	352	-736	16992	21.472	-44.896	1036.512	144	
51064290	320	-736	16944	19.520	-44.896	1033.584	112	
51069275	368	-688	16928	22.448	-41.968	1032.608	128	
51074261	400	-640	16960	24.400	-39.040	1034.560	160	
51079248	384	-672	16928	23.424	-40.992	1032.608	144	
51084234	384	-752	16992	23.424	-45.872	1036.512	160	
51089219	288	-784	17056	17.568	-47.824	1040.416	128	
51094206	304	-784	17056	18.544	-47.824	1040.416	128	
51099192	304	-720	17024	18.544	-43.920	1038.464	128	
51104177	336	-704	16960	20.496	-42.944	1034.560	128	
51109162	336	-688	16928	20.496	-41.968	1032.608	144	
51114148	384	-688	16912	23.424	-41.968	1031.632	112	
51119134	320	-768	16992	19.520	-46.848	1036.512	144	
51124120	336	-800	17056	20.496	-48.800	1040.416	128	
51129105	320	-768	17072	19.520	-46.848	1041.392	128	
51134091	336	-720	17056	20.496	-43.920	1040.416	128	
51139076	400	-608	16960	24.400	-37.088	1034.560	144	
