Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
40100131	944	944	16096	57.584	57.584	981.856	-368	
40105130	864	1040	16192	52.704	63.440	987.712	-400	
40110132	816	1200	16192	49.776	73.200	987.712	-368	
40115133	752	1264	16208	45.872	77.104	988.688	-384	
40120134	704	1424	16208	42.944	86.864	988.688	-352	
40125135	672	1392	16224	40.992	84.912	989.664	-368	
40130136	688	1408	16208	41.968	85.888	988.688	-384	
40135136	656	1328	16256	40.016	81.008	991.616	-336	
40140141	576	1184	16224	35.136	72.224	989.664	-368	
40145142	576	1248	16160	35.136	76.128	985.760	-352	
40150146	480	1056	16128	29.280	64.416	983.808	-384	
40155149	512	896	16128	31.232	54.656	983.808	-352	
40160152	576	864	16112	35.136	52.704	982.832	-400	
40165154	624	880	16144	38.064	53.680	984.784	-384	
40170155	480	880	16160	29.280	53.680	985.760	-400	
40175156	496	992	16256	30.256	60.512	991.616	-400	
40180157	400	1120	16288	24.400	68.320	993.568	-416	
40185158	368	1136	16288	22.448	69.296	993.568	-384	
40190159	352	1136	16304	21.472	69.296	994.544	-416	
40195160	368	1184	16272	22.448	72.224	992.592	-384	
40200160	432	1280	16208	26.352	78.080	988.688	-384	
40205161	496	1168	16192	30.256	71.248	987.712	-416	
40210163	560	1152	16112	34.160	70.272	982.832	-384	
40215165	576	1104	16080	35.136	67.344	980.880	-368	
40220165	624	1024	16080	38.064	62.464	980.880	-368	
40225166	736	1104	16000	44.896	67.344	976.000	-384	
40230167	768	1200	16064	46.848	73.200	979.904	-400	
40235168	832	1168	16128	50.752	71.248	983.808	-368	
40240169	832	1216	16192	50.752	74.176	987.712	-400	
40245170	816	1280	16240	49.776	78.080	990.640	-352	
40250170	832	1392	16256	50.752	84.912	991.616	-416	
40255173	816	1360	16240	49.776	82.960	990.640	-416	
40260175	768	1376	16224	46.848	83.936	989.664	-352	
40265175	704	1408	16208	42.944	85.888	988.688	-336	
40270176	736	1440	16144	44.896	87.840	984.784	-352	
40275177	640	1440	16144	39.040	87.840	984.784	-368	
40280178	608	1392	16144	37.088	84.912	984.784	-368	
40285179	528	1344	16192	32.208	81.984	987.712	-384	
40290178	512	1360	16208	31.232	82.960	988.688	-384	
40295180	480	1312	16208	29.280	80.032	988.688	-352	
40300184	416	1264	16256	25.376	77.104	991.616	-384	
40305185	384	1168	16272	23.424	71.248	992.592	-368	
40310186	368	1120	16256	22.448	68.320	991.616	-368	
40315187	368	1136	16208	22.448	69.296	988.688	-336	
40320189	432	1056	16176	26.352	64.416	986.736	-368	
40325191	432	992	16144	26.352	60.512	984.784	-368	
40330192	512	976	16160	31.232	59.536	985.760	-352	
40335196	496	1008	16144	30.256	61.488	984.784	-352	
40340196	528	1104	16144	32.208	67.344	984.784	-384	
40345201	528	1104	16176	32.208	67.344	986.736	-368	
40350204	544	1056	16192	33.184	64.416	987.712	-400	
40355207	592	1216	16224	36.112	74.176	989.664	-368	
40360209	576	1248	16192	35.136	76.128	987.712	-400	
40365212	640	1216	16144	39.040	74.176	984.784	-416	
40370215	704	1264	16176	42.944	77.104	986.736	-368	
40375217	736	1216	16208	44.896	74.176	988.688	-384	
40380220	752	1280	16176	45.872	78.080	986.736	-384	
40385224	720	1216	16208	43.920	74.176	988.688	-352	
40390226	608	1200	16160	37.088	73.200	985.760	-336	
40395228	496	1120	16224	30.256	68.320	989.664	-384	
40400229	464	1152	16256	28.304	70.272	991.616	-384	
40405231	496	1072	16192	30.256	65.392	987.712	-400	
40410231	560	1040	16192	34.160	63.440	987.712	-400	
40415235	496	1008	16144	30.256	61.488	984.784	-384	
40420237	528	1024	16144	32.208	62.464	984.784	-400	
40425239	496	1024	16128	30.256	62.464	983.808	-384	
40430242	464	1216	16128	28.304	74.176	983.808	-352	
40435244	400	1168	16208	24.400	71.248	988.688	-368	
40440246	432	1200	16192	26.352	73.200	987.712	-368	
40445250	432	1248	16224	26.352	76.128	989.664	-368	
40450254	448	1200	16192	27.328	73.200	987.712	-368	
40455255	608	1216	16128	37.088	74.176	983.808	-368	
40460260	656	1200	16144	40.016	73.200	984.784	-352	
40465262	768	1232	16144	46.848	75.152	984.784	-400	
40470263	752	1296	16128	45.872	79.056	983.808	-352	
40475264	768	1248	16192	46.848	76.128	987.712	-368	
40480265	864	1232	16176	52.704	75.152	986.736	-416	
40485266	848	1312	16176	51.728	80.032	986.736	-368	
40490265	832	1360	16096	50.752	82.960	981.856	-384	
40495267	832	1344	16208	50.752	81.984	988.688	-384	
40500268	832	1424	16208	50.752	86.864	988.688	-384	
40505269	848	1376	16192	51.728	83.936	987.712	-384	
40510270	720	1424	16224	43.920	86.864	989.664	-384	
40515271	704	1344	16192	42.944	81.984	987.712	-400	
40520271	608	1296	16192	37.088	79.056	987.712	-368	
40525272	576	1152	16128	35.136	70.272	983.808	-384	
40530273	560	1168	16128	34.160	71.248	983.808	-368	
40535274	560	1120	16144	34.160	68.320	984.784	-416	
40540274	464	1088	16176	28.304	66.368	986.736	-336	
40545277	480	1040	16192	29.280	63.440	987.712	-384	
40550278	480	1104	16192	29.280	67.344	987.712	-352	
40555278	592	1008	16192	36.112	61.488	987.712	-400	
40560279	576	1056	16224	35.136	64.416	989.664	-384	
40565281	560	1152	16192	34.160	70.272	987.712	-336	
40570281	560	1088	16192	34.160	66.368	987.712	-400	
40575283	592	1040	16256	36.112	63.440	991.616	-352	
40580284	560	1184	16192	34.160	72.224	987.712	-368	
40585285	624	1200	16160	38.064	73.200	985.760	-384	
40590289	624	1200	16144	38.064	73.200	984.784	-400	
40595290	672	1280	16160	40.992	78.080	985.760	-368	
40600291	736	1104	16160	44.896	67.344	985.760	-368	
40605292	688	1184	16208	41.968	72.224	988.688	-400	
40610294	688	1152	16256	41.968	70.272	991.616	-384	
40615295	608	1184	16160	37.088	72.224	985.760	-400	
40620297	656	1232	16144	40.016	75.152	984.784	-384	
40625299	592	1232	16160	36.112	75.152	985.760	-368	
40630300	528	1200	16240	32.208	73.200	990.640	-368	
40635301	464	1280	16160	28.304	78.080	985.760	-400	
40640303	496	1216	16224	30.256	74.176	989.664	-320	
40645305	464	1232	16224	28.304	75.152	989.664	-368	
40650306	448	1280	16192	27.328	78.080	987.712	-336	
40655308	464	1248	16192	28.304	76.128	987.712	-368	
40660310	480	1168	16144	29.280	71.248	984.784	-368	
40665311	528	1184	16144	32.208	72.224	984.784	-336	
40670312	496	1264	16256	30.256	77.104	991.616	-384	
40675314	496	1232	16224	30.256	75.152	989.664	-352	
40680314	480	1184	16208	29.280	72.224	988.688	-384	
40685315	512	1184	16224	31.232	72.224	989.664	-352	
40690317	528	1200	16224	32.208	73.200	989.664	-400	
40695319	576	1152	16240	35.136	70.272	990.640	-400	
40700319	640	1184	16192	39.040	72.224	987.712	-384	
40705320	592	1120	16208	36.112	68.320	988.688	-384	
40710321	576	1088	16256	35.136	66.368	991.616	-368	
40715322	608	1168	16224	37.088	71.248	989.664	-336	
40720322	592	1136	16160	36.112	69.296	985.760	-384	
40725323	624	1072	16128	38.064	65.392	983.808	-400	
40730323	608	1088	16128	37.088	66.368	983.808	-384	
40735325	656	1152	16144	40.016	70.272	984.784	-368	
40740328	656	1264	16128	40.016	77.104	983.808	-352	
40745329	608	1168	16176	37.088	71.248	986.736	-368	
40750332	624	1232	16208	38.064	75.152	988.688	-400	
40755334	608	1280	16176	37.088	78.080	986.736	-352	
40760337	688	1280	16144	41.968	78.080	984.784	-384	
40765340	688	1200	16144	41.968	73.200	984.784	-384	
40770343	720	1248	16144	43.920	76.128	984.784	-352	
40775345	736	1248	16160	44.896	76.128	985.760	-368	
40780348	752	1264	16176	45.872	77.104	986.736	-368	
40785351	800	1184	16160	48.800	72.224	985.760	-384	
40790354	800	1280	16128	48.800	78.080	983.808	-400	
40795357	784	1280	16144	47.824	78.080	984.784	-352	
40800360	752	1232	16208	45.872	75.152	988.688	-368	
40805361	736	1296	16192	44.896	79.056	987.712	-336	
40810363	672	1328	16224	40.992	81.008	989.664	-368	
40815366	640	1328	16224	39.040	81.008	989.664	-368	
40820369	608	1280	16176	37.088	78.080	986.736	-416	
40825371	528	1296	16192	32.208	79.056	987.712	-368	
40830373	624	1216	16192	38.064	74.176	987.712	-384	
40835375	560	1184	16176	34.160	72.224	986.736	-352	
40840377	496	1104	16192	30.256	67.344	987.712	-368	
40845381	464	1088	16192	28.304	66.368	987.712	-384	
40850383	448	1088	16176	27.328	66.368	986.736	-368	
40855386	448	1024	16192	27.328	62.464	987.712	-416	
40860387	480	1072	16224	29.280	65.392	989.664	-368	
40865390	416	1024	16240	25.376	62.464	990.640	-400	
40870393	448	1216	16208	27.328	74.176	988.688	-400	
40875394	384	1152	16256	23.424	70.272	991.616	-400	
40880394	368	1216	16224	22.448	74.176	989.664	-368	
40885394	320	1136	16256	19.520	69.296	991.616	-368	
40890396	448	1136	16032	27.328	69.296	977.952	-384	
40895397	784	1248	15936	47.824	76.128	972.096	-416	
40900397	976	1296	16064	59.536	79.056	979.904	-368	
40905398	592	1424	16512	36.112	86.864	1007.232	-368	
40910400	-96	1344	16848	-5.856	81.984	1027.728	-384	
40915401	-608	1088	16704	-37.088	66.368	1018.944	-368	
40920404	-496	736	16160	-30.256	44.896	985.760	-384	
40925407	-128	560	15888	-7.808	34.160	969.168	-368	
40930410	480	272	15776	29.280	16.592	962.336	-384	
40935412	1216	336	15696	74.176	20.496	957.456	-384	
40940415	1664	480	15712	101.504	29.280	958.432	-384	
40945417	1552	848	15920	94.672	51.728	971.120	-368	
40950419	1136	1216	16080	69.296	74.176	980.880	-368	
40955420	768	1616	16320	46.848	98.576	995.520	-400	
40960424	448	1968	16368	27.328	120.048	998.448	-368	
40965426	240	2224	16448	14.640	135.664	1003.328	-400	
40970429	304	2320	16576	18.544	141.520	1011.136	-416	
40975432	560	2160	16464	34.160	131.760	1004.304	-352	
40980432	960	1904	16320	58.560	116.144	995.520	-384	
40985433	1088	1552	16160	66.368	94.672	985.760	-368	
40990434	960	1232	16080	58.560	75.152	980.880	-400	
40995435	752	1056	15968	45.872	64.416	974.048	-384	
41000435	608	864	15952	37.088	52.704	973.072	-416	
41005435	432	864	15968	26.352	52.704	974.048	-384	
41010435	400	928	16000	24.400	56.608	976.000	-368	
41015436	384	1120	16160	23.424	68.320	985.760	-336	
41020437	384	1248	16352	23.424	76.128	997.472	-384	
41025439	400	1312	16448	24.400	80.032	1003.328	-400	
41030443	496	1440	16400	30.256	87.840	1000.400	-400	
41035441	480	1392	16352	29.280	84.912	997.472	-400	
41040442	416	1360	16224	25.376	82.960	989.664	-368	
41045443	416	1376	16160	25.376	83.936	985.760	-400	
41050442	416	1184	16128	25.376	72.224	983.808	-432	
41055444	592	976	16064	36.112	59.536	979.904	-400	
41060444	704	992	16064	42.944	60.512	979.904	-384	
41065444	752	752	16096	45.872	45.872	981.856	-352	
41070445	848	848	16112	51.728	51.728	982.832	-384	
41075446	848	896	16192	51.728	54.656	987.712	-400	
41080445	800	912	16208	48.800	55.632	988.688	-352	
41085449	768	976	16192	46.848	59.536	987.712	-384	
41090452	688	1072	16128	41.968	65.392	983.808	-368	
41095454	608	1120	16144	37.088	68.320	984.784	-384	
41100457	560	1264	16144	34.160	77.104	984.784	-352	
41105460	544	1344	16176	33.184	81.984	986.736	-384	
41110463	560	1280	16192	34.160	78.080	987.712	-384	
41115464	464	1344	16192	28.304	81.984	987.712	-400	
41120467	496	1296	16224	30.256	79.056	989.664	-368	
41125468	528	1216	16224	32.208	74.176	989.664	-352	
41130470	448	1216	16128	27.328	74.176	983.808	-384	
41135472	496	1184	16192	30.256	72.224	987.712	-416	
41140473	448	1120	16224	27.328	68.320	989.664	-400	
41145472	432	1280	16224	26.352	78.080	989.664	-368	
41150475	448	1200	16256	27.328	73.200	991.616	-384	
41155477	512	1232	16256	31.232	75.152	991.616	-384	
41160477	416	1280	16272	25.376	78.080	992.592	-384	
41165479	480	1328	16256	29.280	81.008	991.616	-384	
41170479	496	1296	16208	30.256	79.056	988.688	-384	
41175480	560	1232	16192	34.160	75.152	987.712	-384	
41180480	544	1200	16160	33.184	73.200	985.760	-384	
41185481	608	1008	16144	37.088	61.488	984.784	-352	
41190481	640	1024	16064	39.040	62.464	979.904	-400	
41195483	704	1008	16080	42.944	61.488	980.880	-368	
41200484	720	976	16128	43.920	59.536	983.808	-384	
41205485	736	976	16176	44.896	59.536	986.736	-400	
41210485	624	960	16224	38.064	58.560	989.664	-400	
41215487	656	1024	16208	40.016	62.464	988.688	-384	
41220488	640	1088	16160	39.040	66.368	985.760	-368	
41225488	624	1104	16192	38.064	67.344	987.712	-368	
41230488	640	1136	16192	39.040	69.296	987.712	-352	
41235489	592	1184	16208	36.112	72.224	988.688	-368	
41240490	544	1248	16192	33.184	76.128	987.712	-384	
41245490	496	1280	16128	30.256	78.080	983.808	-368	
41250491	624	1312	16144	38.064	80.032	984.784	-368	
41255491	576	1296	16128	35.136	79.056	983.808	-352	
41260492	576	1312	16192	35.136	80.032	987.712	-384	
41265493	608	1328	16160	37.088	81.008	985.760	-384	
41270495	608	1424	16240	37.088	86.864	990.640	-368	
41275497	592	1440	16256	36.112	87.840	991.616	-384	
41280501	608	1440	16352	37.088	87.840	997.472	-352	
41285502	640	1568	16256	39.040	95.648	991.616	-384	
41290503	640	1552	16224	39.040	94.672	989.664	-368	
41295504	672	1504	16192	40.992	91.744	987.712	-352	
41300505	688	1408	16160	41.968	85.888	985.760	-384	
41305504	720	1280	16112	43.920	78.080	982.832	-368	
41310507	752	1296	16128	45.872	79.056	983.808	-384	
41315508	816	1216	16080	49.776	74.176	980.880	-384	
41320509	752	1296	16128	45.872	79.056	983.808	-368	
41325511	688	1200	16128	41.968	73.200	983.808	-352	
41330514	752	1104	16096	45.872	67.344	981.856	-368	
41335517	656	1152	16224	40.016	70.272	989.664	-368	
41340518	592	1136	16272	36.112	69.296	992.592	-336	
41345520	560	1216	16352	34.160	74.176	997.472	-352	
41350520	464	1184	16272	28.304	72.224	992.592	-320	
41355524	496	1152	16208	30.256	70.272	988.688	-320	
41360527	384	1120	16208	23.424	68.320	988.688	-352	
41365529	352	1168	16224	21.472	71.248	989.664	-352	
41370532	368	1024	16160	22.448	62.464	985.760	-384	
41375535	320	992	16096	19.520	60.512	981.856	-336	
41380538	384	944	16144	23.424	57.584	984.784	-416	
41385539	448	896	16176	27.328	54.656	986.736	-352	
41390542	448	912	16176	27.328	55.632	986.736	-384	
41395544	448	976	16160	27.328	59.536	985.760	-352	
41400546	496	1072	16192	30.256	65.392	987.712	-400	
41405548	544	1136	16224	33.184	69.296	989.664	-368	
41410549	560	1184	16320	34.160	72.224	995.520	-368	
41415549	544	1232	16272	33.184	75.152	992.592	-352	
41420550	528	1264	16224	32.208	77.104	989.664	-400	
41425551	544	1232	16256	33.184	75.152	991.616	-400	
41430553	512	1216	16224	31.232	74.176	989.664	-368	
41435555	560	1136	16144	34.160	69.296	984.784	-400	
41440558	608	1056	16112	37.088	64.416	982.832	-384	
41445560	608	1056	16096	37.088	64.416	981.856	-368	
41450562	688	1024	16096	41.968	62.464	981.856	-400	
41455565	656	992	16128	40.016	60.512	983.808	-384	
41460567	640	992	16128	39.040	60.512	983.808	-432	
41465567	672	1056	16192	40.992	64.416	987.712	-400	
41470571	640	1216	16224	39.040	74.176	989.664	-400	
41475571	576	1216	16256	35.136	74.176	991.616	-384	
41480572	464	1248	16320	28.304	76.128	995.520	-368	
41485574	512	1296	16240	31.232	79.056	990.640	-400	
41490574	560	1232	16256	34.160	75.152	991.616	-400	
41495575	544	1248	16192	33.184	76.128	987.712	-384	
41500576	576	1216	16128	35.136	74.176	983.808	-368	
41505578	624	1120	16096	38.064	68.320	981.856	-400	
41510577	672	1184	16144	40.992	72.224	984.784	-384	
41515579	688	1184	16160	41.968	72.224	985.760	-384	
41520580	688	1104	16144	41.968	67.344	984.784	-336	
41525580	704	1184	16192	42.944	72.224	987.712	-384	
41530581	688	1280	16176	41.968	78.080	986.736	-368	
41535582	704	1312	16256	42.944	80.032	991.616	-384	
41540583	688	1392	16256	41.968	84.912	991.616	-384	
41545583	704	1424	16272	42.944	86.864	992.592	-400	
41550585	672	1424	16224	40.992	86.864	989.664	-368	
41555587	656	1424	16208	40.016	86.864	988.688	-384	
41560590	624	1328	16192	38.064	81.008	987.712	-400	
41565592	624	1264	16176	38.064	77.104	986.736	-368	
41570595	608	1200	16096	37.088	73.200	981.856	-368	
41575598	592	1168	16192	36.112	71.248	987.712	-352	
41580600	544	1104	16176	33.184	67.344	986.736	-368	
41585601	560	1072	16192	34.160	65.392	987.712	-352	
41590604	592	1056	16144	36.112	64.416	984.784	-352	
41595605	464	1184	16144	28.304	72.224	984.784	-416	
41600607	496	1120	16224	30.256	68.320	989.664	-384	
41605609	448	1072	16192	27.328	65.392	987.712	-368	
41610611	448	1184	16240	27.328	72.224	990.640	-384	
41615612	464	1200	16240	28.304	73.200	990.640	-400	
41620612	480	1152	16192	29.280	70.272	987.712	-368	
41625613	544	1232	16192	33.184	75.152	987.712	-336	
41630616	528	1152	16160	32.208	70.272	985.760	-384	
41635616	576	1232	16192	35.136	75.152	987.712	-400	
41640616	560	1152	16224	34.160	70.272	989.664	-368	
41645617	608	1184	16224	37.088	72.224	989.664	-352	
41650617	608	1184	16208	37.088	72.224	988.688	-384	
41655617	592	1152	16224	36.112	70.272	989.664	-368	
41660616	608	1104	16160	37.088	67.344	985.760	-384	
41665616	624	1152	16192	38.064	70.272	987.712	-384	
41670614	672	1168	16176	40.992	71.248	986.736	-368	
41675618	544	1136	16192	33.184	69.296	987.712	-352	
41680619	592	1152	16208	36.112	70.272	988.688	-336	
41685619	576	1136	16192	35.136	69.296	987.712	-368	
41690619	528	1056	16192	32.208	64.416	987.712	-352	
41695619	512	1056	16176	31.232	64.416	986.736	-384	
41700620	496	1120	16192	30.256	68.320	987.712	-384	
41705620	480	1136	16192	29.280	69.296	987.712	-368	
41710621	512	1104	16256	31.232	67.344	991.616	-368	
41715622	560	1152	16208	34.160	70.272	988.688	-368	
41720623	576	1232	16224	35.136	75.152	989.664	-352	
41725624	528	1184	16224	32.208	72.224	989.664	-384	
41730625	512	1248	16128	31.232	76.128	983.808	-368	
41735626	640	1280	16192	39.040	78.080	987.712	-400	
41740627	592	1360	16208	36.112	82.960	988.688	-384	
41745627	672	1408	16144	40.992	85.888	984.784	-400	
41750628	752	1344	16192	45.872	81.984	987.712	-368	
41755628	768	1344	16176	46.848	81.984	986.736	-416	
41760630	816	1376	16144	49.776	83.936	984.784	-368	
41765632	784	1424	16144	47.824	86.864	984.784	-400	
41770633	816	1424	16192	49.776	86.864	987.712	-368	
41775636	768	1296	16192	46.848	79.056	987.712	-416	
41780638	800	1344	16160	48.800	81.984	985.760	-400	
41785639	784	1408	16144	47.824	85.888	984.784	-352	
41790644	768	1408	16176	46.848	85.888	986.736	-384	
41795647	768	1360	16144	46.848	82.960	984.784	-384	
41800648	736	1264	16192	44.896	77.104	987.712	-400	
41805650	656	1264	16224	40.016	77.104	989.664	-384	
41810653	592	1184	16224	36.112	72.224	989.664	-368	
41815656	608	1216	16192	37.088	74.176	987.712	-432	
41820658	528	1136	16192	32.208	69.296	987.712	-400	
41825661	560	1072	16192	34.160	65.392	987.712	-352	
41830661	496	1040	16224	30.256	63.440	989.664	-400	
41835664	544	1040	16144	33.184	63.440	984.784	-384	
41840667	512	1056	16144	31.232	64.416	984.784	-352	
41845668	496	1008	16160	30.256	61.488	985.760	-384	
41850669	480	1072	16256	29.280	65.392	991.616	-400	
41855671	496	1120	16160	30.256	68.320	985.760	-384	
41860672	464	1088	16208	28.304	66.368	988.688	-416	
41865672	448	1120	16160	27.328	68.320	985.760	-400	
41870671	464	1056	16160	28.304	64.416	985.760	-368	
41875674	432	1136	16208	26.352	69.296	988.688	-400	
41880676	496	1104	16208	30.256	67.344	988.688	-400	
41885678	480	1104	16176	29.280	67.344	986.736	-384	
41890681	512	1024	16160	31.232	62.464	985.760	-368	
41895683	528	1040	16096	32.208	63.440	981.856	-416	
41900687	576	1040	16128	35.136	63.440	983.808	-416	
41905689	784	1120	16016	47.824	68.320	976.976	-384	
41910691	832	1200	16128	50.752	73.200	983.808	-384	
41915691	672	1312	16352	40.992	80.032	997.472	-384	
41920696	176	1408	16576	10.736	85.888	1011.136	-400	
41925699	-32	1312	16432	-1.952	80.032	1002.352	-368	
41930701	-160	1328	16256	-9.760	81.008	991.616	-384	
41935703	-96	1232	16208	-5.856	75.152	988.688	-384	
41940705	304	1184	16176	18.544	72.224	986.736	-416	
