Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54480850	512	1152	16192	31.232	70.272	987.712	-112	
54485850	512	1152	16160	31.232	70.272	985.760	-96	
54490851	480	1104	16192	29.280	67.344	987.712	-112	
54495852	496	1168	16192	30.256	71.248	987.712	-96	
54500851	496	1072	16256	30.256	65.392	991.616	-128	
54505853	400	1152	16192	24.400	70.272	987.712	-96	
54510855	448	1200	16256	27.328	73.200	991.616	-80	
54515854	432	1104	16192	26.352	67.344	987.712	-112	
54520858	512	1120	16160	31.232	68.320	985.760	-112	
54525859	528	1168	16160	32.208	71.248	985.760	-80	
54530861	608	1168	16176	37.088	71.248	986.736	-80	
54535862	560	1184	16128	34.160	72.224	983.808	-112	
54540864	608	1136	16160	37.088	69.296	985.760	-112	
54545866	608	1184	16192	37.088	72.224	987.712	-112	
54550867	592	1152	16240	36.112	70.272	990.640	-96	
54555868	624	1184	16176	38.064	72.224	986.736	-112	
54560869	672	1264	16224	40.992	77.104	989.664	-96	
54565871	640	1232	16192	39.040	75.152	987.712	-80	
54570872	640	1264	16224	39.040	77.104	989.664	-96	
54575874	656	1200	16224	40.016	73.200	989.664	-96	
54580875	592	1232	16160	36.112	75.152	985.760	-112	
54585877	624	1296	16208	38.064	79.056	988.688	-96	
54590879	592	1216	16192	36.112	74.176	987.712	-112	
54595881	560	1168	16224	34.160	71.248	989.664	-96	
54600881	544	1216	16176	33.184	74.176	986.736	-128	
54605884	560	1280	16256	34.160	78.080	991.616	-80	
54610885	496	1200	16224	30.256	73.200	989.664	-96	
54615886	512	1168	16240	31.232	71.248	990.640	-128	
54620888	464	1168	16224	28.304	71.248	989.664	-128	
54625890	448	1088	16192	27.328	66.368	987.712	-80	
54630891	480	1152	16224	29.280	70.272	989.664	-80	
54635891	512	1136	16192	31.232	69.296	987.712	-112	
54640893	480	1152	16192	29.280	70.272	987.712	-112	
54645893	544	1056	16176	33.184	64.416	986.736	-112	
54650891	576	1104	16192	35.136	67.344	987.712	-144	
54655893	576	1152	16192	35.136	70.272	987.712	-96	
54660893	528	1136	16160	32.208	69.296	985.760	-96	
54665896	608	1152	16144	37.088	70.272	984.784	-144	
54670897	656	1216	16160	40.016	74.176	985.760	-80	
54675897	640	1248	16208	39.040	76.128	988.688	-112	
54680899	576	1264	16208	35.136	77.104	988.688	-80	
54685901	576	1280	16192	35.136	78.080	987.712	-96	
54690903	576	1248	16160	35.136	76.128	985.760	-112	
54695904	624	1168	16112	38.064	71.248	982.832	-112	
54700903	576	1264	16192	35.136	77.104	987.712	-112	
54705906	544	1248	16304	33.184	76.128	994.544	-128	
54710907	640	1280	16272	39.040	78.080	992.592	-64	
54715909	640	1264	16144	39.040	77.104	984.784	-144	
54720911	496	1264	16256	30.256	77.104	991.616	-112	
54725912	416	1216	16288	25.376	74.176	993.568	-80	
54730913	432	1168	16304	26.352	71.248	994.544	-112	
54735914	368	1200	16224	22.448	73.200	989.664	-128	
54740915	400	1168	16192	24.400	71.248	987.712	-112	
54745917	400	1200	16144	24.400	73.200	984.784	-128	
54750917	496	1184	16160	30.256	72.224	985.760	-96	
54755920	528	1152	16128	32.208	70.272	983.808	-112	
54760921	480	1152	16064	29.280	70.272	979.904	-144	
54765925	480	1184	16176	29.280	72.224	986.736	-128	
54770928	512	1152	16256	31.232	70.272	991.616	-112	
54775931	528	1088	16272	32.208	66.368	992.592	-80	
54780934	496	1120	16272	30.256	68.320	992.592	-48	
54785937	464	1088	16256	28.304	66.368	991.616	-96	
54790939	528	1104	16176	32.208	67.344	986.736	-96	
54795940	592	1136	16128	36.112	69.296	983.808	-80	
54800942	608	1040	16144	37.088	63.440	984.784	-96	
54805944	624	1088	16128	38.064	66.368	983.808	-96	
54810947	656	1104	16064	40.016	67.344	979.904	-128	
54815949	624	1152	16144	38.064	70.272	984.784	-112	
54820953	624	1104	16160	38.064	67.344	985.760	-96	
54825955	640	1248	16208	39.040	76.128	988.688	-144	
54830959	608	1136	16192	37.088	69.296	987.712	-128	
54835960	512	1184	16192	31.232	72.224	987.712	-96	
54840965	560	1216	16224	34.160	74.176	989.664	-128	
54845968	592	1072	16224	36.112	65.392	989.664	-112	
54850968	576	1088	16192	35.136	66.368	987.712	-112	
54855973	560	1152	16192	34.160	70.272	987.712	-112	
54860975	480	1056	16144	29.280	64.416	984.784	-112	
54865978	480	1120	16128	29.280	68.320	983.808	-128	
54870979	528	1200	16112	32.208	73.200	982.832	-112	
54875982	496	1168	16176	30.256	71.248	986.736	-112	
54880985	496	1232	16224	30.256	75.152	989.664	-160	
54885988	448	1312	16272	27.328	80.032	992.592	-128	
54890990	464	1296	16240	28.304	79.056	990.640	-128	
54895994	560	1392	16208	34.160	84.912	988.688	-128	
54900995	528	1376	16224	32.208	83.936	989.664	-80	
54906000	512	1248	16176	31.232	76.128	986.736	-112	
54911003	608	1344	16192	37.088	81.984	987.712	-112	
54916005	624	1296	16224	38.064	79.056	989.664	-128	
54921005	608	1344	16208	37.088	81.984	988.688	-80	
54926009	640	1328	16160	39.040	81.008	985.760	-96	
54931012	656	1232	16160	40.016	75.152	985.760	-160	
54936014	672	1248	16192	40.992	76.128	987.712	-112	
54941015	624	1264	16192	38.064	77.104	987.712	-128	
54946016	656	1248	16208	40.016	76.128	988.688	-144	
54951016	560	1216	16256	34.160	74.176	991.616	-96	
54956016	640	1152	16128	39.040	70.272	983.808	-160	
54961018	560	1152	16160	34.160	70.272	985.760	-144	
54966019	608	1024	16160	37.088	62.464	985.760	-112	
54971020	608	1136	16144	37.088	69.296	984.784	-128	
54976021	608	1104	16160	37.088	67.344	985.760	-64	
54981021	512	1040	16192	31.232	63.440	987.712	-128	
54986021	496	992	16224	30.256	60.512	989.664	-144	
54991023	544	1056	16320	33.184	64.416	995.520	-128	
54996023	432	992	16224	26.352	60.512	989.664	-144	
55001025	464	992	16128	28.304	60.512	983.808	-144	
55006027	496	1040	16080	30.256	63.440	980.880	-128	
55011028	480	1040	16128	29.280	63.440	983.808	-112	
55016030	480	992	16192	29.280	60.512	987.712	-96	
55021031	528	1024	16176	32.208	62.464	986.736	-112	
55026033	496	1040	16128	30.256	63.440	983.808	-144	
55031035	560	1088	16144	34.160	66.368	984.784	-128	
55036037	624	1200	16160	38.064	73.200	985.760	-128	
55041038	592	1136	16240	36.112	69.296	990.640	-144	
55046036	544	1232	16224	33.184	75.152	989.664	-144	
55051039	544	1296	16320	33.184	79.056	995.520	-144	
55056041	512	1312	16208	31.232	80.032	988.688	-160	
55061042	528	1344	16192	32.208	81.984	987.712	-160	
55066044	656	1296	16112	40.016	79.056	982.832	-128	
55071045	576	1296	16096	35.136	79.056	981.856	-128	
55076045	576	1328	16128	35.136	81.008	983.808	-96	
55081046	576	1344	16208	35.136	81.984	988.688	-112	
55086049	544	1312	16208	33.184	80.032	988.688	-128	
55091050	624	1344	16192	38.064	81.984	987.712	-128	
55096050	544	1248	16288	33.184	76.128	993.568	-64	
55101053	496	1312	16240	30.256	80.032	990.640	-96	
55106054	416	1392	16320	25.376	84.912	995.520	-144	
55111055	272	1280	16384	16.592	78.080	999.424	-128	
55116057	192	1200	16416	11.712	73.200	1001.376	-112	
55121058	112	1184	16384	6.832	72.224	999.424	-96	
55126059	64	1008	16192	3.904	61.488	987.712	-80	
55131060	176	752	16064	10.736	45.872	979.904	-144	
55136063	368	640	16000	22.448	39.040	976.000	-96	
55141064	528	528	15872	32.208	32.208	968.192	-128	
55146065	800	512	15888	48.800	31.232	969.168	-112	
55151067	960	608	15936	58.560	37.088	972.096	-176	
55156068	1072	976	16128	65.392	59.536	983.808	-144	
55161069	928	1104	16208	56.608	67.344	988.688	-80	
55166070	720	1440	16320	43.920	87.840	995.520	-96	
55171071	656	1584	16352	40.016	96.624	997.472	-112	
55176072	592	1792	16320	36.112	109.312	995.520	-128	
55181072	544	1872	16320	33.184	114.192	995.520	-128	
55186074	640	1776	16320	39.040	108.336	995.520	-112	
55191075	688	1632	16224	41.968	99.552	989.664	-112	
55196076	720	1424	16128	43.920	86.864	983.808	-128	
55201078	720	1328	16064	43.920	81.008	979.904	-96	
55206080	672	1152	16032	40.992	70.272	977.952	-112	
55211080	608	1024	16080	37.088	62.464	980.880	-112	
55216081	480	976	16144	29.280	59.536	984.784	-96	
55221082	368	944	16176	22.448	57.584	986.736	-112	
55226084	272	1056	16224	16.592	64.416	989.664	-80	
55231085	256	1008	16240	15.616	61.488	990.640	-96	
55236084	256	1120	16272	15.616	68.320	992.592	-80	
55241085	384	1232	16192	23.424	75.152	987.712	-80	
55246085	384	1136	16224	23.424	69.296	989.664	-80	
55251089	448	1184	16176	27.328	72.224	986.736	-96	
55256090	480	1200	16208	29.280	73.200	988.688	-96	
55261091	480	1216	16176	29.280	74.176	986.736	-80	
55266092	528	1120	16128	32.208	68.320	983.808	-96	
55271093	624	1152	16096	38.064	70.272	981.856	-96	
55276094	672	1168	16160	40.992	71.248	985.760	-144	
55281093	768	1088	16192	46.848	66.368	987.712	-128	
55286096	768	1248	16192	46.848	76.128	987.712	-128	
55291097	864	1232	16128	52.704	75.152	983.808	-112	
55296097	832	1280	16224	50.752	78.080	989.664	-96	
55301098	784	1312	16192	47.824	80.032	987.712	-112	
55306100	720	1392	16256	43.920	84.912	991.616	-96	
55311101	672	1344	16256	40.992	81.984	991.616	-112	
55316102	624	1216	16272	38.064	74.176	992.592	-96	
55321104	528	1280	16224	32.208	78.080	989.664	-128	
55326104	528	1216	16192	32.208	74.176	987.712	-128	
55331105	496	1264	16192	30.256	77.104	987.712	-96	
55336107	496	1120	16224	30.256	68.320	989.664	-112	
55341108	512	1088	16176	31.232	66.368	986.736	-96	
55346109	464	1056	16160	28.304	64.416	985.760	-80	
55351112	384	1024	16192	23.424	62.464	987.712	-112	
55356114	416	1056	16192	25.376	64.416	987.712	-80	
55361117	368	1008	16272	22.448	61.488	992.592	-112	
55366120	464	1088	16224	28.304	66.368	989.664	-96	
55371121	512	1056	16160	31.232	64.416	985.760	-112	
55376122	528	1104	16240	32.208	67.344	990.640	-96	
55381124	544	1136	16224	33.184	69.296	989.664	-80	
55386125	560	1088	16192	34.160	66.368	987.712	-128	
55391125	624	1136	16224	38.064	69.296	989.664	-112	
55396125	576	1136	16192	35.136	69.296	987.712	-128	
55401129	672	1184	16128	40.992	72.224	983.808	-144	
55406130	672	1152	16128	40.992	70.272	983.808	-96	
55411130	672	1168	16112	40.992	71.248	982.832	-112	
55416131	720	1168	16176	43.920	71.248	986.736	-80	
55421133	672	1184	16176	40.992	72.224	986.736	-112	
55426134	656	1232	16144	40.016	75.152	984.784	-112	
55431134	656	1232	16176	40.016	75.152	986.736	-80	
55436136	640	1168	16160	39.040	71.248	985.760	-64	
55441134	560	1264	16224	34.160	77.104	989.664	-48	
55446135	544	1312	16256	33.184	80.032	991.616	-48	
55451138	512	1264	16224	31.232	77.104	989.664	-128	
55456139	448	1184	16224	27.328	72.224	989.664	-96	
55461140	512	1264	16256	31.232	77.104	991.616	-96	
55466142	528	1184	16176	32.208	72.224	986.736	-96	
55471144	592	1168	16128	36.112	71.248	983.808	-128	
55476145	592	1152	16096	36.112	70.272	981.856	-128	
55481147	560	1152	16176	34.160	70.272	986.736	-128	
55486149	544	1152	16224	33.184	70.272	989.664	-112	
55491150	560	1072	16224	34.160	65.392	989.664	-112	
55496152	560	1152	16192	34.160	70.272	987.712	-128	
55501154	640	1184	16144	39.040	72.224	984.784	-128	
55506156	624	1232	16224	38.064	75.152	989.664	-144	
55511158	592	1200	16192	36.112	73.200	987.712	-128	
55516162	576	1296	16160	35.136	79.056	985.760	-112	
55521165	560	1280	16256	34.160	78.080	991.616	-96	
55526169	544	1344	16272	33.184	81.984	992.592	-128	
55531172	560	1312	16272	34.160	80.032	992.592	-96	
55536175	448	1248	16256	27.328	76.128	991.616	-112	
55541177	496	1248	16192	30.256	76.128	987.712	-112	
55546180	592	1232	16224	36.112	75.152	989.664	-112	
55551182	528	1168	16192	32.208	71.248	987.712	-128	
55556182	512	1072	16144	31.232	65.392	984.784	-112	
55561184	464	1104	16160	28.304	67.344	985.760	-48	
55566186	496	1072	16192	30.256	65.392	987.712	-112	
55571188	480	1088	16192	29.280	66.368	987.712	-128	
55576191	496	1104	16192	30.256	67.344	987.712	-80	
55581193	496	1216	16224	30.256	74.176	989.664	-112	
55586194	528	1216	16208	32.208	74.176	988.688	-112	
55591194	576	1072	16160	35.136	65.392	985.760	-144	
55596195	576	1248	16160	35.136	76.128	985.760	-80	
55601195	576	1216	16144	35.136	74.176	984.784	-112	
55606196	608	1152	16112	37.088	70.272	982.832	-96	
55611197	576	1136	16192	35.136	69.296	987.712	-128	
55616198	560	1184	16256	34.160	72.224	991.616	-112	
55621198	464	1200	16336	28.304	73.200	996.496	-128	
55626200	432	1184	16320	26.352	72.224	995.520	-144	
55631202	368	1168	16224	22.448	71.248	989.664	-112	
55636203	272	1152	16160	16.592	70.272	985.760	-112	
55641205	288	1136	16160	17.568	69.296	985.760	-112	
55646205	352	1168	16272	21.472	71.248	992.592	-112	
55651208	496	992	16208	30.256	60.512	988.688	-80	
55656209	544	928	16144	33.184	56.608	984.784	-112	
55661211	624	912	16080	38.064	55.632	980.880	-128	
55666211	608	848	16064	37.088	51.728	979.904	-64	
55671213	560	800	16064	34.160	48.800	979.904	-128	
55676215	560	848	16128	34.160	51.728	983.808	-96	
55681217	512	1040	16208	31.232	63.440	988.688	-96	
55686218	560	1088	16224	34.160	66.368	989.664	-112	
55691221	608	1200	16256	37.088	73.200	991.616	-112	
55696224	640	1152	16208	39.040	70.272	988.688	-112	
55701228	640	1216	16176	39.040	74.176	986.736	-96	
55706231	576	1280	16128	35.136	78.080	983.808	-128	
55711234	560	1296	16192	34.160	79.056	987.712	-96	
55716235	608	1280	16176	37.088	78.080	986.736	-112	
55721238	544	1232	16176	33.184	75.152	986.736	-128	
55726241	528	1232	16176	32.208	75.152	986.736	-128	
55731244	608	1344	16192	37.088	81.984	987.712	-96	
55736248	656	1200	16160	40.016	73.200	985.760	-96	
55741251	608	1216	16208	37.088	74.176	988.688	-128	
55746254	560	1168	16160	34.160	71.248	985.760	-96	
55751256	608	1200	16256	37.088	73.200	991.616	-96	
55756260	560	1312	16224	34.160	80.032	989.664	-128	
55761262	512	1264	16272	31.232	77.104	992.592	-112	
55766264	448	1280	16272	27.328	78.080	992.592	-96	
55771265	512	1312	16176	31.232	80.032	986.736	-112	
55776266	480	1312	16160	29.280	80.032	985.760	-80	
55781267	480	1280	16208	29.280	78.080	988.688	-80	
55786268	464	1216	16192	28.304	74.176	987.712	-112	
55791270	624	1184	16192	38.064	72.224	987.712	-112	
55796271	592	1088	16192	36.112	66.368	987.712	-128	
55801273	592	1072	16192	36.112	65.392	987.712	-80	
55806274	640	1024	16176	39.040	62.464	986.736	-112	
55811276	672	976	16096	40.992	59.536	981.856	-128	
55816277	704	976	16128	42.944	59.536	983.808	-80	
55821279	752	1056	16144	45.872	64.416	984.784	-112	
55826280	640	1072	16128	39.040	65.392	983.808	-144	
55831282	624	1104	16160	38.064	67.344	985.760	-80	
55836283	640	1184	16192	39.040	72.224	987.712	-144	
55841283	656	1184	16128	40.016	72.224	983.808	-144	
55846285	624	1184	16128	38.064	72.224	983.808	-96	
55851287	576	1232	16224	35.136	75.152	989.664	-160	
55856288	544	1152	16192	33.184	70.272	987.712	-112	
55861289	592	1136	16272	36.112	69.296	992.592	-112	
55866290	496	1168	16256	30.256	71.248	991.616	-112	
55871292	544	1120	16192	33.184	68.320	987.712	-128	
55876293	528	1200	16128	32.208	73.200	983.808	-128	
55881295	560	1184	16240	34.160	72.224	990.640	-112	
55886296	528	1264	16192	32.208	77.104	987.712	-96	
55891298	512	1168	16272	31.232	71.248	992.592	-96	
55896300	528	1184	16224	32.208	72.224	989.664	-128	
55901302	560	1200	16192	34.160	73.200	987.712	-128	
55906304	544	1248	16144	33.184	76.128	984.784	-160	
55911304	512	1280	16192	31.232	78.080	987.712	-112	
55916305	544	1280	16176	33.184	78.080	986.736	-112	
55921307	496	1232	16192	30.256	75.152	987.712	-96	
55926309	576	1312	16192	35.136	80.032	987.712	-144	
55931310	576	1232	16192	35.136	75.152	987.712	-112	
55936311	560	1184	16256	34.160	72.224	991.616	-144	
55941311	560	1280	16224	34.160	78.080	989.664	-112	
55946313	512	1152	16256	31.232	70.272	991.616	-112	
55951314	560	1184	16192	34.160	72.224	987.712	-96	
55956314	688	1280	16128	41.968	78.080	983.808	-112	
55961316	608	1248	16192	37.088	76.128	987.712	-144	
55966317	512	1280	16192	31.232	78.080	987.712	-96	
55971315	544	1312	16240	33.184	80.032	990.640	-128	
55976319	480	1328	16256	29.280	81.008	991.616	-160	
55981320	384	1248	16256	23.424	76.128	991.616	-112	
55986320	400	1184	16208	24.400	72.224	988.688	-112	
55991321	416	1152	16176	25.376	70.272	986.736	-80	
55996323	480	1088	16224	29.280	66.368	989.664	-112	
56001325	528	1008	16128	32.208	61.488	983.808	-112	
56006325	512	1008	16096	31.232	61.488	981.856	-96	
56011326	528	928	16032	32.208	56.608	977.952	-128	
56016325	608	880	16080	37.088	53.680	980.880	-128	
56021328	672	960	16128	40.992	58.560	983.808	-96	
56026328	656	1040	16160	40.016	63.440	985.760	-112	
56031328	688	1088	16192	41.968	66.368	987.712	-112	
56036329	688	1248	16192	41.968	76.128	987.712	-96	
56041327	672	1264	16256	40.992	77.104	991.616	-112	
56046330	672	1264	16208	40.992	77.104	988.688	-112	
56051332	608	1296	16256	37.088	79.056	991.616	-64	
56056333	656	1280	16192	40.016	78.080	987.712	-64	
56061334	720	1280	16224	43.920	78.080	989.664	-64	
56066335	656	1280	16176	40.016	78.080	986.736	-64	
56071336	592	1264	16160	36.112	77.104	985.760	-80	
56076338	544	1216	16224	33.184	74.176	989.664	-64	
56081339	512	1280	16224	31.232	78.080	989.664	-96	
56086342	464	1216	16256	28.304	74.176	991.616	-96	
56091342	448	1264	16240	27.328	77.104	990.640	-112	
56096345	432	1216	16224	26.352	74.176	989.664	-128	
56101346	416	1264	16176	25.376	77.104	986.736	-80	
56106348	448	1248	16208	27.328	76.128	988.688	-96	
56111349	496	1248	16224	30.256	76.128	989.664	-80	
56116350	464	1344	16192	28.304	81.984	987.712	-80	
56121352	496	1232	16224	30.256	75.152	989.664	-112	
56126355	512	1216	16144	31.232	74.176	984.784	-128	
56131356	576	1168	16128	35.136	71.248	983.808	-112	
56136360	608	1248	16176	37.088	76.128	986.736	-112	
56141363	576	1184	16192	35.136	72.224	987.712	-144	
56146366	720	1216	16160	43.920	74.176	985.760	-128	
56151370	752	1216	16144	45.872	74.176	984.784	-128	
56156372	704	1184	16128	42.944	72.224	983.808	-112	
56161375	688	1232	16160	41.968	75.152	985.760	-112	
56166376	768	1168	16144	46.848	71.248	984.784	-144	
56171378	704	1216	16128	42.944	74.176	983.808	-144	
56176378	688	1088	16128	41.968	66.368	983.808	-128	
56181381	640	1200	16192	39.040	73.200	987.712	-128	
56186382	560	1200	16224	34.160	73.200	989.664	-96	
56191384	496	1056	16208	30.256	64.416	988.688	-144	
56196386	480	1104	16160	29.280	67.344	985.760	-112	
56201388	512	1088	16128	31.232	66.368	983.808	-128	
56206390	464	1024	16160	28.304	62.464	985.760	-112	
56211391	448	1088	16208	27.328	66.368	988.688	-96	
56216392	432	1136	16144	26.352	69.296	984.784	-144	
56221394	432	1072	16176	26.352	65.392	986.736	-96	
56226396	480	1056	16144	29.280	64.416	984.784	-112	
56231395	480	1040	16112	29.280	63.440	982.832	-112	
56236397	544	976	16208	33.184	59.536	988.688	-80	
56241396	528	1088	16256	32.208	66.368	991.616	-112	
56246401	512	1104	16256	31.232	67.344	991.616	-96	
56251403	576	1152	16192	35.136	70.272	987.712	-96	
56256406	576	1120	16192	35.136	68.320	987.712	-48	
56261408	576	1120	16112	35.136	68.320	982.832	-96	
56266412	576	1104	16144	35.136	67.344	984.784	-112	
56271414	640	1184	16192	39.040	72.224	987.712	-96	
56276416	592	1232	16192	36.112	75.152	987.712	-144	
56281419	656	1232	16176	40.016	75.152	986.736	-80	
56286422	592	1184	16224	36.112	72.224	989.664	-144	
56291424	576	1264	16176	35.136	77.104	986.736	-80	
56296428	640	1216	16160	39.040	74.176	985.760	-96	
56301430	576	1280	16160	35.136	78.080	985.760	-80	
56306431	528	1296	16192	32.208	79.056	987.712	-96	
56311433	560	1296	16224	34.160	79.056	989.664	-96	
56316434	528	1280	16224	32.208	78.080	989.664	-128	
56321435	480	1184	16192	29.280	72.224	987.712	-96	
56326435	480	1184	16192	29.280	72.224	987.712	-80	
56331436	432	1232	16208	26.352	75.152	988.688	-96	
56336435	368	1216	16176	22.448	74.176	986.736	-112	
56341437	432	1136	16192	26.352	69.296	987.712	-112	
56346439	496	1248	16192	30.256	76.128	987.712	-112	
56351441	480	1216	16160	29.280	74.176	985.760	-112	
56356444	496	1216	16224	30.256	74.176	989.664	-80	
