Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
32919043	752	1024	16208	45.872	62.464	988.688	64	
32924046	672	1008	16224	40.992	61.488	989.664	48	
32929046	672	1008	16176	40.992	61.488	986.736	32	
32934046	688	1072	16192	41.968	65.392	987.712	0	
32939046	672	1072	16208	40.992	65.392	988.688	32	
32944047	592	1024	16272	36.112	62.464	992.592	48	
32949048	608	1024	16224	37.088	62.464	989.664	32	
32954049	592	1040	16256	36.112	63.440	991.616	16	
32959050	592	1040	16224	36.112	63.440	989.664	32	
32964050	624	1008	16160	38.064	61.488	985.760	0	
32969051	656	992	16160	40.016	60.512	985.760	32	
32974052	624	880	16224	38.064	53.680	989.664	48	
32979051	672	896	16256	40.992	54.656	991.616	48	
32984054	640	976	16224	39.040	59.536	989.664	48	
32989054	592	992	16240	36.112	60.512	990.640	48	
32994054	688	928	16224	41.968	56.608	989.664	32	
32999052	720	1024	16144	43.920	62.464	984.784	16	
33004055	720	960	16128	43.920	58.560	983.808	0	
33009056	752	880	16192	45.872	53.680	987.712	48	
33014057	752	960	16160	45.872	58.560	985.760	16	
33019059	720	1072	16224	43.920	65.392	989.664	48	
33024060	752	960	16240	45.872	58.560	990.640	32	
33029061	672	976	16192	40.992	59.536	987.712	48	
33034062	656	992	16192	40.016	60.512	987.712	0	
33039064	640	1056	16192	39.040	64.416	987.712	48	
33044064	592	1008	16256	36.112	61.488	991.616	32	
33049065	640	1056	16176	39.040	64.416	986.736	32	
33054065	608	1024	16224	37.088	62.464	989.664	16	
33059068	656	976	16160	40.016	59.536	985.760	32	
33064068	624	1008	16160	38.064	61.488	985.760	48	
33069070	592	976	16192	36.112	59.536	987.712	64	
33074071	592	960	16192	36.112	58.560	987.712	48	
33079073	576	1008	16192	35.136	61.488	987.712	32	
33084076	576	960	16208	35.136	58.560	988.688	32	
33089078	624	864	16208	38.064	52.704	988.688	80	
33094081	624	944	16224	38.064	57.584	989.664	64	
33099082	576	1040	16192	35.136	63.440	987.712	80	
33104085	608	1040	16192	37.088	63.440	987.712	48	
33109087	640	976	16256	39.040	59.536	991.616	48	
33114089	704	976	16192	42.944	59.536	987.712	16	
33119091	640	1008	16176	39.040	61.488	986.736	64	
33124092	736	1008	16160	44.896	61.488	985.760	0	
33129094	736	992	16160	44.896	60.512	985.760	48	
33134097	752	1040	16144	45.872	63.440	984.784	48	
33139098	736	1024	16192	44.896	62.464	987.712	16	
33144101	704	1040	16224	42.944	63.440	989.664	32	
33149101	784	1024	16208	47.824	62.464	988.688	48	
33154100	736	976	16256	44.896	59.536	991.616	64	
33159101	704	960	16192	42.944	58.560	987.712	32	
33164101	688	960	16192	41.968	58.560	987.712	48	
33169102	704	928	16208	42.944	56.608	988.688	96	
33174102	608	864	16192	37.088	52.704	987.712	112	
33179104	608	944	16160	37.088	57.584	985.760	96	
33184105	608	976	16208	37.088	59.536	988.688	48	
33189105	608	992	16224	37.088	60.512	989.664	32	
33194105	624	944	16208	38.064	57.584	988.688	64	
33199106	592	912	16128	36.112	55.632	983.808	64	
33204107	624	976	16144	38.064	59.536	984.784	64	
33209105	608	896	16176	37.088	54.656	986.736	48	
33214109	672	896	16224	40.992	54.656	989.664	48	
33219110	688	896	16192	41.968	54.656	987.712	64	
33224109	720	832	16160	43.920	50.752	985.760	64	
33229111	720	960	16192	43.920	58.560	987.712	48	
33234111	720	928	16192	43.920	56.608	987.712	48	
33239113	688	896	16192	41.968	54.656	987.712	48	
33244114	704	960	16224	42.944	58.560	989.664	32	
33249115	736	1024	16224	44.896	62.464	989.664	64	
33254116	752	1120	16192	45.872	68.320	987.712	32	
33259116	688	1056	16160	41.968	64.416	985.760	64	
33264119	768	1040	16160	46.848	63.440	985.760	32	
33269119	720	1072	16128	43.920	65.392	983.808	80	
33274120	688	1056	16176	41.968	64.416	986.736	48	
33279120	672	1168	16256	40.992	71.248	991.616	48	
33284120	640	976	16256	39.040	59.536	991.616	16	
33289121	608	1072	16256	37.088	65.392	991.616	16	
33294122	624	1056	16208	38.064	64.416	988.688	32	
33299120	640	1024	16224	39.040	62.464	989.664	48	
33304123	656	1072	16176	40.016	65.392	986.736	64	
33309123	608	1072	16192	37.088	65.392	987.712	32	
33314125	640	992	16224	39.040	60.512	989.664	16	
33319127	624	960	16192	38.064	58.560	987.712	16	
33324128	656	960	16176	40.016	58.560	986.736	48	
33329129	688	912	16176	41.968	55.632	986.736	16	
33334128	624	944	16128	38.064	57.584	983.808	16	
33339128	688	976	16192	41.968	59.536	987.712	16	
33344129	704	944	16192	42.944	57.584	987.712	16	
33349130	704	912	16192	42.944	55.632	987.712	32	
33354131	720	912	16128	43.920	55.632	983.808	64	
33359132	688	928	16208	41.968	56.608	988.688	16	
33364131	720	928	16176	43.920	56.608	986.736	32	
33369134	768	976	16176	46.848	59.536	986.736	16	
33374134	736	928	16192	44.896	56.608	987.712	32	
33379135	768	928	16144	46.848	56.608	984.784	16	
33384133	736	928	16192	44.896	56.608	987.712	48	
33389136	704	880	16176	42.944	53.680	986.736	32	
33394136	672	880	16160	40.992	53.680	985.760	0	
33399136	704	896	16144	42.944	54.656	984.784	48	
33404136	672	928	16256	40.992	56.608	991.616	16	
33409137	672	944	16224	40.992	57.584	989.664	32	
33414137	672	1056	16208	40.992	64.416	988.688	32	
33419137	608	976	16208	37.088	59.536	988.688	32	
33424138	624	1056	16224	38.064	64.416	989.664	32	
33429137	592	1104	16208	36.112	67.344	988.688	16	
33434138	592	1104	16192	36.112	67.344	987.712	48	
33439138	592	1136	16240	36.112	69.296	990.640	16	
33444139	592	1088	16256	36.112	66.368	991.616	32	
33449141	656	1040	16256	40.016	63.440	991.616	48	
33454144	720	960	16224	43.920	58.560	989.664	16	
33459143	720	1072	16192	43.920	65.392	987.712	48	
33464146	720	976	16192	43.920	59.536	987.712	-32	
33469148	768	1024	16160	46.848	62.464	985.760	0	
33474151	784	976	16224	47.824	59.536	989.664	0	
33479154	752	992	16224	45.872	60.512	989.664	-80	
33484156	752	992	16176	45.872	60.512	986.736	-16	
33489158	768	992	16192	46.848	60.512	987.712	-16	
33494160	704	1040	16192	42.944	63.440	987.712	-16	
33499163	688	992	16224	41.968	60.512	989.664	-32	
33504165	656	928	16192	40.016	56.608	987.712	-80	
33509167	656	1008	16192	40.016	61.488	987.712	-64	
33514168	672	960	16128	40.992	58.560	983.808	-48	
33519170	640	848	16128	39.040	51.728	983.808	-144	
33524172	688	1024	16192	41.968	62.464	987.712	-48	
33529173	688	896	16368	41.968	54.656	998.448	-176	
33534174	640	976	16416	39.040	59.536	1001.376	-48	
33539174	672	896	16320	40.992	54.656	995.520	-96	
33544172	576	944	16016	35.136	57.584	976.976	-16	
33549175	592	960	15888	36.112	58.560	969.168	16	
33554176	672	912	16000	40.992	55.632	976.000	-64	
33559177	720	944	16144	43.920	57.584	984.784	16	
33564178	736	944	16272	44.896	57.584	992.592	-32	
33569177	784	1024	16336	47.824	62.464	996.496	-16	
33574180	816	992	16224	49.776	60.512	989.664	0	
33579180	848	944	16160	51.728	57.584	985.760	32	
33584182	800	896	16096	48.800	54.656	981.856	16	
33589182	784	912	16192	47.824	55.632	987.712	0	
33594183	656	1024	16352	40.016	62.464	997.472	32	
33599183	608	1072	16400	37.088	65.392	1000.400	16	
33604183	608	1088	16336	37.088	66.368	996.496	48	
33609183	688	992	16128	41.968	60.512	983.808	48	
33614184	784	976	15888	47.824	59.536	969.168	48	
33619183	816	1056	15904	49.776	64.416	970.144	32	
33624186	736	1088	16016	44.896	66.368	976.976	64	
33629187	656	992	16224	40.016	60.512	989.664	16	
33634188	608	1056	16400	37.088	64.416	1000.400	16	
33639189	608	1024	16416	37.088	62.464	1001.376	48	
33644190	576	1088	16384	35.136	66.368	999.424	48	
33649193	640	1040	16288	39.040	63.440	993.568	48	
33654195	656	976	16208	40.016	59.536	988.688	48	
33659199	688	976	16144	41.968	59.536	984.784	48	
33664201	688	976	16112	41.968	59.536	982.832	64	
33669202	688	1024	16128	41.968	62.464	983.808	48	
33674204	672	896	16144	40.992	54.656	984.784	16	
33679206	672	896	16080	40.992	54.656	980.880	32	
33684207	752	912	16176	45.872	55.632	986.736	32	
33689209	672	912	16160	40.992	55.632	985.760	48	
33694212	688	944	16208	41.968	57.584	988.688	64	
33699213	704	1040	16272	42.944	63.440	992.592	48	
33704215	608	1072	16288	37.088	65.392	993.568	96	
33709218	640	992	16320	39.040	60.512	995.520	64	
33714221	688	1024	16224	41.968	62.464	989.664	64	
33719223	720	992	16128	43.920	60.512	983.808	48	
33724224	688	912	16080	41.968	55.632	980.880	32	
33729227	688	912	16096	41.968	55.632	981.856	64	
33734230	608	832	16128	37.088	50.752	983.808	48	
33739232	704	976	16272	42.944	59.536	992.592	48	
33744235	576	960	16256	35.136	58.560	991.616	64	
33749237	560	1008	16288	34.160	61.488	993.568	96	
33754240	592	1024	16240	36.112	62.464	990.640	48	
33759242	608	1008	16208	37.088	61.488	988.688	32	
33764243	688	976	16176	41.968	59.536	986.736	32	
33769244	688	1120	16144	41.968	68.320	984.784	64	
33774245	672	1072	16128	40.992	65.392	983.808	32	
33779245	704	1088	16128	42.944	66.368	983.808	16	
33784245	752	1056	16176	45.872	64.416	986.736	48	
33789246	752	1040	16192	45.872	63.440	987.712	64	
33794246	768	1040	16192	46.848	63.440	987.712	48	
33799247	816	1024	16192	49.776	62.464	987.712	80	
33804248	816	1104	16224	49.776	67.344	989.664	96	
33809250	720	1072	16256	43.920	65.392	991.616	144	
33814252	752	1008	16272	45.872	61.488	992.592	96	
33819256	736	1024	16192	44.896	62.464	987.712	96	
33824259	656	944	16192	40.016	57.584	987.712	80	
33829259	704	1056	16192	42.944	64.416	987.712	80	
33834262	688	944	16128	41.968	57.584	983.808	64	
33839265	688	976	16128	41.968	59.536	983.808	64	
33844266	624	992	16144	38.064	60.512	984.784	96	
33849269	592	976	16192	36.112	59.536	987.712	32	
33854272	576	928	16304	35.136	56.608	994.544	64	
33859275	608	1024	16272	37.088	62.464	992.592	16	
33864278	560	992	16256	34.160	60.512	991.616	48	
33869280	560	944	16176	34.160	57.584	986.736	64	
33874282	624	912	16224	38.064	55.632	989.664	48	
33879284	640	960	16208	39.040	58.560	988.688	48	
33884287	672	976	16160	40.992	59.536	985.760	32	
33889289	688	976	16224	41.968	59.536	989.664	32	
33894290	672	976	16192	40.992	59.536	987.712	64	
33899290	704	944	16224	42.944	57.584	989.664	48	
33904292	752	896	16176	45.872	54.656	986.736	32	
33909292	688	1040	16224	41.968	63.440	989.664	64	
33914293	656	976	16192	40.016	59.536	987.712	48	
33919294	720	1040	16192	43.920	63.440	987.712	64	
33924294	736	1008	16288	44.896	61.488	993.568	48	
33929295	688	1024	16192	41.968	62.464	987.712	16	
33934296	704	1056	16192	42.944	64.416	987.712	16	
33939296	624	1072	16208	38.064	65.392	988.688	16	
33944297	640	1024	16160	39.040	62.464	985.760	0	
33949298	640	992	16192	39.040	60.512	987.712	64	
33954299	656	960	16192	40.016	58.560	987.712	64	
33959300	592	960	16192	36.112	58.560	987.712	48	
33964301	608	912	16208	37.088	55.632	988.688	32	
33969302	608	960	16192	37.088	58.560	987.712	0	
33974304	608	960	16192	37.088	58.560	987.712	32	
33979307	592	1024	16192	36.112	62.464	987.712	16	
33984308	640	928	16160	39.040	56.608	985.760	48	
33989311	624	976	16192	38.064	59.536	987.712	48	
33994312	624	1008	16208	38.064	61.488	988.688	16	
33999315	656	1040	16144	40.016	63.440	984.784	48	
34004315	672	960	16160	40.992	58.560	985.760	32	
34009318	640	960	16224	39.040	58.560	989.664	32	
34014319	704	976	16208	42.944	59.536	988.688	0	
34019320	720	928	16256	43.920	56.608	991.616	16	
34024320	688	944	16256	41.968	57.584	991.616	32	
34029322	688	960	16192	41.968	58.560	987.712	16	
34034321	688	960	16160	41.968	58.560	985.760	16	
34039324	720	1072	16160	43.920	65.392	985.760	16	
34044324	720	992	16176	43.920	60.512	986.736	16	
34049325	672	1008	16224	40.992	61.488	989.664	48	
34054326	656	1024	16128	40.016	62.464	983.808	16	
34059327	688	960	16256	41.968	58.560	991.616	32	
34064328	704	976	16208	42.944	59.536	988.688	0	
34069328	672	976	16160	40.992	59.536	985.760	32	
34074329	640	1008	16208	39.040	61.488	988.688	0	
34079330	688	992	16224	41.968	60.512	989.664	16	
34084331	688	1008	16208	41.968	61.488	988.688	48	
34089331	672	1040	16224	40.992	63.440	989.664	80	
34094333	672	1008	16224	40.992	61.488	989.664	16	
34099333	672	1024	16144	40.992	62.464	984.784	48	
34104334	752	1008	16144	45.872	61.488	984.784	64	
34109335	704	1088	16112	42.944	66.368	982.832	80	
34114336	688	1072	16256	41.968	65.392	991.616	32	
34119337	720	1008	16320	43.920	61.488	995.520	16	
34124338	640	992	16320	39.040	60.512	995.520	48	
34129339	704	1056	16208	42.944	64.416	988.688	48	
34134340	704	1008	16064	42.944	61.488	979.904	32	
34139341	656	1024	16080	40.016	62.464	980.880	32	
34144342	720	1024	16192	43.920	62.464	987.712	48	
34149343	752	976	16272	45.872	59.536	992.592	32	
34154344	656	976	16288	40.016	59.536	993.568	64	
34159345	672	1008	16224	40.992	61.488	989.664	64	
34164346	768	864	16128	46.848	52.704	983.808	48	
34169347	736	976	16128	44.896	59.536	983.808	48	
34174347	688	1008	16144	41.968	61.488	984.784	48	
34179348	672	1024	16256	40.992	62.464	991.616	32	
34184349	592	1040	16320	36.112	63.440	995.520	64	
34189350	576	1024	16272	35.136	62.464	992.592	16	
34194351	656	896	16192	40.016	54.656	987.712	32	
34199352	720	928	16000	43.920	56.608	976.000	16	
34204353	656	928	16032	40.016	56.608	977.952	48	
34209354	688	1008	16112	41.968	61.488	982.832	48	
34214354	656	960	16256	40.016	58.560	991.616	48	
34219354	640	992	16384	39.040	60.512	999.424	64	
34224356	656	1040	16336	40.016	63.440	996.496	32	
34229356	672	976	16208	40.992	59.536	988.688	0	
34234357	656	848	16192	40.016	51.728	987.712	48	
34239358	688	1008	16144	41.968	61.488	984.784	16	
34244357	656	1008	16192	40.016	61.488	987.712	32	
34249359	608	976	16240	37.088	59.536	990.640	16	
34254361	672	1024	16208	40.992	62.464	988.688	0	
34259360	656	992	16192	40.016	60.512	987.712	16	
34264361	720	1008	16064	43.920	61.488	979.904	48	
34269364	704	960	16064	42.944	58.560	979.904	32	
34274366	736	1040	16144	44.896	63.440	984.784	32	
34279372	672	1072	16208	40.992	65.392	988.688	48	
34284370	736	1024	16256	44.896	62.464	991.616	48	
34289373	704	1152	16256	42.944	70.272	991.616	48	
34294374	752	1040	16240	45.872	63.440	990.640	32	
34299375	768	928	16224	46.848	56.608	989.664	64	
34304376	752	1008	16192	45.872	61.488	987.712	48	
34309377	704	880	16128	42.944	53.680	983.808	64	
34314378	720	1040	16192	43.920	63.440	987.712	32	
34319380	704	960	16192	42.944	58.560	987.712	48	
34324380	704	912	16272	42.944	55.632	992.592	64	
34329383	624	976	16240	38.064	59.536	990.640	48	
34334384	640	992	16160	39.040	60.512	985.760	32	
34339386	592	1008	16224	36.112	61.488	989.664	32	
34344387	528	1008	16192	32.208	61.488	987.712	48	
34349388	576	976	16224	35.136	59.536	989.664	64	
34354387	592	1040	16192	36.112	63.440	987.712	80	
34359390	576	976	16224	35.136	59.536	989.664	48	
34364391	640	992	16160	39.040	60.512	985.760	64	
34369392	624	1024	16192	38.064	62.464	987.712	48	
34374393	688	1024	16160	41.968	62.464	985.760	64	
34379393	640	976	16176	39.040	59.536	986.736	32	
34384394	736	992	16240	44.896	60.512	990.640	32	
34389395	720	992	16256	43.920	60.512	991.616	48	
34394396	720	992	16272	43.920	60.512	992.592	48	
34399396	736	976	16192	44.896	59.536	987.712	48	
34404397	768	992	16208	46.848	60.512	988.688	-16	
34409396	768	1008	16128	46.848	61.488	983.808	32	
34414398	768	1008	16160	46.848	61.488	985.760	-16	
34419398	768	992	16224	46.848	60.512	989.664	-64	
34424400	736	1024	16192	44.896	62.464	987.712	-16	
34429400	736	976	16160	44.896	59.536	985.760	-160	
34434401	704	960	16176	42.944	58.560	986.736	-64	
34439400	656	944	16240	40.016	57.584	990.640	-64	
34444403	688	1024	16192	41.968	62.464	987.712	0	
34449401	656	960	16208	40.016	58.560	988.688	32	
34454404	624	992	16192	38.064	60.512	987.712	-64	
34459406	704	912	16160	42.944	55.632	985.760	-48	
34464407	672	976	16160	40.992	59.536	985.760	-16	
34469408	688	880	16160	41.968	53.680	985.760	-32	
34474409	688	976	16208	41.968	59.536	988.688	16	
34479410	704	960	16192	42.944	58.560	987.712	-16	
34484410	704	944	16176	42.944	57.584	986.736	48	
34489412	720	928	16160	43.920	56.608	985.760	48	
34494413	672	896	16208	40.992	54.656	988.688	32	
34499413	720	928	16224	43.920	56.608	989.664	64	
34504414	672	976	16224	40.992	59.536	989.664	48	
34509416	736	976	16224	44.896	59.536	989.664	32	
34514416	768	928	16192	46.848	56.608	987.712	32	
34519420	720	944	16192	43.920	57.584	987.712	64	
34524422	736	960	16160	44.896	58.560	985.760	48	
34529425	704	1040	16128	42.944	63.440	983.808	32	
34534427	736	944	16192	44.896	57.584	987.712	32	
34539428	720	896	16224	43.920	54.656	989.664	48	
34544430	656	1024	16224	40.016	62.464	989.664	48	
34549430	704	960	16256	42.944	58.560	991.616	32	
34554432	720	992	16192	43.920	60.512	987.712	16	
34559432	672	1056	16256	40.992	64.416	991.616	32	
34564435	688	1008	16176	41.968	61.488	986.736	32	
34569437	720	1088	16176	43.920	66.368	986.736	32	
34574440	704	1056	16224	42.944	64.416	989.664	32	
34579441	672	1056	16192	40.992	64.416	987.712	32	
34584444	720	1088	16192	43.920	66.368	987.712	64	
34589446	688	1008	16224	41.968	61.488	989.664	16	
34594448	704	1008	16192	42.944	61.488	987.712	0	
34599449	720	992	16192	43.920	60.512	987.712	48	
34604454	736	976	16208	44.896	59.536	988.688	48	
34609456	768	976	16224	46.848	59.536	989.664	0	
34614459	704	992	16192	42.944	60.512	987.712	48	
34619461	688	1008	16240	41.968	61.488	990.640	48	
34624464	704	912	16224	42.944	55.632	989.664	16	
34629466	720	1056	16160	43.920	64.416	985.760	32	
34634469	672	912	16192	40.992	55.632	987.712	0	
34639472	672	976	16192	40.992	59.536	987.712	48	
34644473	688	960	16192	41.968	58.560	987.712	32	
34649475	592	912	16192	36.112	55.632	987.712	0	
34654475	576	928	16256	35.136	56.608	991.616	-16	
34659480	592	912	16240	36.112	55.632	990.640	32	
34664482	576	928	16224	35.136	56.608	989.664	32	
34669486	576	896	16192	35.136	54.656	987.712	80	
34674486	592	896	16208	36.112	54.656	988.688	0	
34679489	576	960	16176	35.136	58.560	986.736	32	
34684494	640	976	16160	39.040	59.536	985.760	-16	
34689497	608	1024	16192	37.088	62.464	987.712	32	
34694500	656	1056	16160	40.016	64.416	985.760	0	
34699503	672	1056	16144	40.992	64.416	984.784	16	
34704506	768	896	16144	46.848	54.656	984.784	-32	
34709508	720	1072	16192	43.920	65.392	987.712	16	
34714510	752	1024	16240	45.872	62.464	990.640	32	
34719513	784	1024	16192	47.824	62.464	987.712	32	
34724516	784	1040	16192	47.824	63.440	987.712	0	
34729518	800	1120	16128	48.800	68.320	983.808	0	
34734521	800	1040	16144	48.800	63.440	984.784	16	
34739523	736	1008	16208	44.896	61.488	988.688	32	
34744525	768	1040	16192	46.848	63.440	987.712	0	
34749528	736	1024	16208	44.896	62.464	988.688	32	
34754529	736	976	16192	44.896	59.536	987.712	16	
34759530	640	992	16192	39.040	60.512	987.712	16	
34764532	624	992	16208	38.064	60.512	988.688	0	
34769533	640	1024	16192	39.040	62.464	987.712	0	
34774533	608	960	16224	37.088	58.560	989.664	48	
34779535	560	1024	16240	34.160	62.464	990.640	16	
34784538	576	1024	16208	35.136	62.464	988.688	0	
34789540	528	896	16256	32.208	54.656	991.616	48	
34794540	592	976	16176	36.112	59.536	986.736	32	
34799541	656	896	16208	40.016	54.656	988.688	80	
34804542	608	960	16192	37.088	58.560	987.712	32	
34809543	608	976	16192	37.088	59.536	987.712	48	
34814544	656	880	16176	40.016	53.680	986.736	48	
34819545	640	928	16192	39.040	56.608	987.712	64	
34824546	656	800	16208	40.016	48.800	988.688	0	
34829546	704	928	16112	42.944	56.608	982.832	48	
34834545	752	1008	16144	45.872	61.488	984.784	32	
34839545	720	976	16176	43.920	59.536	986.736	48	
34844547	704	1008	16320	42.944	61.488	995.520	64	
