Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59951762	-480	1792	16832	-29.280	109.312	1026.752	368	
59956748	-496	1808	16864	-30.256	110.288	1028.704	400	
59961733	-496	1840	16816	-30.256	112.240	1025.776	400	
59966719	-480	1856	16848	-29.280	113.216	1027.728	416	
59971704	-512	1840	16880	-31.232	112.240	1029.680	368	
59976688	-528	1792	16848	-32.208	109.312	1027.728	368	
59981675	-464	1856	16896	-28.304	113.216	1030.656	400	
59986661	-496	1792	16848	-30.256	109.312	1027.728	368	
59991645	-528	1744	16848	-32.208	106.384	1027.728	352	
59996631	-480	1824	16880	-29.280	111.264	1029.680	384	
60001617	-528	1888	16864	-32.208	115.168	1028.704	384	
60006602	-480	1808	16848	-29.280	110.288	1027.728	416	
60011587	-480	1808	16880	-29.280	110.288	1029.680	400	
60016573	-528	1808	16880	-32.208	110.288	1029.680	336	
60021558	-416	1808	16880	-25.376	110.288	1029.680	352	
60026542	-512	1840	16848	-31.232	112.240	1027.728	400	
60031528	-512	1840	16864	-31.232	112.240	1028.704	400	
60036512	-560	1872	16864	-34.160	114.192	1028.704	400	
60041497	-512	1856	16800	-31.232	113.216	1024.800	368	
60046483	-496	1792	16864	-30.256	109.312	1028.704	384	
60051467	-544	1856	16816	-33.184	113.216	1025.776	368	
60056452	-512	1824	16832	-31.232	111.264	1026.752	384	
60061438	-464	1824	16864	-28.304	111.264	1028.704	400	
60066423	-480	1856	16864	-29.280	113.216	1028.704	384	
60071408	-480	1824	16864	-29.280	111.264	1028.704	384	
60076393	-496	1824	16864	-30.256	111.264	1028.704	384	
60081379	-528	1856	16832	-32.208	113.216	1026.752	400	
60086364	-480	1792	16912	-29.280	109.312	1031.632	368	
60091349	-496	1824	16864	-30.256	111.264	1028.704	384	
60096333	-512	1824	16832	-31.232	111.264	1026.752	384	
60101319	-512	1808	16928	-31.232	110.288	1032.608	352	
60106304	-464	1808	16832	-28.304	110.288	1026.752	384	
60111289	-512	1808	16864	-31.232	110.288	1028.704	384	
60116274	-512	1840	16864	-31.232	112.240	1028.704	400	
60121257	-464	1760	16912	-28.304	107.360	1031.632	368	
60126243	-544	1776	16832	-33.184	108.336	1026.752	400	
60131228	-496	1792	16864	-30.256	109.312	1028.704	384	
60136213	-496	1824	16864	-30.256	111.264	1028.704	368	
60141197	-480	1840	16832	-29.280	112.240	1026.752	400	
60146183	-544	1824	16816	-33.184	111.264	1025.776	368	
60151166	-512	1760	16880	-31.232	107.360	1029.680	384	
60156153	-512	1808	16880	-31.232	110.288	1029.680	368	
60161138	-480	1824	16832	-29.280	111.264	1026.752	352	
60166121	-496	1808	16864	-30.256	110.288	1028.704	400	
60171108	-496	1872	16832	-30.256	114.192	1026.752	368	
60176094	-544	1776	16832	-33.184	108.336	1026.752	384	
60181079	-512	1840	16800	-31.232	112.240	1024.800	384	
60186063	-480	1792	16864	-29.280	109.312	1028.704	416	
60191048	-480	1760	16880	-29.280	107.360	1029.680	368	
60196033	-512	1824	16896	-31.232	111.264	1030.656	384	
60201016	-416	1808	16896	-25.376	110.288	1030.656	368	
60206003	-480	1824	16864	-29.280	111.264	1028.704	400	
60210989	-496	1760	16880	-30.256	107.360	1029.680	384	
60215975	-480	1856	16848	-29.280	113.216	1027.728	368	
60220960	-464	1824	16800	-28.304	111.264	1024.800	384	
60225945	-480	1840	16864	-29.280	112.240	1028.704	384	
60230929	-496	1792	16832	-30.256	109.312	1026.752	400	
60235915	-496	1840	16864	-30.256	112.240	1028.704	384	
60240901	-512	1808	16832	-31.232	110.288	1026.752	368	
60245886	-512	1840	16864	-31.232	112.240	1028.704	416	
60250869	-496	1824	16864	-30.256	111.264	1028.704	400	
60255854	-512	1776	16896	-31.232	108.336	1030.656	368	
60260840	-464	1824	16880	-28.304	111.264	1029.680	384	
60265824	-512	1808	16864	-31.232	110.288	1028.704	384	
60270809	-528	1824	16896	-32.208	111.264	1030.656	368	
60275794	-560	1808	16832	-34.160	110.288	1026.752	400	
60280778	-512	1808	16864	-31.232	110.288	1028.704	384	
60285763	-528	1808	16880	-32.208	110.288	1029.680	368	
60290748	-528	1840	16864	-32.208	112.240	1028.704	352	
60295733	-560	1840	16816	-34.160	112.240	1025.776	384	
60300718	-448	1888	16832	-27.328	115.168	1026.752	384	
60305701	-528	1872	16880	-32.208	114.192	1029.680	352	
60310688	-512	1840	16832	-31.232	112.240	1026.752	368	
60315675	-528	1760	16880	-32.208	107.360	1029.680	384	
60320660	-496	1744	16864	-30.256	106.384	1028.704	352	
60325645	-512	1840	16864	-31.232	112.240	1028.704	400	
60330630	-512	1776	16848	-31.232	108.336	1027.728	400	
60335616	-496	1824	16864	-30.256	111.264	1028.704	384	
60340601	-480	1728	16896	-29.280	105.408	1030.656	384	
60345587	-512	1808	16848	-31.232	110.288	1027.728	416	
60350572	-560	1808	16928	-34.160	110.288	1032.608	432	
60355558	-512	1856	16896	-31.232	113.216	1030.656	384	
60360541	-496	1824	16864	-30.256	111.264	1028.704	400	
60365528	-464	1824	16896	-28.304	111.264	1030.656	400	
60370514	-480	1856	16848	-29.280	113.216	1027.728	400	
60375499	-496	1808	16800	-30.256	110.288	1024.800	400	
60380486	-496	1824	16880	-30.256	111.264	1029.680	384	
60385472	-480	1824	16880	-29.280	111.264	1029.680	352	
60390457	-544	1856	16864	-33.184	113.216	1028.704	384	
60395442	-512	1856	16896	-31.232	113.216	1030.656	384	
60400428	-496	1808	16880	-30.256	110.288	1029.680	400	
60405413	-512	1808	16864	-31.232	110.288	1028.704	352	
60410398	-496	1792	16864	-30.256	109.312	1028.704	368	
60415384	-464	1792	16864	-28.304	109.312	1028.704	400	
60420370	-512	1824	16896	-31.232	111.264	1030.656	368	
60425354	-496	1824	16928	-30.256	111.264	1032.608	384	
60430340	-544	1824	16880	-33.184	111.264	1029.680	416	
60435325	-496	1824	16800	-30.256	111.264	1024.800	384	
60440309	-480	1808	16848	-29.280	110.288	1027.728	400	
60445295	-496	1808	16800	-30.256	110.288	1024.800	416	
60450281	-464	1824	16928	-28.304	111.264	1032.608	384	
60455266	-528	1808	16896	-32.208	110.288	1030.656	400	
60460251	-560	1856	16864	-34.160	113.216	1028.704	384	
60465237	-512	1808	16880	-31.232	110.288	1029.680	384	
60470223	-480	1840	16832	-29.280	112.240	1026.752	416	
60475208	-496	1776	16864	-30.256	108.336	1028.704	368	
60480193	-496	1744	16832	-30.256	106.384	1026.752	368	
60485178	-480	1808	16832	-29.280	110.288	1026.752	400	
60490160	-480	1856	16864	-29.280	113.216	1028.704	384	
60495148	-496	1792	16880	-30.256	109.312	1029.680	384	
60500133	-480	1824	16848	-29.280	111.264	1027.728	400	
60505118	-512	1872	16832	-31.232	114.192	1026.752	384	
60510103	-512	1792	16848	-31.232	109.312	1027.728	368	
60515088	-464	1840	16832	-28.304	112.240	1026.752	400	
60520073	-496	1856	16864	-30.256	113.216	1028.704	400	
60525058	-512	1856	16880	-31.232	113.216	1029.680	384	
60530043	-512	1904	16896	-31.232	116.144	1030.656	368	
60535025	-528	1872	16864	-32.208	114.192	1028.704	368	
60540012	-496	1760	16848	-30.256	107.360	1027.728	368	
60544997	-480	1840	16848	-29.280	112.240	1027.728	368	
60549982	-496	1824	16880	-30.256	111.264	1029.680	384	
60554966	-512	1808	16864	-31.232	110.288	1028.704	400	
60559952	-448	1856	16912	-27.328	113.216	1031.632	400	
60564937	-480	1840	16784	-29.280	112.240	1023.824	400	
60569921	-480	1792	16816	-29.280	109.312	1025.776	368	
60574906	-480	1760	16928	-29.280	107.360	1032.608	416	
60579892	-512	1856	16832	-31.232	113.216	1026.752	368	
60584875	-496	1888	16864	-30.256	115.168	1028.704	400	
60589862	-496	1840	16816	-30.256	112.240	1025.776	384	
60594847	-496	1824	16864	-30.256	111.264	1028.704	384	
60599832	-512	1808	16800	-31.232	110.288	1024.800	400	
60604818	-480	1840	16832	-29.280	112.240	1026.752	400	
60609804	-464	1792	16832	-28.304	109.312	1026.752	384	
60614790	-480	1776	16832	-29.280	108.336	1026.752	384	
60619776	-512	1840	16880	-31.232	112.240	1029.680	384	
60624762	-528	1792	16864	-32.208	109.312	1028.704	384	
60629746	-528	1792	16848	-32.208	109.312	1027.728	384	
60634731	-464	1760	16880	-28.304	107.360	1029.680	352	
60639717	-496	1792	16832	-30.256	109.312	1026.752	368	
60644702	-480	1808	16848	-29.280	110.288	1027.728	384	
60649687	-544	1856	16864	-33.184	113.216	1028.704	368	
60654672	-496	1808	16864	-30.256	110.288	1028.704	400	
60659659	-544	1856	16864	-33.184	113.216	1028.704	384	
60664644	-480	1856	16896	-29.280	113.216	1030.656	368	
60669629	-528	1808	16896	-32.208	110.288	1030.656	400	
60674612	-528	1776	16832	-32.208	108.336	1026.752	400	
60679599	-496	1824	16816	-30.256	111.264	1025.776	400	
60684584	-464	1808	16864	-28.304	110.288	1028.704	400	
60689570	-512	1776	16880	-31.232	108.336	1029.680	384	
60694553	-512	1840	16864	-31.232	112.240	1028.704	384	
60699540	-464	1824	16896	-28.304	111.264	1030.656	384	
60704525	-512	1856	16864	-31.232	113.216	1028.704	416	
60709510	-496	1856	16832	-30.256	113.216	1026.752	400	
60714494	-480	1792	16816	-29.280	109.312	1025.776	400	
60719480	-480	1824	16880	-29.280	111.264	1029.680	352	
60724465	-496	1856	16880	-30.256	113.216	1029.680	400	
60729450	-560	1872	16800	-34.160	114.192	1024.800	400	
60734437	-512	1840	16848	-31.232	112.240	1027.728	384	
60739422	-480	1792	16864	-29.280	109.312	1028.704	352	
60744405	-528	1856	16864	-32.208	113.216	1028.704	400	
60749392	-416	1808	16832	-25.376	110.288	1026.752	384	
60754377	-512	1824	16864	-31.232	111.264	1028.704	384	
60759363	-448	1856	16848	-27.328	113.216	1027.728	400	
60764348	-512	1792	16768	-31.232	109.312	1022.848	384	
60769333	-464	1824	16816	-28.304	111.264	1025.776	384	
60774319	-464	1840	16784	-28.304	112.240	1023.824	400	
60779304	-480	1824	16832	-29.280	111.264	1026.752	400	
60784290	-480	1840	16800	-29.280	112.240	1024.800	384	
60789275	-496	1840	16880	-30.256	112.240	1029.680	352	
60794260	-496	1824	16864	-30.256	111.264	1028.704	384	
60799245	-512	1776	16864	-31.232	108.336	1028.704	400	
60804230	-512	1824	16864	-31.232	111.264	1028.704	368	
60809215	-464	1808	16864	-28.304	110.288	1028.704	400	
60814201	-480	1792	16880	-29.280	109.312	1029.680	400	
60819186	-464	1840	16944	-28.304	112.240	1033.584	400	
60824169	-512	1840	16832	-31.232	112.240	1026.752	400	
60829155	-480	1840	16864	-29.280	112.240	1028.704	416	
60834140	-480	1776	16864	-29.280	108.336	1028.704	384	
60839125	-544	1792	16864	-33.184	109.312	1028.704	368	
60844110	-512	1792	16848	-31.232	109.312	1027.728	384	
60849095	-512	1824	16880	-31.232	111.264	1029.680	352	
60854080	-464	1808	16864	-28.304	110.288	1028.704	384	
60859063	-528	1872	16832	-32.208	114.192	1026.752	352	
60864052	-480	1776	16864	-29.280	108.336	1028.704	400	
60869038	-512	1808	16848	-31.232	110.288	1027.728	400	
60874023	-464	1872	16864	-28.304	114.192	1028.704	416	
60879010	-480	1872	16864	-29.280	114.192	1028.704	400	
60883995	-528	1840	16832	-32.208	112.240	1026.752	352	
60888980	-496	1760	16848	-30.256	107.360	1027.728	384	
60893966	-464	1824	16848	-28.304	111.264	1027.728	368	
60898950	-496	1824	16880	-30.256	111.264	1029.680	416	
60903936	-464	1840	16832	-28.304	112.240	1026.752	384	
60908919	-464	1856	16864	-28.304	113.216	1028.704	400	
60913905	-480	1792	16864	-29.280	109.312	1028.704	384	
60918889	-416	1856	16800	-25.376	113.216	1024.800	384	
60923877	-512	1776	16864	-31.232	108.336	1028.704	384	
60928862	-496	1856	16896	-30.256	113.216	1030.656	400	
60933848	-496	1824	16864	-30.256	111.264	1028.704	384	
60938833	-512	1808	16928	-31.232	110.288	1032.608	400	
60943820	-480	1856	16864	-29.280	113.216	1028.704	400	
60948805	-512	1792	16816	-31.232	109.312	1025.776	384	
60953790	-480	1744	16864	-29.280	106.384	1028.704	384	
60958775	-528	1808	16832	-32.208	110.288	1026.752	400	
60963760	-496	1760	16848	-30.256	107.360	1027.728	384	
60968743	-496	1824	16864	-30.256	111.264	1028.704	384	
60973729	-496	1824	16864	-30.256	111.264	1028.704	400	
60978715	-544	1792	16880	-33.184	109.312	1029.680	368	
60983700	-496	1824	16816	-30.256	111.264	1025.776	400	
60988686	-544	1824	16816	-33.184	111.264	1025.776	416	
60993672	-528	1808	16864	-32.208	110.288	1028.704	416	
60998656	-512	1808	16832	-31.232	110.288	1026.752	384	
61003641	-512	1856	16816	-31.232	113.216	1025.776	384	
61008626	-496	1840	16848	-30.256	112.240	1027.728	384	
61013612	-512	1808	16816	-31.232	110.288	1025.776	400	
61018597	-528	1792	16848	-32.208	109.312	1027.728	400	
61023583	-464	1760	16864	-28.304	107.360	1028.704	384	
61028568	-480	1856	16896	-29.280	113.216	1030.656	352	
61033553	-416	1824	16880	-25.376	111.264	1029.680	368	
61038538	-496	1840	16848	-30.256	112.240	1027.728	368	
61043523	-528	1808	16864	-32.208	110.288	1028.704	416	
61048506	-480	1776	16880	-29.280	108.336	1029.680	400	
61053494	-528	1808	16848	-32.208	110.288	1027.728	384	
61058478	-512	1856	16864	-31.232	113.216	1028.704	384	
61063464	-512	1872	16864	-31.232	114.192	1028.704	384	
61068449	-544	1824	16864	-33.184	111.264	1028.704	368	
61073434	-496	1808	16880	-30.256	110.288	1029.680	384	
61078419	-512	1808	16848	-31.232	110.288	1027.728	400	
61083405	-464	1792	16848	-28.304	109.312	1027.728	368	
61088389	-512	1776	16800	-31.232	108.336	1024.800	416	
61093376	-496	1776	16800	-30.256	108.336	1024.800	416	
61098359	-528	1792	16880	-32.208	109.312	1029.680	384	
61103344	-480	1840	16928	-29.280	112.240	1032.608	384	
61108329	-496	1840	16864	-30.256	112.240	1028.704	368	
61113312	-496	1808	16832	-30.256	110.288	1026.752	416	
61118298	-496	1776	16832	-30.256	108.336	1026.752	368	
61123283	-528	1760	16832	-32.208	107.360	1026.752	368	
61128268	-480	1824	16832	-29.280	111.264	1026.752	384	
61133253	-512	1760	16880	-31.232	107.360	1029.680	416	
61138237	-512	1840	16848	-31.232	112.240	1027.728	384	
61143222	-464	1856	16800	-28.304	113.216	1024.800	384	
61148207	-416	1824	16864	-25.376	111.264	1028.704	416	
61153192	-528	1744	16816	-32.208	106.384	1025.776	384	
61158177	-528	1808	16864	-32.208	110.288	1028.704	384	
61163162	-480	1840	16864	-29.280	112.240	1028.704	416	
61168148	-560	1856	16816	-34.160	113.216	1025.776	384	
61173133	-496	1776	16864	-30.256	108.336	1028.704	384	
61178119	-416	1744	16864	-25.376	106.384	1028.704	384	
61183102	-512	1856	16864	-31.232	113.216	1028.704	384	
61188088	-464	1776	16864	-28.304	108.336	1028.704	368	
61193071	-480	1856	16832	-29.280	113.216	1026.752	416	
61198058	-464	1856	16848	-28.304	113.216	1027.728	384	
61203043	-480	1808	16832	-29.280	110.288	1026.752	352	
61208029	-512	1808	16848	-31.232	110.288	1027.728	384	
61213014	-496	1776	16816	-30.256	108.336	1025.776	384	
61217999	-528	1824	16880	-32.208	111.264	1029.680	416	
61222986	-496	1776	16800	-30.256	108.336	1024.800	416	
61227970	-512	1856	16848	-31.232	113.216	1027.728	400	
61232954	-512	1824	16880	-31.232	111.264	1029.680	400	
61237941	-544	1776	16880	-33.184	108.336	1029.680	384	
61242926	-496	1760	16816	-30.256	107.360	1025.776	432	
61247910	-496	1792	16800	-30.256	109.312	1024.800	416	
61252896	-496	1840	16864	-30.256	112.240	1028.704	400	
61257882	-512	1824	16848	-31.232	111.264	1027.728	384	
61262867	-512	1808	16800	-31.232	110.288	1024.800	384	
61267854	-512	1776	16864	-31.232	108.336	1028.704	416	
61272838	-512	1776	16800	-31.232	108.336	1024.800	384	
61277822	-496	1808	16848	-30.256	110.288	1027.728	368	
61282808	-528	1872	16848	-32.208	114.192	1027.728	384	
61287795	-496	1840	16832	-30.256	112.240	1026.752	432	
61292780	-496	1840	16832	-30.256	112.240	1026.752	384	
61297766	-480	1792	16864	-29.280	109.312	1028.704	368	
61302752	-496	1776	16832	-30.256	108.336	1026.752	400	
61307737	-480	1872	16848	-29.280	114.192	1027.728	400	
61312722	-496	1824	16928	-30.256	111.264	1032.608	400	
61317708	-544	1824	16880	-33.184	111.264	1029.680	416	
61322693	-512	1824	16896	-31.232	111.264	1030.656	416	
61327678	-512	1824	16816	-31.232	111.264	1025.776	368	
61332664	-480	1808	16880	-29.280	110.288	1029.680	400	
61337650	-480	1792	16976	-29.280	109.312	1035.536	400	
61342633	-464	1792	16832	-28.304	109.312	1026.752	416	
61347619	-480	1776	16864	-29.280	108.336	1028.704	368	
61352601	-496	1824	16864	-30.256	111.264	1028.704	400	
61357588	-480	1824	16832	-29.280	111.264	1026.752	400	
61362574	-528	1760	16864	-32.208	107.360	1028.704	384	
61367559	-480	1824	16880	-29.280	111.264	1029.680	416	
61372544	-512	1824	16832	-31.232	111.264	1026.752	400	
61377529	-448	1728	16864	-27.328	105.408	1028.704	416	
61382515	-512	1840	16800	-31.232	112.240	1024.800	448	
61387500	-480	1760	16848	-29.280	107.360	1027.728	416	
61392486	-544	1840	16848	-33.184	112.240	1027.728	352	
61397471	-496	1840	16864	-30.256	112.240	1028.704	400	
61402457	-480	1840	16848	-29.280	112.240	1027.728	416	
61407442	-416	1808	16832	-25.376	110.288	1026.752	400	
61412426	-496	1760	16800	-30.256	107.360	1024.800	384	
61417411	-416	1792	16784	-25.376	109.312	1023.824	368	
61422397	-576	1856	16816	-35.136	113.216	1025.776	400	
61427382	-656	1920	16912	-40.016	117.120	1031.632	384	
61432368	-544	1984	16992	-33.184	121.024	1036.512	400	
61437352	-528	1856	16864	-32.208	113.216	1028.704	400	
61442336	-416	1776	16704	-25.376	108.336	1018.944	368	
61447322	-576	1776	16944	-35.136	108.336	1033.584	384	
61452307	-512	1776	16928	-31.232	108.336	1032.608	384	
61457293	-544	1760	16864	-33.184	107.360	1028.704	384	
61462278	-416	1808	16864	-25.376	110.288	1028.704	400	
61467263	-496	1712	16880	-30.256	104.432	1029.680	368	
61472248	-512	1792	16832	-31.232	109.312	1026.752	384	
61477234	-416	1776	16752	-25.376	108.336	1021.872	400	
61482217	-560	1856	17072	-34.160	113.216	1041.392	400	
61487202	-528	1824	16752	-32.208	111.264	1021.872	384	
61492187	-464	1824	16752	-28.304	111.264	1021.872	400	
61497174	-384	1888	16880	-23.424	115.168	1029.680	400	
61502157	-560	1840	16688	-34.160	112.240	1017.968	416	
61507142	-576	1792	16880	-35.136	109.312	1029.680	384	
61512126	-400	1808	16880	-24.400	110.288	1029.680	432	
61517111	-608	1808	16880	-37.088	110.288	1029.680	400	
61522096	-416	1712	16832	-25.376	104.432	1026.752	400	
61527081	-480	1824	16896	-29.280	111.264	1030.656	384	
61532066	-512	1856	16832	-31.232	113.216	1026.752	384	
61537050	-512	1760	16800	-31.232	107.360	1024.800	384	
61542035	-496	1824	16800	-30.256	111.264	1024.800	416	
61547019	-640	1824	16896	-39.040	111.264	1030.656	384	
61552004	-400	1872	16864	-24.400	114.192	1028.704	352	
61556990	-416	1824	16752	-25.376	111.264	1021.872	384	
61561975	-576	1888	16864	-35.136	115.168	1028.704	384	
61566959	-480	1808	16816	-29.280	110.288	1025.776	384	
61571946	-400	1808	16768	-24.400	110.288	1022.848	384	
61576929	-544	1840	16832	-33.184	112.240	1026.752	400	
61581916	-544	1808	16864	-33.184	110.288	1028.704	384	
61586901	-416	1840	16928	-25.376	112.240	1032.608	384	
61591886	-528	1728	16848	-32.208	105.408	1027.728	400	
61596871	-512	1808	16848	-31.232	110.288	1027.728	400	
61601853	-528	1808	16864	-32.208	110.288	1028.704	368	
61606841	-416	1840	16816	-25.376	112.240	1025.776	368	
61611826	-400	1824	16704	-24.400	111.264	1018.944	352	
61616812	-592	1920	16656	-36.112	117.120	1016.016	400	
61621797	-560	1952	16928	-34.160	119.072	1032.608	384	
61626783	-544	1952	16928	-33.184	119.072	1032.608	368	
61631767	-544	1856	16928	-33.184	113.216	1032.608	368	
61636754	-464	1824	16768	-28.304	111.264	1022.848	384	
61641739	-480	1696	16880	-29.280	103.456	1029.680	368	
61646725	-576	1696	16928	-35.136	103.456	1032.608	400	
61651708	-448	1712	16832	-27.328	104.432	1026.752	400	
61656695	-496	1712	16928	-30.256	104.432	1032.608	384	
61661680	-464	1680	17008	-28.304	102.480	1037.488	384	
61666665	-496	1600	16912	-30.256	97.600	1031.632	384	
61671651	-496	1648	16816	-30.256	100.528	1025.776	368	
61676636	-496	1696	16880	-30.256	103.456	1029.680	368	
61681622	-512	1808	16912	-31.232	110.288	1031.632	384	
61686607	-448	1760	16928	-27.328	107.360	1032.608	384	
61691591	-464	1728	16896	-28.304	105.408	1030.656	384	
61696576	-448	1680	16880	-27.328	102.480	1029.680	368	
61701561	-496	1792	16960	-30.256	109.312	1034.560	368	
61706545	-528	1824	16960	-32.208	111.264	1034.560	368	
61711530	-496	1888	16832	-30.256	115.168	1026.752	400	
61716514	-528	1760	16880	-32.208	107.360	1029.680	400	
