Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49683474	192	1936	16800	11.712	118.096	1024.800	320	
49688460	192	1872	16816	11.712	114.192	1025.776	352	
49693446	144	1936	16800	8.784	118.096	1024.800	384	
49698432	144	1904	16864	8.784	116.144	1028.704	368	
49703418	80	1920	16896	4.880	117.120	1030.656	352	
49708403	96	1952	16848	5.856	119.072	1027.728	384	
49713389	144	1920	16832	8.784	117.120	1026.752	368	
49718374	48	1920	16848	2.928	117.120	1027.728	352	
49723360	176	1872	16848	10.736	114.192	1027.728	368	
49728345	144	1968	16816	8.784	120.048	1025.776	384	
49733331	144	1888	16784	8.784	115.168	1023.824	368	
49738316	160	1888	16880	9.760	115.168	1029.680	336	
49743302	128	1920	16880	7.808	117.120	1029.680	320	
49748286	160	1872	16800	9.760	114.192	1024.800	384	
49753273	128	1920	16864	7.808	117.120	1028.704	352	
49758258	176	1888	16816	10.736	115.168	1025.776	368	
49763244	160	1888	16848	9.760	115.168	1027.728	368	
49768229	144	1840	16800	8.784	112.240	1024.800	352	
49773215	160	1872	16848	9.760	114.192	1027.728	368	
49778200	128	1920	16864	7.808	117.120	1028.704	352	
49783185	144	1968	16752	8.784	120.048	1021.872	368	
49788170	160	1936	16848	9.760	118.096	1027.728	384	
49793156	128	1904	16832	7.808	116.144	1026.752	352	
49798142	176	1888	16864	10.736	115.168	1028.704	368	
49803126	176	1968	16832	10.736	120.048	1026.752	336	
49808111	128	1888	16832	7.808	115.168	1026.752	368	
49813095	160	1984	16848	9.760	121.024	1027.728	368	
49818081	192	1952	16832	11.712	119.072	1026.752	384	
49823066	128	1920	16832	7.808	117.120	1026.752	336	
49828051	128	1984	16864	7.808	121.024	1028.704	352	
49833035	160	1872	16864	9.760	114.192	1028.704	368	
49838022	160	1888	16816	9.760	115.168	1025.776	368	
49843005	96	1920	16816	5.856	117.120	1025.776	352	
49847993	144	1936	16832	8.784	118.096	1026.752	368	
49852976	144	1984	16816	8.784	121.024	1025.776	384	
49857963	176	1968	16864	10.736	120.048	1028.704	384	
49862948	208	1920	16832	12.688	117.120	1026.752	368	
49867933	176	1920	16848	10.736	117.120	1027.728	352	
49872919	128	1936	16816	7.808	118.096	1025.776	336	
49877905	144	1904	16848	8.784	116.144	1027.728	384	
49882892	176	1904	16800	10.736	116.144	1024.800	368	
49887878	128	1936	16800	7.808	118.096	1024.800	352	
49892864	128	1872	16832	7.808	114.192	1026.752	336	
49897848	128	1936	16768	7.808	118.096	1022.848	384	
49902832	192	1936	16864	11.712	118.096	1028.704	384	
49907818	128	1888	16800	7.808	115.168	1024.800	336	
49912804	160	1920	16800	9.760	117.120	1024.800	384	
49917788	160	1936	16864	9.760	118.096	1028.704	368	
49922773	192	1936	16864	11.712	118.096	1028.704	368	
49927759	112	1952	16832	6.832	119.072	1026.752	352	
49932744	160	1936	16816	9.760	118.096	1025.776	368	
49937729	160	1904	16816	9.760	116.144	1025.776	368	
49942714	176	1920	16864	10.736	117.120	1028.704	352	
49947699	144	1920	16848	8.784	117.120	1027.728	368	
49952683	176	1920	16816	10.736	117.120	1025.776	352	
49957669	160	1952	16864	9.760	119.072	1028.704	352	
49962655	192	1888	16800	11.712	115.168	1024.800	320	
49967640	192	1888	16864	11.712	115.168	1028.704	352	
49972624	176	1968	16848	10.736	120.048	1027.728	368	
49977609	144	1920	16832	8.784	117.120	1026.752	352	
49982595	160	1968	16816	9.760	120.048	1025.776	336	
49987580	144	1856	16800	8.784	113.216	1024.800	336	
49992563	208	1920	16832	12.688	117.120	1026.752	352	
49997550	128	1936	16816	7.808	118.096	1025.776	384	
50002534	144	1936	16864	8.784	118.096	1028.704	368	
50007521	176	1936	16864	10.736	118.096	1028.704	368	
50012507	128	1904	16832	7.808	116.144	1026.752	368	
50017492	160	1920	16800	9.760	117.120	1024.800	352	
50022478	96	2000	16832	5.856	122.000	1026.752	320	
50027462	176	1920	16832	10.736	117.120	1026.752	352	
50032448	192	1888	16800	11.712	115.168	1024.800	368	
50037433	144	1856	16848	8.784	113.216	1027.728	352	
50042419	128	1904	16848	7.808	116.144	1027.728	400	
50047403	144	1936	16848	8.784	118.096	1027.728	336	
50052390	176	1872	16800	10.736	114.192	1024.800	384	
50057374	144	1952	16832	8.784	119.072	1026.752	384	
50062360	176	1888	16816	10.736	115.168	1025.776	368	
50067345	160	1920	16848	9.760	117.120	1027.728	384	
50072331	176	1888	16864	10.736	115.168	1028.704	384	
50077317	160	1904	16832	9.760	116.144	1026.752	368	
50082302	144	1872	16928	8.784	114.192	1032.608	368	
50087287	160	1936	16864	9.760	118.096	1028.704	336	
50092272	160	1920	16832	9.760	117.120	1026.752	368	
50097257	144	1936	16800	8.784	118.096	1024.800	352	
50102243	160	1904	16832	9.760	116.144	1026.752	384	
50107229	208	1888	16848	12.688	115.168	1027.728	384	
50112214	160	1952	16832	9.760	119.072	1026.752	368	
50117199	128	1936	16816	7.808	118.096	1025.776	384	
50122184	128	1888	16832	7.808	115.168	1026.752	352	
50127169	176	1872	16832	10.736	114.192	1026.752	368	
50132153	144	1920	16832	8.784	117.120	1026.752	320	
50137139	128	1872	16800	7.808	114.192	1024.800	336	
50142125	176	1936	16864	10.736	118.096	1028.704	336	
50147110	144	1920	16848	8.784	117.120	1027.728	336	
50152096	128	1920	16784	7.808	117.120	1023.824	352	
50157082	160	1872	16864	9.760	114.192	1028.704	336	
50162068	144	1952	16848	8.784	119.072	1027.728	368	
50167053	128	1952	16832	7.808	119.072	1026.752	368	
50172039	176	1904	16864	10.736	116.144	1028.704	384	
50177025	112	1872	16864	6.832	114.192	1028.704	416	
50182011	128	1936	16832	7.808	118.096	1026.752	368	
50186995	112	1904	16864	6.832	116.144	1028.704	400	
50191982	144	1856	16848	8.784	113.216	1027.728	384	
50196966	144	1920	16832	8.784	117.120	1026.752	368	
50201952	144	1888	16816	8.784	115.168	1025.776	400	
50206938	144	1920	16800	8.784	117.120	1024.800	384	
50211923	128	1904	16816	7.808	116.144	1025.776	384	
50216907	192	1888	16800	11.712	115.168	1024.800	352	
50221894	176	1920	16784	10.736	117.120	1023.824	352	
50226878	128	1952	16864	7.808	119.072	1028.704	352	
50231865	208	1888	16832	12.688	115.168	1026.752	368	
50236850	208	1904	16816	12.688	116.144	1025.776	368	
50241836	128	1936	16864	7.808	118.096	1028.704	336	
50246819	160	1904	16832	9.760	116.144	1026.752	368	
50251807	208	1920	16848	12.688	117.120	1027.728	368	
50256794	128	1968	16832	7.808	120.048	1026.752	384	
50261778	128	1968	16832	7.808	120.048	1026.752	352	
50266763	128	1952	16848	7.808	119.072	1027.728	368	
50271748	144	1888	16864	8.784	115.168	1028.704	368	
50276734	160	1888	16800	9.760	115.168	1024.800	336	
50281720	176	1904	16832	10.736	116.144	1026.752	336	
50286706	128	1984	16912	7.808	121.024	1031.632	384	
50291691	192	1936	16816	11.712	118.096	1025.776	352	
50296676	176	1904	16816	10.736	116.144	1025.776	368	
50301661	112	1952	16816	6.832	119.072	1025.776	336	
50306646	176	1920	16848	10.736	117.120	1027.728	336	
50311632	144	1952	16832	8.784	119.072	1026.752	384	
50316617	176	1952	16816	10.736	119.072	1025.776	368	
50321603	112	1952	16816	6.832	119.072	1025.776	384	
50326588	112	1968	16784	6.832	120.048	1023.824	336	
50331574	144	1936	16864	8.784	118.096	1028.704	368	
50336559	112	1920	16880	6.832	117.120	1029.680	368	
50341544	176	1968	16832	10.736	120.048	1026.752	368	
50346528	208	1936	16816	12.688	118.096	1025.776	384	
50351514	128	1952	16768	7.808	119.072	1022.848	384	
50356499	96	1968	16800	5.856	120.048	1024.800	368	
50361484	176	1936	16832	10.736	118.096	1026.752	384	
50366469	160	1952	16864	9.760	119.072	1028.704	384	
50371455	144	1920	16896	8.784	117.120	1030.656	368	
50376438	160	1920	16848	9.760	117.120	1027.728	368	
50381426	128	1904	16848	7.808	116.144	1027.728	384	
50386410	128	1952	16880	7.808	119.072	1029.680	368	
50391397	128	1872	16864	7.808	114.192	1028.704	368	
50396383	160	1952	16832	9.760	119.072	1026.752	384	
50401370	144	1904	16864	8.784	116.144	1028.704	368	
50406355	160	1936	16800	9.760	118.096	1024.800	352	
50411340	176	1904	16848	10.736	116.144	1027.728	368	
50416325	144	1888	16832	8.784	115.168	1026.752	384	
50421311	128	1936	16864	7.808	118.096	1028.704	352	
50426296	128	1904	16864	7.808	116.144	1028.704	352	
50431281	144	1952	16800	8.784	119.072	1024.800	368	
50436267	128	1920	16816	7.808	117.120	1025.776	352	
50441252	176	1952	16800	10.736	119.072	1024.800	336	
50446238	144	1888	16864	8.784	115.168	1028.704	368	
50451223	144	1952	16832	8.784	119.072	1026.752	368	
50456209	144	1888	16832	8.784	115.168	1026.752	384	
50461194	144	1952	16864	8.784	119.072	1028.704	368	
50466178	128	1920	16848	7.808	117.120	1027.728	368	
50471162	128	1904	16816	7.808	116.144	1025.776	368	
50476146	160	1888	16832	9.760	115.168	1026.752	336	
50481132	176	1936	16816	10.736	118.096	1025.776	352	
50486117	176	1904	16800	10.736	116.144	1024.800	336	
50491102	192	1936	16896	11.712	118.096	1030.656	352	
50496087	176	1952	16816	10.736	119.072	1025.776	400	
50501072	208	1920	16832	12.688	117.120	1026.752	352	
50506057	112	1888	16864	6.832	115.168	1028.704	336	
50511043	176	1920	16800	10.736	117.120	1024.800	352	
50516028	208	1888	16816	12.688	115.168	1025.776	352	
50521014	160	1872	16800	9.760	114.192	1024.800	352	
50525999	208	1984	16864	12.688	121.024	1028.704	368	
50530985	144	1952	16864	8.784	119.072	1028.704	400	
50535969	144	1904	16864	8.784	116.144	1028.704	384	
50540955	192	1904	16848	11.712	116.144	1027.728	384	
50545940	160	1968	16864	9.760	120.048	1028.704	352	
50550926	160	1968	16832	9.760	120.048	1026.752	320	
50555912	112	1920	16816	6.832	117.120	1025.776	384	
50560896	160	1904	16832	9.760	116.144	1026.752	352	
50565881	192	1952	16800	11.712	119.072	1024.800	368	
50570866	176	1984	16832	10.736	121.024	1026.752	400	
50575852	176	1888	16832	10.736	115.168	1026.752	384	
50580836	96	1872	16832	5.856	114.192	1026.752	352	
50585822	112	1936	16832	6.832	118.096	1026.752	352	
50590808	160	1936	16816	9.760	118.096	1025.776	352	
50595793	192	1952	16848	11.712	119.072	1027.728	304	
50600777	128	1920	16864	7.808	117.120	1028.704	320	
50605764	144	1952	16816	8.784	119.072	1025.776	384	
50610748	144	1888	16864	8.784	115.168	1028.704	384	
50615736	96	1936	16800	5.856	118.096	1024.800	400	
50620721	128	1856	16864	7.808	113.216	1028.704	368	
50625705	160	1920	16848	9.760	117.120	1027.728	384	
50630690	128	1904	16880	7.808	116.144	1029.680	368	
50635675	176	1904	16832	10.736	116.144	1026.752	384	
50640661	176	1952	16832	10.736	119.072	1026.752	352	
50645646	112	1968	16832	6.832	120.048	1026.752	368	
50650632	128	1952	16896	7.808	119.072	1030.656	368	
50655618	160	1904	16816	9.760	116.144	1025.776	352	
50660603	128	1936	16816	7.808	118.096	1025.776	368	
50665587	144	1984	16832	8.784	121.024	1026.752	384	
50670573	176	1888	16816	10.736	115.168	1025.776	368	
50675558	224	1888	16864	13.664	115.168	1028.704	368	
50680543	192	1968	16800	11.712	120.048	1024.800	336	
50685527	144	1872	16816	8.784	114.192	1025.776	336	
50690512	160	1968	16816	9.760	120.048	1025.776	352	
50695497	176	1920	16816	10.736	117.120	1025.776	352	
50700482	144	1952	16800	8.784	119.072	1024.800	368	
50705469	160	1904	16832	9.760	116.144	1026.752	416	
50710454	144	1952	16784	8.784	119.072	1023.824	352	
50715440	112	1856	16848	6.832	113.216	1027.728	384	
50720425	176	1888	16848	10.736	115.168	1027.728	336	
50725410	176	1920	16832	10.736	117.120	1026.752	320	
50730395	112	1920	16816	6.832	117.120	1025.776	336	
50735381	144	1936	16832	8.784	118.096	1026.752	384	
50740366	144	1920	16784	8.784	117.120	1023.824	336	
50745352	144	1888	16784	8.784	115.168	1023.824	352	
50750338	192	1888	16848	11.712	115.168	1027.728	368	
50755323	160	1920	16816	9.760	117.120	1025.776	368	
50760309	144	1920	16880	8.784	117.120	1029.680	368	
50765294	112	1952	16800	6.832	119.072	1024.800	352	
50770279	144	1968	16848	8.784	120.048	1027.728	368	
50775265	144	1952	16880	8.784	119.072	1029.680	352	
50780251	128	1984	16832	7.808	121.024	1026.752	368	
50785237	192	1904	16816	11.712	116.144	1025.776	384	
50790223	128	1920	16800	7.808	117.120	1024.800	352	
50795208	160	1920	16816	9.760	117.120	1025.776	352	
50800194	160	1952	16800	9.760	119.072	1024.800	336	
50805179	128	1872	16864	7.808	114.192	1028.704	352	
50810166	176	1920	16864	10.736	117.120	1028.704	400	
50815151	128	1920	16816	7.808	117.120	1025.776	352	
50820136	192	1920	16864	11.712	117.120	1028.704	400	
50825120	176	1904	16848	10.736	116.144	1027.728	368	
50830105	160	1936	16832	9.760	118.096	1026.752	368	
50835090	144	1920	16896	8.784	117.120	1030.656	352	
50840077	144	1936	16880	8.784	118.096	1029.680	384	
50845061	192	1888	16832	11.712	115.168	1026.752	400	
50850046	144	1904	16880	8.784	116.144	1029.680	336	
50855032	192	1952	16864	11.712	119.072	1028.704	336	
50860017	144	1936	16848	8.784	118.096	1027.728	352	
50865003	160	1952	16800	9.760	119.072	1024.800	352	
50869988	128	1936	16864	7.808	118.096	1028.704	400	
50874975	160	1952	16864	9.760	119.072	1028.704	416	
50879961	128	1968	16800	7.808	120.048	1024.800	368	
50884947	176	1936	16816	10.736	118.096	1025.776	352	
50889932	128	1888	16800	7.808	115.168	1024.800	368	
50894918	176	1952	16848	10.736	119.072	1027.728	352	
50899903	144	1904	16848	8.784	116.144	1027.728	368	
50904889	144	1936	16864	8.784	118.096	1028.704	400	
50909875	208	1872	16800	12.688	114.192	1024.800	384	
50914860	160	1952	16864	9.760	119.072	1028.704	384	
50919845	128	1920	16864	7.808	117.120	1028.704	336	
50924830	160	1936	16848	9.760	118.096	1027.728	384	
50929817	128	1936	16832	7.808	118.096	1026.752	352	
50934802	160	1872	16800	9.760	114.192	1024.800	320	
50939788	192	1920	16816	11.712	117.120	1025.776	336	
50944774	128	1920	16832	7.808	117.120	1026.752	368	
50949760	144	1920	16848	8.784	117.120	1027.728	368	
50954745	192	1920	16816	11.712	117.120	1025.776	384	
50959732	160	1904	16864	9.760	116.144	1028.704	368	
50964717	160	1952	16800	9.760	119.072	1024.800	368	
50969704	112	1936	16832	6.832	118.096	1026.752	368	
50974687	144	1952	16816	8.784	119.072	1025.776	352	
50979675	144	1888	16864	8.784	115.168	1028.704	352	
50984659	144	1888	16768	8.784	115.168	1022.848	368	
50989647	144	1888	16848	8.784	115.168	1027.728	368	
50994631	176	1936	16832	10.736	118.096	1026.752	384	
50999619	192	1968	16800	11.712	120.048	1024.800	368	
51004604	192	1936	16864	11.712	118.096	1028.704	352	
51009590	144	1904	16864	8.784	116.144	1028.704	416	
51014575	144	1904	16848	8.784	116.144	1027.728	352	
51019560	144	1888	16800	8.784	115.168	1024.800	368	
51024545	128	1952	16880	7.808	119.072	1029.680	368	
51029530	176	1936	16848	10.736	118.096	1027.728	368	
51034516	144	1872	16832	8.784	114.192	1026.752	368	
51039501	160	1920	16832	9.760	117.120	1026.752	384	
51044487	144	1968	16848	8.784	120.048	1027.728	368	
51049471	176	1888	16864	10.736	115.168	1028.704	368	
51054457	112	1920	16816	6.832	117.120	1025.776	336	
51059443	176	1952	16832	10.736	119.072	1026.752	368	
51064430	176	1936	16800	10.736	118.096	1024.800	336	
51069415	128	1968	16832	7.808	120.048	1026.752	336	
51074400	160	1904	16832	9.760	116.144	1026.752	336	
51079385	128	1904	16832	7.808	116.144	1026.752	368	
51084371	128	1936	16800	7.808	118.096	1024.800	368	
51089356	144	1888	16832	8.784	115.168	1026.752	384	
51094340	176	1904	16832	10.736	116.144	1026.752	384	
51099326	176	1904	16832	10.736	116.144	1026.752	384	
51104312	176	1936	16864	10.736	118.096	1028.704	336	
51109297	144	1888	16880	8.784	115.168	1029.680	368	
51114282	144	1904	16864	8.784	116.144	1028.704	384	
51119268	144	1920	16832	8.784	117.120	1026.752	368	
51124252	176	1920	16832	10.736	117.120	1026.752	352	
51129238	96	1920	16816	5.856	117.120	1025.776	352	
51134223	112	1920	16848	6.832	117.120	1027.728	384	
51139208	144	1920	16816	8.784	117.120	1025.776	384	
51144193	160	1904	16832	9.760	116.144	1026.752	384	
51149179	144	1952	16832	8.784	119.072	1026.752	336	
51154164	160	1920	16816	9.760	117.120	1025.776	336	
51159149	144	1904	16848	8.784	116.144	1027.728	368	
51164134	144	1952	16880	8.784	119.072	1029.680	352	
51169119	160	1952	16832	9.760	119.072	1026.752	336	
51174102	176	1904	16848	10.736	116.144	1027.728	384	
51179090	144	1936	16848	8.784	118.096	1027.728	384	
51184075	160	1920	16864	9.760	117.120	1028.704	368	
51189059	192	1936	16800	11.712	118.096	1024.800	352	
51194044	160	1936	16864	9.760	118.096	1028.704	400	
51199029	160	1936	16832	9.760	118.096	1026.752	352	
51204014	176	1920	16832	10.736	117.120	1026.752	352	
51208997	160	1872	16832	9.760	114.192	1026.752	352	
51213985	144	1904	16800	8.784	116.144	1024.800	368	
51218968	192	1920	16816	11.712	117.120	1025.776	368	
51223954	192	1952	16864	11.712	119.072	1028.704	400	
51228939	128	1904	16864	7.808	116.144	1028.704	320	
51233924	144	1936	16848	8.784	118.096	1027.728	368	
51238909	160	1888	16832	9.760	115.168	1026.752	368	
51243894	128	1936	16880	7.808	118.096	1029.680	400	
51248880	144	1904	16848	8.784	116.144	1027.728	320	
51253864	160	1904	16800	9.760	116.144	1024.800	368	
51258849	176	1920	16816	10.736	117.120	1025.776	336	
51263834	128	1968	16864	7.808	120.048	1028.704	384	
51268820	160	1952	16832	9.760	119.072	1026.752	368	
51273806	192	1920	16816	11.712	117.120	1025.776	368	
51278792	160	1952	16864	9.760	119.072	1028.704	368	
51283776	176	1904	16800	10.736	116.144	1024.800	400	
51288763	128	1904	16800	7.808	116.144	1024.800	352	
51293748	160	1904	16816	9.760	116.144	1025.776	368	
51298733	192	1936	16800	11.712	118.096	1024.800	384	
51303718	192	1952	16832	11.712	119.072	1026.752	336	
51308704	144	1888	16816	8.784	115.168	1025.776	352	
51313690	192	1952	16816	11.712	119.072	1025.776	352	
51318675	160	1904	16864	9.760	116.144	1028.704	352	
51323661	192	1872	16864	11.712	114.192	1028.704	368	
51328647	128	1888	16848	7.808	115.168	1027.728	352	
51333632	144	1920	16848	8.784	117.120	1027.728	336	
51338616	144	1904	16880	8.784	116.144	1029.680	352	
51343602	128	1936	16848	7.808	118.096	1027.728	368	
51348587	192	1920	16848	11.712	117.120	1027.728	352	
51353573	176	1968	16816	10.736	120.048	1025.776	384	
51358559	208	1936	16864	12.688	118.096	1028.704	368	
51363544	144	1920	16832	8.784	117.120	1026.752	336	
51368527	112	1952	16800	6.832	119.072	1024.800	352	
51373514	144	1952	16864	8.784	119.072	1028.704	384	
51378498	160	1920	16816	9.760	117.120	1025.776	368	
51383486	144	1920	16784	8.784	117.120	1023.824	352	
51388471	128	1936	16800	7.808	118.096	1024.800	400	
51393456	144	1936	16880	8.784	118.096	1029.680	368	
51398442	160	1952	16816	9.760	119.072	1025.776	352	
51403427	144	1968	16864	8.784	120.048	1028.704	352	
51408413	176	1968	16832	10.736	120.048	1026.752	352	
51413398	144	1872	16800	8.784	114.192	1024.800	320	
51418384	160	1952	16816	9.760	119.072	1025.776	336	
51423370	112	1920	16800	6.832	117.120	1024.800	352	
51428356	144	1888	16864	8.784	115.168	1028.704	368	
51433341	160	1952	16864	9.760	119.072	1028.704	352	
51438326	128	1920	16848	7.808	117.120	1027.728	352	
51443311	176	1888	16816	10.736	115.168	1025.776	368	
51448298	176	1888	16832	10.736	115.168	1026.752	352	
51453283	128	1952	16832	7.808	119.072	1026.752	352	
51458269	144	1936	16816	8.784	118.096	1025.776	368	
51463254	144	1904	16864	8.784	116.144	1028.704	368	
51468240	144	1936	16816	8.784	118.096	1025.776	368	
51473226	160	1936	16848	9.760	118.096	1027.728	352	
51478211	128	1952	16880	7.808	119.072	1029.680	352	
51483197	160	1952	16864	9.760	119.072	1028.704	336	
51488183	160	1936	16848	9.760	118.096	1027.728	368	
51493169	144	1904	16816	8.784	116.144	1025.776	352	
