Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50175371	-928	1760	16864	-56.608	107.360	1028.704	304	
50180357	-864	1712	16864	-52.704	104.432	1028.704	288	
50185344	-784	1760	16880	-47.824	107.360	1029.680	304	
50190330	-832	1728	16864	-50.752	105.408	1028.704	304	
50195317	-816	1760	16800	-49.776	107.360	1024.800	304	
50200301	-832	1696	16832	-50.752	103.456	1026.752	304	
50205289	-880	1744	16832	-53.680	106.384	1026.752	320	
50210275	-896	1776	16880	-54.656	108.336	1029.680	304	
50215261	-832	1792	16832	-50.752	109.312	1026.752	272	
50220247	-832	1728	16896	-50.752	105.408	1030.656	304	
50225234	-880	1760	16864	-53.680	107.360	1028.704	304	
50230220	-848	1776	16864	-51.728	108.336	1028.704	304	
50235205	-832	1744	16896	-50.752	106.384	1030.656	320	
50240192	-800	1792	16816	-48.800	109.312	1025.776	288	
50245178	-816	1776	16928	-49.776	108.336	1032.608	304	
50250162	-832	1760	16928	-50.752	107.360	1032.608	272	
50255150	-832	1744	16832	-50.752	106.384	1026.752	304	
50260133	-832	1696	16896	-50.752	103.456	1030.656	304	
50265122	-880	1744	16864	-53.680	106.384	1028.704	304	
50270109	-832	1760	16880	-50.752	107.360	1029.680	288	
50275096	-832	1744	16880	-50.752	106.384	1029.680	304	
50280082	-832	1744	16864	-50.752	106.384	1028.704	320	
50285068	-800	1744	16880	-48.800	106.384	1029.680	320	
50290055	-864	1712	16896	-52.704	104.432	1030.656	304	
50295041	-848	1760	16848	-51.728	107.360	1027.728	304	
50300027	-864	1776	16880	-52.704	108.336	1029.680	288	
50305013	-896	1776	16816	-54.656	108.336	1025.776	304	
50310001	-832	1712	16880	-50.752	104.432	1029.680	304	
50314987	-832	1680	16864	-50.752	102.480	1028.704	320	
50319973	-832	1696	16864	-50.752	103.456	1028.704	320	
50324959	-832	1760	16864	-50.752	107.360	1028.704	336	
50329944	-848	1744	16864	-51.728	106.384	1028.704	320	
50334930	-864	1712	16864	-52.704	104.432	1028.704	288	
50339916	-832	1760	16832	-50.752	107.360	1026.752	320	
50344903	-864	1728	16864	-52.704	105.408	1028.704	336	
50349889	-800	1744	16880	-48.800	106.384	1029.680	288	
50354876	-832	1728	16800	-50.752	105.408	1024.800	320	
50359863	-832	1712	16832	-50.752	104.432	1026.752	304	
50364849	-800	1712	16832	-48.800	104.432	1026.752	320	
50369836	-864	1792	16880	-52.704	109.312	1029.680	304	
50374822	-848	1776	16832	-51.728	108.336	1026.752	304	
50379808	-880	1728	16832	-53.680	105.408	1026.752	288	
50384794	-784	1728	16864	-47.824	105.408	1028.704	304	
50389781	-832	1792	16848	-50.752	109.312	1027.728	336	
50394767	-912	1744	16832	-55.632	106.384	1026.752	320	
50399754	-880	1712	16832	-53.680	104.432	1026.752	320	
50404740	-800	1776	16864	-48.800	108.336	1028.704	320	
50409727	-880	1712	16880	-53.680	104.432	1029.680	288	
50414714	-848	1744	16880	-51.728	106.384	1029.680	304	
50419701	-768	1760	16832	-46.848	107.360	1026.752	320	
50424686	-816	1728	16928	-49.776	105.408	1032.608	256	
50429674	-848	1712	16864	-51.728	104.432	1028.704	256	
50434661	-848	1776	16848	-51.728	108.336	1027.728	304	
50439648	-880	1712	16880	-53.680	104.432	1029.680	304	
50444632	-864	1760	16832	-52.704	107.360	1026.752	304	
50449622	-816	1760	16864	-49.776	107.360	1028.704	288	
50454608	-848	1776	16848	-51.728	108.336	1027.728	336	
50459594	-848	1776	16832	-51.728	108.336	1026.752	304	
50464581	-848	1728	16832	-51.728	105.408	1026.752	272	
50469567	-848	1744	16896	-51.728	106.384	1030.656	320	
50474551	-864	1760	16880	-52.704	107.360	1029.680	304	
50479538	-864	1760	16864	-52.704	107.360	1028.704	288	
50484525	-816	1744	16832	-49.776	106.384	1026.752	272	
50489511	-864	1744	16864	-52.704	106.384	1028.704	352	
50494497	-816	1744	16848	-49.776	106.384	1027.728	288	
50499485	-864	1712	16848	-52.704	104.432	1027.728	304	
50504472	-848	1712	16864	-51.728	104.432	1028.704	288	
50509458	-848	1760	16832	-51.728	107.360	1026.752	304	
50514445	-880	1760	16864	-53.680	107.360	1028.704	304	
50519432	-832	1744	16848	-50.752	106.384	1027.728	288	
50524418	-864	1728	16784	-52.704	105.408	1023.824	304	
50529405	-800	1712	16816	-48.800	104.432	1025.776	304	
50534392	-880	1760	16864	-53.680	107.360	1028.704	320	
50539379	-832	1744	16864	-50.752	106.384	1028.704	272	
50544366	-864	1680	16848	-52.704	102.480	1027.728	304	
50549353	-832	1808	16864	-50.752	110.288	1028.704	288	
50554339	-832	1776	16848	-50.752	108.336	1027.728	320	
50559327	-848	1760	16848	-51.728	107.360	1027.728	320	
50564313	-816	1792	16864	-49.776	109.312	1028.704	288	
50569299	-880	1696	16832	-53.680	103.456	1026.752	320	
50574285	-816	1728	16816	-49.776	105.408	1025.776	272	
50579272	-832	1680	16864	-50.752	102.480	1028.704	320	
50584256	-848	1760	16864	-51.728	107.360	1028.704	272	
50589245	-864	1744	16880	-52.704	106.384	1029.680	304	
50594231	-848	1728	16864	-51.728	105.408	1028.704	336	
50599217	-848	1760	16848	-51.728	107.360	1027.728	304	
50604203	-864	1760	16848	-52.704	107.360	1027.728	304	
50609190	-864	1744	16864	-52.704	106.384	1028.704	288	
50614177	-880	1744	16848	-53.680	106.384	1027.728	320	
50619164	-800	1728	16800	-48.800	105.408	1024.800	288	
50624151	-864	1728	16880	-52.704	105.408	1029.680	272	
50629137	-832	1824	16848	-50.752	111.264	1027.728	304	
50634120	-816	1728	16816	-49.776	105.408	1025.776	288	
50639109	-864	1728	16848	-52.704	105.408	1027.728	288	
50644096	-848	1760	16880	-51.728	107.360	1029.680	304	
50649083	-816	1760	16832	-49.776	107.360	1026.752	320	
50654069	-800	1760	16800	-48.800	107.360	1024.800	304	
50659056	-848	1760	16816	-51.728	107.360	1025.776	288	
50664043	-816	1760	16832	-49.776	107.360	1026.752	320	
50669029	-816	1728	16848	-49.776	105.408	1027.728	288	
50674017	-848	1696	16880	-51.728	103.456	1029.680	288	
50679003	-896	1728	16832	-54.656	105.408	1026.752	304	
50683990	-848	1744	16848	-51.728	106.384	1027.728	272	
50688977	-800	1744	16816	-48.800	106.384	1025.776	304	
50693962	-864	1728	16896	-52.704	105.408	1030.656	288	
50698948	-832	1760	16880	-50.752	107.360	1029.680	320	
50703935	-880	1760	16832	-53.680	107.360	1026.752	288	
50708922	-880	1760	16832	-53.680	107.360	1026.752	304	
50713907	-864	1728	16832	-52.704	105.408	1026.752	288	
50718895	-800	1712	16864	-48.800	104.432	1028.704	304	
50723881	-816	1712	16832	-49.776	104.432	1026.752	304	
50728867	-896	1728	16784	-54.656	105.408	1023.824	304	
50733853	-864	1712	16880	-52.704	104.432	1029.680	320	
50738840	-832	1760	16880	-50.752	107.360	1029.680	320	
50743826	-832	1744	16880	-50.752	106.384	1029.680	304	
50748812	-880	1728	16864	-53.680	105.408	1028.704	304	
50753799	-816	1744	16848	-49.776	106.384	1027.728	320	
50758785	-800	1696	16864	-48.800	103.456	1028.704	272	
50763770	-896	1776	16864	-54.656	108.336	1028.704	336	
50768756	-832	1776	16800	-50.752	108.336	1024.800	288	
50773741	-864	1680	16800	-52.704	102.480	1024.800	272	
50778727	-832	1680	16864	-50.752	102.480	1028.704	272	
50783714	-816	1712	16864	-49.776	104.432	1028.704	336	
50788699	-832	1728	16896	-50.752	105.408	1030.656	288	
50793685	-832	1696	16816	-50.752	103.456	1025.776	320	
50798671	-768	1760	16800	-46.848	107.360	1024.800	320	
50803657	-848	1776	16816	-51.728	108.336	1025.776	304	
50808642	-816	1712	16816	-49.776	104.432	1025.776	288	
50813631	-800	1792	16880	-48.800	109.312	1029.680	304	
50818614	-832	1760	16848	-50.752	107.360	1027.728	288	
50823602	-864	1760	16816	-52.704	107.360	1025.776	304	
50828588	-848	1696	16848	-51.728	103.456	1027.728	320	
50833574	-832	1712	16816	-50.752	104.432	1025.776	272	
50838561	-832	1728	16896	-50.752	105.408	1030.656	272	
50843546	-848	1712	16864	-51.728	104.432	1028.704	336	
50848533	-848	1744	16832	-51.728	106.384	1026.752	272	
50853519	-848	1776	16896	-51.728	108.336	1030.656	304	
50858504	-832	1760	16848	-50.752	107.360	1027.728	320	
50863490	-784	1744	16864	-47.824	106.384	1028.704	320	
50868479	-848	1728	16832	-51.728	105.408	1026.752	304	
50873465	-864	1760	16816	-52.704	107.360	1025.776	304	
50878452	-848	1744	16880	-51.728	106.384	1029.680	304	
50883439	-832	1744	16864	-50.752	106.384	1028.704	288	
50888426	-848	1776	16864	-51.728	108.336	1028.704	304	
50893412	-880	1744	16848	-53.680	106.384	1027.728	288	
50898399	-832	1760	16864	-50.752	107.360	1028.704	304	
50903384	-832	1728	16832	-50.752	105.408	1026.752	272	
50908370	-832	1744	16864	-50.752	106.384	1028.704	304	
50913357	-848	1760	16848	-51.728	107.360	1027.728	304	
50918344	-880	1776	16880	-53.680	108.336	1029.680	304	
50923330	-864	1792	16864	-52.704	109.312	1028.704	304	
50928318	-832	1696	16784	-50.752	103.456	1023.824	304	
50933304	-832	1696	16832	-50.752	103.456	1026.752	320	
50938291	-848	1680	16864	-51.728	102.480	1028.704	336	
50943277	-832	1760	16848	-50.752	107.360	1027.728	320	
50948263	-864	1840	16864	-52.704	112.240	1028.704	304	
50953249	-816	1744	16880	-49.776	106.384	1029.680	304	
50958234	-848	1728	16864	-51.728	105.408	1028.704	272	
50963221	-800	1744	16800	-48.800	106.384	1024.800	288	
50968205	-880	1728	16832	-53.680	105.408	1026.752	304	
50973194	-832	1760	16816	-50.752	107.360	1025.776	304	
50978181	-816	1728	16848	-49.776	105.408	1027.728	288	
50983167	-848	1696	16848	-51.728	103.456	1027.728	304	
50988154	-800	1712	16832	-48.800	104.432	1026.752	320	
50993140	-848	1632	16864	-51.728	99.552	1028.704	336	
50998125	-832	1792	16832	-50.752	109.312	1026.752	288	
51003111	-832	1760	16864	-50.752	107.360	1028.704	272	
51008099	-800	1760	16864	-48.800	107.360	1028.704	304	
51013086	-880	1776	16864	-53.680	108.336	1028.704	288	
51018071	-832	1728	16864	-50.752	105.408	1028.704	304	
51023060	-816	1760	16816	-49.776	107.360	1025.776	304	
51028046	-816	1760	16848	-49.776	107.360	1027.728	288	
51033031	-832	1760	16864	-50.752	107.360	1028.704	288	
51038019	-864	1776	16800	-52.704	108.336	1024.800	272	
51043006	-816	1680	16832	-49.776	102.480	1026.752	288	
51047992	-832	1760	16800	-50.752	107.360	1024.800	320	
51052978	-800	1728	16848	-48.800	105.408	1027.728	288	
51057966	-800	1696	16832	-48.800	103.456	1026.752	304	
51062952	-800	1744	16848	-48.800	106.384	1027.728	320	
51067938	-800	1728	16864	-48.800	105.408	1028.704	272	
51072926	-816	1728	16848	-49.776	105.408	1027.728	320	
51077913	-880	1744	16864	-53.680	106.384	1028.704	320	
51082900	-864	1728	16816	-52.704	105.408	1025.776	304	
51087888	-816	1744	16848	-49.776	106.384	1027.728	304	
51092874	-864	1744	16816	-52.704	106.384	1025.776	288	
51097860	-816	1696	16864	-49.776	103.456	1028.704	304	
51102846	-832	1760	16800	-50.752	107.360	1024.800	304	
51107833	-784	1696	16800	-47.824	103.456	1024.800	304	
51112819	-832	1744	16864	-50.752	106.384	1028.704	320	
51117804	-832	1728	16848	-50.752	105.408	1027.728	304	
51122790	-784	1744	16832	-47.824	106.384	1026.752	304	
51127776	-832	1696	16848	-50.752	103.456	1027.728	304	
51132762	-896	1744	16864	-54.656	106.384	1028.704	336	
51137748	-896	1728	16880	-54.656	105.408	1029.680	320	
51142732	-896	1744	16800	-54.656	106.384	1024.800	304	
51147720	-784	1744	16880	-47.824	106.384	1029.680	272	
51152707	-912	1776	16880	-55.632	108.336	1029.680	336	
51157693	-832	1744	16832	-50.752	106.384	1026.752	304	
51162677	-848	1680	16800	-51.728	102.480	1024.800	272	
51167664	-800	1712	16816	-48.800	104.432	1025.776	304	
51172650	-816	1744	16864	-49.776	106.384	1028.704	336	
51177637	-848	1792	16864	-51.728	109.312	1028.704	304	
51182624	-848	1792	16816	-51.728	109.312	1025.776	288	
51187611	-832	1808	16832	-50.752	110.288	1026.752	336	
51192595	-784	1728	16928	-47.824	105.408	1032.608	288	
51197582	-800	1728	16864	-48.800	105.408	1028.704	272	
51202567	-784	1712	16864	-47.824	104.432	1028.704	288	
51207554	-832	1760	16816	-50.752	107.360	1025.776	304	
51212540	-832	1760	16864	-50.752	107.360	1028.704	288	
51217527	-784	1728	16848	-47.824	105.408	1027.728	304	
51222514	-784	1712	16864	-47.824	104.432	1028.704	304	
51227500	-768	1744	16848	-46.848	106.384	1027.728	272	
51232487	-800	1760	16864	-48.800	107.360	1028.704	304	
51237473	-864	1744	16832	-52.704	106.384	1026.752	320	
51242458	-896	1712	16816	-54.656	104.432	1025.776	272	
51247446	-800	1712	16800	-48.800	104.432	1024.800	336	
51252433	-832	1664	16864	-50.752	101.504	1028.704	320	
51257419	-864	1728	16848	-52.704	105.408	1027.728	320	
51262406	-784	1680	16848	-47.824	102.480	1027.728	320	
51267392	-816	1712	16848	-49.776	104.432	1027.728	320	
51272378	-800	1824	16864	-48.800	111.264	1028.704	272	
51277365	-848	1776	16864	-51.728	108.336	1028.704	288	
51282349	-896	1728	16864	-54.656	105.408	1028.704	288	
51287338	-832	1728	16816	-50.752	105.408	1025.776	352	
51292324	-848	1696	16864	-51.728	103.456	1028.704	288	
51297311	-880	1744	16864	-53.680	106.384	1028.704	336	
51302298	-864	1776	16784	-52.704	108.336	1023.824	288	
51307285	-928	1728	16864	-56.608	105.408	1028.704	304	
51312271	-816	1712	16800	-49.776	104.432	1024.800	288	
51317257	-800	1728	16864	-48.800	105.408	1028.704	304	
51322242	-848	1728	16848	-51.728	105.408	1027.728	272	
51327229	-800	1760	16832	-48.800	107.360	1026.752	320	
51332216	-832	1760	16816	-50.752	107.360	1025.776	320	
51337202	-848	1712	16800	-51.728	104.432	1024.800	288	
51342188	-816	1728	16800	-49.776	105.408	1024.800	304	
51347175	-816	1728	16848	-49.776	105.408	1027.728	304	
51352160	-816	1744	16864	-49.776	106.384	1028.704	320	
51357147	-832	1744	16880	-50.752	106.384	1029.680	320	
51362133	-832	1744	16880	-50.752	106.384	1029.680	304	
51367119	-848	1760	16864	-51.728	107.360	1028.704	272	
51372105	-816	1744	16864	-49.776	106.384	1028.704	320	
51377090	-800	1776	16880	-48.800	108.336	1029.680	304	
51382079	-848	1760	16864	-51.728	107.360	1028.704	320	
51387065	-832	1792	16864	-50.752	109.312	1028.704	320	
51392051	-864	1728	16816	-52.704	105.408	1025.776	288	
51397038	-832	1728	16864	-50.752	105.408	1028.704	320	
51402024	-848	1696	16864	-51.728	103.456	1028.704	336	
51407010	-832	1712	16800	-50.752	104.432	1024.800	272	
51411996	-848	1696	16832	-51.728	103.456	1026.752	288	
51416983	-896	1728	16848	-54.656	105.408	1027.728	304	
51421968	-864	1744	16864	-52.704	106.384	1028.704	352	
51426954	-832	1744	16864	-50.752	106.384	1028.704	336	
51431942	-832	1744	16816	-50.752	106.384	1025.776	304	
51436927	-848	1744	16800	-51.728	106.384	1024.800	304	
51441914	-848	1696	16816	-51.728	103.456	1025.776	272	
51446901	-880	1776	16864	-53.680	108.336	1028.704	288	
51451888	-880	1760	16880	-53.680	107.360	1029.680	352	
51456874	-816	1696	16816	-49.776	103.456	1025.776	320	
51461861	-800	1744	16864	-48.800	106.384	1028.704	320	
51466846	-864	1728	16912	-52.704	105.408	1031.632	304	
51471834	-784	1776	16832	-47.824	108.336	1026.752	320	
51476821	-848	1808	16896	-51.728	110.288	1030.656	336	
51481808	-848	1648	16848	-51.728	100.528	1027.728	288	
51486794	-864	1696	16816	-52.704	103.456	1025.776	320	
51491780	-784	1696	16800	-47.824	103.456	1024.800	288	
51496767	-832	1744	16848	-50.752	106.384	1027.728	320	
51501753	-896	1760	16832	-54.656	107.360	1026.752	304	
51506739	-864	1712	16832	-52.704	104.432	1026.752	288	
51511725	-832	1664	16880	-50.752	101.504	1029.680	304	
51516711	-832	1760	16880	-50.752	107.360	1029.680	336	
51521697	-848	1760	16848	-51.728	107.360	1027.728	320	
51526684	-848	1760	16880	-51.728	107.360	1029.680	304	
51531670	-816	1744	16848	-49.776	106.384	1027.728	304	
51536657	-816	1728	16832	-49.776	105.408	1026.752	352	
51541643	-832	1744	16848	-50.752	106.384	1027.728	320	
51546629	-800	1744	16864	-48.800	106.384	1028.704	336	
51551615	-848	1712	16848	-51.728	104.432	1027.728	288	
51556602	-816	1680	16880	-49.776	102.480	1029.680	320	
51561585	-848	1696	16864	-51.728	103.456	1028.704	304	
51566574	-800	1776	16816	-48.800	108.336	1025.776	336	
51571560	-848	1760	16896	-51.728	107.360	1030.656	336	
51576546	-816	1744	16864	-49.776	106.384	1028.704	288	
51581532	-816	1696	16832	-49.776	103.456	1026.752	288	
51586518	-848	1696	16864	-51.728	103.456	1028.704	288	
51591505	-848	1712	16896	-51.728	104.432	1030.656	320	
51596491	-800	1808	16848	-48.800	110.288	1027.728	320	
51601479	-864	1728	16864	-52.704	105.408	1028.704	304	
51606463	-832	1696	16864	-50.752	103.456	1028.704	272	
51611451	-848	1712	16864	-51.728	104.432	1028.704	288	
51616436	-848	1712	16848	-51.728	104.432	1027.728	288	
51621424	-832	1728	16880	-50.752	105.408	1029.680	336	
51626409	-832	1792	16800	-50.752	109.312	1024.800	320	
51631398	-832	1728	16848	-50.752	105.408	1027.728	320	
51636384	-880	1840	16880	-53.680	112.240	1029.680	304	
51641370	-864	1744	16864	-52.704	106.384	1028.704	336	
51646357	-864	1728	16864	-52.704	105.408	1028.704	304	
51651342	-832	1744	16880	-50.752	106.384	1029.680	320	
51656328	-816	1728	16800	-49.776	105.408	1024.800	352	
51661315	-896	1696	16864	-54.656	103.456	1028.704	272	
51666301	-832	1744	16864	-50.752	106.384	1028.704	288	
51671287	-848	1696	16864	-51.728	103.456	1028.704	352	
51676273	-848	1808	16864	-51.728	110.288	1028.704	288	
51681260	-848	1792	16896	-51.728	109.312	1030.656	336	
51686247	-832	1760	16800	-50.752	107.360	1024.800	320	
51691233	-800	1712	16864	-48.800	104.432	1028.704	304	
51696220	-800	1728	16880	-48.800	105.408	1029.680	288	
51701205	-880	1760	16864	-53.680	107.360	1028.704	320	
51706192	-896	1712	16848	-54.656	104.432	1027.728	272	
51711179	-832	1728	16832	-50.752	105.408	1026.752	320	
51716164	-832	1776	16848	-50.752	108.336	1027.728	304	
51721151	-848	1760	16832	-51.728	107.360	1026.752	320	
51726137	-848	1728	16896	-51.728	105.408	1030.656	304	
51731125	-880	1808	16832	-53.680	110.288	1026.752	304	
51736111	-848	1712	16832	-51.728	104.432	1026.752	304	
51741097	-800	1680	16832	-48.800	102.480	1026.752	304	
51746081	-880	1744	16896	-53.680	106.384	1030.656	336	
51751070	-832	1712	16832	-50.752	104.432	1026.752	320	
51756055	-848	1680	16864	-51.728	102.480	1028.704	304	
51761042	-832	1760	16880	-50.752	107.360	1029.680	320	
51766028	-864	1728	16896	-52.704	105.408	1030.656	304	
51771014	-864	1744	16832	-52.704	106.384	1026.752	272	
51776000	-816	1760	16816	-49.776	107.360	1025.776	304	
51780986	-880	1760	16880	-53.680	107.360	1029.680	272	
51785972	-832	1728	16864	-50.752	105.408	1028.704	320	
51790958	-848	1776	16816	-51.728	108.336	1025.776	304	
51795945	-832	1744	16848	-50.752	106.384	1027.728	288	
51800931	-832	1760	16880	-50.752	107.360	1029.680	320	
51805917	-832	1696	16832	-50.752	103.456	1026.752	272	
51810903	-848	1760	16864	-51.728	107.360	1028.704	272	
51815890	-880	1792	16832	-53.680	109.312	1026.752	320	
51820876	-816	1744	16832	-49.776	106.384	1026.752	304	
51825864	-816	1696	16800	-49.776	103.456	1024.800	336	
51830850	-832	1744	16784	-50.752	106.384	1023.824	304	
51835837	-832	1744	16816	-50.752	106.384	1025.776	304	
51840822	-832	1728	16880	-50.752	105.408	1029.680	304	
51845810	-848	1712	16800	-51.728	104.432	1024.800	304	
51850794	-864	1728	16832	-52.704	105.408	1026.752	272	
51855782	-800	1728	16864	-48.800	105.408	1028.704	288	
51860769	-832	1712	16864	-50.752	104.432	1028.704	336	
51865756	-784	1776	16848	-47.824	108.336	1027.728	320	
51870742	-864	1712	16880	-52.704	104.432	1029.680	288	
51875728	-848	1728	16832	-51.728	105.408	1026.752	320	
51880715	-816	1760	16896	-49.776	107.360	1030.656	288	
51885701	-800	1728	16832	-48.800	105.408	1026.752	288	
51890688	-800	1776	16832	-48.800	108.336	1026.752	288	
51895674	-832	1728	16832	-50.752	105.408	1026.752	304	
51900660	-800	1760	16800	-48.800	107.360	1024.800	304	
51905645	-880	1760	16864	-53.680	107.360	1028.704	304	
51910631	-848	1728	16848	-51.728	105.408	1027.728	272	
51915616	-848	1728	16864	-51.728	105.408	1028.704	288	
51920603	-800	1776	16832	-48.800	108.336	1026.752	288	
51925590	-832	1744	16832	-50.752	106.384	1026.752	304	
51930574	-912	1744	16848	-55.632	106.384	1027.728	288	
51935563	-832	1728	16816	-50.752	105.408	1025.776	288	
51940548	-816	1712	16864	-49.776	104.432	1028.704	320	
