Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54786378	-960	-592	17008	-58.560	-36.112	1037.488	528	
54791365	-992	-560	17056	-60.512	-34.160	1040.416	528	
54796351	-928	-480	17056	-56.608	-29.280	1040.416	528	
54801337	-880	-400	16976	-53.680	-24.400	1035.536	528	
54806325	-848	-352	16896	-51.728	-21.472	1030.656	496	
54811311	-784	-416	16896	-47.824	-25.376	1030.656	528	
54816298	-816	-496	16928	-49.776	-30.256	1032.608	480	
54821285	-928	-528	16992	-56.608	-32.208	1036.512	528	
54826271	-880	-576	16960	-53.680	-35.136	1034.560	528	
54831257	-944	-672	16928	-57.584	-40.992	1032.608	560	
54836244	-896	-544	17008	-54.656	-33.184	1037.488	528	
54841231	-896	-512	17040	-54.656	-31.232	1039.440	560	
54846218	-864	-400	16960	-52.704	-24.400	1034.560	528	
54851205	-816	-416	16880	-49.776	-25.376	1029.680	512	
54856191	-848	-384	16928	-51.728	-23.424	1032.608	544	
54861176	-848	-448	16928	-51.728	-27.328	1032.608	544	
54866161	-832	-560	16992	-50.752	-34.160	1036.512	544	
54871146	-912	-592	16992	-55.632	-36.112	1036.512	528	
54876132	-944	-640	17024	-57.584	-39.040	1038.464	480	
54881120	-896	-528	17024	-54.656	-32.208	1038.464	528	
54886106	-880	-496	16976	-53.680	-30.256	1035.536	496	
54891092	-864	-496	16960	-52.704	-30.256	1034.560	528	
54896077	-832	-400	16928	-50.752	-24.400	1032.608	576	
54901064	-848	-416	16960	-51.728	-25.376	1034.560	560	
54906049	-864	-448	16944	-52.704	-27.328	1033.584	528	
54911037	-928	-480	16976	-56.608	-29.280	1035.536	512	
54916024	-896	-496	16992	-54.656	-30.256	1036.512	544	
54921008	-944	-528	16960	-57.584	-32.208	1034.560	528	
54925997	-896	-496	17008	-54.656	-30.256	1037.488	512	
54930982	-944	-496	17008	-57.584	-30.256	1037.488	528	
54935969	-880	-432	16992	-53.680	-26.352	1036.512	496	
54940954	-880	-352	16976	-53.680	-21.472	1035.536	528	
54945941	-848	-400	16976	-51.728	-24.400	1035.536	512	
54950927	-816	-400	16976	-49.776	-24.400	1035.536	512	
54955913	-896	-464	16944	-54.656	-28.304	1033.584	512	
54960898	-880	-496	16992	-53.680	-30.256	1036.512	512	
54965885	-864	-480	17008	-52.704	-29.280	1037.488	512	
54970871	-848	-496	16928	-51.728	-30.256	1032.608	528	
54975857	-864	-448	17024	-52.704	-27.328	1038.464	528	
54980844	-864	-432	16912	-52.704	-26.352	1031.632	496	
54985830	-848	-416	16928	-51.728	-25.376	1032.608	560	
54990817	-864	-448	16928	-52.704	-27.328	1032.608	512	
54995803	-880	-480	16976	-53.680	-29.280	1035.536	528	
55000789	-896	-496	16960	-54.656	-30.256	1034.560	560	
55005775	-880	-560	17024	-53.680	-34.160	1038.464	560	
55010761	-976	-576	16992	-59.536	-35.136	1036.512	480	
55015747	-944	-480	16976	-57.584	-29.280	1035.536	480	
55020733	-816	-448	16944	-49.776	-27.328	1033.584	512	
55025718	-864	-432	16896	-52.704	-26.352	1030.656	512	
55030704	-864	-384	16944	-52.704	-23.424	1033.584	544	
55035688	-832	-448	16896	-50.752	-27.328	1030.656	512	
55040675	-784	-512	16960	-47.824	-31.232	1034.560	512	
55045660	-944	-480	16960	-57.584	-29.280	1034.560	528	
55050646	-928	-528	17024	-56.608	-32.208	1038.464	496	
55055629	-912	-544	17024	-55.632	-33.184	1038.464	512	
55060617	-896	-496	16992	-54.656	-30.256	1036.512	528	
55065601	-896	-496	16992	-54.656	-30.256	1036.512	544	
55070590	-848	-368	16944	-51.728	-22.448	1033.584	544	
55075576	-832	-432	16928	-50.752	-26.352	1032.608	528	
55080562	-864	-480	16944	-52.704	-29.280	1033.584	528	
55085548	-912	-448	16992	-55.632	-27.328	1036.512	528	
55090534	-896	-512	16992	-54.656	-31.232	1036.512	560	
55095520	-944	-528	16992	-57.584	-32.208	1036.512	528	
55100506	-896	-512	16976	-54.656	-31.232	1035.536	496	
55105492	-896	-512	16928	-54.656	-31.232	1032.608	544	
55110479	-912	-448	16960	-55.632	-27.328	1034.560	528	
55115465	-848	-464	16944	-51.728	-28.304	1033.584	544	
55120451	-864	-464	16928	-52.704	-28.304	1032.608	528	
55125437	-912	-368	16944	-55.632	-22.448	1033.584	544	
55130423	-816	-496	16896	-49.776	-30.256	1030.656	544	
55135410	-864	-464	16960	-52.704	-28.304	1034.560	544	
55140397	-912	-560	16992	-55.632	-34.160	1036.512	528	
55145384	-880	-544	17008	-53.680	-33.184	1037.488	512	
55150369	-912	-512	16992	-55.632	-31.232	1036.512	496	
55155355	-848	-512	16960	-51.728	-31.232	1034.560	480	
55160341	-912	-480	16960	-55.632	-29.280	1034.560	544	
55165326	-848	-528	16928	-51.728	-32.208	1032.608	528	
55170314	-944	-432	16912	-57.584	-26.352	1031.632	480	
55175301	-896	-448	16896	-54.656	-27.328	1030.656	528	
55180288	-880	-448	16960	-53.680	-27.328	1034.560	528	
55185273	-928	-416	16928	-56.608	-25.376	1032.608	496	
55190260	-880	-512	16960	-53.680	-31.232	1034.560	496	
55195245	-912	-464	17008	-55.632	-28.304	1037.488	512	
55200232	-864	-496	17008	-52.704	-30.256	1037.488	528	
55205217	-848	-464	17008	-51.728	-28.304	1037.488	528	
55210203	-944	-448	16992	-57.584	-27.328	1036.512	544	
55215189	-832	-464	16976	-50.752	-28.304	1035.536	528	
55220175	-896	-384	16928	-54.656	-23.424	1032.608	528	
55225161	-848	-368	16928	-51.728	-22.448	1032.608	512	
55230147	-848	-512	16928	-51.728	-31.232	1032.608	512	
55235133	-896	-512	16976	-54.656	-31.232	1035.536	528	
55240119	-880	-528	16960	-53.680	-32.208	1034.560	528	
55245104	-800	-464	16992	-48.800	-28.304	1036.512	544	
55250090	-896	-512	16992	-54.656	-31.232	1036.512	512	
55255077	-928	-496	17056	-56.608	-30.256	1040.416	512	
55260063	-912	-512	17008	-55.632	-31.232	1037.488	528	
55265050	-896	-464	16928	-54.656	-28.304	1032.608	544	
55270036	-864	-384	16912	-52.704	-23.424	1031.632	560	
55275022	-832	-448	16928	-50.752	-27.328	1032.608	512	
55280006	-848	-496	16944	-51.728	-30.256	1033.584	528	
55284994	-832	-560	16896	-50.752	-34.160	1030.656	544	
55289979	-912	-480	16928	-55.632	-29.280	1032.608	528	
55294966	-880	-480	16992	-53.680	-29.280	1036.512	544	
55299953	-912	-544	16960	-55.632	-33.184	1034.560	528	
55304939	-960	-480	16960	-58.560	-29.280	1034.560	528	
55309925	-896	-432	16992	-54.656	-26.352	1036.512	528	
55314911	-880	-384	16928	-53.680	-23.424	1032.608	528	
55319898	-816	-400	16928	-49.776	-24.400	1032.608	496	
55324884	-848	-432	16912	-51.728	-26.352	1031.632	512	
55329870	-912	-448	16880	-55.632	-27.328	1029.680	528	
55334856	-880	-448	16880	-53.680	-27.328	1029.680	496	
55339842	-880	-544	16992	-53.680	-33.184	1036.512	480	
55344827	-896	-560	17024	-54.656	-34.160	1038.464	496	
55349814	-912	-528	17056	-55.632	-32.208	1040.416	528	
55354799	-912	-432	17056	-55.632	-26.352	1040.416	528	
55359785	-880	-432	16992	-53.680	-26.352	1036.512	496	
55364771	-880	-368	16960	-53.680	-22.448	1034.560	544	
55369757	-848	-416	16864	-51.728	-25.376	1028.704	528	
55374742	-848	-416	16896	-51.728	-25.376	1030.656	528	
55379728	-848	-480	16880	-51.728	-29.280	1029.680	496	
55384715	-864	-464	16992	-52.704	-28.304	1036.512	528	
55389701	-928	-496	16976	-56.608	-30.256	1035.536	512	
55394689	-944	-464	16992	-57.584	-28.304	1036.512	528	
55399675	-912	-496	16992	-55.632	-30.256	1036.512	528	
55404661	-912	-432	17008	-55.632	-26.352	1037.488	512	
55409646	-880	-384	16992	-53.680	-23.424	1036.512	512	
55414632	-864	-368	16928	-52.704	-22.448	1032.608	496	
55419618	-832	-416	17008	-50.752	-25.376	1037.488	496	
55424604	-864	-464	16992	-52.704	-28.304	1036.512	560	
55429590	-896	-480	17008	-54.656	-29.280	1037.488	496	
55434577	-896	-528	16928	-54.656	-32.208	1032.608	512	
55439561	-816	-464	16928	-49.776	-28.304	1032.608	544	
55444548	-896	-480	17024	-54.656	-29.280	1038.464	528	
55449532	-864	-448	16960	-52.704	-27.328	1034.560	560	
55454520	-848	-384	16944	-51.728	-23.424	1033.584	528	
55459506	-832	-400	16928	-50.752	-24.400	1032.608	544	
55464493	-880	-432	16960	-53.680	-26.352	1034.560	528	
55469479	-832	-496	16992	-50.752	-30.256	1036.512	544	
55474464	-912	-592	16928	-55.632	-36.112	1032.608	544	
55479451	-864	-544	16976	-52.704	-33.184	1035.536	528	
55484436	-848	-528	16960	-51.728	-32.208	1034.560	528	
55489422	-880	-528	17008	-53.680	-32.208	1037.488	544	
55494408	-848	-400	17024	-51.728	-24.400	1038.464	528	
55499394	-880	-432	16960	-53.680	-26.352	1034.560	528	
55504379	-896	-384	16928	-54.656	-23.424	1032.608	528	
55509365	-848	-400	16960	-51.728	-24.400	1034.560	512	
55514351	-864	-448	16960	-52.704	-27.328	1034.560	496	
55519337	-896	-480	16992	-54.656	-29.280	1036.512	496	
55524322	-880	-544	17008	-53.680	-33.184	1037.488	544	
55529309	-928	-464	16944	-56.608	-28.304	1033.584	512	
55534295	-896	-496	17008	-54.656	-30.256	1037.488	528	
55539280	-896	-400	16896	-54.656	-24.400	1030.656	528	
55544267	-864	-368	16896	-52.704	-22.448	1030.656	496	
55549253	-880	-416	16896	-53.680	-25.376	1030.656	512	
55554239	-864	-400	16960	-52.704	-24.400	1034.560	512	
55559225	-944	-432	16976	-57.584	-26.352	1035.536	528	
55564211	-880	-448	16992	-53.680	-27.328	1036.512	528	
55569197	-928	-512	17008	-56.608	-31.232	1037.488	544	
55574184	-880	-464	16992	-53.680	-28.304	1036.512	544	
55579169	-896	-432	16960	-54.656	-26.352	1034.560	544	
55584155	-832	-512	16944	-50.752	-31.232	1033.584	528	
55589141	-816	-464	16960	-49.776	-28.304	1034.560	528	
55594127	-912	-464	16960	-55.632	-28.304	1034.560	496	
55599113	-928	-512	16976	-56.608	-31.232	1035.536	528	
55604099	-800	-480	16912	-48.800	-29.280	1031.632	528	
55609084	-864	-592	16992	-52.704	-36.112	1036.512	480	
55614068	-944	-544	17056	-57.584	-33.184	1040.416	560	
55619055	-880	-512	16944	-53.680	-31.232	1033.584	528	
55624039	-880	-592	16992	-53.680	-36.112	1036.512	528	
55629025	-944	-512	16960	-57.584	-31.232	1034.560	512	
55634011	-864	-480	16944	-52.704	-29.280	1033.584	512	
55638997	-864	-448	16928	-52.704	-27.328	1032.608	512	
55643983	-864	-448	16912	-52.704	-27.328	1031.632	544	
55648969	-832	-464	16944	-50.752	-28.304	1033.584	496	
55653955	-848	-480	16944	-51.728	-29.280	1033.584	528	
55658941	-912	-496	16960	-55.632	-30.256	1034.560	528	
55663924	-880	-464	16960	-53.680	-28.304	1034.560	480	
55668913	-960	-448	16960	-58.560	-27.328	1034.560	528	
55673897	-864	-448	16960	-52.704	-27.328	1034.560	512	
55678885	-864	-464	16944	-52.704	-28.304	1033.584	528	
55683871	-864	-384	16944	-52.704	-23.424	1033.584	496	
55688857	-880	-384	16928	-53.680	-23.424	1032.608	496	
55693841	-880	-400	16944	-53.680	-24.400	1033.584	528	
55698826	-896	-448	16928	-54.656	-27.328	1032.608	544	
55703813	-880	-384	16960	-53.680	-23.424	1034.560	528	
55708799	-880	-480	17056	-53.680	-29.280	1040.416	528	
55713785	-896	-496	16992	-54.656	-30.256	1036.512	528	
55718772	-912	-400	17008	-55.632	-24.400	1037.488	528	
55723758	-912	-464	16992	-55.632	-28.304	1036.512	528	
55728743	-896	-448	17008	-54.656	-27.328	1037.488	528	
55733730	-944	-512	16992	-57.584	-31.232	1036.512	528	
55738716	-880	-448	16960	-53.680	-27.328	1034.560	528	
55743702	-896	-464	16928	-54.656	-28.304	1032.608	528	
55748688	-864	-432	16928	-52.704	-26.352	1032.608	560	
55753674	-864	-480	16928	-52.704	-29.280	1032.608	528	
55758660	-880	-432	16960	-53.680	-26.352	1034.560	528	
55763646	-848	-512	16928	-51.728	-31.232	1032.608	544	
55768633	-816	-528	16976	-49.776	-32.208	1035.536	560	
55773619	-896	-512	16992	-54.656	-31.232	1036.512	512	
55778605	-880	-528	16960	-53.680	-32.208	1034.560	528	
55783591	-896	-544	17024	-54.656	-33.184	1038.464	560	
55788577	-880	-560	16992	-53.680	-34.160	1036.512	496	
55793563	-816	-496	16992	-49.776	-30.256	1036.512	512	
55798547	-816	-464	16960	-49.776	-28.304	1034.560	560	
55803534	-848	-528	16992	-51.728	-32.208	1036.512	512	
55808522	-864	-496	16960	-52.704	-30.256	1034.560	560	
55813508	-912	-512	16992	-55.632	-31.232	1036.512	512	
55818493	-864	-480	16976	-52.704	-29.280	1035.536	544	
55823478	-896	-416	16960	-54.656	-25.376	1034.560	528	
55828465	-880	-432	16928	-53.680	-26.352	1032.608	512	
55833449	-896	-496	16976	-54.656	-30.256	1035.536	560	
55838437	-864	-448	16992	-52.704	-27.328	1036.512	496	
55843423	-864	-432	16960	-52.704	-26.352	1034.560	528	
55848407	-848	-416	16880	-51.728	-25.376	1029.680	528	
55853394	-880	-448	16992	-53.680	-27.328	1036.512	512	
55858380	-928	-448	16944	-56.608	-27.328	1033.584	544	
55863366	-864	-432	16976	-52.704	-26.352	1035.536	528	
55868352	-896	-432	17040	-54.656	-26.352	1039.440	512	
55873338	-800	-416	16928	-48.800	-25.376	1032.608	544	
55878324	-896	-512	16960	-54.656	-31.232	1034.560	512	
55883310	-976	-464	17008	-59.536	-28.304	1037.488	512	
55888296	-960	-416	17024	-58.560	-25.376	1038.464	544	
55893283	-896	-448	17008	-54.656	-27.328	1037.488	528	
55898269	-832	-480	16944	-50.752	-29.280	1033.584	544	
55903256	-816	-528	16880	-49.776	-32.208	1029.680	512	
55908242	-832	-512	16832	-50.752	-31.232	1026.752	480	
55913227	-896	-496	16880	-54.656	-30.256	1029.680	560	
55918212	-848	-560	16944	-51.728	-34.160	1033.584	544	
55923197	-880	-544	17056	-53.680	-33.184	1040.416	544	
55928183	-848	-528	17024	-51.728	-32.208	1038.464	512	
55933169	-880	-576	16992	-53.680	-35.136	1036.512	544	
55938156	-928	-512	16960	-56.608	-31.232	1034.560	496	
55943142	-912	-464	16896	-55.632	-28.304	1030.656	544	
55948128	-848	-448	16928	-51.728	-27.328	1032.608	512	
55953113	-848	-416	16944	-51.728	-25.376	1033.584	512	
55958100	-880	-448	16912	-53.680	-27.328	1031.632	560	
55963086	-800	-464	16928	-48.800	-28.304	1032.608	544	
55968073	-864	-464	16992	-52.704	-28.304	1036.512	512	
55973058	-944	-512	17008	-57.584	-31.232	1037.488	528	
55978043	-992	-480	17040	-60.512	-29.280	1039.440	528	
55983028	-944	-512	16992	-57.584	-31.232	1036.512	512	
55988012	-928	-368	16928	-56.608	-22.448	1032.608	528	
55993001	-816	-384	16960	-49.776	-23.424	1034.560	528	
55997986	-864	-352	16864	-52.704	-21.472	1028.704	496	
56002972	-896	-464	16896	-54.656	-28.304	1030.656	496	
56007958	-864	-512	16928	-52.704	-31.232	1032.608	512	
56012944	-896	-512	16976	-54.656	-31.232	1035.536	512	
56017930	-896	-528	17024	-54.656	-32.208	1038.464	496	
56022916	-832	-528	16960	-50.752	-32.208	1034.560	544	
56027901	-896	-496	16976	-54.656	-30.256	1035.536	528	
56032885	-928	-480	16992	-56.608	-29.280	1036.512	528	
56037874	-864	-512	17008	-52.704	-31.232	1037.488	496	
56042860	-880	-480	16960	-53.680	-29.280	1034.560	512	
56047845	-848	-560	16896	-51.728	-34.160	1030.656	544	
56052834	-816	-512	16896	-49.776	-31.232	1030.656	512	
56057819	-912	-496	16928	-55.632	-30.256	1032.608	496	
56062806	-864	-576	16992	-52.704	-35.136	1036.512	512	
56067793	-896	-496	16960	-54.656	-30.256	1034.560	544	
56072779	-864	-496	16960	-52.704	-30.256	1034.560	544	
56077765	-896	-560	16992	-54.656	-34.160	1036.512	528	
56082750	-896	-528	17008	-54.656	-32.208	1037.488	512	
56087737	-848	-528	16976	-51.728	-32.208	1035.536	528	
56092723	-880	-512	17008	-53.680	-31.232	1037.488	544	
56097709	-848	-432	16960	-51.728	-26.352	1034.560	528	
56102695	-912	-384	16944	-55.632	-23.424	1033.584	512	
56107682	-896	-416	16928	-54.656	-25.376	1032.608	528	
56112668	-944	-464	16928	-57.584	-28.304	1032.608	496	
56117654	-944	-496	16960	-57.584	-30.256	1034.560	528	
56122640	-864	-496	16960	-52.704	-30.256	1034.560	528	
56127626	-896	-448	16944	-54.656	-27.328	1033.584	560	
56132613	-848	-400	16912	-51.728	-24.400	1031.632	544	
56137599	-848	-320	16992	-51.728	-19.520	1036.512	512	
56142584	-864	-384	16992	-52.704	-23.424	1036.512	496	
56147569	-896	-368	16976	-54.656	-22.448	1035.536	512	
56152556	-848	-352	16928	-51.728	-21.472	1032.608	512	
56157542	-848	-416	16992	-51.728	-25.376	1036.512	512	
56162528	-832	-512	16928	-50.752	-31.232	1032.608	560	
56167514	-928	-384	16832	-56.608	-23.424	1026.752	512	
56172497	-784	-400	16976	-47.824	-24.400	1035.536	528	
56177485	-912	-448	16960	-55.632	-27.328	1034.560	544	
56182472	-976	-416	17056	-59.536	-25.376	1040.416	528	
56187457	-912	-400	16992	-55.632	-24.400	1036.512	496	
56192443	-832	-496	16960	-50.752	-30.256	1034.560	528	
56197430	-896	-512	17056	-54.656	-31.232	1040.416	512	
56202416	-896	-528	16992	-54.656	-32.208	1036.512	512	
56207401	-896	-512	16944	-54.656	-31.232	1033.584	528	
56212390	-784	-544	16944	-47.824	-33.184	1033.584	512	
56217374	-896	-544	16976	-54.656	-33.184	1035.536	528	
56222364	-848	-608	16896	-51.728	-37.088	1030.656	496	
56227350	-816	-624	16880	-49.776	-38.064	1029.680	528	
56232337	-880	-592	16928	-53.680	-36.112	1032.608	544	
56237323	-832	-544	16992	-50.752	-33.184	1036.512	528	
56242309	-848	-560	17056	-51.728	-34.160	1040.416	528	
56247296	-816	-528	16976	-49.776	-32.208	1035.536	528	
56252282	-912	-560	16992	-55.632	-34.160	1036.512	528	
56257269	-928	-592	16976	-56.608	-36.112	1035.536	528	
56262255	-912	-480	16896	-55.632	-29.280	1030.656	512	
56267240	-832	-384	16880	-50.752	-23.424	1029.680	528	
56272226	-832	-368	16992	-50.752	-22.448	1036.512	544	
56277213	-960	-352	17104	-58.560	-21.472	1043.344	512	
56282199	-864	-480	16992	-52.704	-29.280	1036.512	528	
56287185	-1024	-384	16800	-62.464	-23.424	1024.800	544	
56292171	-880	-416	16976	-53.680	-25.376	1035.536	512	
56297158	-832	-576	17024	-50.752	-35.136	1038.464	496	
56302144	-944	-352	16992	-57.584	-21.472	1036.512	528	
56307129	-784	-448	16928	-47.824	-27.328	1032.608	528	
56312115	-864	-288	17008	-52.704	-17.568	1037.488	512	
56317101	-912	-432	17024	-55.632	-26.352	1038.464	528	
56322087	-976	-544	17008	-59.536	-33.184	1037.488	544	
56327073	-1008	-400	16896	-61.488	-24.400	1030.656	528	
56332059	-832	-400	17024	-50.752	-24.400	1038.464	528	
56337044	-832	-368	17056	-50.752	-22.448	1040.416	576	
56342031	-832	-400	16896	-50.752	-24.400	1030.656	544	
56347016	-832	-336	16800	-50.752	-20.496	1024.800	528	
56352003	-768	-512	16880	-46.848	-31.232	1029.680	544	
56356986	-928	-496	17024	-56.608	-30.256	1038.464	512	
56361975	-928	-544	17072	-56.608	-33.184	1041.392	560	
56366962	-832	-704	17008	-50.752	-42.944	1037.488	544	
56371948	-1008	-496	17008	-61.488	-30.256	1037.488	528	
56376935	-864	-528	17088	-52.704	-32.208	1042.368	528	
56381922	-864	-432	17008	-52.704	-26.352	1037.488	512	
56386909	-896	-448	16944	-54.656	-27.328	1033.584	512	
56391896	-768	-480	16880	-46.848	-29.280	1029.680	544	
56396883	-816	-448	16800	-49.776	-27.328	1024.800	528	
56401868	-768	-544	16880	-46.848	-33.184	1029.680	528	
56406856	-880	-672	16944	-53.680	-40.992	1033.584	512	
56411842	-1008	-720	17008	-61.488	-43.920	1037.488	528	
56416829	-928	-576	17136	-56.608	-35.136	1045.296	544	
56421815	-816	-464	17072	-49.776	-28.304	1041.392	496	
56426802	-880	-480	16864	-53.680	-29.280	1028.704	544	
56431786	-880	-384	16912	-53.680	-23.424	1031.632	544	
56436774	-800	-368	16880	-48.800	-22.448	1029.680	496	
56441758	-864	-352	16832	-52.704	-21.472	1026.752	528	
56446746	-848	-432	16896	-51.728	-26.352	1030.656	528	
56451732	-832	-528	16960	-50.752	-32.208	1034.560	528	
56456718	-848	-560	16992	-51.728	-34.160	1036.512	528	
56461704	-976	-608	17056	-59.536	-37.088	1040.416	528	
56466691	-976	-480	16992	-59.536	-29.280	1036.512	544	
56471677	-944	-448	16992	-57.584	-27.328	1036.512	528	
56476663	-896	-400	17056	-54.656	-24.400	1040.416	496	
56481650	-848	-288	17024	-51.728	-17.568	1038.464	480	
56486637	-816	-320	16864	-49.776	-19.520	1028.704	512	
56491624	-800	-368	16800	-48.800	-22.448	1024.800	528	
56496610	-832	-448	16864	-50.752	-27.328	1028.704	592	
56501597	-912	-528	16928	-55.632	-32.208	1032.608	512	
56506582	-864	-672	17072	-52.704	-40.992	1041.392	512	
56511568	-848	-688	16992	-51.728	-41.968	1036.512	512	
56516554	-848	-432	17088	-51.728	-26.352	1042.368	512	
56521540	-800	-512	17152	-48.800	-31.232	1046.272	560	
56526526	-960	-480	16928	-58.560	-29.280	1032.608	496	
56531511	-944	-448	16992	-57.584	-27.328	1036.512	544	
56536497	-880	-448	16880	-53.680	-27.328	1029.680	512	
56541481	-848	-384	16848	-51.728	-23.424	1027.728	560	
56546470	-720	-384	16832	-43.920	-23.424	1026.752	512	
56551456	-784	-432	16816	-47.824	-26.352	1025.776	560	
56556442	-848	-496	16928	-51.728	-30.256	1032.608	464	
56561428	-848	-640	17024	-51.728	-39.040	1038.464	512	
56566414	-960	-560	17072	-58.560	-34.160	1041.392	528	
56571399	-928	-592	17120	-56.608	-36.112	1044.320	528	
56576386	-1008	-496	17120	-61.488	-30.256	1044.320	528	
56581372	-1008	-464	17056	-61.488	-28.304	1040.416	544	
56586358	-832	-320	16928	-50.752	-19.520	1032.608	496	
56591341	-736	-224	16816	-44.896	-13.664	1025.776	560	
56596330	-784	-288	16784	-47.824	-17.568	1023.824	512	
56601314	-832	-400	16784	-50.752	-24.400	1023.824	480	
56606301	-784	-496	16864	-47.824	-30.256	1028.704	528	
56611286	-816	-512	16960	-49.776	-31.232	1034.560	544	
56616272	-960	-656	17152	-58.560	-40.016	1046.272	528	
56621257	-1008	-736	17264	-61.488	-44.896	1053.104	512	
56626242	-848	-768	17056	-51.728	-46.848	1040.416	528	
