Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58388320	368	-528	16992	22.448	-32.208	1036.512	1104	
58393306	256	-448	16992	15.616	-27.328	1036.512	784	
58398292	288	-512	17008	17.568	-31.232	1037.488	400	
58403278	320	-496	16992	19.520	-30.256	1036.512	1392	
58408265	288	-464	16960	17.568	-28.304	1034.560	912	
58413250	192	-336	17056	11.712	-20.496	1040.416	688	
58418237	272	-368	17008	16.592	-22.448	1037.488	1136	
58423224	240	-432	16960	14.640	-26.352	1034.560	880	
58428210	256	-448	16992	15.616	-27.328	1036.512	704	
58433197	208	-496	16944	12.688	-30.256	1033.584	320	
58438183	272	-576	16960	16.592	-35.136	1034.560	928	
58443170	224	-448	17008	13.664	-27.328	1037.488	640	
58448156	176	-496	17104	10.736	-30.256	1043.344	336	
58453142	304	-448	17024	18.544	-27.328	1038.464	1344	
58458126	256	-528	17024	15.616	-32.208	1038.464	896	
58463112	240	-416	16960	14.640	-25.376	1034.560	688	
58468098	352	-336	16864	21.472	-20.496	1028.704	1024	
58473084	208	-480	16896	12.688	-29.280	1030.656	800	
58478069	272	-432	16992	16.592	-26.352	1036.512	800	
58483056	320	-464	16960	19.520	-28.304	1034.560	352	
58488043	208	-480	16928	12.688	-29.280	1032.608	1088	
58493030	240	-544	17056	14.640	-33.184	1040.416	688	
58498017	272	-560	17056	16.592	-34.160	1040.416	320	
58503003	240	-544	17024	14.640	-33.184	1038.464	1312	
58507989	272	-512	17008	16.592	-31.232	1037.488	912	
58512976	304	-496	17040	18.544	-30.256	1039.440	704	
58517962	272	-496	17024	16.592	-30.256	1038.464	960	
58522949	272	-432	16976	16.592	-26.352	1035.536	768	
58527935	288	-400	17008	17.568	-24.400	1037.488	816	
58532920	304	-336	16992	18.544	-20.496	1036.512	368	
58537904	272	-416	16960	16.592	-25.376	1034.560	1104	
58542892	256	-448	16928	15.616	-27.328	1032.608	768	
58547879	272	-480	16896	16.592	-29.280	1030.656	304	
58552865	304	-416	16960	18.544	-25.376	1034.560	1168	
58557850	336	-448	16912	20.496	-27.328	1031.632	896	
58562836	320	-496	16992	19.520	-30.256	1036.512	704	
58567822	352	-544	16944	21.472	-33.184	1033.584	816	
58572808	240	-496	16992	14.640	-30.256	1036.512	672	
58577794	256	-480	17040	15.616	-29.280	1039.440	944	
58582781	400	-528	17008	24.400	-32.208	1037.488	352	
58587767	304	-512	16912	18.544	-31.232	1031.632	848	
58592753	320	-480	16992	19.520	-29.280	1036.512	704	
58597739	304	-480	17008	18.544	-29.280	1037.488	208	
58602724	224	-448	16992	13.664	-27.328	1036.512	1104	
58607712	224	-368	16992	13.664	-22.448	1036.512	848	
58612699	320	-368	16992	19.520	-22.448	1036.512	624	
58617687	272	-368	16976	16.592	-22.448	1035.536	672	
58622673	304	-432	17008	18.544	-26.352	1037.488	656	
58627659	256	-400	16976	15.616	-24.400	1035.536	976	
58632645	304	-480	16992	18.544	-29.280	1036.512	336	
58637631	256	-480	16992	15.616	-29.280	1036.512	848	
58642618	304	-464	17008	18.544	-28.304	1037.488	688	
58647604	288	-560	16976	17.568	-34.160	1035.536	96	
58652590	320	-528	16992	19.520	-32.208	1036.512	1200	
58657578	304	-512	16992	18.544	-31.232	1036.512	896	
58662564	336	-512	16960	20.496	-31.232	1034.560	624	
58667549	256	-480	16896	15.616	-29.280	1030.656	672	
58672535	256	-464	16928	15.616	-28.304	1032.608	720	
58677522	336	-432	16992	20.496	-26.352	1036.512	1152	
58682508	304	-448	16992	18.544	-27.328	1036.512	384	
58687494	288	-448	16928	17.568	-27.328	1032.608	1344	
58692481	240	-528	17008	14.640	-32.208	1037.488	832	
58697465	240	-496	17056	14.640	-30.256	1040.416	112	
58702453	288	-416	16992	17.568	-25.376	1036.512	1376	
58707440	288	-448	16992	17.568	-27.328	1036.512	1088	
58712426	256	-528	16992	15.616	-32.208	1036.512	768	
58717412	288	-480	17008	17.568	-29.280	1037.488	704	
58722398	288	-432	17008	17.568	-26.352	1037.488	816	
58727384	272	-464	16992	16.592	-28.304	1036.512	1488	
58732370	256	-512	17072	15.616	-31.232	1041.392	416	
58737356	240	-512	16928	14.640	-31.232	1032.608	1184	
58742342	224	-432	16960	13.664	-26.352	1034.560	928	
58747328	336	-480	16960	20.496	-29.280	1034.560	64	
58752314	304	-432	16944	18.544	-26.352	1033.584	1504	
58757302	352	-464	16992	21.472	-28.304	1036.512	1248	
58762287	304	-432	16992	18.544	-26.352	1036.512	784	
58767274	304	-464	17056	18.544	-28.304	1040.416	544	
58772260	288	-480	17008	17.568	-29.280	1037.488	944	
58777247	256	-448	16960	15.616	-27.328	1034.560	1776	
58782234	272	-464	16992	16.592	-28.304	1036.512	480	
58787220	272	-384	16960	16.592	-23.424	1034.560	1200	
58792206	288	-464	17056	17.568	-28.304	1040.416	944	
58797191	224	-480	17056	13.664	-29.280	1040.416	-16	
58802178	256	-416	16944	15.616	-25.376	1033.584	1376	
58807165	256	-432	16944	15.616	-26.352	1033.584	1216	
58812152	304	-464	17008	18.544	-28.304	1037.488	736	
58817138	272	-560	17008	16.592	-34.160	1037.488	160	
58822124	224	-480	16896	13.664	-29.280	1030.656	896	
58827109	320	-496	16960	19.520	-30.256	1034.560	1808	
58832097	224	-560	17024	13.664	-34.160	1038.464	432	
58837083	272	-512	17040	16.592	-31.232	1039.440	1376	
58842067	304	-512	16976	18.544	-31.232	1035.536	912	
58847056	320	-544	16976	19.520	-33.184	1035.536	-160	
58852042	304	-544	16864	18.544	-33.184	1028.704	1472	
58857028	288	-432	16960	17.568	-26.352	1034.560	1248	
58862012	304	-496	16960	18.544	-30.256	1034.560	736	
58866999	304	-496	16976	18.544	-30.256	1035.536	-384	
58871985	240	-480	16992	14.640	-29.280	1036.512	1040	
58876971	240	-448	17024	14.640	-27.328	1038.464	992	
58881956	352	-512	16960	21.472	-31.232	1034.560	496	
58886942	240	-512	17024	14.640	-31.232	1038.464	1504	
58891928	240	-512	17008	14.640	-31.232	1037.488	976	
58896915	352	-528	16992	21.472	-32.208	1036.512	-176	
58901901	208	-496	17040	12.688	-30.256	1039.440	1472	
58906888	288	-480	17024	17.568	-29.280	1038.464	1184	
58911873	368	-464	16992	22.448	-28.304	1036.512	736	
58916859	272	-480	16928	16.592	-29.280	1032.608	-16	
58921844	224	-480	16992	13.664	-29.280	1036.512	1184	
58926832	288	-448	16992	17.568	-27.328	1036.512	896	
58931818	272	-496	17008	16.592	-30.256	1037.488	512	
58936804	304	-464	16896	18.544	-28.304	1030.656	1616	
58941791	272	-400	16960	16.592	-24.400	1034.560	1008	
58946777	256	-416	17024	15.616	-25.376	1038.464	144	
58951763	256	-496	16960	15.616	-30.256	1034.560	1408	
58956749	288	-528	17056	17.568	-32.208	1040.416	1104	
58961735	272	-544	17024	16.592	-33.184	1038.464	752	
58966721	256	-528	16976	15.616	-32.208	1035.536	-16	
58971707	272	-416	17120	16.592	-25.376	1044.320	1120	
58976693	256	-448	17008	15.616	-27.328	1037.488	832	
58981679	352	-480	16832	21.472	-29.280	1026.752	416	
58986663	352	-448	16928	21.472	-27.328	1032.608	1568	
58991651	304	-496	16960	18.544	-30.256	1034.560	1008	
58996637	256	-464	16960	15.616	-28.304	1034.560	752	
59001622	320	-480	17120	19.520	-29.280	1044.320	1328	
59006608	208	-416	17040	12.688	-25.376	1039.440	992	
59011594	288	-528	17008	17.568	-32.208	1037.488	784	
59016581	304	-576	17024	18.544	-35.136	1038.464	336	
59021567	320	-496	16896	19.520	-30.256	1030.656	1104	
59026553	288	-448	16864	17.568	-27.328	1028.704	768	
59031539	352	-512	16992	21.472	-31.232	1036.512	368	
59036525	320	-480	16960	19.520	-29.280	1034.560	1488	
59041512	304	-496	16928	18.544	-30.256	1032.608	944	
59046497	224	-480	17056	13.664	-29.280	1040.416	768	
59051482	304	-512	16992	18.544	-31.232	1036.512	1232	
59056469	272	-464	16928	16.592	-28.304	1032.608	928	
59061456	256	-576	16992	15.616	-35.136	1036.512	800	
59066442	208	-448	17056	12.688	-27.328	1040.416	400	
59071427	240	-256	17072	14.640	-15.616	1041.392	1056	
59076413	288	-352	16960	17.568	-21.472	1034.560	704	
59081398	224	-624	17056	13.664	-38.064	1040.416	320	
59086385	192	-848	17008	11.712	-51.728	1037.488	1408	
59091373	320	-592	16896	19.520	-36.112	1030.656	960	
59096359	304	-256	16976	18.544	-15.616	1035.536	752	
59101345	80	-288	17088	4.880	-17.568	1042.368	1024	
59106332	256	-384	17024	15.616	-23.424	1038.464	832	
59111319	320	-496	16928	19.520	-30.256	1032.608	800	
59116305	304	-576	16880	18.544	-35.136	1029.680	336	
59121292	96	-544	16960	5.856	-33.184	1034.560	1024	
59126278	512	-432	16928	31.232	-26.352	1032.608	736	
59131264	304	-592	17056	18.544	-36.112	1040.416	304	
59136251	272	-544	17056	16.592	-33.184	1040.416	1296	
59141238	240	-544	17120	14.640	-33.184	1044.320	928	
59146223	240	-528	17152	14.640	-32.208	1046.272	736	
59151209	272	-480	17072	16.592	-29.280	1041.392	928	
59156196	352	-448	16848	21.472	-27.328	1027.728	800	
59161182	288	-432	16880	17.568	-26.352	1029.680	880	
59166169	272	-384	16896	16.592	-23.424	1030.656	384	
59171155	304	-368	16864	18.544	-22.448	1028.704	1184	
59176142	224	-320	16960	13.664	-19.520	1034.560	800	
59181127	256	-352	17008	15.616	-21.472	1037.488	272	
59186115	336	-496	16960	20.496	-30.256	1034.560	1168	
59191103	256	-496	16944	15.616	-30.256	1033.584	912	
59196088	304	-544	16960	18.544	-33.184	1034.560	672	
59201074	320	-624	16976	19.520	-38.064	1035.536	720	
59206060	256	-672	16992	15.616	-40.992	1036.512	688	
59211044	304	-624	16992	18.544	-38.064	1036.512	1024	
59216032	336	-592	17024	20.496	-36.112	1038.464	368	
59221019	272	-576	16992	16.592	-35.136	1036.512	1248	
59226003	336	-528	17008	20.496	-32.208	1037.488	720	
59230991	288	-544	16992	17.568	-33.184	1036.512	176	
59235978	288	-464	16928	17.568	-28.304	1032.608	1216	
59240964	224	-464	16928	13.664	-28.304	1032.608	928	
59245949	288	-480	17072	17.568	-29.280	1041.392	656	
59250936	272	-448	17024	16.592	-27.328	1038.464	672	
59255922	224	-448	16992	13.664	-27.328	1036.512	688	
59260909	272	-448	16992	16.592	-27.328	1036.512	1168	
59265895	288	-464	17008	17.568	-28.304	1037.488	368	
59270882	304	-448	17024	18.544	-27.328	1038.464	1280	
59275867	240	-368	16992	14.640	-22.448	1036.512	752	
59280854	320	-416	17008	19.520	-25.376	1037.488	128	
59285840	320	-432	17008	19.520	-26.352	1037.488	1328	
59290826	272	-448	16992	16.592	-27.328	1036.512	1056	
59295813	320	-496	16976	19.520	-30.256	1035.536	752	
59300799	256	-608	16928	15.616	-37.088	1032.608	704	
59305784	240	-592	16944	14.640	-36.112	1033.584	800	
59310771	256	-624	16944	15.616	-38.064	1033.584	1408	
59315758	176	-560	17008	10.736	-34.160	1037.488	416	
59320744	352	-576	17008	21.472	-35.136	1037.488	1184	
59325731	304	-496	17040	18.544	-30.256	1039.440	880	
59330718	288	-464	17056	17.568	-28.304	1040.416	64	
59335704	272	-480	17008	16.592	-29.280	1037.488	1360	
59340690	288	-336	16976	17.568	-20.496	1035.536	1104	
59345676	288	-368	16976	17.568	-22.448	1035.536	736	
59350662	272	-432	17056	16.592	-26.352	1040.416	416	
59355648	256	-448	16992	15.616	-27.328	1036.512	784	
59360634	288	-400	16928	17.568	-24.400	1032.608	1600	
59365620	304	-400	16976	18.544	-24.400	1035.536	432	
59370604	272	-512	16928	16.592	-31.232	1032.608	1072	
59375592	256	-480	16912	15.616	-29.280	1031.632	864	
59380578	224	-480	17008	13.664	-29.280	1037.488	-32	
59385564	256	-480	16960	15.616	-29.280	1034.560	1296	
59390550	304	-480	16976	18.544	-29.280	1035.536	1152	
59395536	320	-528	17056	19.520	-32.208	1040.416	672	
59400523	304	-608	17008	18.544	-37.088	1037.488	176	
59405509	288	-544	17008	17.568	-33.184	1037.488	800	
59410496	240	-560	16992	14.640	-34.160	1036.512	1696	
59415483	240	-496	16976	14.640	-30.256	1035.536	432	
59420468	288	-480	16944	17.568	-29.280	1033.584	1184	
59425455	416	-432	16944	25.376	-26.352	1033.584	912	
59430442	336	-448	17136	20.496	-27.328	1045.296	-112	
59435428	64	-336	17072	3.904	-20.496	1041.392	1376	
59440415	384	-448	16848	23.424	-27.328	1027.728	1136	
59445402	272	-432	16848	16.592	-26.352	1027.728	688	
59450388	352	-528	16960	21.472	-32.208	1034.560	-448	
59455375	320	-512	17024	19.520	-31.232	1038.464	848	
59460361	288	-576	17184	17.568	-35.136	1048.224	768	
59465345	64	-448	17184	3.904	-27.328	1048.224	448	
59470332	256	-448	17104	15.616	-27.328	1043.344	1280	
59475319	160	-400	16960	9.760	-24.400	1034.560	864	
59480305	304	-416	16928	18.544	-25.376	1032.608	-208	
59485291	320	-352	16912	19.520	-21.472	1031.632	1344	
59490277	288	-416	16960	17.568	-25.376	1034.560	1088	
59495264	224	-432	17008	13.664	-26.352	1037.488	624	
59500249	288	-592	16960	17.568	-36.112	1034.560	-64	
59505235	256	-464	16896	15.616	-28.304	1030.656	864	
59510222	464	-544	16960	28.304	-33.184	1034.560	768	
59515208	272	-624	17248	16.592	-38.064	1052.128	464	
59520194	144	-608	17120	8.784	-37.088	1044.320	1360	
59525180	288	-560	17072	17.568	-34.160	1041.392	912	
59530166	272	-480	17120	16.592	-29.280	1044.320	-80	
59535153	336	-416	16960	20.496	-25.376	1034.560	1280	
59540139	304	-416	16928	18.544	-25.376	1032.608	1008	
59545126	272	-432	16960	16.592	-26.352	1034.560	640	
59550112	288	-400	16880	17.568	-24.400	1029.680	-32	
59555098	288	-448	16880	17.568	-27.328	1029.680	848	
59560081	304	-384	16928	18.544	-23.424	1032.608	688	
59565070	304	-496	17024	18.544	-30.256	1038.464	400	
59570056	256	-512	17056	15.616	-31.232	1040.416	1296	
59575042	336	-528	16992	20.496	-32.208	1036.512	848	
59580028	272	-528	17088	16.592	-32.208	1042.368	576	
59585014	80	-544	17120	4.880	-33.184	1044.320	1232	
59590000	352	-480	16976	21.472	-29.280	1035.536	912	
59594985	288	-544	17056	17.568	-33.184	1040.416	672	
59599973	128	-384	16992	7.808	-23.424	1036.512	288	
59604959	224	-480	16944	13.664	-29.280	1033.584	736	
59609943	304	-464	16928	18.544	-28.304	1032.608	608	
59614930	64	-256	17008	3.904	-15.616	1037.488	352	
59619916	624	-416	16800	38.064	-25.376	1024.800	1168	
59624902	272	-560	16640	16.592	-34.160	1015.040	736	
59629886	336	-512	16880	20.496	-31.232	1029.680	624	
59634873	224	-448	17248	13.664	-27.328	1052.128	1088	
59639859	192	-480	17312	11.712	-29.280	1056.032	816	
59644845	144	-656	17216	8.784	-40.016	1050.176	672	
59649832	176	-560	17040	10.736	-34.160	1039.440	336	
59654819	304	-448	17008	18.544	-27.328	1037.488	752	
59659805	416	-384	16928	25.376	-23.424	1032.608	592	
59664792	384	-480	16944	23.424	-29.280	1033.584	288	
59669779	304	-480	16880	18.544	-29.280	1029.680	1184	
59674765	320	-336	16896	19.520	-20.496	1030.656	800	
59679752	256	-368	16928	15.616	-22.448	1032.608	656	
59684738	336	-576	16864	20.496	-35.136	1028.704	960	
59689722	240	-544	16960	14.640	-33.184	1034.560	736	
59694710	208	-544	17104	12.688	-33.184	1043.344	720	
59699697	288	-544	17072	17.568	-33.184	1041.392	352	
59704683	112	-624	17056	6.832	-38.064	1040.416	752	
59709670	144	-480	17120	8.784	-29.280	1044.320	624	
59714656	272	-352	17232	16.592	-21.472	1051.152	272	
59719643	320	-352	16960	19.520	-21.472	1034.560	1168	
59724629	352	-384	16704	21.472	-23.424	1018.944	816	
59729615	352	-400	16784	21.472	-24.400	1023.824	624	
59734601	336	-336	16880	20.496	-20.496	1029.680	896	
59739588	272	-416	16960	16.592	-25.376	1034.560	688	
59744575	256	-544	17104	15.616	-33.184	1043.344	848	
59749561	176	-624	17136	10.736	-38.064	1045.296	368	
59754545	240	-576	17120	14.640	-35.136	1044.320	736	
59759533	224	-528	17136	13.664	-32.208	1045.296	688	
59764519	304	-608	17120	18.544	-37.088	1044.320	224	
59769505	288	-608	16976	17.568	-37.088	1035.536	1152	
59774491	272	-432	16992	16.592	-26.352	1036.512	848	
59779476	288	-336	17008	17.568	-20.496	1037.488	624	
59784463	288	-384	16960	17.568	-23.424	1034.560	784	
59789449	288	-400	16896	17.568	-24.400	1030.656	624	
59794436	272	-400	16880	16.592	-24.400	1029.680	912	
59799422	272	-432	16944	16.592	-26.352	1033.584	336	
59804407	240	-432	16928	14.640	-26.352	1032.608	784	
59809394	208	-400	17024	12.688	-24.400	1038.464	688	
59814381	288	-480	17040	17.568	-29.280	1039.440	208	
59819367	144	-432	17040	8.784	-26.352	1039.440	1136	
59824354	336	-432	16992	20.496	-26.352	1036.512	832	
59829340	304	-528	17024	18.544	-32.208	1038.464	624	
59834326	336	-464	16960	20.496	-28.304	1034.560	640	
59839313	336	-496	16992	20.496	-30.256	1036.512	592	
59844298	336	-432	16928	20.496	-26.352	1032.608	1136	
59849283	288	-480	16960	17.568	-29.280	1034.560	320	
59854270	272	-512	16928	16.592	-31.232	1032.608	864	
59859257	304	-432	16928	18.544	-26.352	1032.608	656	
59864243	320	-496	16944	19.520	-30.256	1033.584	176	
59869229	240	-512	16992	14.640	-31.232	1036.512	1024	
59874217	272	-480	16992	16.592	-29.280	1036.512	832	
59879203	272	-512	17056	16.592	-31.232	1040.416	576	
59884188	304	-480	17056	18.544	-29.280	1040.416	528	
59889174	320	-480	17008	19.520	-29.280	1037.488	592	
59894161	304	-480	17008	18.544	-29.280	1037.488	1392	
59899147	272	-496	17056	16.592	-30.256	1040.416	352	
59904133	256	-480	16928	15.616	-29.280	1032.608	1056	
59909119	272	-400	16944	16.592	-24.400	1033.584	640	
59914103	224	-480	17024	13.664	-29.280	1038.464	64	
59919090	288	-448	16896	17.568	-27.328	1030.656	1008	
59924077	256	-384	16960	15.616	-23.424	1034.560	880	
59929063	288	-448	16992	17.568	-27.328	1036.512	576	
59934049	224	-480	17008	13.664	-29.280	1037.488	336	
59939035	304	-496	16928	18.544	-30.256	1032.608	560	
59944022	288	-448	16992	17.568	-27.328	1036.512	1664	
59949006	240	-528	17072	14.640	-32.208	1041.392	368	
59953993	336	-464	17088	20.496	-28.304	1042.368	1056	
59958979	320	-480	17088	19.520	-29.280	1042.368	640	
59963965	240	-480	17104	14.640	-29.280	1043.344	0	
59968950	224	-512	16928	13.664	-31.232	1032.608	992	
59973936	224	-400	16960	13.664	-24.400	1034.560	944	
59978921	240	-464	17008	14.640	-28.304	1037.488	560	
59983908	240	-464	16944	14.640	-28.304	1033.584	-16	
59988894	288	-432	16992	17.568	-26.352	1036.512	576	
59993880	368	-416	16992	22.448	-25.376	1036.512	768	
59998867	336	-432	16944	20.496	-26.352	1033.584	384	
60003853	304	-528	16976	18.544	-32.208	1035.536	928	
60008839	256	-432	16992	15.616	-26.352	1036.512	672	
60013825	288	-496	17056	17.568	-30.256	1040.416	-112	
60018811	336	-480	17008	20.496	-29.280	1037.488	976	
60023798	320	-480	17008	19.520	-29.280	1037.488	944	
60028783	304	-480	16992	18.544	-29.280	1036.512	544	
60033770	320	-496	16960	19.520	-30.256	1034.560	-112	
60038756	256	-480	16896	15.616	-29.280	1030.656	512	
60043742	320	-480	17056	19.520	-29.280	1040.416	608	
60048729	288	-496	17008	17.568	-30.256	1037.488	368	
60053716	272	-448	16992	16.592	-27.328	1036.512	848	
60058702	240	-448	16960	14.640	-27.328	1034.560	656	
60063687	288	-464	17024	17.568	-28.304	1038.464	-208	
60068673	272	-400	16960	16.592	-24.400	1034.560	1008	
60073657	272	-480	16960	16.592	-29.280	1034.560	896	
60078645	240	-464	17056	14.640	-28.304	1040.416	528	
60083633	240	-448	17040	14.640	-27.328	1039.440	-96	
60088620	288	-512	17024	17.568	-31.232	1038.464	560	
60093606	352	-464	16992	21.472	-28.304	1036.512	560	
60098592	288	-496	16976	17.568	-30.256	1035.536	400	
60103580	272	-464	16960	16.592	-28.304	1034.560	960	
60108566	304	-464	16960	18.544	-28.304	1034.560	688	
60113552	288	-480	17008	17.568	-29.280	1037.488	-208	
60118539	272	-384	16992	16.592	-23.424	1036.512	1056	
60123524	272	-480	16992	16.592	-29.280	1036.512	800	
60128510	272	-432	17056	16.592	-26.352	1040.416	496	
60133497	256	-464	16992	15.616	-28.304	1036.512	-80	
60138482	272	-448	17024	16.592	-27.328	1038.464	576	
60143469	240	-400	16992	14.640	-24.400	1036.512	576	
60148454	288	-496	16976	17.568	-30.256	1035.536	336	
60153440	272	-384	16928	16.592	-23.424	1032.608	880	
60158427	320	-432	16928	19.520	-26.352	1032.608	624	
60163412	224	-496	17056	13.664	-30.256	1040.416	0	
60168398	224	-480	16960	13.664	-29.280	1034.560	912	
60173383	240	-432	16960	14.640	-26.352	1034.560	704	
60178369	272	-464	17152	16.592	-28.304	1046.272	496	
60183355	272	-544	17104	16.592	-33.184	1043.344	256	
60188341	224	-528	16976	13.664	-32.208	1035.536	512	
60193328	304	-496	16944	18.544	-30.256	1033.584	496	
60198314	304	-496	16928	18.544	-30.256	1032.608	288	
60203301	272	-528	16992	16.592	-32.208	1036.512	880	
60208288	272	-464	16992	16.592	-28.304	1036.512	640	
60213275	320	-432	16960	19.520	-26.352	1034.560	544	
60218261	336	-448	16992	20.496	-27.328	1036.512	912	
60223247	288	-480	16992	17.568	-29.280	1036.512	640	
60228233	224	-464	16944	13.664	-28.304	1033.584	560	
60233220	288	-528	17008	17.568	-32.208	1037.488	272	
60238206	224	-432	17008	13.664	-26.352	1037.488	608	
