Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
36861338	128	-1456	17040	7.808	-88.816	1039.440	1408	
36866324	192	-896	17280	11.712	-54.656	1054.080	1088	
36871309	384	-352	17344	23.424	-21.472	1057.984	1632	
36876295	128	-848	16928	7.808	-51.728	1032.608	1408	
36881280	464	-704	16784	28.304	-42.944	1023.824	1168	
36886266	288	-208	16864	17.568	-12.688	1028.704	512	
36891251	272	-432	16736	16.592	-26.352	1020.896	2432	
36896237	192	-864	16880	11.712	-52.704	1029.680	1184	
36901221	160	-928	17056	9.760	-56.608	1040.416	528	
36906206	96	-688	17040	5.856	-41.968	1039.440	2272	
36911192	320	-992	17136	19.520	-60.512	1045.296	1424	
36916175	336	-1088	17008	20.496	-66.368	1037.488	1120	
36921158	288	-880	17056	17.568	-53.680	1040.416	1536	
36926145	384	-688	16864	23.424	-41.968	1028.704	1488	
36931130	384	-800	16944	23.424	-48.800	1033.584	1264	
36936116	448	-640	16928	27.328	-39.040	1032.608	544	
36941101	320	-416	16928	19.520	-25.376	1032.608	2000	
36946086	224	-304	16880	13.664	-18.544	1029.680	1200	
36951070	816	-880	16608	49.776	-53.680	1013.088	544	
36956057	-624	-736	17040	-38.064	-44.896	1039.440	2400	
36961042	96	-496	17408	5.856	-30.256	1061.888	1552	
36966027	496	-1024	17184	30.256	-62.464	1048.224	1168	
36971013	-528	-1136	16896	-32.208	-69.296	1030.656	1408	
36975998	288	-688	16864	17.568	-41.968	1028.704	1504	
36980984	288	-592	17024	17.568	-36.112	1038.464	1312	
36985969	528	-1168	17184	32.208	-71.248	1048.224	544	
36990953	208	-704	17120	12.688	-42.944	1044.320	2016	
36995940	304	-560	17136	18.544	-34.160	1045.296	1248	
37000925	352	-880	16848	21.472	-53.680	1027.728	496	
37005909	384	-800	16944	23.424	-48.800	1033.584	2288	
37010896	480	-416	16976	29.280	-25.376	1035.536	1568	
37015880	272	-880	16992	16.592	-53.680	1036.512	1152	
37020865	-64	-1024	16928	-3.904	-62.464	1032.608	1216	
37025851	400	-592	16960	24.400	-36.112	1034.560	1472	
37030837	240	-768	16944	14.640	-46.848	1033.584	1408	
37035822	272	-1072	17008	16.592	-65.392	1037.488	528	
37040808	144	-624	17024	8.784	-38.064	1038.464	1968	
37045793	512	-480	16752	31.232	-29.280	1021.872	1280	
37050778	512	-912	16704	31.232	-55.632	1018.944	448	
37055764	288	-592	16960	17.568	-36.112	1034.560	2112	
37060749	368	-608	17072	22.448	-37.088	1041.392	1472	
37065734	240	-864	17056	14.640	-52.704	1040.416	1072	
37070719	256	-816	17056	15.616	-49.776	1040.416	912	
37075705	336	-816	17008	20.496	-49.776	1037.488	1392	
37080690	48	-928	17040	2.928	-56.608	1039.440	1488	
37085675	256	-1104	16720	15.616	-67.344	1019.920	544	
37090661	496	-912	17040	30.256	-55.632	1039.440	1920	
37095647	-208	-448	17424	-12.688	-27.328	1062.864	1200	
37100632	592	-1008	17056	36.112	-61.488	1040.416	352	
37105617	-32	-624	16672	-1.952	-38.064	1016.992	2000	
37110601	112	-192	16928	6.832	-11.712	1032.608	1504	
37115587	112	-512	17184	6.832	-31.232	1048.224	992	
37120573	176	-896	16880	10.736	-54.656	1029.680	656	
37125558	480	-656	16928	29.280	-40.016	1032.608	1392	
37130543	-224	-880	17104	-13.664	-53.680	1043.344	1648	
37135529	480	-1120	17056	29.280	-68.320	1040.416	512	
37140514	192	-784	17264	11.712	-47.824	1053.104	1920	
37145499	464	-1168	17088	28.304	-71.248	1042.368	1168	
37150486	272	-864	16752	16.592	-52.704	1021.872	288	
37155471	432	-640	17072	26.352	-39.040	1041.392	1904	
37160456	480	-576	16960	29.280	-35.136	1034.560	1536	
37165440	272	-816	16864	16.592	-49.776	1028.704	992	
37170427	400	-608	16880	24.400	-37.088	1029.680	432	
37175412	176	-432	16944	10.736	-26.352	1033.584	1456	
37180398	256	-576	16896	15.616	-35.136	1030.656	1920	
37185384	352	-832	16992	21.472	-50.752	1036.512	528	
37190369	176	-880	16976	10.736	-53.680	1035.536	1952	
37195354	192	-944	16992	11.712	-57.584	1036.512	1184	
37200339	272	-1008	17040	16.592	-61.488	1039.440	160	
37205325	240	-912	17056	14.640	-55.632	1040.416	1776	
37210310	320	-816	16992	19.520	-49.776	1036.512	1456	
37215296	272	-720	17088	16.592	-43.920	1042.368	896	
37220281	288	-592	17056	17.568	-36.112	1040.416	96	
37225267	320	-624	16928	19.520	-38.064	1032.608	1424	
37230251	256	-752	16944	15.616	-45.872	1033.584	2112	
37235238	192	-800	16976	11.712	-48.800	1035.536	528	
37240222	176	-656	16928	10.736	-40.016	1032.608	1888	
37245207	208	-688	16992	12.688	-41.968	1036.512	1200	
37250192	288	-704	17008	17.568	-42.944	1037.488	32	
37255177	272	-736	16832	16.592	-44.896	1026.752	1696	
37260163	128	-800	17008	7.808	-48.800	1037.488	1472	
37265148	240	-832	17024	14.640	-50.752	1038.464	960	
37270133	256	-912	17072	15.616	-55.632	1041.392	64	
37275118	256	-880	17072	15.616	-53.680	1041.392	1616	
37280100	272	-720	17088	16.592	-43.920	1042.368	1488	
37285087	288	-864	17072	17.568	-52.704	1041.392	592	
37290072	528	-656	16992	32.208	-40.016	1036.512	2096	
37295057	192	-640	16992	11.712	-39.040	1036.512	1296	
37300042	288	-864	16928	17.568	-52.704	1032.608	-80	
37305027	256	-464	16864	15.616	-28.304	1028.704	1696	
37310013	688	-720	16832	41.968	-43.920	1026.752	1472	
37314998	-112	-864	17088	-6.832	-52.704	1042.368	1024	
37319983	304	-640	17248	18.544	-39.040	1052.128	112	
37324968	384	-864	17008	23.424	-52.704	1037.488	1792	
37329954	-48	-880	16944	-2.928	-53.680	1033.584	1120	
37334937	464	-768	16912	28.304	-46.848	1031.632	560	
37339924	240	-608	16912	14.640	-37.088	1031.632	2208	
37344909	416	-848	16960	25.376	-51.728	1034.560	1344	
37349896	256	-736	16928	15.616	-44.896	1032.608	16	
37354881	192	-704	16992	11.712	-42.944	1036.512	1824	
37359865	240	-784	16912	14.640	-47.824	1031.632	1552	
37364849	240	-720	17120	14.640	-43.920	1044.320	1136	
37369834	96	-688	17120	5.856	-41.968	1044.320	128	
37374820	128	-736	17056	7.808	-44.896	1040.416	2176	
37379805	256	-720	16992	15.616	-43.920	1036.512	1248	
37384790	240	-672	16992	14.640	-40.992	1036.512	544	
37389774	256	-800	16864	15.616	-48.800	1028.704	2400	
37394761	240	-912	16928	14.640	-55.632	1032.608	1488	
37399745	192	-800	17072	11.712	-48.800	1041.392	1104	
37404731	208	-752	17024	12.688	-45.872	1038.464	1760	
37409716	304	-736	16928	18.544	-44.896	1032.608	1520	
37414701	352	-640	17040	21.472	-39.040	1039.440	1184	
37419683	240	-640	17024	14.640	-39.040	1038.464	496	
37424670	384	-800	16896	23.424	-48.800	1030.656	2512	
37429655	128	-608	16976	7.808	-37.088	1035.536	1264	
37434641	432	-720	16992	26.352	-43.920	1036.512	576	
37439626	256	-1008	16864	15.616	-61.488	1028.704	2416	
37444611	288	-784	16976	17.568	-47.824	1035.536	1520	
37449597	416	-864	17120	25.376	-52.704	1044.320	1152	
37454582	288	-1024	17008	17.568	-62.464	1037.488	1632	
37459568	336	-848	16864	20.496	-51.728	1028.704	1520	
37464553	320	-640	16976	19.520	-39.040	1035.536	1248	
37469539	272	-688	16960	16.592	-41.968	1034.560	544	
37474525	208	-624	16912	12.688	-38.064	1031.632	2384	
37479511	320	-480	16864	19.520	-29.280	1028.704	1248	
37484497	224	-640	16928	13.664	-39.040	1032.608	576	
37489481	272	-768	16944	16.592	-46.848	1033.584	2352	
37494465	240	-864	17056	14.640	-52.704	1040.416	1488	
37499451	176	-1024	17072	10.736	-62.464	1041.392	1152	
37504436	240	-992	17056	14.640	-60.512	1040.416	1504	
37509421	256	-800	17040	15.616	-48.800	1039.440	1440	
37514406	176	-736	17232	10.736	-44.896	1051.152	1280	
37519392	336	-704	16864	20.496	-42.944	1028.704	544	
37524377	160	-656	16960	9.760	-40.016	1034.560	1808	
37529361	272	-528	16864	16.592	-32.208	1028.704	1200	
37534347	304	-672	16800	18.544	-40.992	1024.800	512	
37539332	144	-832	17024	8.784	-50.752	1038.464	2288	
37544317	256	-656	17088	15.616	-40.016	1042.368	1504	
37549303	144	-864	17088	8.784	-52.704	1042.368	1152	
37554288	256	-1056	17072	15.616	-64.416	1041.392	1280	
37559272	224	-704	17088	13.664	-42.944	1042.368	1440	
37564258	144	-880	17088	8.784	-53.680	1042.368	1312	
37569243	208	-992	17024	12.688	-60.512	1038.464	528	
37574228	272	-512	17008	16.592	-31.232	1037.488	2016	
37579213	320	-608	16960	19.520	-37.088	1034.560	1296	
37584197	384	-752	16928	23.424	-45.872	1032.608	496	
37589182	400	-592	16896	24.400	-36.112	1030.656	2240	
37594168	384	-784	16816	23.424	-47.824	1025.776	1536	
37599154	256	-1040	16864	15.616	-63.440	1028.704	1136	
37604140	240	-896	17056	14.640	-54.656	1040.416	1136	
37609122	288	-912	17008	17.568	-55.632	1037.488	1424	
37614109	272	-848	17184	16.592	-51.728	1048.224	1424	
37619096	368	-528	17008	22.448	-32.208	1037.488	560	
37624081	240	-528	16832	14.640	-32.208	1026.752	1936	
37629066	288	-736	16880	17.568	-44.896	1029.680	1248	
37634052	240	-608	16816	14.640	-37.088	1025.776	432	
37639038	224	-736	16864	13.664	-44.896	1028.704	2096	
37644023	272	-816	17120	16.592	-49.776	1044.320	1520	
37649007	128	-752	17344	7.808	-45.872	1057.984	1088	
37653993	240	-880	17136	14.640	-53.680	1045.296	848	
37658977	272	-880	16992	16.592	-53.680	1036.512	1344	
37663965	304	-672	16960	18.544	-40.992	1034.560	1472	
37668950	336	-784	16800	20.496	-47.824	1024.800	512	
37673936	288	-848	16800	17.568	-51.728	1024.800	2000	
37678921	288	-544	16944	17.568	-33.184	1033.584	1232	
37683907	224	-560	17056	13.664	-34.160	1040.416	336	
37688891	160	-688	17024	9.760	-41.968	1038.464	2064	
37693877	208	-576	17056	12.688	-35.136	1040.416	1552	
37698863	144	-480	17008	8.784	-29.280	1037.488	1056	
37703848	-160	-1008	16736	-9.760	-61.488	1020.896	672	
37708833	1104	-656	17120	67.344	-40.016	1044.320	1408	
37713819	-144	-512	17184	-8.784	-31.232	1048.224	1632	
37718803	496	-1840	17072	30.256	-112.240	1041.392	544	
37723790	-16	-544	17120	-0.976	-33.184	1044.320	2000	
37728775	624	-656	17216	38.064	-40.016	1050.176	1232	
37733760	224	-1104	17008	13.664	-67.344	1037.488	256	
37738745	256	-800	17024	15.616	-48.800	1038.464	1936	
37743730	224	-256	17088	13.664	-15.616	1042.368	1568	
37748715	112	-592	16864	6.832	-36.112	1028.704	1008	
37753700	352	-640	16704	21.472	-39.040	1018.944	480	
37758686	288	-320	16800	17.568	-19.520	1024.800	1616	
37763671	192	-672	16928	11.712	-40.992	1032.608	1968	
37768656	224	-960	17024	13.664	-58.560	1038.464	560	
37773640	208	-1072	17104	12.688	-65.392	1043.344	2240	
37778626	240	-1056	17072	14.640	-64.416	1041.392	1360	
37783611	400	-1200	17120	24.400	-73.200	1044.320	160	
37788597	272	-960	17120	16.592	-58.560	1044.320	2032	
37793582	384	-752	17200	23.424	-45.872	1049.200	1696	
37798565	432	-560	16976	26.352	-34.160	1035.536	1088	
37803552	352	-512	16816	21.472	-31.232	1025.776	320	
37808536	128	-400	16880	7.808	-24.400	1029.680	1808	
37813521	576	-672	16576	35.136	-40.992	1011.136	2304	
37818505	464	-848	16864	28.304	-51.728	1028.704	640	
37823492	-320	-656	17312	-19.520	-40.016	1056.032	2288	
37828477	496	-1120	17040	30.256	-68.320	1039.440	1392	
37833462	64	-1072	16864	3.904	-65.392	1028.704	64	
37838447	176	-848	17088	10.736	-51.728	1042.368	1888	
37843433	160	-832	17120	9.760	-50.752	1044.320	1584	
37848418	224	-832	17136	13.664	-50.752	1045.296	1072	
37853403	128	-480	17056	7.808	-29.280	1040.416	64	
37858388	272	-496	17056	16.592	-30.256	1040.416	1872	
37863373	208	-528	16960	12.688	-32.208	1034.560	1328	
37868358	160	-544	16992	9.760	-33.184	1036.512	624	
37873343	144	-720	16960	8.784	-43.920	1034.560	2256	
37878331	176	-992	16944	10.736	-60.512	1033.584	1392	
37883315	224	-960	17008	13.664	-58.560	1037.488	-16	
37888301	256	-912	17008	15.616	-55.632	1037.488	1760	
37893286	400	-1104	16992	24.400	-67.344	1036.512	1488	
37898272	432	-1152	16992	26.352	-70.272	1036.512	1072	
37903257	400	-784	16928	24.400	-47.824	1032.608	96	
37908243	928	-544	16768	56.608	-33.184	1022.848	1984	
37913227	672	-736	16864	40.992	-44.896	1028.704	1152	
37918213	160	-464	17040	9.760	-28.304	1039.440	608	
37923197	352	-448	17008	21.472	-27.328	1037.488	2160	
37928182	240	-560	16880	14.640	-34.160	1029.680	1360	
37933166	80	-704	16944	4.880	-42.944	1033.584	576	
37938151	96	-672	16880	5.856	-40.992	1029.680	1632	
37943135	160	-848	16928	9.760	-51.728	1032.608	1376	
37948122	208	-1024	16960	12.688	-62.464	1034.560	1024	
37953106	96	-1072	17088	5.856	-65.392	1042.368	368	
37958091	288	-1008	17200	17.568	-61.488	1049.200	1968	
37963076	320	-1008	17312	19.520	-61.488	1056.032	1072	
37968060	384	-976	17120	23.424	-59.536	1044.320	496	
37973046	416	-656	17024	25.376	-40.016	1038.464	2064	
37978031	416	-512	16896	25.376	-31.232	1030.656	1328	
37983018	432	-560	16816	26.352	-34.160	1025.776	976	
37988004	320	-544	16704	19.520	-33.184	1018.944	1520	
37992987	224	-464	16768	13.664	-28.304	1022.848	1296	
37997973	352	-768	16768	21.472	-46.848	1022.848	1024	
38002960	128	-928	17056	7.808	-56.608	1040.416	528	
38007945	128	-768	17216	7.808	-46.848	1050.176	2144	
38012931	160	-1248	17120	9.760	-76.128	1044.320	1040	
38017916	128	-992	17120	7.808	-60.512	1044.320	496	
38022901	368	-848	17104	22.448	-51.728	1043.344	2048	
38027886	304	-800	16896	18.544	-48.800	1030.656	1280	
38032871	304	-736	16992	18.544	-44.896	1036.512	976	
38037855	368	-416	16928	22.448	-25.376	1032.608	1296	
38042842	160	-528	16928	9.760	-32.208	1032.608	1232	
38047828	240	-640	16992	14.640	-39.040	1036.512	1040	
38052813	288	-560	17072	17.568	-34.160	1041.392	464	
38057799	368	-848	16960	22.448	-51.728	1034.560	1904	
38062784	-32	-1040	17056	-1.952	-63.440	1040.416	1040	
38067770	80	-1056	17056	4.880	-64.416	1040.416	448	
38072755	736	-1040	17008	44.896	-63.440	1037.488	1952	
38077741	-16	-880	17072	-0.976	-53.680	1041.392	1264	
38082726	480	-864	16944	29.280	-52.704	1033.584	960	
38087712	368	-448	16864	22.448	-27.328	1028.704	1136	
38092696	336	-480	16992	20.496	-29.280	1036.512	1168	
38097679	336	-672	16976	20.496	-40.992	1035.536	1088	
38102665	208	-544	16992	12.688	-33.184	1036.512	464	
38107652	208	-624	16944	12.688	-38.064	1033.584	1456	
38112637	128	-816	16992	7.808	-49.776	1036.512	1040	
38117622	384	-864	16928	23.424	-52.704	1032.608	416	
38122606	192	-928	17024	11.712	-56.608	1038.464	1888	
38127590	192	-960	17008	11.712	-58.560	1037.488	1280	
38132575	288	-864	17056	17.568	-52.704	1040.416	976	
38137560	320	-832	16976	19.520	-50.752	1035.536	960	
38142547	368	-800	16960	22.448	-48.800	1034.560	1152	
38147532	384	-704	17088	23.424	-42.944	1042.368	1184	
38152517	352	-624	17056	21.472	-38.064	1040.416	480	
38157501	256	-624	16960	15.616	-38.064	1034.560	1808	
38162488	192	-576	16864	11.712	-35.136	1028.704	1168	
38167472	272	-656	16896	16.592	-40.016	1030.656	432	
38172458	192	-784	17040	11.712	-47.824	1039.440	2016	
38177444	80	-768	17040	4.880	-46.848	1039.440	1440	
38182426	176	-720	17008	10.736	-43.920	1037.488	1072	
38187413	176	-848	17024	10.736	-51.728	1038.464	960	
38192398	240	-880	17024	14.640	-53.680	1038.464	1328	
38197384	112	-752	16960	6.832	-45.872	1034.560	1376	
38202369	112	-704	17088	6.832	-42.944	1042.368	544	
38207355	352	-704	16896	21.472	-42.944	1030.656	1936	
38212341	160	-592	16896	9.760	-36.112	1030.656	1248	
38217326	368	-752	16928	22.448	-45.872	1032.608	352	
38222311	368	-800	16992	22.448	-48.800	1036.512	2144	
38227297	192	-768	17088	11.712	-46.848	1042.368	1584	
38232282	352	-960	17008	21.472	-58.560	1037.488	1120	
38237268	240	-976	17056	14.640	-59.536	1040.416	944	
38242254	304	-864	17136	18.544	-52.704	1045.296	1536	
38247239	352	-816	16960	21.472	-49.776	1034.560	1632	
38252224	336	-752	16912	20.496	-45.872	1031.632	576	
38257209	352	-640	16800	21.472	-39.040	1024.800	2224	
38262194	400	-608	16832	24.400	-37.088	1026.752	1344	
38267179	304	-720	16928	18.544	-43.920	1032.608	352	
38272163	224	-704	16992	13.664	-42.944	1036.512	2144	
38277148	144	-736	17088	8.784	-44.896	1042.368	1696	
38282134	176	-848	17120	10.736	-51.728	1044.320	1152	
38287119	128	-784	17120	7.808	-47.824	1044.320	784	
38292104	208	-816	17024	12.688	-49.776	1038.464	1728	
38297089	128	-832	16944	7.808	-50.752	1033.584	1840	
38302075	240	-816	16992	14.640	-49.776	1036.512	608	
38307060	208	-736	16880	12.688	-44.896	1029.680	2336	
38312046	272	-768	16992	16.592	-46.848	1036.512	1360	
38317032	304	-640	17008	18.544	-39.040	1037.488	272	
38322017	224	-688	17056	13.664	-41.968	1040.416	2128	
38327000	208	-768	16928	12.688	-46.848	1032.608	1728	
38331987	272	-720	16880	16.592	-43.920	1029.680	1120	
38336973	400	-784	16864	24.400	-47.824	1028.704	464	
38341958	160	-736	17056	9.760	-44.896	1040.416	1744	
38346942	304	-704	16976	18.544	-42.944	1035.536	2144	
38351926	368	-800	17008	22.448	-48.800	1037.488	592	
38356912	336	-736	16992	20.496	-44.896	1036.512	2320	
38361897	320	-672	16944	19.520	-40.992	1033.584	1376	
38366882	176	-832	17088	10.736	-50.752	1042.368	144	
38371866	336	-880	16944	20.496	-53.680	1033.584	2032	
38376854	224	-688	16928	13.664	-41.968	1032.608	1648	
38381837	288	-704	17008	17.568	-42.944	1037.488	1088	
38386824	336	-624	16912	20.496	-38.064	1031.632	96	
38391809	304	-752	17056	18.544	-45.872	1040.416	1824	
38396794	320	-736	16976	19.520	-44.896	1035.536	2144	
38401779	320	-752	16992	19.520	-45.872	1036.512	608	
38406764	336	-720	16976	20.496	-43.920	1035.536	2240	
38411750	320	-832	16976	19.520	-50.752	1035.536	1376	
38416734	256	-864	17056	15.616	-52.704	1040.416	16	
38421720	272	-800	17040	16.592	-48.800	1039.440	1872	
38426705	256	-816	17056	15.616	-49.776	1040.416	1568	
38431690	272	-704	17040	16.592	-42.944	1039.440	1088	
38436676	336	-784	16960	20.496	-47.824	1034.560	144	
38441662	288	-704	16944	17.568	-42.944	1033.584	1952	
38446647	272	-608	16944	16.592	-37.088	1033.584	1248	
38451633	256	-768	16944	15.616	-46.848	1033.584	624	
38456618	240	-752	17008	14.640	-45.872	1037.488	2288	
38461605	144	-768	17056	8.784	-46.848	1040.416	1440	
38466590	224	-848	17104	13.664	-51.728	1043.344	-64	
38471576	192	-784	17056	11.712	-47.824	1040.416	1776	
38476561	144	-736	17056	8.784	-44.896	1040.416	1488	
38481546	304	-832	16960	18.544	-50.752	1034.560	1104	
38486529	160	-720	16896	9.760	-43.920	1030.656	96	
38491516	144	-576	16928	8.784	-35.136	1032.608	2016	
38496500	304	-704	16816	18.544	-42.944	1025.776	1200	
38501485	144	-736	17072	8.784	-44.896	1041.392	576	
38506471	256	-736	16960	15.616	-44.896	1034.560	2176	
38511456	272	-832	16992	16.592	-50.752	1036.512	1360	
38516441	176	-848	17216	10.736	-51.728	1050.176	880	
38521425	304	-800	17040	18.544	-48.800	1039.440	1648	
38526410	320	-912	16912	19.520	-55.632	1031.632	1376	
38531396	352	-752	16960	21.472	-45.872	1034.560	1040	
38536382	304	-704	16928	18.544	-42.944	1032.608	432	
38541366	304	-832	16784	18.544	-50.752	1023.824	2160	
38546353	368	-672	16992	22.448	-40.992	1036.512	1104	
38551338	320	-656	17024	19.520	-40.016	1038.464	528	
38556325	352	-800	16944	21.472	-48.800	1033.584	2112	
38561310	336	-720	17008	20.496	-43.920	1037.488	1312	
38566296	352	-736	17120	21.472	-44.896	1044.320	1040	
38571281	384	-848	16880	23.424	-51.728	1029.680	1488	
38576265	384	-768	16896	23.424	-46.848	1030.656	1312	
38581252	320	-656	16928	19.520	-40.016	1032.608	1072	
38586237	608	-1088	16864	37.088	-66.368	1028.704	480	
38591224	-304	-880	17072	-18.544	-53.680	1041.392	2272	
38596209	848	-576	17216	51.728	-35.136	1050.176	1104	
38601194	336	-928	17104	20.496	-56.608	1043.344	480	
38606179	-128	-1088	16960	-7.808	-66.368	1034.560	2192	
38611164	416	-576	16832	25.376	-35.136	1026.752	1376	
38616149	432	-560	17024	26.352	-34.160	1038.464	1104	
38621135	224	-944	17056	13.664	-57.584	1040.416	1392	
38626120	192	-736	16864	11.712	-44.896	1028.704	1344	
38631106	176	-528	17024	10.736	-32.208	1038.464	1200	
38636091	128	-752	16992	7.808	-45.872	1036.512	496	
38641075	224	-880	16992	13.664	-53.680	1036.512	1856	
38646060	64	-704	17088	3.904	-42.944	1042.368	1152	
38651045	208	-784	17088	12.688	-47.824	1042.368	464	
38656031	16	-896	17056	0.976	-54.656	1040.416	2272	
38661017	208	-640	17088	12.688	-39.040	1042.368	1488	
38666002	272	-528	16864	16.592	-32.208	1028.704	1120	
38670987	208	-800	16896	12.688	-48.800	1030.656	1376	
38675973	208	-768	16992	12.688	-46.848	1036.512	1456	
38680959	208	-720	16880	12.688	-43.920	1029.680	1344	
38685945	336	-896	17008	20.496	-54.656	1037.488	592	
38690931	192	-752	17280	11.712	-45.872	1054.080	2000	
38695917	288	-896	16976	17.568	-54.656	1035.536	1200	
38700903	272	-880	16928	16.592	-53.680	1032.608	544	
38705886	320	-608	17056	19.520	-37.088	1040.416	2192	
38710871	416	-608	16928	25.376	-37.088	1032.608	1504	
38715858	256	-912	16928	15.616	-55.632	1032.608	1152	
