Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55619387	288	-560	17008	17.568	-34.160	1037.488	656	
55624372	400	-1200	16864	24.400	-73.200	1028.704	2192	
55629358	144	-656	16992	8.784	-40.016	1036.512	1376	
55634341	352	-384	16992	21.472	-23.424	1036.512	80	
55639329	256	-928	16976	15.616	-56.608	1035.536	1856	
55644314	240	-864	16928	14.640	-52.704	1032.608	1552	
55649299	144	-368	17104	8.784	-22.448	1043.344	1024	
55654285	256	-928	17072	15.616	-56.608	1041.392	80	
55659271	304	-928	16992	18.544	-56.608	1036.512	1760	
55664256	240	-656	17120	14.640	-40.016	1044.320	1184	
55669240	160	-1072	17184	9.760	-65.392	1048.224	640	
55674225	256	-912	17008	15.616	-55.632	1037.488	2128	
55679210	448	-816	16992	27.328	-49.776	1036.512	1296	
55684195	352	-832	17056	21.472	-50.752	1040.416	-48	
55689181	384	-880	16912	23.424	-53.680	1031.632	1584	
55694167	416	-656	16912	25.376	-40.016	1031.632	1392	
55699151	320	-576	16960	19.520	-35.136	1034.560	880	
55704140	400	-576	16848	24.400	-35.136	1027.728	96	
55709125	336	-704	16832	20.496	-42.944	1026.752	1776	
55714111	224	-656	16928	13.664	-40.016	1032.608	1088	
55719097	224	-704	16928	13.664	-42.944	1032.608	560	
55724083	208	-800	16960	12.688	-48.800	1034.560	2048	
55729069	208	-704	17008	12.688	-42.944	1037.488	1248	
55734054	176	-832	17056	10.736	-50.752	1040.416	688	
55739041	176	-928	17040	10.736	-56.608	1039.440	1568	
55744026	336	-816	17120	20.496	-49.776	1044.320	1296	
55749012	320	-848	17136	19.520	-51.728	1045.296	1008	
55753996	400	-912	16992	24.400	-55.632	1036.512	432	
55758982	240	-848	17056	14.640	-51.728	1040.416	1968	
55763968	336	-672	17072	20.496	-40.992	1041.392	1040	
55768954	448	-800	16992	27.328	-48.800	1036.512	496	
55773941	336	-720	16864	20.496	-43.920	1028.704	2016	
55778927	480	-592	16688	29.280	-36.112	1017.968	1296	
55783912	336	-848	16672	20.496	-51.728	1016.992	976	
55788898	640	-672	17056	39.040	-40.992	1040.416	1504	
55793882	-64	-576	17136	-3.904	-35.136	1045.296	1312	
55798868	416	-1392	16960	25.376	-84.912	1034.560	1040	
55803853	208	-544	16992	12.688	-33.184	1036.512	512	
55808839	256	-528	17248	15.616	-32.208	1052.128	2192	
55813825	352	-1168	17056	21.472	-71.248	1040.416	1040	
55818810	368	-880	16896	22.448	-53.680	1030.656	496	
55823796	128	-384	17072	7.808	-23.424	1041.392	2128	
55828781	288	-624	16960	17.568	-38.064	1034.560	1360	
55833767	464	-752	16768	28.304	-45.872	1022.848	1056	
55838752	240	-576	16976	14.640	-35.136	1035.536	1376	
55843737	112	-784	17008	6.832	-47.824	1037.488	1328	
55848723	144	-832	17104	8.784	-50.752	1043.344	1152	
55853708	304	-912	17072	18.544	-55.632	1041.392	544	
55858690	368	-928	17008	22.448	-56.608	1037.488	1760	
55863678	352	-896	16880	21.472	-54.656	1029.680	1088	
55868663	336	-816	16912	20.496	-49.776	1031.632	528	
55873649	400	-720	16992	24.400	-43.920	1036.512	2144	
55878634	448	-576	16896	27.328	-35.136	1030.656	1440	
55883619	368	-528	16912	22.448	-32.208	1031.632	1072	
55888603	272	-672	16928	16.592	-40.992	1032.608	1248	
55893588	208	-544	16992	12.688	-33.184	1036.512	1392	
55898574	112	-576	17024	6.832	-35.136	1038.464	1248	
55903559	416	-880	16912	25.376	-53.680	1031.632	528	
55908545	272	-896	16928	16.592	-54.656	1032.608	1904	
55913531	-80	-848	17312	-4.880	-51.728	1056.032	1232	
55918516	400	-992	17216	24.400	-60.512	1050.176	464	
55923501	192	-848	17024	11.712	-51.728	1038.464	2224	
55928487	352	-752	17152	21.472	-45.872	1046.272	1504	
55933473	432	-768	16960	26.352	-46.848	1034.560	1120	
55938459	256	-624	17056	15.616	-38.064	1040.416	1072	
55943445	368	-480	16944	22.448	-29.280	1033.584	1392	
55948430	368	-656	16864	22.448	-40.016	1028.704	1408	
55953416	304	-752	16928	18.544	-45.872	1032.608	560	
55958401	384	-704	16864	23.424	-42.944	1028.704	2032	
55963387	384	-720	16816	23.424	-43.920	1025.776	1296	
55968373	448	-1328	16992	27.328	-81.008	1036.512	416	
55973359	288	-816	17088	17.568	-49.776	1042.368	2128	
55978346	288	-656	17168	17.568	-40.016	1047.248	1552	
55983332	576	-960	16784	35.136	-58.560	1023.824	1120	
55988316	128	-928	17024	7.808	-56.608	1038.464	944	
55993302	320	-384	17056	19.520	-23.424	1040.416	1472	
55998288	688	-496	16704	41.968	-30.256	1018.944	1616	
56003272	192	-608	16736	11.712	-37.088	1020.896	608	
56008258	160	-672	17120	9.760	-40.992	1044.320	2048	
56013243	368	-624	17184	22.448	-38.064	1048.224	1248	
56018226	224	-816	17184	13.664	-49.776	1048.224	352	
56023213	112	-928	17008	6.832	-56.608	1037.488	2064	
56028198	-16	-928	17120	-0.976	-56.608	1044.320	1568	
56033184	272	-800	17056	16.592	-48.800	1040.416	1056	
56038169	352	-816	16928	21.472	-49.776	1032.608	592	
56043154	208	-704	16832	12.688	-42.944	1026.752	1472	
56048140	448	-592	16672	27.328	-36.112	1016.992	1872	
56053125	384	-688	16816	23.424	-41.968	1025.776	576	
56058111	464	-608	17088	28.304	-37.088	1042.368	2000	
56063096	432	-672	17136	26.352	-40.992	1045.296	1232	
56068081	352	-912	17040	21.472	-55.632	1039.440	224	
56073066	352	-912	17088	21.472	-55.632	1042.368	1792	
56078052	192	-848	17120	11.712	-51.728	1044.320	1536	
56083036	208	-1008	16992	12.688	-61.488	1036.512	960	
56088023	-16	-784	16928	-0.976	-47.824	1032.608	96	
56093009	352	-656	16928	21.472	-40.016	1032.608	1472	
56097995	224	-640	16816	13.664	-39.040	1025.776	2160	
56102981	176	-736	16896	10.736	-44.896	1030.656	576	
56107967	320	-496	16880	19.520	-30.256	1029.680	1856	
56112952	320	-672	16928	19.520	-40.992	1032.608	1168	
56117938	432	-912	17056	26.352	-55.632	1040.416	32	
56122924	464	-832	16992	28.304	-50.752	1036.512	1600	
56127909	416	-1040	17248	25.376	-63.440	1052.128	1344	
56132895	384	-992	17120	23.424	-60.512	1044.320	864	
56137879	368	-960	16992	22.448	-58.560	1036.512	80	
56142867	240	-784	17056	14.640	-47.824	1040.416	1536	
56147852	336	-624	16912	20.496	-38.064	1031.632	1072	
56152838	288	-624	16864	17.568	-38.064	1028.704	608	
56157824	240	-672	16960	14.640	-40.992	1034.560	1856	
56162810	272	-624	16960	16.592	-38.064	1034.560	1200	
56167795	288	-688	17024	17.568	-41.968	1038.464	-96	
56172780	240	-752	16960	14.640	-45.872	1034.560	1584	
56177764	336	-784	16928	20.496	-47.824	1032.608	1312	
56182751	336	-832	17040	20.496	-50.752	1039.440	848	
56187737	320	-928	17008	19.520	-56.608	1037.488	64	
56192722	352	-816	17008	21.472	-49.776	1037.488	1616	
56197707	352	-720	16992	21.472	-43.920	1036.512	1024	
56202693	384	-784	17024	23.424	-47.824	1038.464	528	
56207678	352	-720	17088	21.472	-43.920	1042.368	1936	
56212664	240	-688	17008	14.640	-41.968	1037.488	1232	
56217650	400	-704	17008	24.400	-42.944	1037.488	144	
56222635	224	-720	16960	13.664	-43.920	1034.560	1488	
56227620	144	-656	16864	8.784	-40.016	1028.704	1216	
56232606	432	-736	16864	26.352	-44.896	1028.704	880	
56237591	288	-752	16976	17.568	-45.872	1035.536	384	
56242577	144	-800	16992	8.784	-48.800	1036.512	1600	
56247563	320	-816	16944	19.520	-49.776	1033.584	912	
56252548	224	-848	17136	13.664	-51.728	1045.296	480	
56257533	224	-800	17184	13.664	-48.800	1048.224	1824	
56262518	304	-736	17120	18.544	-44.896	1044.320	1136	
56267504	288	-736	17040	17.568	-44.896	1039.440	880	
56272489	240	-720	16960	14.640	-43.920	1034.560	1280	
56277474	288	-752	16960	17.568	-45.872	1034.560	1120	
56282460	256	-800	16960	15.616	-48.800	1034.560	928	
56287445	256	-816	16928	15.616	-49.776	1032.608	448	
56292432	288	-816	16880	17.568	-49.776	1029.680	1920	
56297417	384	-736	16880	23.424	-44.896	1029.680	928	
56302403	320	-848	16912	19.520	-51.728	1031.632	448	
56307387	432	-832	16944	26.352	-50.752	1033.584	2016	
56312374	384	-784	16976	23.424	-47.824	1035.536	1296	
56317360	400	-736	16960	24.400	-44.896	1034.560	992	
56322345	352	-672	16928	21.472	-40.992	1032.608	1360	
56327329	384	-688	16912	23.424	-41.968	1031.632	1216	
56332317	272	-736	17024	16.592	-44.896	1038.464	1088	
56337302	240	-752	16976	14.640	-45.872	1035.536	480	
56342287	272	-784	17024	16.592	-47.824	1038.464	1920	
56347274	176	-768	17072	10.736	-46.848	1041.392	1056	
56352259	336	-832	17104	20.496	-50.752	1043.344	480	
56357245	224	-864	17056	13.664	-52.704	1040.416	2112	
56362231	272	-784	17040	16.592	-47.824	1039.440	1392	
56367217	320	-816	17008	19.520	-49.776	1037.488	1072	
56372202	288	-736	16992	17.568	-44.896	1036.512	1248	
56377185	272	-688	17008	16.592	-41.968	1037.488	1344	
56382173	352	-704	16912	21.472	-42.944	1031.632	1232	
56387158	352	-656	16960	21.472	-40.016	1034.560	512	
56392143	336	-688	16864	20.496	-41.968	1028.704	1936	
56397129	320	-736	16896	19.520	-44.896	1030.656	1248	
56402113	320	-848	16992	19.520	-51.728	1036.512	512	
56407099	272	-832	17056	16.592	-50.752	1040.416	2192	
56412085	320	-928	17088	19.520	-56.608	1042.368	1504	
56417071	416	-896	17056	25.376	-54.656	1040.416	1120	
56422056	352	-816	16992	21.472	-49.776	1036.512	1152	
56427042	352	-736	16960	21.472	-44.896	1034.560	1488	
56432028	288	-688	16896	17.568	-41.968	1030.656	1392	
56437011	304	-640	16992	18.544	-39.040	1036.512	544	
56441997	240	-608	16992	14.640	-37.088	1036.512	2048	
56446982	240	-640	16928	14.640	-39.040	1032.608	1344	
56451968	288	-768	17024	17.568	-46.848	1038.464	464	
56456953	256	-848	17056	15.616	-51.728	1040.416	2192	
56461939	288	-880	16992	17.568	-53.680	1036.512	1600	
56466922	288	-944	17008	17.568	-57.584	1037.488	1152	
56471910	288	-832	16992	17.568	-50.752	1036.512	976	
56476896	384	-752	16960	23.424	-45.872	1034.560	1520	
56481881	352	-656	16960	21.472	-40.016	1034.560	1584	
56486867	416	-624	17008	25.376	-38.064	1037.488	576	
56491852	384	-640	17008	23.424	-39.040	1037.488	2160	
56496838	256	-672	16960	15.616	-40.992	1034.560	1296	
56501822	288	-704	16992	17.568	-42.944	1036.512	368	
56506808	288	-704	16928	17.568	-42.944	1032.608	2112	
56511794	288	-768	16992	17.568	-46.848	1036.512	1632	
56516777	288	-880	16976	17.568	-53.680	1035.536	1120	
56521766	272	-832	17008	16.592	-50.752	1037.488	736	
56526751	240	-880	17072	14.640	-53.680	1041.392	1520	
56531735	256	-720	16992	15.616	-43.920	1036.512	1744	
56536721	176	-672	17056	10.736	-40.992	1040.416	560	
56541707	400	-592	16816	24.400	-36.112	1025.776	2080	
56546693	-544	-832	17072	-33.184	-50.752	1041.392	1312	
56551678	1024	-400	17184	62.464	-24.400	1048.224	256	
56556663	48	-1024	16928	2.928	-62.464	1032.608	1936	
56561647	176	-1376	16992	10.736	-83.936	1036.512	1632	
56566634	528	-384	17120	32.208	-23.424	1044.320	1056	
56571620	304	-992	17248	18.544	-60.512	1052.128	432	
56576605	416	-1328	16848	25.376	-81.008	1027.728	1584	
56581591	400	-464	16992	24.400	-28.304	1036.512	2112	
56586576	272	-576	17120	16.592	-35.136	1044.320	608	
56591562	240	-800	16736	14.640	-48.800	1020.896	2096	
56596547	368	-464	16800	22.448	-28.304	1024.800	1312	
56601533	128	-496	17008	7.808	-30.256	1037.488	112	
56606519	224	-736	16912	13.664	-44.896	1031.632	1872	
56611503	288	-848	17024	17.568	-51.728	1038.464	1568	
56616488	272	-848	17136	16.592	-51.728	1045.296	976	
56621473	192	-1088	17200	11.712	-66.368	1049.200	-192	
56626457	272	-1120	17136	16.592	-68.320	1045.296	1696	
56631443	128	-912	16976	7.808	-55.632	1035.536	1376	
56636428	400	-672	16960	24.400	-40.992	1034.560	640	
56641413	400	-496	16896	24.400	-30.256	1030.656	2080	
56646399	320	-496	16832	19.520	-30.256	1026.752	1264	
56651384	336	-496	16816	20.496	-30.256	1025.776	-48	
56656369	320	-528	16864	19.520	-32.208	1028.704	1664	
56661354	256	-752	16864	15.616	-45.872	1028.704	1408	
56666339	240	-864	16864	14.640	-52.704	1028.704	960	
56671323	192	-880	17024	11.712	-53.680	1038.464	80	
56676308	272	-912	17264	16.592	-55.632	1053.104	1712	
56681293	384	-944	17072	23.424	-57.584	1041.392	1088	
56686277	336	-1008	16992	20.496	-61.488	1036.512	576	
56691261	336	-880	16960	20.496	-53.680	1034.560	2032	
56696248	480	-768	16864	29.280	-46.848	1028.704	1248	
56701233	432	-672	16992	26.352	-40.992	1036.512	-48	
56706216	368	-528	17056	22.448	-32.208	1040.416	1664	
56711203	352	-480	17056	21.472	-29.280	1040.416	1344	
56716188	304	-592	16896	18.544	-36.112	1030.656	1040	
56721173	224	-832	16832	13.664	-50.752	1026.752	240	
56726157	208	-832	16832	12.688	-50.752	1026.752	1952	
56731142	256	-1008	16960	15.616	-61.488	1034.560	1104	
56736127	208	-1056	17008	12.688	-64.416	1037.488	496	
56741112	176	-896	16992	10.736	-54.656	1036.512	2144	
56746098	320	-1264	16960	19.520	-77.104	1034.560	1312	
56751083	1120	-704	17312	68.320	-42.944	1056.032	1024	
56756068	80	-624	17184	4.880	-38.064	1048.224	1568	
56761054	400	-1232	17088	24.400	-75.152	1042.368	1376	
56766040	288	-112	17072	17.568	-6.832	1041.392	1104	
56771025	240	-320	16912	14.640	-19.520	1031.632	512	
56776011	192	-1152	16768	11.712	-70.272	1022.848	2256	
56780997	160	-496	16928	9.760	-30.256	1032.608	1136	
56785981	112	-256	16992	6.832	-15.616	1036.512	528	
56790967	-112	-1104	16800	-6.832	-67.344	1024.800	2240	
56795953	496	-640	16768	30.256	-39.040	1022.848	1424	
56800938	160	-848	17200	9.760	-51.728	1049.200	1120	
56805924	112	-1072	17088	6.832	-65.392	1042.368	1488	
56810910	448	-768	16896	27.328	-46.848	1030.656	1408	
56815896	336	-944	17216	20.496	-57.584	1050.176	1184	
56820881	496	-736	16992	30.256	-44.896	1036.512	512	
56825867	464	-608	16976	28.304	-37.088	1035.536	2048	
56830853	320	-576	16992	19.520	-35.136	1036.512	1152	
56835839	368	-608	16736	22.448	-37.088	1020.896	528	
56840825	304	-608	16736	18.544	-37.088	1020.896	2256	
56845810	160	-784	17008	9.760	-47.824	1037.488	1472	
56850794	32	-784	16960	1.952	-47.824	1034.560	1152	
56855781	-416	-976	17216	-25.376	-59.536	1050.176	1344	
56860767	800	-800	17264	48.800	-48.800	1053.104	1408	
56865753	176	-1120	17008	10.736	-68.320	1037.488	1280	
56870739	224	-1152	17056	13.664	-70.272	1040.416	528	
56875724	432	-400	17024	26.352	-24.400	1038.464	1968	
56880709	464	-800	16960	28.304	-48.800	1034.560	1216	
56885694	448	-1008	16816	27.328	-61.488	1025.776	496	
56890681	368	-464	17120	22.448	-28.304	1044.320	2336	
56895666	272	-384	17072	16.592	-23.424	1041.392	1568	
56900652	320	-672	16752	19.520	-40.992	1021.872	1184	
56905638	464	-752	16832	28.304	-45.872	1026.752	1232	
56910623	144	-544	17072	8.784	-33.184	1041.392	1488	
56915608	192	-816	16880	11.712	-49.776	1029.680	1408	
56920594	272	-1136	16928	16.592	-69.296	1032.608	544	
56925579	176	-864	17120	10.736	-52.704	1044.320	2112	
56930564	416	-896	17104	25.376	-54.656	1043.344	1328	
56935549	384	-1136	16992	23.424	-69.296	1036.512	480	
56940534	224	-928	17056	13.664	-56.608	1040.416	2256	
56945519	464	-560	17024	28.304	-34.160	1038.464	1616	
56950504	368	-448	16912	22.448	-27.328	1031.632	1136	
56955489	240	-688	16880	14.640	-41.968	1029.680	1024	
56960475	224	-416	16832	13.664	-25.376	1026.752	1536	
56965461	192	-400	16816	11.712	-24.400	1025.776	1552	
56970446	176	-704	16800	10.736	-42.944	1024.800	592	
56975431	192	-816	16864	11.712	-49.776	1028.704	2064	
56980416	112	-912	16960	6.832	-55.632	1034.560	1264	
56985401	48	-1072	17216	2.928	-65.392	1050.176	384	
56990388	240	-912	17248	14.640	-55.632	1052.128	2032	
56995372	496	-1136	16928	30.256	-69.296	1032.608	1568	
57000355	624	-800	17072	38.064	-48.800	1041.392	1072	
57005343	288	-592	17168	17.568	-36.112	1047.248	656	
57010327	544	-976	16832	33.184	-59.536	1026.752	1392	
57015314	336	-384	16800	20.496	-23.424	1024.800	1712	
57020299	400	-336	16992	24.400	-20.496	1036.512	592	
57025285	336	-848	16848	20.496	-51.728	1027.728	2016	
57030270	304	-656	16816	18.544	-40.016	1025.776	1232	
57035255	160	-656	17088	9.760	-40.016	1042.368	256	
57040239	224	-1072	17008	13.664	-65.392	1037.488	1936	
57045226	368	-880	16960	22.448	-53.680	1034.560	1552	
57050212	272	-896	17088	16.592	-54.656	1042.368	992	
57055198	368	-1072	17136	22.448	-65.392	1045.296	272	
57060184	368	-864	16928	22.448	-52.704	1032.608	1472	
57065169	368	-896	16928	22.448	-54.656	1032.608	2080	
57070155	352	-656	16976	21.472	-40.016	1035.536	560	
57075138	416	-544	16960	25.376	-33.184	1034.560	2000	
57080126	272	-640	16928	16.592	-39.040	1032.608	1248	
57085108	272	-656	16944	16.592	-40.016	1033.584	112	
57090097	272	-592	16960	16.592	-36.112	1034.560	1744	
57095083	208	-912	16992	12.688	-55.632	1036.512	1456	
57100068	208	-960	17024	12.688	-58.560	1038.464	960	
57105054	176	-864	17072	10.736	-52.704	1041.392	0	
57110038	144	-928	17024	8.784	-56.608	1038.464	1536	
57115024	240	-848	16976	14.640	-51.728	1035.536	1216	
57120009	272	-784	16928	16.592	-47.824	1032.608	608	
57124994	320	-640	16944	19.520	-39.040	1033.584	1904	
57129979	352	-640	16960	21.472	-39.040	1034.560	1248	
57134962	272	-544	16944	16.592	-33.184	1033.584	-16	
57139949	304	-688	16976	18.544	-41.968	1035.536	1568	
57144935	240	-672	16928	14.640	-40.992	1032.608	1344	
57149921	224	-736	16960	13.664	-44.896	1034.560	944	
57154906	256	-752	17008	15.616	-45.872	1037.488	80	
57159891	272	-736	16960	16.592	-44.896	1034.560	1600	
57164876	240	-896	16928	14.640	-54.656	1032.608	1040	
57169861	336	-848	16992	20.496	-51.728	1036.512	560	
57174848	384	-832	16992	23.424	-50.752	1036.512	1888	
57179834	400	-816	17008	24.400	-49.776	1037.488	1152	
57184819	464	-816	17008	28.304	-49.776	1037.488	-112	
57189805	384	-704	17008	23.424	-42.944	1037.488	1584	
57194791	368	-784	16928	22.448	-47.824	1032.608	1344	
57199777	352	-720	16960	21.472	-43.920	1034.560	992	
57204762	288	-736	16912	17.568	-44.896	1031.632	176	
57209749	400	-976	16784	24.400	-59.536	1023.824	1792	
57214735	32	-656	17248	1.952	-40.016	1052.128	1056	
57219721	208	-624	17136	12.688	-38.064	1045.296	496	
57224707	400	-1168	16928	24.400	-71.248	1032.608	2064	
57229692	80	-592	16960	4.880	-36.112	1034.560	1264	
57234676	320	-496	17184	19.520	-30.256	1048.224	944	
57239663	320	-992	16944	19.520	-60.512	1033.584	1488	
57244649	256	-864	16896	15.616	-52.704	1030.656	1312	
57249635	304	-480	17088	18.544	-29.280	1042.368	1072	
57254621	304	-784	17056	18.544	-47.824	1040.416	480	
57259607	368	-816	16896	22.448	-49.776	1030.656	2176	
57264593	224	-640	16960	13.664	-39.040	1034.560	1152	
57269578	240	-848	17120	14.640	-51.728	1044.320	528	
57274563	320	-848	16960	19.520	-51.728	1034.560	2288	
57279546	272	-720	16944	16.592	-43.920	1033.584	1408	
57284534	320	-656	16976	19.520	-40.016	1035.536	1072	
57289520	272	-704	16896	16.592	-42.944	1030.656	1632	
57294506	224	-672	16928	13.664	-40.992	1032.608	1488	
57299491	240	-560	16944	14.640	-34.160	1033.584	1248	
57304477	320	-560	16944	19.520	-34.160	1033.584	528	
57309463	224	-752	16960	13.664	-45.872	1034.560	2192	
57314448	144	-848	17024	8.784	-51.728	1038.464	1216	
57319434	320	-832	17120	19.520	-50.752	1044.320	528	
57324419	256	-928	17120	15.616	-56.608	1044.320	2432	
57329405	240	-992	17056	14.640	-60.512	1040.416	1536	
57334390	320	-896	16960	19.520	-54.656	1034.560	1184	
57339376	496	-768	16976	30.256	-46.848	1035.536	1488	
57344361	32	-784	17152	1.952	-47.824	1046.272	1536	
57349346	672	-496	17008	40.992	-30.256	1037.488	1312	
57354331	272	-784	16928	16.592	-47.824	1032.608	560	
57359316	208	-800	17008	12.688	-48.800	1037.488	2064	
57364302	368	-480	16912	22.448	-29.280	1031.632	1248	
57369288	224	-736	16864	13.664	-44.896	1028.704	512	
57374273	256	-912	16752	15.616	-55.632	1021.872	2432	
57379259	384	-592	16912	23.424	-36.112	1031.632	1648	
57384244	224	-768	17056	13.664	-46.848	1040.416	1232	
57389229	336	-1024	17024	20.496	-62.464	1038.464	1360	
57394213	416	-832	17104	25.376	-50.752	1043.344	1584	
57399200	256	-944	17152	15.616	-57.584	1046.272	1440	
57404186	352	-960	17072	21.472	-58.560	1041.392	576	
57409171	336	-688	17024	20.496	-41.968	1038.464	2224	
57414156	288	-656	17056	17.568	-40.016	1040.416	1376	
57419141	272	-752	17024	16.592	-45.872	1038.464	496	
57424126	576	-608	16928	35.136	-37.088	1032.608	2320	
57429111	-16	-752	16928	-0.976	-45.872	1032.608	1632	
57434097	128	-544	16864	7.808	-33.184	1028.704	1200	
57439082	448	-400	16800	27.328	-24.400	1024.800	1072	
57444068	112	-688	16704	6.832	-41.968	1018.944	1552	
57449053	256	-768	16688	15.616	-46.848	1017.968	1520	
57454038	352	-912	17056	21.472	-55.632	1040.416	560	
57459021	368	-944	17264	22.448	-57.584	1053.104	2240	
57464008	400	-1024	17200	24.400	-62.464	1049.200	1344	
