Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58019307	-320	-96	17056	-19.520	-5.856	1040.416	-80	
58024293	-256	-160	17056	-15.616	-9.760	1040.416	-64	
58029279	-304	-112	16960	-18.544	-6.832	1034.560	-32	
58034266	-304	-144	17040	-18.544	-8.784	1039.440	-48	
58039252	-320	-176	17072	-19.520	-10.736	1041.392	-48	
58044238	-320	-144	16992	-19.520	-8.784	1036.512	-96	
58049223	-224	-208	17008	-13.664	-12.688	1037.488	-112	
58054208	-304	-160	17024	-18.544	-9.760	1038.464	-112	
58059194	-288	-128	16992	-17.568	-7.808	1036.512	-112	
58064181	-304	-160	16992	-18.544	-9.760	1036.512	-128	
58069166	-288	-144	17072	-17.568	-8.784	1041.392	-64	
58074151	-320	-144	17024	-19.520	-8.784	1038.464	-16	
58079136	-288	-192	16992	-17.568	-11.712	1036.512	-96	
58084122	-368	-144	16992	-22.448	-8.784	1036.512	-16	
58089108	-240	-128	16992	-14.640	-7.808	1036.512	-64	
58094093	-304	-96	17024	-18.544	-5.856	1038.464	-80	
58099079	-272	-208	17024	-16.592	-12.688	1038.464	-112	
58104065	-256	-128	17008	-15.616	-7.808	1037.488	-128	
58109050	-256	-128	17024	-15.616	-7.808	1038.464	-128	
58114036	-272	-112	16992	-16.592	-6.832	1036.512	-112	
58119022	-272	-160	17024	-16.592	-9.760	1038.464	-96	
58124006	-256	-208	17008	-15.616	-12.688	1037.488	-80	
58128994	-288	-112	16960	-17.568	-6.832	1034.560	-96	
58133980	-288	-144	16992	-17.568	-8.784	1036.512	-16	
58138966	-320	-144	17056	-19.520	-8.784	1040.416	-80	
58143949	-304	-144	17024	-18.544	-8.784	1038.464	-96	
58148938	-336	-176	17040	-20.496	-10.736	1039.440	-144	
58153924	-288	-224	17040	-17.568	-13.664	1039.440	-48	
58158909	-256	-144	16944	-15.616	-8.784	1033.584	-112	
58163895	-304	-80	16976	-18.544	-4.880	1035.536	-112	
58168881	-320	-208	17072	-19.520	-12.688	1041.392	-80	
58173864	-320	-128	17024	-19.520	-7.808	1038.464	-64	
58178851	-336	-96	17024	-20.496	-5.856	1038.464	-64	
58183836	-304	-176	16992	-18.544	-10.736	1036.512	-16	
58188821	-304	-240	17056	-18.544	-14.640	1040.416	-112	
58193805	-320	-176	16992	-19.520	-10.736	1036.512	-80	
58198793	-320	-192	17008	-19.520	-11.712	1037.488	-128	
58203778	-352	-176	17056	-21.472	-10.736	1040.416	-64	
58208764	-336	-192	16992	-20.496	-11.712	1036.512	-48	
58213750	-288	-144	17024	-17.568	-8.784	1038.464	-96	
58218736	-272	-176	17024	-16.592	-10.736	1038.464	-64	
58223722	-320	-176	17024	-19.520	-10.736	1038.464	-48	
58228708	-256	-160	16992	-15.616	-9.760	1036.512	0	
58233694	-336	-64	17024	-20.496	-3.904	1038.464	0	
58238680	-320	-160	17056	-19.520	-9.760	1040.416	-160	
58243667	-320	-160	17088	-19.520	-9.760	1042.368	-80	
58248653	-288	-240	17024	-17.568	-14.640	1038.464	-96	
58253638	-352	-112	16976	-21.472	-6.832	1035.536	-80	
58258624	-304	-112	16992	-18.544	-6.832	1036.512	-160	
58263610	-224	-320	16928	-13.664	-19.520	1032.608	-80	
58268595	-352	-112	17072	-21.472	-6.832	1041.392	-80	
58273580	-336	-80	17024	-20.496	-4.880	1038.464	-48	
58278566	-256	-240	16960	-15.616	-14.640	1034.560	-80	
58283550	-384	-192	17088	-23.424	-11.712	1042.368	0	
58288538	-320	-112	17072	-19.520	-6.832	1041.392	-160	
58293524	-304	-256	17056	-18.544	-15.616	1040.416	-96	
58298510	-288	-256	17040	-17.568	-15.616	1039.440	-128	
58303494	-384	-192	17024	-23.424	-11.712	1038.464	-64	
58308480	-288	-192	16944	-17.568	-11.712	1033.584	-48	
58313466	-256	-192	16960	-15.616	-11.712	1034.560	-32	
58318451	-272	-208	16960	-16.592	-12.688	1034.560	-96	
58323437	-352	-176	17072	-21.472	-10.736	1041.392	-48	
58328423	-304	-64	17024	-18.544	-3.904	1038.464	-32	
58333407	-288	-144	17008	-17.568	-8.784	1037.488	-16	
58338395	-272	-240	17024	-16.592	-14.640	1038.464	-144	
58343380	-256	-144	17040	-15.616	-8.784	1039.440	-112	
58348366	-256	-112	16976	-15.616	-6.832	1035.536	-96	
58353352	-272	-176	16976	-16.592	-10.736	1035.536	-80	
58358339	-288	-176	16992	-17.568	-10.736	1036.512	-96	
58363325	-256	-96	16912	-15.616	-5.856	1031.632	-48	
58368311	-240	-128	17024	-14.640	-7.808	1038.464	-96	
58373297	-304	-192	17040	-18.544	-11.712	1039.440	-48	
58378282	-272	-96	17024	-16.592	-5.856	1038.464	-80	
58383268	-288	-64	17040	-17.568	-3.904	1039.440	-80	
58388255	-272	-144	17056	-16.592	-8.784	1040.416	-160	
58393241	-384	-96	17008	-23.424	-5.856	1037.488	-112	
58398227	-288	-144	17056	-17.568	-8.784	1040.416	-112	
58403214	-240	-224	17024	-14.640	-13.664	1038.464	-96	
58408200	-288	-192	16928	-17.568	-11.712	1032.608	-96	
58413186	-240	-144	16960	-14.640	-8.784	1034.560	-64	
58418173	-288	-160	16944	-17.568	-9.760	1033.584	-96	
58423159	-304	-144	16992	-18.544	-8.784	1036.512	-48	
58428144	-336	-96	17072	-20.496	-5.856	1041.392	-80	
58433130	-368	-176	17072	-22.448	-10.736	1041.392	-80	
58438117	-384	-160	17184	-23.424	-9.760	1048.224	-160	
58443103	-368	-160	17056	-22.448	-9.760	1040.416	-144	
58448088	-320	-144	17056	-19.520	-8.784	1040.416	-112	
58453074	-320	-176	17008	-19.520	-10.736	1037.488	-80	
58458060	-224	-224	16912	-13.664	-13.664	1031.632	-64	
58463045	-192	-240	16864	-11.712	-14.640	1028.704	-48	
58468031	-304	-128	16992	-18.544	-7.808	1036.512	-80	
58473016	-320	-112	17088	-19.520	-6.832	1042.368	-64	
58478001	-288	-144	17104	-17.568	-8.784	1043.344	-48	
58482989	-304	-160	17120	-18.544	-9.760	1044.320	-96	
58487975	-384	-144	17136	-23.424	-8.784	1045.296	-128	
58492961	-400	-112	17024	-24.400	-6.832	1038.464	-96	
58497946	-384	-224	16976	-23.424	-13.664	1035.536	-112	
58502932	-368	-144	17008	-22.448	-8.784	1037.488	-64	
58507916	-288	-192	16992	-17.568	-11.712	1036.512	-32	
58512902	-256	-224	16976	-15.616	-13.664	1035.536	-48	
58517888	-256	-160	16992	-15.616	-9.760	1036.512	-96	
58522871	-240	-112	16992	-14.640	-6.832	1036.512	-48	
58527860	-256	-64	17072	-15.616	-3.904	1041.392	-64	
58532846	-320	-112	17040	-19.520	-6.832	1039.440	-96	
58537831	-320	-112	17024	-19.520	-6.832	1038.464	-160	
58542816	-384	-160	17008	-23.424	-9.760	1037.488	-96	
58547802	-320	-192	16992	-19.520	-11.712	1036.512	-112	
58552787	-304	-144	17008	-18.544	-8.784	1037.488	-96	
58557772	-256	-176	16992	-15.616	-10.736	1036.512	-64	
58562757	-240	-176	16928	-14.640	-10.736	1032.608	-64	
58567741	-224	-144	17008	-13.664	-8.784	1037.488	-32	
58572728	-224	-128	16992	-13.664	-7.808	1036.512	-64	
58577715	-240	-96	17056	-14.640	-5.856	1040.416	-96	
58582701	-304	0	17072	-18.544	0.000	1041.392	-112	
58587687	-256	-144	17104	-15.616	-8.784	1043.344	-160	
58592672	-320	-80	17040	-19.520	-4.880	1039.440	-144	
58597658	-320	-160	17008	-19.520	-9.760	1037.488	-112	
58602644	-288	-160	16992	-17.568	-9.760	1036.512	-80	
58607629	-240	-160	17008	-14.640	-9.760	1037.488	-48	
58612615	-320	-160	17008	-19.520	-9.760	1037.488	-80	
58617602	-256	-176	16976	-15.616	-10.736	1035.536	-16	
58622587	-256	-160	17024	-15.616	-9.760	1038.464	-96	
58627574	-320	-160	16976	-19.520	-9.760	1035.536	-96	
58632559	-320	-144	17072	-19.520	-8.784	1041.392	-144	
58637544	-336	-144	17024	-20.496	-8.784	1038.464	-144	
58642532	-320	-224	17040	-19.520	-13.664	1039.440	-112	
58647517	-272	-192	17040	-16.592	-11.712	1039.440	-112	
58652502	-384	-160	17024	-23.424	-9.760	1038.464	-96	
58657487	-272	-208	16992	-16.592	-12.688	1036.512	-48	
58662473	-272	-208	16944	-16.592	-12.688	1033.584	-128	
58667457	-304	-224	16992	-18.544	-13.664	1036.512	-16	
58672444	-256	-192	17056	-15.616	-11.712	1040.416	-48	
58677431	-304	-192	16992	-18.544	-11.712	1036.512	-112	
58682417	-272	-176	17072	-16.592	-10.736	1041.392	-160	
58687403	-288	-192	17104	-17.568	-11.712	1043.344	-192	
58692388	-336	-96	17056	-20.496	-5.856	1040.416	-144	
58697375	-336	-144	17008	-20.496	-8.784	1037.488	-112	
58702360	-336	-176	17056	-20.496	-10.736	1040.416	-112	
58707346	-304	-144	17008	-18.544	-8.784	1037.488	-80	
58712333	-320	-96	17056	-19.520	-5.856	1040.416	-64	
58717319	-336	-144	17024	-20.496	-8.784	1038.464	-16	
58722305	-320	-208	17056	-19.520	-12.688	1040.416	-96	
58727291	-272	-160	17024	-16.592	-9.760	1038.464	-112	
58732276	-288	-64	17008	-17.568	-3.904	1037.488	-128	
58737262	-272	-128	17024	-16.592	-7.808	1038.464	-128	
58742248	-288	-64	16992	-17.568	-3.904	1036.512	-144	
58747233	-304	-80	17008	-18.544	-4.880	1037.488	-128	
58752220	-272	-112	17056	-16.592	-6.832	1040.416	-80	
58757205	-304	-176	16992	-18.544	-10.736	1036.512	-80	
58762191	-304	-144	17008	-18.544	-8.784	1037.488	-80	
58767176	-304	-160	17024	-18.544	-9.760	1038.464	-64	
58772161	-304	-144	17008	-18.544	-8.784	1037.488	-112	
58777146	-272	-128	17024	-16.592	-7.808	1038.464	-80	
58782131	-304	-160	17008	-18.544	-9.760	1037.488	-144	
58787117	-256	-240	17056	-15.616	-14.640	1040.416	-144	
58792104	-288	-128	17024	-17.568	-7.808	1038.464	-128	
58797089	-336	-176	17056	-20.496	-10.736	1040.416	-112	
58802075	-272	-208	17056	-16.592	-12.688	1040.416	-96	
58807062	-320	-192	17040	-19.520	-11.712	1039.440	-64	
58812048	-288	-160	16960	-17.568	-9.760	1034.560	-64	
58817036	-336	-176	16992	-20.496	-10.736	1036.512	-48	
58822020	-272	-208	17040	-16.592	-12.688	1039.440	-112	
58827006	-288	-192	16992	-17.568	-11.712	1036.512	-80	
58831991	-272	-128	16944	-16.592	-7.808	1033.584	-112	
58836977	-256	-240	17056	-15.616	-14.640	1040.416	-64	
58841963	-320	-144	16992	-19.520	-8.784	1036.512	-112	
58846949	-256	-160	16992	-15.616	-9.760	1036.512	-96	
58851935	-272	-160	17024	-16.592	-9.760	1038.464	-112	
58856921	-288	-96	17008	-17.568	-5.856	1037.488	-96	
58861905	-352	-144	17072	-21.472	-8.784	1041.392	-80	
58866893	-368	-112	17024	-22.448	-6.832	1038.464	-48	
58871879	-304	-144	17072	-18.544	-8.784	1041.392	-128	
58876865	-320	-176	17040	-19.520	-10.736	1039.440	-96	
58881850	-288	-160	17024	-17.568	-9.760	1038.464	-112	
58886835	-272	-64	17024	-16.592	-3.904	1038.464	-112	
58891820	-288	-192	17056	-17.568	-11.712	1040.416	-80	
58896806	-224	-112	16992	-13.664	-6.832	1036.512	-96	
58901794	-304	-80	17056	-18.544	-4.880	1040.416	-112	
58906780	-288	-96	17008	-17.568	-5.856	1037.488	-48	
58911765	-240	-128	17056	-14.640	-7.808	1040.416	-80	
58916751	-304	-48	16976	-18.544	-2.928	1035.536	-16	
58921737	-304	-176	17024	-18.544	-10.736	1038.464	-160	
58926722	-320	-128	16960	-19.520	-7.808	1034.560	-96	
58931709	-320	-112	16976	-19.520	-6.832	1035.536	-96	
58936695	-336	-144	17040	-20.496	-8.784	1039.440	-48	
58941681	-368	-192	17024	-22.448	-11.712	1038.464	-32	
58946667	-304	-176	17056	-18.544	-10.736	1040.416	-96	
58951653	-288	-192	17008	-17.568	-11.712	1037.488	-48	
58956639	-336	-192	17056	-20.496	-11.712	1040.416	-32	
58961625	-256	-160	17072	-15.616	-9.760	1041.392	-64	
58966612	-288	-208	16992	-17.568	-12.688	1036.512	16	
58971598	-256	-224	17040	-15.616	-13.664	1039.440	-64	
58976584	-304	-176	17056	-18.544	-10.736	1040.416	-32	
58981570	-320	-144	17056	-19.520	-8.784	1040.416	-80	
58986555	-320	-208	17056	-19.520	-12.688	1040.416	0	
58991541	-320	-208	16960	-19.520	-12.688	1034.560	-16	
58996527	-272	-240	17008	-16.592	-14.640	1037.488	-32	
59001512	-352	-192	17040	-21.472	-11.712	1039.440	-32	
59006498	-320	-176	17088	-19.520	-10.736	1042.368	-32	
59011484	-288	-144	17024	-17.568	-8.784	1038.464	-16	
59016470	-288	-208	17040	-17.568	-12.688	1039.440	48	
59021454	-304	-192	17056	-18.544	-11.712	1040.416	-32	
59026442	-336	-176	16976	-20.496	-10.736	1035.536	-32	
59031427	-240	-128	17040	-14.640	-7.808	1039.440	-96	
59036410	-304	-160	17072	-18.544	-9.760	1041.392	0	
59041399	-320	-160	17024	-19.520	-9.760	1038.464	0	
59046385	-304	-128	17072	-18.544	-7.808	1041.392	-80	
59051369	-304	-96	17056	-18.544	-5.856	1040.416	-16	
59056356	-288	-144	17056	-17.568	-8.784	1040.416	-16	
59061342	-272	-112	17008	-16.592	-6.832	1037.488	-16	
59066328	-272	-144	17040	-16.592	-8.784	1039.440	16	
59071314	-304	-192	17072	-18.544	-11.712	1041.392	-96	
59076299	-272	-112	16992	-16.592	-6.832	1036.512	-112	
59081282	-320	-176	16992	-19.520	-10.736	1036.512	-96	
59086271	-304	-176	17008	-18.544	-10.736	1037.488	-64	
59091259	-304	-128	17024	-18.544	-7.808	1038.464	-64	
59096245	-256	-144	16992	-15.616	-8.784	1036.512	-32	
59101230	-304	-160	16992	-18.544	-9.760	1036.512	-80	
59106217	-304	-112	17056	-18.544	-6.832	1040.416	-48	
59111204	-272	-128	17040	-16.592	-7.808	1039.440	-80	
59116189	-304	-192	16992	-18.544	-11.712	1036.512	-48	
59121175	-272	-224	17120	-16.592	-13.664	1044.320	-128	
59126163	-304	-176	17008	-18.544	-10.736	1037.488	-112	
59131148	-224	-176	17056	-13.664	-10.736	1040.416	-96	
59136133	-272	-208	17088	-16.592	-12.688	1042.368	-48	
59141118	-304	-224	16992	-18.544	-13.664	1036.512	-64	
59146103	-288	-192	16992	-17.568	-11.712	1036.512	-16	
59151088	-288	-176	16992	-17.568	-10.736	1036.512	-48	
59156075	-240	-208	17056	-14.640	-12.688	1040.416	-32	
59161061	-304	-160	16976	-18.544	-9.760	1035.536	-80	
59166047	-304	-176	16992	-18.544	-10.736	1036.512	-96	
59171032	-288	-224	17008	-17.568	-13.664	1037.488	-96	
59176017	-320	-128	17056	-19.520	-7.808	1040.416	-128	
59181003	-336	-224	17040	-20.496	-13.664	1039.440	-96	
59185989	-336	-224	17072	-20.496	-13.664	1041.392	-48	
59190975	-304	-144	17056	-18.544	-8.784	1040.416	-48	
59195959	-304	-176	16960	-18.544	-10.736	1034.560	-32	
59200944	-272	-192	16976	-16.592	-11.712	1035.536	-64	
59205930	-288	-96	17024	-17.568	-5.856	1038.464	-64	
59210916	-240	-128	17024	-14.640	-7.808	1038.464	-64	
59215901	-256	-144	17024	-15.616	-8.784	1038.464	-80	
59220888	-288	-160	17008	-17.568	-9.760	1037.488	-64	
59225874	-256	-160	16992	-15.616	-9.760	1036.512	-96	
59230859	-288	-80	17008	-17.568	-4.880	1037.488	-128	
59235845	-288	-128	17072	-17.568	-7.808	1041.392	-48	
59240831	-288	-128	17056	-17.568	-7.808	1040.416	-64	
59245816	-320	-176	17024	-19.520	-10.736	1038.464	-48	
59250804	-288	-128	17040	-17.568	-7.808	1039.440	-32	
59255790	-288	-112	17072	-17.568	-6.832	1041.392	-48	
59260776	-304	-128	16976	-18.544	-7.808	1035.536	-80	
59265762	-240	-112	17056	-14.640	-6.832	1040.416	-128	
59270745	-304	-96	17072	-18.544	-5.856	1041.392	-96	
59275732	-288	-128	17072	-17.568	-7.808	1041.392	-128	
59280718	-304	-192	16992	-18.544	-11.712	1036.512	-112	
59285703	-304	-144	17056	-18.544	-8.784	1040.416	-80	
59290689	-304	-208	17056	-18.544	-12.688	1040.416	-48	
59295675	-256	-192	17008	-15.616	-11.712	1037.488	-96	
59300660	-320	-176	16992	-19.520	-10.736	1036.512	-16	
59305645	-288	-192	17024	-17.568	-11.712	1038.464	-32	
59310629	-304	-192	17040	-18.544	-11.712	1039.440	-96	
59315613	-256	-192	17088	-15.616	-11.712	1042.368	-80	
59320601	-288	-192	17056	-17.568	-11.712	1040.416	-96	
59325588	-272	-208	17056	-16.592	-12.688	1040.416	-112	
59330575	-240	-208	16992	-14.640	-12.688	1036.512	-96	
59335561	-256	-192	16976	-15.616	-11.712	1035.536	-64	
59340547	-304	-192	16992	-18.544	-11.712	1036.512	-48	
59345533	-272	-192	16992	-16.592	-11.712	1036.512	-48	
59350520	-320	-176	16960	-19.520	-10.736	1034.560	-16	
59355506	-320	-160	17072	-19.520	-9.760	1041.392	-64	
59360492	-336	-112	17088	-20.496	-6.832	1042.368	-96	
59365479	-384	-112	17024	-23.424	-6.832	1038.464	-128	
59370465	-368	-208	17072	-22.448	-12.688	1041.392	-96	
59375451	-304	-192	16992	-18.544	-11.712	1036.512	-144	
59380437	-320	-208	16976	-19.520	-12.688	1035.536	-112	
59385423	-288	-176	17008	-17.568	-10.736	1037.488	-96	
59390410	-272	-208	16944	-16.592	-12.688	1033.584	-64	
59395396	-224	-160	16976	-13.664	-9.760	1035.536	-96	
59400382	-304	-64	17008	-18.544	-3.904	1037.488	-32	
59405367	-256	-144	17024	-15.616	-8.784	1038.464	-96	
59410354	-320	-128	17056	-19.520	-7.808	1040.416	-96	
59415341	-320	-160	17056	-19.520	-9.760	1040.416	-96	
59420327	-352	-128	17072	-21.472	-7.808	1041.392	-112	
59425314	-336	-128	16992	-20.496	-7.808	1036.512	-144	
59430300	-304	-96	17008	-18.544	-5.856	1037.488	-96	
59435284	-256	-144	16992	-15.616	-8.784	1036.512	-112	
59440271	-304	-128	16992	-18.544	-7.808	1036.512	-64	
59445258	-304	-144	16992	-18.544	-8.784	1036.512	-112	
59450243	-272	-128	17008	-16.592	-7.808	1037.488	-32	
59455227	-240	-144	17088	-14.640	-8.784	1042.368	-80	
59460215	-304	-128	17056	-18.544	-7.808	1040.416	-128	
59465201	-288	-176	17040	-17.568	-10.736	1039.440	-160	
59470186	-336	-144	17056	-20.496	-8.784	1040.416	-128	
59475174	-336	-176	17056	-20.496	-10.736	1040.416	-160	
59480160	-384	-208	17088	-23.424	-12.688	1042.368	-96	
59485146	-320	-160	17056	-19.520	-9.760	1040.416	-96	
59490131	-288	-224	17056	-17.568	-13.664	1040.416	-48	
59495117	-320	-144	17024	-19.520	-8.784	1038.464	-112	
59500102	-304	-128	16976	-18.544	-7.808	1035.536	-96	
59505088	-240	-192	17024	-14.640	-11.712	1038.464	-96	
59510074	-256	-112	17024	-15.616	-6.832	1038.464	-128	
59515060	-304	-192	17056	-18.544	-11.712	1040.416	-112	
59520046	-320	-208	17040	-19.520	-12.688	1039.440	-96	
59525032	-304	-192	16976	-18.544	-11.712	1035.536	-112	
59530017	-336	-128	17056	-20.496	-7.808	1040.416	-64	
59535002	-352	-224	17024	-21.472	-13.664	1038.464	-96	
59539989	-288	-192	16960	-17.568	-11.712	1034.560	-32	
59544975	-288	-208	17024	-17.568	-12.688	1038.464	-96	
59549960	-304	-80	17024	-18.544	-4.880	1038.464	-32	
59554947	-304	-256	17008	-18.544	-15.616	1037.488	-144	
59559933	-224	-144	17024	-13.664	-8.784	1038.464	-128	
59564918	-352	-16	17136	-21.472	-0.976	1045.296	-128	
59569904	-272	-128	17056	-16.592	-7.808	1040.416	-80	
59574890	-256	-160	17024	-15.616	-9.760	1038.464	-64	
59579876	-288	-64	17024	-17.568	-3.904	1038.464	-96	
59584862	-304	-112	17056	-18.544	-6.832	1040.416	-48	
59589847	-304	-176	17056	-18.544	-10.736	1040.416	-32	
59594832	-320	-64	17008	-19.520	-3.904	1037.488	-64	
59599817	-288	-96	17024	-17.568	-5.856	1038.464	-16	
59604804	-272	-160	17024	-16.592	-9.760	1038.464	-144	
59609790	-304	-160	17008	-18.544	-9.760	1037.488	-96	
59614776	-256	-224	17008	-15.616	-13.664	1037.488	-112	
59619761	-288	-192	17088	-17.568	-11.712	1042.368	-80	
59624747	-304	-160	17056	-18.544	-9.760	1040.416	-80	
59629732	-320	-192	17056	-19.520	-11.712	1040.416	-96	
59634720	-320	-176	17072	-19.520	-10.736	1041.392	-64	
59639705	-352	-160	17040	-21.472	-9.760	1039.440	-32	
59644690	-368	-160	17040	-22.448	-9.760	1039.440	-48	
59649678	-320	-144	16992	-19.520	-8.784	1036.512	0	
59654664	-336	-160	17008	-20.496	-9.760	1037.488	-176	
59659649	-288	-160	16992	-17.568	-9.760	1036.512	-80	
59664636	-304	-176	17040	-18.544	-10.736	1039.440	-80	
59669623	-272	-192	17072	-16.592	-11.712	1041.392	-96	
59674610	-256	-144	16992	-15.616	-8.784	1036.512	-16	
59679596	-320	-144	17056	-19.520	-8.784	1040.416	-32	
59684581	-288	-144	17072	-17.568	-8.784	1041.392	-80	
59689566	-320	-224	17056	-19.520	-13.664	1040.416	-48	
59694552	-336	-128	17008	-20.496	-7.808	1037.488	-64	
59699538	-336	-128	17072	-20.496	-7.808	1041.392	-64	
59704524	-224	-208	16992	-13.664	-12.688	1036.512	-176	
59709509	-320	-224	16960	-19.520	-13.664	1034.560	-112	
59714495	-336	-144	17056	-20.496	-8.784	1040.416	-144	
59719481	-320	-144	17040	-19.520	-8.784	1039.440	-112	
59724467	-224	-176	16992	-13.664	-10.736	1036.512	-48	
59729453	-272	-128	16992	-16.592	-7.808	1036.512	-32	
59734439	-320	-112	17104	-19.520	-6.832	1043.344	-32	
59739426	-272	-144	17072	-16.592	-8.784	1041.392	-64	
59744411	-272	-64	16992	-16.592	-3.904	1036.512	-64	
59749396	-384	-112	17072	-23.424	-6.832	1041.392	-128	
59754381	-336	-176	17056	-20.496	-10.736	1040.416	-160	
59759368	-336	-192	16992	-20.496	-11.712	1036.512	-112	
59764355	-272	-128	16960	-16.592	-7.808	1034.560	-112	
59769341	-272	-128	17056	-16.592	-7.808	1040.416	-96	
59774327	-320	-160	17008	-19.520	-9.760	1037.488	-96	
59779313	-336	-112	16992	-20.496	-6.832	1036.512	-64	
59784299	-304	-160	17024	-18.544	-9.760	1038.464	-64	
59789284	-304	-176	16992	-18.544	-10.736	1036.512	-32	
59794272	-320	-176	17008	-19.520	-10.736	1037.488	-96	
59799258	-256	-80	16992	-15.616	-4.880	1036.512	-144	
59804244	-320	-160	17072	-19.520	-9.760	1041.392	-160	
59809230	-256	-208	17008	-15.616	-12.688	1037.488	-128	
59814216	-288	-144	16992	-17.568	-8.784	1036.512	-128	
59819201	-320	-128	17008	-19.520	-7.808	1037.488	-96	
59824188	-288	-240	17008	-17.568	-14.640	1037.488	-32	
59829174	-288	-144	17024	-17.568	-8.784	1038.464	-16	
59834162	-256	-160	17056	-15.616	-9.760	1040.416	-48	
59839148	-224	-176	17088	-13.664	-10.736	1042.368	-48	
59844134	-224	-112	16992	-13.664	-6.832	1036.512	-80	
59849120	-272	-192	16976	-16.592	-11.712	1035.536	-128	
59854106	-304	-256	16992	-18.544	-15.616	1036.512	-80	
59859092	-304	-160	17040	-18.544	-9.760	1039.440	-144	
59864079	-336	-112	17024	-20.496	-6.832	1038.464	-128	
59869065	-272	-128	17072	-16.592	-7.808	1041.392	-112	
59874051	-224	-144	17056	-13.664	-8.784	1040.416	-48	
59879037	-368	-128	16992	-22.448	-7.808	1036.512	-64	
59884023	-304	-144	17024	-18.544	-8.784	1038.464	-64	
59889009	-288	-144	17040	-17.568	-8.784	1039.440	-80	
59893996	-272	-144	16992	-16.592	-8.784	1036.512	-96	
59898982	-384	-80	17008	-23.424	-4.880	1037.488	-112	
59903967	-304	-192	17024	-18.544	-11.712	1038.464	-192	
59908953	-240	-96	17056	-14.640	-5.856	1040.416	-112	
59913939	-288	-144	17008	-17.568	-8.784	1037.488	-112	
59918925	-288	-160	17056	-17.568	-9.760	1040.416	-80	
59923911	-320	-128	17056	-19.520	-7.808	1040.416	-64	
59928898	-320	-128	17008	-19.520	-7.808	1037.488	-128	
59933884	-288	-176	16992	-17.568	-10.736	1036.512	-16	
59938869	-288	-128	17056	-17.568	-7.808	1040.416	-64	
59943855	-288	-160	16992	-17.568	-9.760	1036.512	-112	
59948840	-320	-144	17056	-19.520	-8.784	1040.416	-144	
59953827	-288	-128	17072	-17.568	-7.808	1041.392	-176	
59958812	-288	-160	16976	-17.568	-9.760	1035.536	-144	
59963798	-320	-144	17008	-19.520	-8.784	1037.488	-112	
