Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
34544221	-384	-224	17008	-23.424	-13.664	1037.488	-16	
34549206	-368	-256	16960	-22.448	-15.616	1034.560	-16	
34554190	-288	-288	17008	-17.568	-17.568	1037.488	-64	
34559173	-352	-256	16960	-21.472	-15.616	1034.560	-16	
34564158	-368	-240	16944	-22.448	-14.640	1033.584	-48	
34569142	-304	-192	17024	-18.544	-11.712	1038.464	-48	
34574126	-368	-240	16976	-22.448	-14.640	1035.536	-96	
34579110	-352	-256	16960	-21.472	-15.616	1034.560	-64	
34584094	-320	-256	16944	-19.520	-15.616	1033.584	-80	
34589078	-336	-208	16992	-20.496	-12.688	1036.512	-32	
34594063	-352	-288	17024	-21.472	-17.568	1038.464	-48	
34599045	-320	-240	16992	-19.520	-14.640	1036.512	-16	
34604030	-368	-256	16944	-22.448	-15.616	1033.584	-48	
34609014	-320	-256	16976	-19.520	-15.616	1035.536	-32	
34613999	-368	-256	16976	-22.448	-15.616	1035.536	-32	
34618983	-352	-256	16960	-21.472	-15.616	1034.560	-64	
34623968	-368	-256	17056	-22.448	-15.616	1040.416	-144	
34628953	-368	-256	16928	-22.448	-15.616	1032.608	-64	
34633937	-352	-256	16944	-21.472	-15.616	1033.584	-80	
34638922	-352	-256	17024	-21.472	-15.616	1038.464	-32	
34643906	-384	-256	16960	-23.424	-15.616	1034.560	-32	
34648890	-384	-240	17008	-23.424	-14.640	1037.488	0	
34653873	-384	-224	17024	-23.424	-13.664	1038.464	-64	
34658858	-368	-288	17008	-22.448	-17.568	1037.488	-16	
34663842	-352	-240	16960	-21.472	-14.640	1034.560	-64	
34668827	-368	-256	16944	-22.448	-15.616	1033.584	-80	
34673811	-368	-304	17024	-22.448	-18.544	1038.464	-48	
34678795	-320	-224	16928	-19.520	-13.664	1032.608	-80	
34683777	-384	-224	16960	-23.424	-13.664	1034.560	-96	
34688763	-336	-256	16992	-20.496	-15.616	1036.512	-16	
34693747	-400	-192	17024	-24.400	-11.712	1038.464	-16	
34698730	-352	-256	16992	-21.472	-15.616	1036.512	0	
34703716	-352	-208	16992	-21.472	-12.688	1036.512	-64	
34708701	-336	-208	17056	-20.496	-12.688	1040.416	-32	
34713683	-352	-256	16976	-21.472	-15.616	1035.536	-80	
34718669	-368	-208	16992	-22.448	-12.688	1036.512	-64	
34723654	-352	-288	17024	-21.472	-17.568	1038.464	-64	
34728637	-336	-208	16944	-20.496	-12.688	1033.584	-128	
34733622	-352	-192	16944	-21.472	-11.712	1033.584	-80	
34738606	-320	-272	17056	-19.520	-16.592	1040.416	-32	
34743591	-336	-224	17024	-20.496	-13.664	1038.464	-32	
34748574	-336	-208	16976	-20.496	-12.688	1035.536	-32	
34753559	-320	-240	16992	-19.520	-14.640	1036.512	-64	
34758542	-304	-256	16976	-18.544	-15.616	1035.536	-16	
34763528	-416	-224	16960	-25.376	-13.664	1034.560	-48	
34768512	-416	-256	16960	-25.376	-15.616	1034.560	-96	
34773496	-368	-256	16992	-22.448	-15.616	1036.512	-32	
34778481	-384	-304	16960	-23.424	-18.544	1034.560	-112	
34783465	-384	-192	16960	-23.424	-11.712	1034.560	-96	
34788450	-368	-256	16960	-22.448	-15.616	1034.560	-32	
34793434	-320	-256	16960	-19.520	-15.616	1034.560	-32	
34798418	-352	-224	16976	-21.472	-13.664	1035.536	-64	
34803402	-368	-192	16992	-22.448	-11.712	1036.512	-16	
34808386	-400	-256	16992	-24.400	-15.616	1036.512	-32	
34813370	-384	-224	16992	-23.424	-13.664	1036.512	-80	
34818355	-416	-208	16992	-25.376	-12.688	1036.512	-112	
34823338	-368	-288	17008	-22.448	-17.568	1037.488	-48	
34828324	-368	-256	16960	-22.448	-15.616	1034.560	-160	
34833308	-352	-256	16960	-21.472	-15.616	1034.560	-112	
34838292	-416	-256	16976	-25.376	-15.616	1035.536	-64	
34843274	-352	-192	16992	-21.472	-11.712	1036.512	-16	
34848261	-384	-208	16928	-23.424	-12.688	1032.608	-80	
34853246	-384	-256	16992	-23.424	-15.616	1036.512	-48	
34858230	-368	-320	16992	-22.448	-19.520	1036.512	-48	
34863215	-416	-256	16976	-25.376	-15.616	1035.536	-96	
34868199	-416	-256	16960	-25.376	-15.616	1034.560	-112	
34873183	-384	-304	17040	-23.424	-18.544	1039.440	-64	
34878167	-368	-256	16960	-22.448	-15.616	1034.560	-144	
34883152	-368	-288	16944	-22.448	-17.568	1033.584	-80	
34888136	-368	-288	17024	-22.448	-17.568	1038.464	-64	
34893121	-320	-192	16992	-19.520	-11.712	1036.512	-32	
34898103	-320	-256	16944	-19.520	-15.616	1033.584	-64	
34903090	-320	-224	16944	-19.520	-13.664	1033.584	-48	
34908075	-336	-256	16992	-20.496	-15.616	1036.512	-64	
34913060	-400	-256	16976	-24.400	-15.616	1035.536	-64	
34918044	-400	-240	16976	-24.400	-14.640	1035.536	-112	
34923029	-384	-240	17040	-23.424	-14.640	1039.440	-48	
34928014	-400	-240	16992	-24.400	-14.640	1036.512	-128	
34932999	-352	-256	16944	-21.472	-15.616	1033.584	-64	
34937983	-352	-256	16976	-21.472	-15.616	1035.536	-64	
34942967	-368	-240	16944	-22.448	-14.640	1033.584	0	
34947951	-368	-208	16928	-22.448	-12.688	1032.608	-64	
34952935	-336	-256	16944	-20.496	-15.616	1033.584	-32	
34957920	-384	-256	16992	-23.424	-15.616	1036.512	-112	
34962903	-400	-208	16992	-24.400	-12.688	1036.512	-96	
34967888	-384	-208	16992	-23.424	-12.688	1036.512	-80	
34972871	-352	-256	16992	-21.472	-15.616	1036.512	-64	
34977855	-416	-240	16960	-25.376	-14.640	1034.560	-112	
34982840	-416	-256	16928	-25.376	-15.616	1032.608	-64	
34987824	-400	-256	16992	-24.400	-15.616	1036.512	-64	
34992808	-368	-256	16976	-22.448	-15.616	1035.536	-16	
34997792	-384	-256	16992	-23.424	-15.616	1036.512	-96	
35002777	-304	-240	16960	-18.544	-14.640	1034.560	-16	
35007761	-336	-208	16992	-20.496	-12.688	1036.512	-96	
35012746	-400	-224	16960	-24.400	-13.664	1034.560	-64	
35017729	-336	-256	16960	-20.496	-15.616	1034.560	-96	
35022713	-384	-256	17024	-23.424	-15.616	1038.464	-64	
35027698	-368	-288	17040	-22.448	-17.568	1039.440	-144	
35032683	-352	-208	17008	-21.472	-12.688	1037.488	-32	
35037666	-384	-224	17056	-23.424	-13.664	1040.416	-96	
35042651	-416	-240	16960	-25.376	-14.640	1034.560	-16	
35047634	-384	-256	16976	-23.424	-15.616	1035.536	-64	
35052620	-320	-256	16944	-19.520	-15.616	1033.584	-48	
35057604	-352	-256	16960	-21.472	-15.616	1034.560	-96	
35062587	-288	-256	16960	-17.568	-15.616	1034.560	-96	
35067569	-352	-240	16976	-21.472	-14.640	1035.536	-112	
35072554	-352	-240	17008	-21.472	-14.640	1037.488	-96	
35077537	-400	-192	16960	-24.400	-11.712	1034.560	-144	
35082518	-400	-240	16976	-24.400	-14.640	1035.536	-32	
35087504	-400	-224	17040	-24.400	-13.664	1039.440	-64	
35092489	-432	-240	17008	-26.352	-14.640	1037.488	-16	
35097473	-416	-288	17024	-25.376	-17.568	1038.464	-48	
35102458	-336	-256	17008	-20.496	-15.616	1037.488	-48	
35107443	-352	-256	16992	-21.472	-15.616	1036.512	-144	
35112427	-336	-256	16944	-20.496	-15.616	1033.584	-80	
35117412	-304	-256	16960	-18.544	-15.616	1034.560	-96	
35122397	-320	-208	16928	-19.520	-12.688	1032.608	-64	
35127380	-320	-192	17008	-19.520	-11.712	1037.488	-112	
35132366	-320	-256	17024	-19.520	-15.616	1038.464	-16	
35137351	-352	-304	17120	-21.472	-18.544	1044.320	-64	
35142335	-352	-288	17040	-21.472	-17.568	1039.440	-16	
35147319	-368	-256	16912	-22.448	-15.616	1031.632	-80	
35152304	-416	-256	16928	-25.376	-15.616	1032.608	-48	
35157288	-368	-288	16992	-22.448	-17.568	1036.512	-112	
35162272	-352	-256	16960	-21.472	-15.616	1034.560	-64	
35167255	-400	-208	16992	-24.400	-12.688	1036.512	-96	
35172239	-288	-256	17024	-17.568	-15.616	1038.464	-64	
35177223	-336	-240	16944	-20.496	-14.640	1033.584	-64	
35182208	-320	-256	17008	-19.520	-15.616	1037.488	-16	
35187193	-336	-240	17024	-20.496	-14.640	1038.464	-80	
35192178	-400	-272	17024	-24.400	-16.592	1038.464	-48	
35197161	-384	-304	17008	-23.424	-18.544	1037.488	-80	
35202146	-352	-320	16992	-21.472	-19.520	1036.512	-80	
35207128	-384	-256	17072	-23.424	-15.616	1041.392	-144	
35212114	-384	-240	16960	-23.424	-14.640	1034.560	-80	
35217099	-352	-256	16976	-21.472	-15.616	1035.536	-96	
35222084	-320	-256	16992	-19.520	-15.616	1036.512	-64	
35227067	-352	-240	16960	-21.472	-14.640	1034.560	-48	
35232053	-352	-256	17024	-21.472	-15.616	1038.464	0	
35237037	-336	-240	17040	-20.496	-14.640	1039.440	-80	
35242020	-384	-256	17008	-23.424	-15.616	1037.488	-16	
35247004	-352	-224	16992	-21.472	-13.664	1036.512	-32	
35251987	-336	-256	16960	-20.496	-15.616	1034.560	-80	
35256972	-368	-240	16960	-22.448	-14.640	1034.560	-128	
35261955	-336	-208	17024	-20.496	-12.688	1038.464	-96	
35266940	-384	-208	16992	-23.424	-12.688	1036.512	-96	
35271925	-368	-256	17056	-22.448	-15.616	1040.416	-48	
35276910	-336	-256	17008	-20.496	-15.616	1037.488	-32	
35281895	-336	-224	16960	-20.496	-13.664	1034.560	16	
35286880	-384	-256	17024	-23.424	-15.616	1038.464	-32	
35291864	-336	-224	17056	-20.496	-13.664	1040.416	-16	
35296849	-368	-224	17024	-22.448	-13.664	1038.464	-64	
35301833	-384	-224	16960	-23.424	-13.664	1034.560	-96	
35306816	-352	-304	17056	-21.472	-18.544	1040.416	-80	
35311801	-384	-256	16960	-23.424	-15.616	1034.560	-160	
35316782	-400	-192	16944	-24.400	-11.712	1033.584	-64	
35321768	-304	-256	17024	-18.544	-15.616	1038.464	-32	
35326751	-384	-224	16992	-23.424	-13.664	1036.512	-16	
35331736	-368	-176	16960	-22.448	-10.736	1034.560	-16	
35336719	-320	-224	16992	-19.520	-13.664	1036.512	-64	
35341704	-352	-256	16976	-21.472	-15.616	1035.536	-32	
35346688	-336	-304	16960	-20.496	-18.544	1034.560	-48	
35351672	-368	-256	16960	-22.448	-15.616	1034.560	-48	
35356655	-368	-256	16992	-22.448	-15.616	1036.512	-16	
35361639	-384	-240	17072	-23.424	-14.640	1041.392	-48	
35366624	-416	-288	16992	-25.376	-17.568	1036.512	-64	
35371608	-320	-256	16992	-19.520	-15.616	1036.512	-16	
35376593	-368	-288	16944	-22.448	-17.568	1033.584	0	
35381577	-320	-224	16928	-19.520	-13.664	1032.608	-16	
35386562	-368	-256	16976	-22.448	-15.616	1035.536	-16	
35391546	-272	-320	16960	-16.592	-19.520	1034.560	-80	
35396530	-352	-208	17008	-21.472	-12.688	1037.488	-32	
35401514	-352	-240	17008	-21.472	-14.640	1037.488	64	
35406498	-336	-288	17056	-20.496	-17.568	1040.416	32	
35411483	-352	-256	17008	-21.472	-15.616	1037.488	-16	
35416466	-384	-288	17008	-23.424	-17.568	1037.488	16	
35421450	-384	-288	16992	-23.424	-17.568	1036.512	144	
35426435	-368	-272	16992	-22.448	-16.592	1036.512	16	
35431418	-400	-256	16960	-24.400	-15.616	1034.560	-16	
35436405	-400	-256	17008	-24.400	-15.616	1037.488	0	
35441389	-304	-224	17056	-18.544	-13.664	1040.416	-112	
35446373	-320	-256	16944	-19.520	-15.616	1033.584	-80	
35451355	-352	-192	16960	-21.472	-11.712	1034.560	-32	
35456338	-320	-192	17008	-19.520	-11.712	1037.488	-16	
35461325	-320	-224	16960	-19.520	-13.664	1034.560	-16	
35466308	-416	-224	16976	-25.376	-13.664	1035.536	-16	
35471293	-400	-256	17056	-24.400	-15.616	1040.416	80	
35476277	-352	-208	17040	-21.472	-12.688	1039.440	16	
35481262	-416	-256	16992	-25.376	-15.616	1036.512	0	
35486246	-416	-256	16960	-25.376	-15.616	1034.560	-16	
35491232	-320	-256	16992	-19.520	-15.616	1036.512	-96	
35496216	-352	-224	16944	-21.472	-13.664	1033.584	-32	
35501200	-320	-208	16992	-19.520	-12.688	1036.512	-48	
35506185	-368	-224	17056	-22.448	-13.664	1040.416	-16	
35511170	-336	-256	16992	-20.496	-15.616	1036.512	-64	
35516154	-400	-224	16976	-24.400	-13.664	1035.536	-64	
35521140	-384	-256	16960	-23.424	-15.616	1034.560	-16	
35526125	-384	-208	16928	-23.424	-12.688	1032.608	16	
35531110	-352	-256	16928	-21.472	-15.616	1032.608	-48	
35536096	-416	-208	16992	-25.376	-12.688	1036.512	-16	
35541081	-336	-240	17008	-20.496	-14.640	1037.488	-128	
35546065	-304	-224	17024	-18.544	-13.664	1038.464	-64	
35551049	-320	-256	16976	-19.520	-15.616	1035.536	-80	
35556034	-384	-272	17056	-23.424	-16.592	1040.416	-32	
35561019	-384	-256	17056	-23.424	-15.616	1040.416	-32	
35566005	-352	-256	17040	-21.472	-15.616	1039.440	-32	
35570990	-416	-256	17056	-25.376	-15.616	1040.416	-16	
35575974	-400	-336	17024	-24.400	-20.496	1038.464	-16	
35580959	-336	-352	16960	-20.496	-21.472	1034.560	-48	
35585944	-384	-304	16960	-23.424	-18.544	1034.560	-16	
35590929	-288	-256	17056	-17.568	-15.616	1040.416	-128	
35595913	-304	-240	17024	-18.544	-14.640	1038.464	-80	
35600898	-336	-224	17056	-20.496	-13.664	1040.416	-96	
35605883	-336	-256	16976	-20.496	-15.616	1035.536	-16	
35610868	-400	-224	16976	-24.400	-13.664	1035.536	-48	
35615852	-432	-304	16960	-26.352	-18.544	1034.560	-32	
35620835	-416	-256	16992	-25.376	-15.616	1036.512	-48	
35625819	-384	-320	16992	-23.424	-19.520	1036.512	0	
35630803	-384	-224	16928	-23.424	-13.664	1032.608	-48	
35635787	-368	-256	16960	-22.448	-15.616	1034.560	32	
35640769	-352	-304	17024	-21.472	-18.544	1038.464	-96	
35645756	-336	-240	16944	-20.496	-14.640	1033.584	-80	
35650741	-336	-176	16992	-20.496	-10.736	1036.512	-80	
35655724	-336	-256	17056	-20.496	-15.616	1040.416	-32	
35660710	-384	-288	17072	-23.424	-17.568	1041.392	-48	
35665696	-416	-240	16960	-25.376	-14.640	1034.560	-64	
35670680	-416	-224	17008	-25.376	-13.664	1037.488	-16	
35675662	-416	-224	16960	-25.376	-13.664	1034.560	-32	
35680649	-400	-208	16896	-24.400	-12.688	1030.656	-64	
35685632	-400	-256	17024	-24.400	-15.616	1038.464	16	
35690617	-320	-240	17024	-19.520	-14.640	1038.464	-64	
35695601	-304	-256	16992	-18.544	-15.616	1036.512	-48	
35700586	-368	-256	17072	-22.448	-15.616	1041.392	-96	
35705571	-448	-320	17120	-27.328	-19.520	1044.320	-48	
35710555	-320	-256	16992	-19.520	-15.616	1036.512	-64	
35715540	-416	-256	16976	-25.376	-15.616	1035.536	-16	
35720523	-432	-240	16976	-26.352	-14.640	1035.536	-48	
35725508	-336	-256	17056	-20.496	-15.616	1040.416	-48	
35730491	-448	-256	16992	-27.328	-15.616	1036.512	-48	
35735476	-368	-272	16992	-22.448	-16.592	1036.512	-16	
35740461	-384	-256	17008	-23.424	-15.616	1037.488	-112	
35745446	-352	-240	16944	-21.472	-14.640	1033.584	-64	
35750431	-304	-240	16928	-18.544	-14.640	1032.608	-96	
35755415	-288	-304	16944	-17.568	-18.544	1033.584	-48	
35760400	-384	-256	17008	-23.424	-15.616	1037.488	0	
35765385	-400	-224	17040	-24.400	-13.664	1039.440	-48	
35770369	-352	-256	16992	-21.472	-15.616	1036.512	-64	
35775352	-336	-256	16992	-20.496	-15.616	1036.512	-64	
35780336	-352	-256	16960	-21.472	-15.616	1034.560	-64	
35785320	-400	-256	16912	-24.400	-15.616	1031.632	-48	
35790305	-384	-256	16944	-23.424	-15.616	1033.584	-96	
35795290	-352	-240	16944	-21.472	-14.640	1033.584	-80	
35800274	-304	-160	16992	-18.544	-9.760	1036.512	-80	
35805258	-304	-224	17072	-18.544	-13.664	1041.392	-32	
35810243	-320	-192	17008	-19.520	-11.712	1037.488	-32	
35815225	-336	-224	16944	-20.496	-13.664	1033.584	-16	
35820211	-336	-240	16992	-20.496	-14.640	1036.512	-80	
35825193	-368	-240	16960	-22.448	-14.640	1034.560	-32	
35830180	-400	-224	17008	-24.400	-13.664	1037.488	-32	
35835162	-336	-240	17008	-20.496	-14.640	1037.488	-48	
35840148	-368	-240	17056	-22.448	-14.640	1040.416	-96	
35845132	-368	-208	16960	-22.448	-12.688	1034.560	-112	
35850115	-320	-240	16928	-19.520	-14.640	1032.608	-112	
35855099	-336	-288	16944	-20.496	-17.568	1033.584	-48	
35860083	-352	-224	16960	-21.472	-13.664	1034.560	-32	
35865067	-352	-192	17024	-21.472	-11.712	1038.464	-16	
35870051	-336	-256	16992	-20.496	-15.616	1036.512	-64	
35875035	-352	-288	17024	-21.472	-17.568	1038.464	-48	
35880019	-384	-288	17008	-23.424	-17.568	1037.488	-64	
35885004	-384	-240	17008	-23.424	-14.640	1037.488	-64	
35889988	-384	-336	17024	-23.424	-20.496	1038.464	-80	
35894971	-400	-256	16960	-24.400	-15.616	1034.560	-96	
35899954	-384	-256	16992	-23.424	-15.616	1036.512	-80	
35904939	-336	-224	16992	-20.496	-13.664	1036.512	-16	
35909923	-320	-256	17024	-19.520	-15.616	1038.464	-32	
35914907	-352	-240	16960	-21.472	-14.640	1034.560	-16	
35919891	-368	-304	16960	-22.448	-18.544	1034.560	-64	
35924876	-384	-224	16992	-23.424	-13.664	1036.512	-64	
35929861	-416	-256	16960	-25.376	-15.616	1034.560	-64	
35934845	-368	-256	16960	-22.448	-15.616	1034.560	-96	
35939829	-416	-256	17024	-25.376	-15.616	1038.464	-80	
35944812	-384	-288	16960	-23.424	-17.568	1034.560	-128	
35949796	-416	-304	16896	-25.376	-18.544	1030.656	-64	
35954779	-368	-256	17008	-22.448	-15.616	1037.488	-48	
35959763	-368	-224	17008	-22.448	-13.664	1037.488	-32	
35964744	-368	-256	16976	-22.448	-15.616	1035.536	-32	
35969731	-384	-224	17024	-23.424	-13.664	1038.464	-16	
35974715	-400	-256	17024	-24.400	-15.616	1038.464	-64	
35979699	-336	-256	16992	-20.496	-15.616	1036.512	-32	
35984683	-320	-192	17040	-19.520	-11.712	1039.440	-96	
35989667	-384	-320	17024	-23.424	-19.520	1038.464	-96	
35994651	-384	-240	16960	-23.424	-14.640	1034.560	-112	
35999634	-352	-256	16928	-21.472	-15.616	1032.608	-80	
36004617	-384	-256	16960	-23.424	-15.616	1034.560	-48	
36009599	-416	-256	17008	-25.376	-15.616	1037.488	-32	
36014585	-384	-224	16992	-23.424	-13.664	1036.512	-64	
36019570	-336	-256	16992	-20.496	-15.616	1036.512	-32	
36024554	-384	-288	16992	-23.424	-17.568	1036.512	-64	
36029537	-416	-240	16928	-25.376	-14.640	1032.608	-32	
36034522	-368	-176	17024	-22.448	-10.736	1038.464	-80	
36039505	-384	-224	17072	-23.424	-13.664	1041.392	-48	
36044491	-336	-224	17056	-20.496	-13.664	1040.416	-96	
36049476	-336	-240	16976	-20.496	-14.640	1035.536	-16	
36054460	-320	-256	17056	-19.520	-15.616	1040.416	-16	
36059442	-384	-256	17008	-23.424	-15.616	1037.488	0	
36064428	-416	-224	16992	-25.376	-13.664	1036.512	-48	
36069412	-352	-208	17056	-21.472	-12.688	1040.416	-48	
36074394	-352	-256	17040	-21.472	-15.616	1039.440	-80	
36079379	-352	-240	16976	-21.472	-14.640	1035.536	-48	
36084363	-336	-176	16960	-20.496	-10.736	1034.560	-80	
36089347	-384	-240	17024	-23.424	-14.640	1038.464	-48	
36094330	-336	-224	16960	-20.496	-13.664	1034.560	-128	
36099314	-416	-240	16976	-25.376	-14.640	1035.536	-64	
36104298	-400	-224	17024	-24.400	-13.664	1038.464	-32	
36109283	-352	-208	17024	-21.472	-12.688	1038.464	-32	
36114266	-336	-160	16960	-20.496	-9.760	1034.560	-64	
36119251	-384	-224	16992	-23.424	-13.664	1036.512	16	
36124235	-368	-208	17040	-22.448	-12.688	1039.440	-112	
36129219	-320	-240	17008	-19.520	-14.640	1037.488	-64	
36134203	-384	-256	16928	-23.424	-15.616	1032.608	-80	
36139186	-416	-224	17056	-25.376	-13.664	1040.416	-48	
36144171	-336	-224	17008	-20.496	-13.664	1037.488	-64	
36149153	-336	-224	17008	-20.496	-13.664	1037.488	-64	
36154140	-352	-224	17008	-21.472	-13.664	1037.488	-32	
36159123	-352	-208	16992	-21.472	-12.688	1036.512	-16	
36164108	-368	-208	16960	-22.448	-12.688	1034.560	-48	
36169091	-368	-256	16960	-22.448	-15.616	1034.560	0	
36174077	-368	-256	16992	-22.448	-15.616	1036.512	-112	
36179061	-368	-256	16992	-22.448	-15.616	1036.512	-80	
36184045	-320	-288	17008	-19.520	-17.568	1037.488	-80	
36189028	-320	-288	17024	-19.520	-17.568	1038.464	-64	
36194012	-336	-256	16944	-20.496	-15.616	1033.584	-128	
36198994	-368	-272	16944	-22.448	-16.592	1033.584	-48	
36203979	-336	-288	16992	-20.496	-17.568	1036.512	-48	
36208963	-288	-288	16928	-17.568	-17.568	1032.608	-32	
36213947	-224	-256	16896	-13.664	-15.616	1030.656	-32	
36218934	-304	-256	16880	-18.544	-15.616	1029.680	-16	
36223914	-416	-240	16944	-25.376	-14.640	1033.584	-96	
36228897	-512	-208	17120	-31.232	-12.688	1044.320	-128	
36233880	-416	-288	17136	-25.376	-17.568	1045.296	-64	
36238865	-368	-384	17168	-22.448	-23.424	1047.248	-48	
36243848	-384	-304	16944	-23.424	-18.544	1033.584	-96	
36248832	-368	-336	16832	-22.448	-20.496	1026.752	-16	
36253815	-304	-288	16864	-18.544	-17.568	1028.704	-64	
36258800	-272	-320	16928	-16.592	-19.520	1032.608	-32	
36263784	-240	-208	16976	-14.640	-12.688	1035.536	-64	
36268769	-176	-176	17008	-10.736	-10.736	1037.488	32	
36273752	-256	-160	17056	-15.616	-9.760	1040.416	-144	
36278736	-384	-128	17008	-23.424	-7.808	1037.488	-80	
36283719	-464	-192	16992	-28.304	-11.712	1036.512	-112	
36288703	-496	-256	17008	-30.256	-15.616	1037.488	-16	
36293689	-496	-240	17008	-30.256	-14.640	1037.488	-32	
36298673	-416	-256	17008	-25.376	-15.616	1037.488	16	
36303658	-336	-256	17008	-20.496	-15.616	1037.488	-48	
36308641	-272	-304	16928	-16.592	-18.544	1032.608	-16	
36313624	-256	-256	16880	-15.616	-15.616	1029.680	-64	
36318608	-224	-144	16944	-13.664	-8.784	1033.584	16	
36323593	-192	-208	16992	-11.712	-12.688	1036.512	-128	
36328577	-336	-176	16992	-20.496	-10.736	1036.512	-96	
36333562	-416	-176	17072	-25.376	-10.736	1041.392	-96	
36338545	-448	-208	17056	-27.328	-12.688	1040.416	-80	
36343530	-576	-256	17008	-35.136	-15.616	1037.488	-80	
36348513	-480	-240	17024	-29.280	-14.640	1038.464	0	
36353497	-176	-256	16928	-10.736	-15.616	1032.608	-64	
36358480	-176	-368	16832	-10.736	-22.448	1026.752	-32	
36363464	-288	-256	16944	-17.568	-15.616	1033.584	-16	
36368447	-272	-352	16928	-16.592	-21.472	1032.608	-80	
36373431	-192	-256	16992	-11.712	-15.616	1036.512	-112	
36378415	-256	-240	17056	-15.616	-14.640	1040.416	-80	
36383398	-416	-256	17024	-25.376	-15.616	1038.464	-80	
36388384	-432	-256	17072	-26.352	-15.616	1041.392	-64	
36393368	-496	-256	16992	-30.256	-15.616	1036.512	-32	
36398353	-528	-320	16944	-32.208	-19.520	1033.584	-48	
36403337	-448	-256	16896	-27.328	-15.616	1030.656	-16	
36408321	-368	-304	16912	-22.448	-18.544	1031.632	-48	
36413304	-384	-240	16912	-23.424	-14.640	1031.632	-48	
36418289	-272	-256	16960	-16.592	-15.616	1034.560	-128	
36423270	-208	-240	16960	-12.688	-14.640	1034.560	-128	
36428254	-304	-224	16976	-18.544	-13.664	1035.536	-96	
36433239	-304	-240	16992	-18.544	-14.640	1036.512	-80	
36438223	-400	-256	17056	-24.400	-15.616	1040.416	-80	
36443205	-416	-272	17008	-25.376	-16.592	1037.488	-32	
36448191	-416	-336	16960	-25.376	-20.496	1034.560	-32	
36453176	-416	-320	16944	-25.376	-19.520	1033.584	-80	
