Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
57963616	-672	-256	17008	-40.992	-15.616	1037.488	336	
57968600	-640	-304	16960	-39.040	-18.544	1034.560	320	
57973584	-624	-304	16976	-38.064	-18.544	1035.536	320	
57978567	-656	-240	16992	-40.016	-14.640	1036.512	352	
57983552	-640	-288	16992	-39.040	-17.568	1036.512	336	
57988535	-576	-240	16928	-35.136	-14.640	1032.608	320	
57993519	-624	-256	16896	-38.064	-15.616	1030.656	336	
57998502	-688	-224	16928	-41.968	-13.664	1032.608	352	
58003485	-672	-304	16960	-40.992	-18.544	1034.560	352	
58008468	-672	-256	16928	-40.992	-15.616	1032.608	304	
58013451	-656	-256	16944	-40.016	-15.616	1033.584	368	
58018434	-624	-256	16976	-38.064	-15.616	1035.536	336	
58023418	-624	-208	16976	-38.064	-12.688	1035.536	320	
58028401	-672	-256	16960	-40.992	-15.616	1034.560	352	
58033387	-656	-256	16960	-40.016	-15.616	1034.560	320	
58038371	-672	-256	16992	-40.992	-15.616	1036.512	320	
58043354	-656	-256	16960	-40.016	-15.616	1034.560	288	
58048338	-624	-240	16992	-38.064	-14.640	1036.512	320	
58053320	-640	-256	16944	-39.040	-15.616	1033.584	304	
58058305	-640	-304	16928	-39.040	-18.544	1032.608	272	
58063288	-624	-256	16960	-38.064	-15.616	1034.560	304	
58068271	-640	-256	16928	-39.040	-15.616	1032.608	288	
58073253	-608	-256	16928	-37.088	-15.616	1032.608	304	
58078238	-672	-256	16992	-40.992	-15.616	1036.512	336	
58083222	-672	-224	16976	-40.992	-13.664	1035.536	320	
58088205	-720	-256	16928	-43.920	-15.616	1032.608	336	
58093189	-688	-256	16944	-41.968	-15.616	1033.584	304	
58098173	-640	-288	16912	-39.040	-17.568	1031.632	352	
58103156	-624	-256	16960	-38.064	-15.616	1034.560	336	
58108140	-640	-224	16960	-39.040	-13.664	1034.560	384	
58113123	-624	-288	16992	-38.064	-17.568	1036.512	352	
58118105	-656	-304	16944	-40.016	-18.544	1033.584	352	
58123089	-704	-256	16944	-42.944	-15.616	1033.584	304	
58128073	-624	-288	16912	-38.064	-17.568	1031.632	352	
58133056	-656	-288	16960	-40.016	-17.568	1034.560	320	
58138039	-672	-224	16928	-40.992	-13.664	1032.608	368	
58143023	-624	-288	16976	-38.064	-17.568	1035.536	352	
58148006	-640	-256	16928	-39.040	-15.616	1032.608	336	
58152989	-672	-256	16944	-40.992	-15.616	1033.584	352	
58157973	-688	-256	16960	-41.968	-15.616	1034.560	336	
58162954	-688	-240	16928	-41.968	-14.640	1032.608	336	
58167941	-624	-256	16992	-38.064	-15.616	1036.512	336	
58172924	-704	-256	16992	-42.944	-15.616	1036.512	368	
58177908	-608	-240	16944	-37.088	-14.640	1033.584	336	
58182891	-608	-256	16944	-37.088	-15.616	1033.584	336	
58187876	-688	-320	16928	-41.968	-19.520	1032.608	368	
58192860	-688	-256	16960	-41.968	-15.616	1034.560	336	
58197843	-656	-304	16944	-40.016	-18.544	1033.584	304	
58202826	-624	-256	17024	-38.064	-15.616	1038.464	320	
58207811	-640	-256	16960	-39.040	-15.616	1034.560	320	
58212793	-640	-288	16960	-39.040	-17.568	1034.560	336	
58217778	-688	-320	16944	-41.968	-19.520	1033.584	384	
58222762	-640	-256	16944	-39.040	-15.616	1033.584	352	
58227746	-608	-256	16944	-37.088	-15.616	1033.584	320	
58232728	-656	-256	16992	-40.016	-15.616	1036.512	320	
58237714	-672	-320	16976	-40.992	-19.520	1035.536	336	
58242698	-640	-256	16944	-39.040	-15.616	1033.584	320	
58247681	-640	-224	16960	-39.040	-13.664	1034.560	320	
58252666	-624	-288	16928	-38.064	-17.568	1032.608	352	
58257649	-608	-240	16992	-37.088	-14.640	1036.512	336	
58262633	-640	-240	16976	-39.040	-14.640	1035.536	352	
58267616	-704	-256	17024	-42.944	-15.616	1038.464	336	
58272600	-688	-240	16960	-41.968	-14.640	1034.560	336	
58277582	-656	-256	16976	-40.016	-15.616	1035.536	336	
58282567	-640	-256	16976	-39.040	-15.616	1035.536	320	
58287550	-624	-240	16976	-38.064	-14.640	1035.536	336	
58292533	-640	-256	16896	-39.040	-15.616	1030.656	352	
58297515	-640	-256	16928	-39.040	-15.616	1032.608	352	
58302499	-656	-256	16960	-40.016	-15.616	1034.560	336	
58307483	-640	-224	16960	-39.040	-13.664	1034.560	288	
58312466	-592	-256	16960	-36.112	-15.616	1034.560	352	
58317450	-640	-272	16928	-39.040	-16.592	1032.608	368	
58322433	-672	-208	16944	-40.992	-12.688	1033.584	352	
58327418	-672	-304	16992	-40.992	-18.544	1036.512	320	
58332400	-656	-304	16960	-40.016	-18.544	1034.560	304	
58337384	-640	-256	16928	-39.040	-15.616	1032.608	336	
58342368	-656	-240	16992	-40.016	-14.640	1036.512	336	
58347352	-624	-256	16928	-38.064	-15.616	1032.608	336	
58352333	-640	-256	16976	-39.040	-15.616	1035.536	320	
58357318	-656	-240	16944	-40.016	-14.640	1033.584	336	
58362302	-656	-256	16960	-40.016	-15.616	1034.560	368	
58367286	-656	-304	16928	-40.016	-18.544	1032.608	368	
58372270	-720	-272	16928	-43.920	-16.592	1032.608	352	
58377254	-640	-256	16992	-39.040	-15.616	1036.512	352	
58382238	-624	-256	16976	-38.064	-15.616	1035.536	320	
58387221	-608	-288	16944	-37.088	-17.568	1033.584	336	
58392205	-640	-224	16976	-39.040	-13.664	1035.536	352	
58397188	-656	-256	16944	-40.016	-15.616	1033.584	368	
58402173	-656	-320	16944	-40.016	-19.520	1033.584	368	
58407156	-656	-304	16992	-40.016	-18.544	1036.512	352	
58412140	-608	-304	16992	-37.088	-18.544	1036.512	352	
58417123	-608	-256	17008	-37.088	-15.616	1037.488	336	
58422106	-592	-256	16960	-36.112	-15.616	1034.560	336	
58427089	-672	-256	16928	-40.992	-15.616	1032.608	352	
58432073	-624	-304	16992	-38.064	-18.544	1036.512	368	
58437055	-624	-288	16960	-38.064	-17.568	1034.560	336	
58442040	-656	-240	16928	-40.016	-14.640	1032.608	368	
58447024	-592	-240	16928	-36.112	-14.640	1032.608	384	
58452007	-656	-288	16960	-40.016	-17.568	1034.560	336	
58456989	-640	-256	16944	-39.040	-15.616	1033.584	352	
58461974	-688	-288	16928	-41.968	-17.568	1032.608	368	
58466957	-656	-256	16992	-40.016	-15.616	1036.512	352	
58471939	-624	-256	16944	-38.064	-15.616	1033.584	320	
58476923	-656	-256	16992	-40.016	-15.616	1036.512	352	
58481907	-656	32	16992	-40.016	1.952	1036.512	320	
58486890	-1104	-1136	17280	-67.344	-69.296	1054.080	352	
58491873	672	544	16720	40.992	33.184	1019.920	352	
58496856	-2448	-160	16496	-149.328	-9.760	1006.256	320	
58501839	960	-992	16928	58.560	-60.512	1032.608	336	
58506823	-1824	320	18272	-111.264	19.520	1114.592	336	
58511807	-752	-448	16112	-45.872	-27.328	982.832	368	
58516790	288	-224	16064	17.568	-13.664	979.904	352	
58521773	-1488	16	18160	-90.768	0.976	1107.760	384	
58526757	128	-560	17376	7.808	-34.160	1059.936	320	
58531740	-1152	-176	16192	-70.272	-10.736	987.712	336	
58536723	-848	-480	16512	-51.728	-29.280	1007.232	368	
58541707	-240	-160	17664	-14.640	-9.760	1077.504	352	
58546691	-800	-256	17232	-48.800	-15.616	1051.152	352	
58551674	-416	-160	16032	-25.376	-9.760	977.952	368	
58556657	-1008	-240	17072	-61.488	-14.640	1041.392	336	
58561641	-672	-624	17504	-40.992	-38.064	1067.744	352	
58566623	-656	96	16912	-40.016	5.856	1031.632	416	
58571607	-128	-656	16864	-7.808	-40.016	1028.704	336	
58576592	-1072	-16	16944	-65.392	-0.976	1033.584	320	
58581576	-720	-448	16704	-43.920	-27.328	1018.944	352	
58586560	-384	-480	16800	-23.424	-29.280	1024.800	336	
58591545	-752	144	17504	-45.872	8.784	1067.744	304	
58596528	-704	-400	17072	-42.944	-24.400	1041.392	336	
58601512	-864	-144	16512	-52.704	-8.784	1007.232	368	
58606496	-320	-576	17136	-19.520	-35.136	1045.296	352	
58611479	-544	-112	17184	-33.184	-6.832	1048.224	384	
58616462	-992	-256	16480	-60.512	-15.616	1005.280	352	
58621446	-288	-512	16576	-17.568	-31.232	1011.136	368	
58626430	-1184	160	17584	-72.224	9.760	1072.624	352	
58631413	-240	-528	17184	-14.640	-32.208	1048.224	352	
58636397	-656	-256	16752	-40.016	-15.616	1021.872	336	
58641381	-848	-416	16800	-51.728	-25.376	1024.800	336	
58646365	-416	-352	16944	-25.376	-21.472	1033.584	320	
58651348	-960	-112	16848	-58.560	-6.832	1027.728	320	
58656332	-560	-352	16752	-34.160	-21.472	1021.872	320	
58661313	-608	-128	17376	-37.088	-7.808	1059.936	368	
58666298	-608	-288	17296	-37.088	-17.568	1055.056	352	
58671282	-512	-256	16688	-31.232	-15.616	1017.968	352	
58676265	-752	-352	16576	-45.872	-21.472	1011.136	352	
58681247	-592	-336	17008	-36.112	-20.496	1037.488	352	
58686232	-640	-240	17184	-39.040	-14.640	1048.224	352	
58691215	-608	-304	16896	-37.088	-18.544	1030.656	368	
58696198	-688	-176	16944	-41.968	-10.736	1033.584	352	
58701182	-624	-288	17136	-38.064	-17.568	1045.296	336	
58706167	-624	-256	16928	-38.064	-15.616	1032.608	352	
58711150	-736	-256	16704	-44.896	-15.616	1018.944	352	
58716133	-624	-320	16832	-38.064	-19.520	1026.752	320	
58721117	-672	-256	17120	-40.992	-15.616	1044.320	320	
58726097	-608	-240	17152	-37.088	-14.640	1046.272	352	
58731082	-608	-224	17040	-37.088	-13.664	1039.440	320	
58736067	-688	-256	16896	-41.968	-15.616	1030.656	336	
58741051	-640	-336	16800	-39.040	-20.496	1024.800	352	
58746034	-720	-256	16864	-43.920	-15.616	1028.704	368	
58751018	-640	-256	16928	-39.040	-15.616	1032.608	368	
58756003	-576	-288	17088	-35.136	-17.568	1042.368	320	
58760986	-640	-256	16992	-39.040	-15.616	1036.512	368	
58765970	-608	-336	16848	-37.088	-20.496	1027.728	336	
58770951	-672	-256	16896	-40.992	-15.616	1030.656	352	
58775937	-640	-304	16896	-39.040	-18.544	1030.656	352	
58780919	-624	-256	16944	-38.064	-15.616	1033.584	320	
58785903	-576	-224	17040	-35.136	-13.664	1039.440	352	
58790886	-608	-256	17056	-37.088	-15.616	1040.416	336	
58795870	-624	-224	16976	-38.064	-13.664	1035.536	368	
58800854	-704	-256	16896	-42.944	-15.616	1030.656	352	
58805838	-624	-256	16912	-38.064	-15.616	1031.632	384	
58810820	-656	-320	16960	-40.016	-19.520	1034.560	384	
58815803	-656	-256	16960	-40.016	-15.616	1034.560	320	
58820784	-640	-256	16960	-39.040	-15.616	1034.560	336	
58825768	-592	-256	17024	-36.112	-15.616	1038.464	304	
58830751	-704	-240	16944	-42.944	-14.640	1033.584	304	
58835734	-656	-256	16832	-40.016	-15.616	1026.752	272	
58840716	-640	-240	16928	-39.040	-14.640	1032.608	288	
58845702	-608	-256	17056	-37.088	-15.616	1040.416	320	
58850685	-544	-272	17024	-33.184	-16.592	1038.464	288	
58855668	-800	-384	16960	-48.800	-23.424	1034.560	320	
58860652	-224	0	16832	-13.664	0.000	1026.752	288	
58865635	-1296	-384	16816	-79.056	-23.424	1025.776	320	
58870619	-128	-368	16864	-7.808	-22.448	1028.704	320	
58875601	-784	-176	17440	-47.824	-10.736	1063.840	336	
58880586	-496	-112	16656	-30.256	-6.832	1016.016	336	
58885570	-832	-288	16544	-50.752	-17.568	1009.184	352	
58890554	-560	-352	17360	-34.160	-21.472	1058.960	352	
58895538	-448	-128	17344	-27.328	-7.808	1057.984	352	
58900522	-880	-192	16512	-53.680	-11.712	1007.232	368	
58905505	-560	-384	16496	-34.160	-23.424	1006.256	368	
58910488	-656	-256	17536	-40.016	-15.616	1069.696	352	
58915473	-464	-320	17312	-28.304	-19.520	1056.032	336	
58920456	-736	-160	16464	-44.896	-9.760	1004.304	352	
58925440	-720	-336	16672	-43.920	-20.496	1016.992	352	
58930424	-592	-320	17472	-36.112	-19.520	1065.792	320	
58935407	-576	-208	17088	-35.136	-12.688	1042.368	320	
58940389	-560	-208	16624	-34.160	-12.688	1014.064	320	
58945374	-896	-256	16896	-54.656	-15.616	1030.656	336	
58950358	-576	-400	17024	-35.136	-24.400	1038.464	368	
58955340	-288	-288	17328	-17.568	-17.568	1057.008	320	
58960325	-896	-32	16768	-54.656	-1.952	1022.848	368	
58965309	-992	-240	16352	-60.512	-14.640	997.472	352	
58970292	-272	-512	17232	-16.592	-31.232	1051.152	336	
58975277	-672	-192	17552	-40.992	-11.712	1070.672	352	
58980260	-720	-128	16544	-43.920	-7.808	1009.184	336	
58985244	-416	-592	16384	-25.376	-36.112	999.424	352	
58990228	-720	-64	17600	-43.920	-3.904	1073.600	352	
58995212	-432	-256	17408	-26.352	-15.616	1061.888	352	
59000195	-848	-224	16432	-51.728	-13.664	1002.352	320	
59005178	-752	-368	16512	-45.872	-22.448	1007.232	336	
59010162	-592	-256	17392	-36.112	-15.616	1060.912	336	
59015145	-576	-224	17120	-35.136	-13.664	1044.320	368	
59020130	-752	-160	16496	-45.872	-9.760	1006.256	368	
59025113	-672	-256	16800	-40.992	-15.616	1024.800	368	
59030096	-608	-224	17440	-37.088	-13.664	1063.840	320	
59035079	-608	-176	17232	-37.088	-10.736	1051.152	336	
59040063	-640	-256	16704	-39.040	-15.616	1018.944	320	
59045046	-640	-368	16752	-39.040	-22.448	1021.872	320	
59050031	-704	-256	17088	-42.944	-15.616	1042.368	336	
59055015	-544	-288	16960	-33.184	-17.568	1034.560	384	
59059999	-672	-256	16912	-40.992	-15.616	1031.632	320	
59064981	-736	-256	17008	-44.896	-15.616	1037.488	368	
59069967	-640	-288	17072	-39.040	-17.568	1041.392	352	
59074951	-640	-256	16992	-39.040	-15.616	1036.512	368	
59079934	-624	-256	16816	-38.064	-15.616	1025.776	384	
59084918	-608	-304	16832	-37.088	-18.544	1026.752	320	
59089902	-752	-208	16992	-45.872	-12.688	1036.512	336	
59094885	-624	-240	17056	-38.064	-14.640	1040.416	352	
59099866	-576	-336	17136	-35.136	-20.496	1045.296	368	
59104853	-576	-288	17088	-35.136	-17.568	1042.368	352	
59109836	-592	-272	16880	-36.112	-16.592	1029.680	336	
59114821	-704	-208	16816	-42.944	-12.688	1025.776	320	
59119804	-768	-304	16768	-46.848	-18.544	1022.848	336	
59124786	-688	-304	16944	-41.968	-18.544	1033.584	304	
59129769	-592	-224	17088	-36.112	-13.664	1042.368	336	
59134753	-624	-256	17072	-38.064	-15.616	1041.392	304	
59139737	-624	-304	16912	-38.064	-18.544	1031.632	320	
59144720	-640	-256	16912	-39.040	-15.616	1031.632	336	
59149704	-608	-224	17056	-37.088	-13.664	1040.416	352	
59154687	-624	-240	17056	-38.064	-14.640	1040.416	336	
59159671	-688	-256	16912	-41.968	-15.616	1031.632	336	
59164654	-688	-256	16928	-41.968	-15.616	1032.608	336	
59169639	-624	-256	17056	-38.064	-15.616	1040.416	304	
59174623	-688	-256	16976	-41.968	-15.616	1035.536	320	
59179607	-672	-304	16848	-40.992	-18.544	1027.728	336	
59184591	-704	-224	16880	-42.944	-13.664	1029.680	336	
59189574	-768	-224	16928	-46.848	-13.664	1032.608	320	
59194557	-480	-304	17056	-29.280	-18.544	1040.416	368	
59199541	-528	-256	17120	-32.208	-15.616	1044.320	320	
59204525	-672	-208	16880	-40.992	-12.688	1029.680	320	
59209509	-640	-256	16736	-39.040	-15.616	1020.896	336	
59214493	-544	-304	17152	-33.184	-18.544	1046.272	352	
59219477	-592	-256	17168	-36.112	-15.616	1047.248	352	
59224461	-720	-192	16800	-43.920	-11.712	1024.800	336	
59229444	-704	-304	16672	-42.944	-18.544	1016.992	352	
59234427	-624	-288	17104	-38.064	-17.568	1043.344	352	
59239411	-592	-304	17056	-36.112	-18.544	1040.416	336	
59244395	-688	-256	16720	-41.968	-15.616	1019.920	336	
59249380	-688	-352	16800	-41.968	-21.472	1024.800	336	
59254363	-576	-288	17312	-35.136	-17.568	1056.032	352	
59259346	-624	-304	17120	-38.064	-18.544	1044.320	304	
59264331	-656	-256	16752	-40.016	-15.616	1021.872	352	
59269313	-672	-352	16768	-40.992	-21.472	1022.848	336	
59274299	-608	-256	17088	-37.088	-15.616	1042.368	352	
59279282	-576	-336	17056	-35.136	-20.496	1040.416	320	
59284263	-640	-208	16880	-39.040	-12.688	1029.680	352	
59289247	-784	-240	16960	-47.824	-14.640	1034.560	352	
59294233	-672	-224	16976	-40.992	-13.664	1035.536	368	
59299216	-656	-256	16928	-40.016	-15.616	1032.608	336	
59304199	-640	-256	16848	-39.040	-15.616	1027.728	352	
59309183	-624	-256	16976	-38.064	-15.616	1035.536	368	
59314166	-592	-288	17040	-36.112	-17.568	1039.440	336	
59319149	-592	-192	17024	-36.112	-11.712	1038.464	320	
59324133	-672	-224	16992	-40.992	-13.664	1036.512	336	
59329115	-736	-256	16896	-44.896	-15.616	1030.656	352	
59334100	-624	-272	16912	-38.064	-16.592	1031.632	336	
59339084	-608	-240	16912	-37.088	-14.640	1031.632	352	
59344068	-592	-256	16896	-36.112	-15.616	1030.656	336	
59349052	-592	-224	16928	-36.112	-13.664	1032.608	352	
59354035	-592	-240	17152	-36.112	-14.640	1046.272	352	
59359019	-656	-160	17056	-40.016	-9.760	1040.416	336	
59364003	-848	-256	16784	-51.728	-15.616	1023.824	384	
59368986	-512	-368	16944	-31.232	-22.448	1033.584	336	
59373970	-544	-320	17120	-33.184	-19.520	1044.320	352	
59378954	-640	-208	16800	-39.040	-12.688	1024.800	368	
59383938	-624	-256	16704	-38.064	-15.616	1018.944	368	
59388921	-720	-256	17232	-43.920	-15.616	1051.152	320	
59393905	-416	-256	17392	-25.376	-15.616	1060.912	352	
59398888	-656	-208	16816	-40.016	-12.688	1025.776	336	
59403871	-800	-320	16480	-48.800	-19.520	1005.280	368	
59408854	-480	-448	16864	-29.280	-27.328	1028.704	304	
59413838	-576	-256	17248	-35.136	-15.616	1052.128	336	
59418821	-656	-176	16832	-40.016	-10.736	1026.752	352	
59423805	-784	-256	16720	-47.824	-15.616	1019.920	368	
59428787	-592	-256	17264	-36.112	-15.616	1053.104	352	
59433773	-416	-272	17408	-25.376	-16.592	1061.888	320	
59438756	-736	-320	16640	-44.896	-19.520	1015.040	320	
59443740	-752	-368	16384	-45.872	-22.448	999.424	352	
59448722	-752	-240	16960	-45.872	-14.640	1034.560	336	
59453708	-576	-256	17328	-35.136	-15.616	1057.008	368	
59458692	-608	-224	16976	-37.088	-13.664	1035.536	336	
59463676	-688	-320	16880	-41.968	-19.520	1029.680	368	
59468658	-640	-304	17008	-39.040	-18.544	1037.488	352	
59473644	-560	-320	16992	-34.160	-19.520	1036.512	336	
59478626	-688	-208	16704	-41.968	-12.688	1018.944	368	
59483609	-704	-256	16848	-42.944	-15.616	1027.728	352	
59488593	-672	-256	17184	-40.992	-15.616	1048.224	368	
59493576	-592	-224	17216	-36.112	-13.664	1050.176	352	
59498559	-624	-272	16896	-38.064	-16.592	1030.656	352	
59503543	-752	-256	16816	-45.872	-15.616	1025.776	352	
59508526	-656	-256	16880	-40.016	-15.616	1029.680	352	
59513508	-624	-208	16944	-38.064	-12.688	1033.584	400	
59518492	-656	-224	17008	-40.016	-13.664	1037.488	352	
59523475	-592	-240	17088	-36.112	-14.640	1042.368	368	
59528458	-608	-256	17056	-37.088	-15.616	1040.416	368	
59533441	-656	-304	16880	-40.016	-18.544	1029.680	368	
59538425	-640	-224	16784	-39.040	-13.664	1023.824	384	
59543409	-672	-288	16832	-40.992	-17.568	1026.752	368	
59548392	-656	-288	16992	-40.016	-17.568	1036.512	352	
59553376	-640	-256	17072	-39.040	-15.616	1041.392	352	
59558359	-640	-256	16976	-39.040	-15.616	1035.536	416	
59563342	-656	-256	16960	-40.016	-15.616	1034.560	352	
59568327	-656	-256	16960	-40.016	-15.616	1034.560	368	
59573310	-656	-288	16880	-40.016	-17.568	1029.680	368	
59578293	-688	-240	16912	-41.968	-14.640	1031.632	352	
59583277	-624	-272	16992	-38.064	-16.592	1036.512	384	
59588260	-656	-352	17008	-40.016	-21.472	1037.488	352	
59593243	-576	-272	17056	-35.136	-16.592	1040.416	320	
59598227	-688	-288	16928	-41.968	-17.568	1032.608	336	
59603211	-656	-224	16864	-40.016	-13.664	1028.704	304	
59608194	-624	-336	16992	-38.064	-20.496	1036.512	288	
59613179	-624	-256	17072	-38.064	-15.616	1041.392	304	
59618163	-656	-256	16896	-40.016	-15.616	1030.656	336	
59623147	-688	-256	16864	-41.968	-15.616	1028.704	352	
59628131	-640	-304	16960	-39.040	-18.544	1034.560	336	
59633115	-624	-272	16944	-38.064	-16.592	1033.584	352	
59638098	-608	-256	16928	-37.088	-15.616	1032.608	368	
59643081	-608	-256	16944	-37.088	-15.616	1033.584	384	
59648066	-640	-304	17104	-39.040	-18.544	1043.344	352	
59653046	-608	-240	16992	-37.088	-14.640	1036.512	352	
59658032	-672	-256	16896	-40.992	-15.616	1030.656	368	
59663016	-672	-224	16944	-40.992	-13.664	1033.584	336	
59667999	-640	-256	17008	-39.040	-15.616	1037.488	368	
59672981	-640	-256	16944	-39.040	-15.616	1033.584	368	
59677967	-656	-256	16928	-40.016	-15.616	1032.608	400	
59682951	-672	-256	16928	-40.992	-15.616	1032.608	384	
59687933	-656	-304	16976	-40.016	-18.544	1035.536	368	
59692918	-640	-256	16992	-39.040	-15.616	1036.512	384	
59697901	-640	-272	17024	-39.040	-16.592	1038.464	400	
59702884	-624	-224	16928	-38.064	-13.664	1032.608	384	
59707867	-640	-240	17008	-39.040	-14.640	1037.488	368	
59712850	-576	-256	16976	-35.136	-15.616	1035.536	384	
59717833	-688	-256	16928	-41.968	-15.616	1032.608	368	
59722817	-656	-240	16960	-40.016	-14.640	1034.560	384	
59727800	-640	-256	16912	-39.040	-15.616	1031.632	368	
59732783	-640	-288	17040	-39.040	-17.568	1039.440	352	
59737765	-624	-256	16992	-38.064	-15.616	1036.512	368	
59742750	-640	-256	16912	-39.040	-15.616	1031.632	368	
59747732	-656	-256	16832	-40.016	-15.616	1026.752	368	
59752717	-656	-256	16928	-40.016	-15.616	1032.608	368	
59757700	-592	-240	16976	-36.112	-14.640	1035.536	368	
59762684	-640	-256	16960	-39.040	-15.616	1034.560	384	
59767668	-624	-304	16928	-38.064	-18.544	1032.608	384	
59772650	-640	-256	16960	-39.040	-15.616	1034.560	368	
59777635	-672	-256	16960	-40.992	-15.616	1034.560	384	
59782618	-640	-256	16960	-39.040	-15.616	1034.560	336	
59787603	-672	-304	16928	-40.992	-18.544	1032.608	336	
59792586	-592	-256	16992	-36.112	-15.616	1036.512	400	
59797570	-656	-256	16944	-40.016	-15.616	1033.584	400	
59802553	-640	-304	16928	-39.040	-18.544	1032.608	400	
59807538	-672	-256	16928	-40.992	-15.616	1032.608	384	
