Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26163247	-672	-320	16976	-40.992	-19.520	1035.536	304	
26168230	-688	-240	16944	-41.968	-14.640	1033.584	336	
26173213	-640	-304	16992	-39.040	-18.544	1036.512	272	
26178197	-624	-256	16928	-38.064	-15.616	1032.608	320	
26183180	-608	-288	16960	-37.088	-17.568	1034.560	304	
26188163	-608	-256	16944	-37.088	-15.616	1033.584	304	
26193146	-672	-256	16960	-40.992	-15.616	1034.560	304	
26198129	-640	-272	16960	-39.040	-16.592	1034.560	336	
26203112	-688	-256	16960	-41.968	-15.616	1034.560	336	
26208095	-608	-320	16944	-37.088	-19.520	1033.584	320	
26213079	-672	-304	16976	-40.992	-18.544	1035.536	288	
26218063	-640	-304	16944	-39.040	-18.544	1033.584	288	
26223047	-656	-256	16944	-40.016	-15.616	1033.584	272	
26228031	-624	-256	16928	-38.064	-15.616	1032.608	272	
26233014	-640	-256	16912	-39.040	-15.616	1031.632	288	
26237997	-640	-256	16960	-39.040	-15.616	1034.560	304	
26242983	-672	-288	16944	-40.992	-17.568	1033.584	256	
26247967	-656	-256	16992	-40.016	-15.616	1036.512	256	
26252951	-640	-256	16880	-39.040	-15.616	1029.680	288	
26257935	-672	-256	16944	-40.992	-15.616	1033.584	272	
26262918	-656	-256	16944	-40.016	-15.616	1033.584	288	
26267901	-656	-256	16992	-40.016	-15.616	1036.512	272	
26272884	-672	-240	16992	-40.992	-14.640	1036.512	320	
26277865	-608	-256	16944	-37.088	-15.616	1033.584	304	
26282852	-672	-256	16960	-40.992	-15.616	1034.560	320	
26287835	-608	-256	16992	-37.088	-15.616	1036.512	320	
26292819	-672	-256	16944	-40.992	-15.616	1033.584	256	
26297801	-672	-288	16992	-40.992	-17.568	1036.512	304	
26302786	-672	-256	16992	-40.992	-15.616	1036.512	304	
26307769	-608	-256	16960	-37.088	-15.616	1034.560	320	
26312752	-688	-256	16960	-41.968	-15.616	1034.560	288	
26317736	-656	-288	16976	-40.016	-17.568	1035.536	320	
26322719	-672	-240	16928	-40.992	-14.640	1032.608	320	
26327704	-608	-240	16992	-37.088	-14.640	1036.512	288	
26332686	-656	-256	16992	-40.016	-15.616	1036.512	288	
26337669	-672	-256	16928	-40.992	-15.616	1032.608	304	
26342654	-640	-256	16992	-39.040	-15.616	1036.512	304	
26347638	-656	-256	17024	-40.016	-15.616	1038.464	320	
26352621	-656	-320	16960	-40.016	-19.520	1034.560	304	
26357604	-704	-304	16928	-42.944	-18.544	1032.608	304	
26362587	-624	-288	16928	-38.064	-17.568	1032.608	304	
26367571	-672	-288	17008	-40.992	-17.568	1037.488	304	
26372555	-656	-304	16976	-40.016	-18.544	1035.536	304	
26377539	-672	-272	17008	-40.992	-16.592	1037.488	304	
26382522	-640	-256	16992	-39.040	-15.616	1036.512	304	
26387506	-656	-288	16928	-40.016	-17.568	1032.608	304	
26392490	-656	-288	17008	-40.016	-17.568	1037.488	320	
26397474	-624	-224	16928	-38.064	-13.664	1032.608	320	
26402458	-656	-256	16992	-40.016	-15.616	1036.512	288	
26407441	-624	-240	16960	-38.064	-14.640	1034.560	272	
26412424	-656	-256	16944	-40.016	-15.616	1033.584	288	
26417407	-624	-256	16928	-38.064	-15.616	1032.608	320	
26422392	-656	-256	16960	-40.016	-15.616	1034.560	288	
26427375	-656	-240	16960	-40.016	-14.640	1034.560	320	
26432359	-688	-256	17008	-41.968	-15.616	1037.488	272	
26437343	-624	-240	16960	-38.064	-14.640	1034.560	304	
26442326	-656	-288	16960	-40.016	-17.568	1034.560	288	
26447310	-608	-256	16976	-37.088	-15.616	1035.536	320	
26452294	-688	-304	16976	-41.968	-18.544	1035.536	288	
26457279	-688	-256	16976	-41.968	-15.616	1035.536	320	
26462259	-608	-320	16944	-37.088	-19.520	1033.584	336	
26467245	-624	-240	16976	-38.064	-14.640	1035.536	304	
26472229	-608	-256	16928	-37.088	-15.616	1032.608	336	
26477213	-672	-224	16960	-40.992	-13.664	1034.560	288	
26482197	-608	-256	16928	-37.088	-15.616	1032.608	256	
26487180	-608	-304	16992	-37.088	-18.544	1036.512	320	
26492163	-624	-320	16960	-38.064	-19.520	1034.560	304	
26497147	-688	-256	16928	-41.968	-15.616	1032.608	304	
26502132	-688	-256	16960	-41.968	-15.616	1034.560	320	
26507115	-672	-256	16960	-40.992	-15.616	1034.560	272	
26512096	-624	-256	16928	-38.064	-15.616	1032.608	336	
26517081	-688	-304	16960	-41.968	-18.544	1034.560	320	
26522063	-624	-304	16928	-38.064	-18.544	1032.608	320	
26527048	-656	-288	16928	-40.016	-17.568	1032.608	320	
26532033	-624	-256	17008	-38.064	-15.616	1037.488	272	
26537018	-624	-224	16928	-38.064	-13.664	1032.608	288	
26542001	-688	-208	16928	-41.968	-12.688	1032.608	304	
26546984	-608	-256	16928	-37.088	-15.616	1032.608	336	
26551968	-720	-256	16976	-43.920	-15.616	1035.536	320	
26556951	-656	-240	16928	-40.016	-14.640	1032.608	304	
26561935	-624	-256	16992	-38.064	-15.616	1036.512	320	
26566920	-624	-256	16992	-38.064	-15.616	1036.512	304	
26571903	-672	-240	16944	-40.992	-14.640	1033.584	320	
26576887	-640	-256	16928	-39.040	-15.616	1032.608	288	
26581871	-640	-256	16992	-39.040	-15.616	1036.512	272	
26586854	-608	-288	16960	-37.088	-17.568	1034.560	256	
26591837	-672	-256	16960	-40.992	-15.616	1034.560	240	
26596822	-656	-304	16976	-40.016	-18.544	1035.536	256	
26601805	-640	-288	16960	-39.040	-17.568	1034.560	272	
26606789	-656	-256	16944	-40.016	-15.616	1033.584	272	
26611773	-624	-304	16992	-38.064	-18.544	1036.512	272	
26616757	-656	-176	16944	-40.016	-10.736	1033.584	336	
26621740	-640	-288	16944	-39.040	-17.568	1033.584	288	
26626724	-640	-320	16960	-39.040	-19.520	1034.560	256	
26631708	-640	-256	17024	-39.040	-15.616	1038.464	304	
26636692	-656	-208	16928	-40.016	-12.688	1032.608	320	
26641675	-640	-208	16944	-39.040	-12.688	1033.584	352	
26646659	-640	-304	16992	-39.040	-18.544	1036.512	320	
26651640	-656	-288	16960	-40.016	-17.568	1034.560	336	
26656626	-640	-256	16880	-39.040	-15.616	1029.680	288	
26661609	-656	-256	16992	-40.016	-15.616	1036.512	336	
26666593	-656	-240	16960	-40.016	-14.640	1034.560	336	
26671576	-624	-256	17008	-38.064	-15.616	1037.488	336	
26676560	-640	-240	16992	-39.040	-14.640	1036.512	320	
26681544	-640	-256	16944	-39.040	-15.616	1033.584	320	
26686527	-640	-256	16896	-39.040	-15.616	1030.656	320	
26691510	-624	-256	16912	-38.064	-15.616	1031.632	272	
26696492	-720	-224	16992	-43.920	-13.664	1036.512	320	
26701476	-624	-272	17008	-38.064	-16.592	1037.488	288	
26706460	-592	-304	16976	-36.112	-18.544	1035.536	304	
26711442	-624	-288	16992	-38.064	-17.568	1036.512	320	
26716423	-672	-256	16960	-40.992	-15.616	1034.560	320	
26721407	-704	-240	16960	-42.944	-14.640	1034.560	320	
26726390	-608	-288	16944	-37.088	-17.568	1033.584	304	
26731373	-672	-304	16960	-40.992	-18.544	1034.560	304	
26736357	-672	-256	16960	-40.992	-15.616	1034.560	320	
26741341	-656	-224	16960	-40.016	-13.664	1034.560	304	
26746323	-640	-256	17008	-39.040	-15.616	1037.488	352	
26751308	-656	-256	16944	-40.016	-15.616	1033.584	320	
26756291	-640	-256	16928	-39.040	-15.616	1032.608	304	
26761274	-624	-256	16928	-38.064	-15.616	1032.608	288	
26766256	-656	-256	16960	-40.016	-15.616	1034.560	304	
26771240	-640	-256	16960	-39.040	-15.616	1034.560	304	
26776223	-656	-256	16992	-40.016	-15.616	1036.512	288	
26781206	-688	-256	16960	-41.968	-15.616	1034.560	304	
26786188	-592	-256	16912	-36.112	-15.616	1031.632	320	
26791172	-640	-256	16960	-39.040	-15.616	1034.560	304	
26796156	-624	-256	16960	-38.064	-15.616	1034.560	304	
26801139	-672	-256	16928	-40.992	-15.616	1032.608	304	
26806122	-624	-256	16928	-38.064	-15.616	1032.608	288	
26811106	-688	-256	16960	-41.968	-15.616	1034.560	288	
26816089	-624	-256	16960	-38.064	-15.616	1034.560	320	
26821072	-608	-256	16896	-37.088	-15.616	1030.656	288	
26826056	-688	-320	16896	-41.968	-19.520	1030.656	320	
26831039	-688	-272	16976	-41.968	-16.592	1035.536	272	
26836019	-592	-368	16896	-36.112	-22.448	1030.656	320	
26841005	-672	-288	16976	-40.992	-17.568	1035.536	288	
26845988	-624	-256	16960	-38.064	-15.616	1034.560	272	
26850970	-656	-256	16960	-40.016	-15.616	1034.560	320	
26855954	-640	-304	16976	-39.040	-18.544	1035.536	304	
26860939	-640	-272	16992	-39.040	-16.592	1036.512	304	
26865922	-688	-256	16992	-41.968	-15.616	1036.512	272	
26870906	-640	-288	16992	-39.040	-17.568	1036.512	288	
26875889	-640	-224	16992	-39.040	-13.664	1036.512	304	
26880872	-656	-240	16976	-40.016	-14.640	1035.536	320	
26885856	-656	-288	16976	-40.016	-17.568	1035.536	320	
26890840	-672	-256	16960	-40.992	-15.616	1034.560	336	
26895822	-640	-288	16944	-39.040	-17.568	1033.584	288	
26900806	-640	-256	16976	-39.040	-15.616	1035.536	288	
26905788	-672	-240	16960	-40.992	-14.640	1034.560	288	
26910772	-640	-224	16960	-39.040	-13.664	1034.560	320	
26915754	-640	-256	17008	-39.040	-15.616	1037.488	304	
26920738	-672	-304	16992	-40.992	-18.544	1036.512	288	
26925718	-624	-304	16960	-38.064	-18.544	1034.560	336	
26930702	-672	-320	16960	-40.992	-19.520	1034.560	304	
26935685	-624	-256	17024	-38.064	-15.616	1038.464	288	
26940669	-608	-288	16928	-37.088	-17.568	1032.608	304	
26945651	-656	-256	17008	-40.016	-15.616	1037.488	352	
26950635	-656	-256	16992	-40.016	-15.616	1036.512	288	
26955619	-672	-288	16960	-40.992	-17.568	1034.560	304	
26960602	-640	-256	16960	-39.040	-15.616	1034.560	320	
26965586	-624	-256	16944	-38.064	-15.616	1033.584	304	
26970570	-640	-336	16912	-39.040	-20.496	1031.632	320	
26975553	-624	-256	16928	-38.064	-15.616	1032.608	320	
26980536	-640	-256	16960	-39.040	-15.616	1034.560	336	
26985521	-656	-256	16944	-40.016	-15.616	1033.584	304	
26990504	-624	-240	16928	-38.064	-14.640	1032.608	336	
26995488	-656	-288	16992	-40.016	-17.568	1036.512	304	
27000472	-640	-272	16960	-39.040	-16.592	1034.560	304	
27005456	-576	-208	16992	-35.136	-12.688	1036.512	304	
27010437	-608	-256	16960	-37.088	-15.616	1034.560	304	
27015422	-704	-256	16992	-42.944	-15.616	1036.512	288	
27020406	-672	-224	16960	-40.992	-13.664	1034.560	320	
27025388	-656	-288	16896	-40.016	-17.568	1030.656	336	
27030372	-656	-256	16960	-40.016	-15.616	1034.560	352	
27035355	-608	-240	16976	-37.088	-14.640	1035.536	288	
27040339	-656	-256	17008	-40.016	-15.616	1037.488	288	
27045322	-656	-336	16896	-40.016	-20.496	1030.656	336	
27050306	-608	-256	16944	-37.088	-15.616	1033.584	320	
27055290	-656	-208	16944	-40.016	-12.688	1033.584	304	
27060274	-608	-256	16992	-37.088	-15.616	1036.512	304	
27065256	-672	-256	16960	-40.992	-15.616	1034.560	304	
27070240	-624	-304	16944	-38.064	-18.544	1033.584	320	
27075223	-624	-256	16992	-38.064	-15.616	1036.512	304	
27080207	-672	-224	16960	-40.992	-13.664	1034.560	320	
27085191	-624	-256	16944	-38.064	-15.616	1033.584	304	
27090174	-640	-240	16960	-39.040	-14.640	1034.560	304	
27095158	-672	-256	16928	-40.992	-15.616	1032.608	320	
27100141	-592	-256	16976	-36.112	-15.616	1035.536	336	
27105124	-640	-224	16976	-39.040	-13.664	1035.536	320	
27110107	-640	-208	16976	-39.040	-12.688	1035.536	336	
27115091	-688	-272	16976	-41.968	-16.592	1035.536	304	
27120075	-592	-256	16912	-36.112	-15.616	1031.632	304	
27125059	-624	-224	16976	-38.064	-13.664	1035.536	272	
27130042	-624	-304	16880	-38.064	-18.544	1029.680	336	
27135025	-640	-240	16960	-39.040	-14.640	1034.560	304	
27140008	-640	-256	16976	-39.040	-15.616	1035.536	336	
27144993	-640	-256	16960	-39.040	-15.616	1034.560	352	
27149975	-624	-240	16976	-38.064	-14.640	1035.536	336	
27154960	-608	-256	16912	-37.088	-15.616	1031.632	304	
27159944	-672	-256	16944	-40.992	-15.616	1033.584	304	
27164928	-656	-240	16992	-40.016	-14.640	1036.512	288	
27169910	-624	-272	16928	-38.064	-16.592	1032.608	288	
27174895	-624	-256	16992	-38.064	-15.616	1036.512	304	
27179878	-640	-240	16928	-39.040	-14.640	1032.608	304	
27184860	-640	-256	16960	-39.040	-15.616	1034.560	304	
27189843	-640	-256	16992	-39.040	-15.616	1036.512	304	
27194827	-592	-256	16992	-36.112	-15.616	1036.512	336	
27199810	-672	-256	16960	-40.992	-15.616	1034.560	336	
27204793	-656	-256	16928	-40.016	-15.616	1032.608	288	
27209776	-688	-256	16960	-41.968	-15.616	1034.560	336	
27214758	-624	-304	16944	-38.064	-18.544	1033.584	304	
27219742	-640	-256	16976	-39.040	-15.616	1035.536	304	
27224725	-624	-256	16960	-38.064	-15.616	1034.560	320	
27229708	-656	-240	16992	-40.016	-14.640	1036.512	320	
27234691	-624	-288	16976	-38.064	-17.568	1035.536	288	
27239675	-640	-256	16960	-39.040	-15.616	1034.560	304	
27244659	-672	-256	16928	-40.992	-15.616	1032.608	304	
27249643	-656	-256	16992	-40.016	-15.616	1036.512	304	
27254627	-656	-240	16992	-40.016	-14.640	1036.512	320	
27259611	-672	-256	16944	-40.992	-15.616	1033.584	288	
27264595	-672	-256	16928	-40.992	-15.616	1032.608	320	
27269577	-656	-224	16992	-40.016	-13.664	1036.512	320	
27274561	-624	-304	16992	-38.064	-18.544	1036.512	336	
27279544	-624	-256	16992	-38.064	-15.616	1036.512	304	
27284528	-624	-288	16960	-38.064	-17.568	1034.560	304	
27289512	-640	-224	16976	-39.040	-13.664	1035.536	320	
27294496	-672	-256	16960	-40.992	-15.616	1034.560	368	
27299477	-624	-240	16912	-38.064	-14.640	1031.632	320	
27304462	-640	-224	16992	-39.040	-13.664	1036.512	320	
27309445	-640	-224	17008	-39.040	-13.664	1037.488	320	
27314428	-672	-256	16992	-40.992	-15.616	1036.512	320	
27319411	-704	-256	16960	-42.944	-15.616	1034.560	320	
27324395	-640	-224	16976	-39.040	-13.664	1035.536	336	
27329379	-624	-288	16976	-38.064	-17.568	1035.536	304	
27334363	-656	-304	16992	-40.016	-18.544	1036.512	272	
27339347	-688	-224	16992	-41.968	-13.664	1036.512	272	
27344330	-672	-256	16944	-40.992	-15.616	1033.584	256	
27349313	-640	-256	16928	-39.040	-15.616	1032.608	256	
27354296	-672	-272	16928	-40.992	-16.592	1032.608	288	
27359279	-672	-272	16928	-40.992	-16.592	1032.608	272	
27364262	-688	-304	17008	-41.968	-18.544	1037.488	256	
27369246	-624	-256	16944	-38.064	-15.616	1033.584	304	
27374228	-656	-240	16960	-40.016	-14.640	1034.560	288	
27379214	-672	-240	16992	-40.992	-14.640	1036.512	304	
27384197	-608	-256	16944	-37.088	-15.616	1033.584	320	
27389181	-672	-288	16976	-40.992	-17.568	1035.536	320	
27394161	-672	-256	16928	-40.992	-15.616	1032.608	352	
27399146	-624	-256	16976	-38.064	-15.616	1035.536	304	
27404130	-656	-256	16976	-40.016	-15.616	1035.536	304	
27409112	-624	-272	16944	-38.064	-16.592	1033.584	288	
27414096	-672	-256	16960	-40.992	-15.616	1034.560	320	
27419080	-688	-304	16976	-41.968	-18.544	1035.536	336	
27424064	-672	-256	16928	-40.992	-15.616	1032.608	304	
27429046	-656	-240	16976	-40.016	-14.640	1035.536	320	
27434030	-640	-256	16976	-39.040	-15.616	1035.536	320	
27439012	-672	-224	16944	-40.992	-13.664	1033.584	320	
27443996	-656	-256	16960	-40.016	-15.616	1034.560	304	
27448979	-656	-256	16960	-40.016	-15.616	1034.560	304	
27453962	-640	-256	17056	-39.040	-15.616	1040.416	320	
27458945	-608	-304	16992	-37.088	-18.544	1036.512	320	
27463929	-656	-304	16992	-40.016	-18.544	1036.512	336	
27468912	-640	-240	16944	-39.040	-14.640	1033.584	320	
27473895	-656	-240	16992	-40.016	-14.640	1036.512	272	
27478878	-656	-240	16992	-40.016	-14.640	1036.512	304	
27483861	-592	-304	16928	-36.112	-18.544	1032.608	304	
27488845	-672	-256	17008	-40.992	-15.616	1037.488	288	
27493828	-640	-256	16992	-39.040	-15.616	1036.512	320	
27498812	-624	-288	16928	-38.064	-17.568	1032.608	288	
27503795	-640	-256	16928	-39.040	-15.616	1032.608	320	
27508779	-656	-240	16976	-40.016	-14.640	1035.536	304	
27513762	-640	-240	17008	-39.040	-14.640	1037.488	320	
27518745	-624	-320	17024	-38.064	-19.520	1038.464	288	
27523728	-624	-272	17024	-38.064	-16.592	1038.464	320	
27528711	-592	-272	16928	-36.112	-16.592	1032.608	304	
27533692	-656	-320	16928	-40.016	-19.520	1032.608	320	
27538678	-624	-256	16928	-38.064	-15.616	1032.608	288	
27543662	-608	-272	16992	-37.088	-16.592	1036.512	320	
27548645	-624	-272	16976	-38.064	-16.592	1035.536	304	
27553627	-624	-224	16928	-38.064	-13.664	1032.608	320	
27558612	-688	-256	17008	-41.968	-15.616	1037.488	304	
27563595	-640	-224	16944	-39.040	-13.664	1033.584	304	
27568578	-656	-304	16960	-40.016	-18.544	1034.560	320	
27573562	-640	-256	16912	-39.040	-15.616	1031.632	336	
27578544	-656	-288	16944	-40.016	-17.568	1033.584	304	
27583529	-656	-240	16992	-40.016	-14.640	1036.512	304	
27588511	-688	-256	16960	-41.968	-15.616	1034.560	336	
27593495	-656	-256	16944	-40.016	-15.616	1033.584	288	
27598478	-640	-256	16928	-39.040	-15.616	1032.608	320	
27603462	-608	-256	16960	-37.088	-15.616	1034.560	304	
27608445	-624	-320	16992	-38.064	-19.520	1036.512	320	
27613428	-656	-256	16992	-40.016	-15.616	1036.512	352	
27618409	-608	-272	16976	-37.088	-16.592	1035.536	304	
27623392	-688	-304	16960	-41.968	-18.544	1034.560	288	
27628377	-624	-256	16944	-38.064	-15.616	1033.584	304	
27633360	-640	-240	16928	-39.040	-14.640	1032.608	304	
27638343	-672	-240	16912	-40.992	-14.640	1031.632	336	
27643327	-624	-256	16944	-38.064	-15.616	1033.584	304	
27648310	-672	-240	16944	-40.992	-14.640	1033.584	336	
27653292	-640	-288	16928	-39.040	-17.568	1032.608	288	
27658275	-624	-256	16992	-38.064	-15.616	1036.512	304	
27663257	-640	-256	16960	-39.040	-15.616	1034.560	320	
27668241	-688	-336	16960	-41.968	-20.496	1034.560	288	
27673225	-688	-304	16976	-41.968	-18.544	1035.536	304	
27678209	-656	-272	16976	-40.016	-16.592	1035.536	352	
27683192	-592	-304	16992	-36.112	-18.544	1036.512	304	
27688176	-656	-256	16928	-40.016	-15.616	1032.608	320	
27693159	-672	-240	16944	-40.992	-14.640	1033.584	320	
27698142	-640	-240	16960	-39.040	-14.640	1034.560	320	
27703125	-656	-240	16944	-40.016	-14.640	1033.584	320	
27708108	-640	-256	16928	-39.040	-15.616	1032.608	304	
27713091	-624	-256	16960	-38.064	-15.616	1034.560	320	
27718074	-624	-272	16960	-38.064	-16.592	1034.560	336	
27723058	-656	-320	16960	-40.016	-19.520	1034.560	304	
27728041	-656	-256	16944	-40.016	-15.616	1033.584	320	
27733024	-672	-256	16976	-40.992	-15.616	1035.536	304	
27738007	-704	-304	16928	-42.944	-18.544	1032.608	320	
27742990	-656	-288	16992	-40.016	-17.568	1036.512	304	
27747973	-608	-256	16928	-37.088	-15.616	1032.608	352	
27752956	-736	-240	16992	-44.896	-14.640	1036.512	320	
27757937	-608	-256	16960	-37.088	-15.616	1034.560	320	
27762920	-656	-304	16976	-40.016	-18.544	1035.536	304	
27767906	-656	-240	16960	-40.016	-14.640	1034.560	304	
27772889	-656	-304	16944	-40.016	-18.544	1033.584	288	
27777870	-704	-256	16976	-42.944	-15.616	1035.536	320	
27782855	-672	-304	16944	-40.992	-18.544	1033.584	320	
27787838	-656	-256	16976	-40.016	-15.616	1035.536	320	
27792820	-656	-256	16992	-40.016	-15.616	1036.512	304	
27797803	-640	-320	16944	-39.040	-19.520	1033.584	304	
27802786	-608	-288	16960	-37.088	-17.568	1034.560	304	
27807768	-656	-256	16976	-40.016	-15.616	1035.536	320	
27812751	-640	-256	16992	-39.040	-15.616	1036.512	336	
27817735	-656	-224	16960	-40.016	-13.664	1034.560	320	
27822717	-656	-240	16944	-40.016	-14.640	1033.584	336	
27827701	-624	-256	16928	-38.064	-15.616	1032.608	336	
27832685	-672	-288	16992	-40.992	-17.568	1036.512	320	
27837669	-640	-256	16992	-39.040	-15.616	1036.512	320	
27842653	-624	-256	16928	-38.064	-15.616	1032.608	336	
27847637	-608	-256	16960	-37.088	-15.616	1034.560	336	
27852620	-624	-256	16976	-38.064	-15.616	1035.536	320	
27857603	-592	-256	16928	-36.112	-15.616	1032.608	320	
27862588	-640	-288	16960	-39.040	-17.568	1034.560	336	
27867571	-624	-304	16992	-38.064	-18.544	1036.512	304	
27872553	-624	-224	16960	-38.064	-13.664	1034.560	320	
27877536	-624	-240	16928	-38.064	-14.640	1032.608	320	
27882520	-656	-256	16928	-40.016	-15.616	1032.608	320	
27887503	-688	-272	16976	-41.968	-16.592	1035.536	304	
27892487	-640	-256	16960	-39.040	-15.616	1034.560	304	
27897470	-624	-304	16960	-38.064	-18.544	1034.560	320	
27902454	-624	-304	16960	-38.064	-18.544	1034.560	320	
27907437	-656	-256	16944	-40.016	-15.616	1033.584	336	
27912421	-672	-288	16896	-40.992	-17.568	1030.656	304	
27917403	-672	-256	16960	-40.992	-15.616	1034.560	304	
27922386	-640	-304	16944	-39.040	-18.544	1033.584	304	
27927369	-672	-288	16944	-40.992	-17.568	1033.584	352	
27932352	-688	-192	16944	-41.968	-11.712	1033.584	304	
27937335	-656	-176	16928	-40.016	-10.736	1032.608	320	
27942318	-672	-256	16992	-40.992	-15.616	1036.512	304	
27947298	-656	-256	16960	-40.016	-15.616	1034.560	336	
27952283	-688	-256	16992	-41.968	-15.616	1036.512	336	
27957267	-688	-256	16944	-41.968	-15.616	1033.584	320	
27962252	-672	-288	16880	-40.992	-17.568	1029.680	304	
27967235	-688	-256	16928	-41.968	-15.616	1032.608	320	
27972218	-640	-288	16944	-39.040	-17.568	1033.584	288	
27977203	-656	-256	17008	-40.016	-15.616	1037.488	304	
27982185	-672	-256	16960	-40.992	-15.616	1034.560	320	
27987171	-608	-256	16960	-37.088	-15.616	1034.560	320	
27992154	-640	-288	16976	-39.040	-17.568	1035.536	320	
27997136	-624	-256	16992	-38.064	-15.616	1036.512	336	
28002120	-672	-240	16928	-40.992	-14.640	1032.608	336	
