Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
37237608	-608	-256	16944	-37.088	-15.616	1033.584	192	
37242592	-656	-256	16992	-40.016	-15.616	1036.512	160	
37247574	-656	-256	16992	-40.016	-15.616	1036.512	192	
37252560	-704	-288	16960	-42.944	-17.568	1034.560	176	
37257544	-640	-272	17008	-39.040	-16.592	1037.488	192	
37262528	-656	-256	16928	-40.016	-15.616	1032.608	192	
37267513	-704	-256	16928	-42.944	-15.616	1032.608	176	
37272497	-624	-256	17008	-38.064	-15.616	1037.488	176	
37277479	-624	-256	16992	-38.064	-15.616	1036.512	224	
37282462	-608	-256	16960	-37.088	-15.616	1034.560	192	
37287446	-704	-208	16960	-42.944	-12.688	1034.560	208	
37292429	-624	-304	16992	-38.064	-18.544	1036.512	208	
37297413	-624	-256	16960	-38.064	-15.616	1034.560	208	
37302397	-640	-256	16960	-39.040	-15.616	1034.560	192	
37307382	-656	-256	16976	-40.016	-15.616	1035.536	192	
37312366	-672	-240	17056	-40.992	-14.640	1040.416	176	
37317351	-624	-224	16960	-38.064	-13.664	1034.560	176	
37322335	-624	-240	16976	-38.064	-14.640	1035.536	208	
37327318	-640	-256	16960	-39.040	-15.616	1034.560	192	
37332303	-656	-320	17008	-40.016	-19.520	1037.488	192	
37337287	-640	-304	17040	-39.040	-18.544	1039.440	176	
37342269	-592	-256	17008	-36.112	-15.616	1037.488	208	
37347252	-592	-320	16992	-36.112	-19.520	1036.512	208	
37352236	-688	-256	16992	-41.968	-15.616	1036.512	160	
37357219	-672	-256	17008	-40.992	-15.616	1037.488	192	
37362203	-624	-320	16992	-38.064	-19.520	1036.512	208	
37367186	-640	-304	16928	-39.040	-18.544	1032.608	208	
37372168	-672	-304	16960	-40.992	-18.544	1034.560	176	
37377153	-704	-256	16960	-42.944	-15.616	1034.560	224	
37382137	-688	-256	16960	-41.968	-15.616	1034.560	176	
37387121	-640	-256	16928	-39.040	-15.616	1032.608	192	
37392104	-608	-288	17008	-37.088	-17.568	1037.488	176	
37397088	-912	-400	16896	-55.632	-24.400	1030.656	192	
37402072	-336	-208	16960	-20.496	-12.688	1034.560	176	
37407055	-688	-256	17200	-41.968	-15.616	1049.200	176	
37412039	-672	-352	16864	-40.992	-21.472	1028.704	192	
37417023	-608	-208	16880	-37.088	-12.688	1029.680	192	
37422008	-704	-352	17200	-42.944	-21.472	1049.200	208	
37426991	-592	-128	16960	-36.112	-7.808	1034.560	208	
37431975	-848	-336	16752	-51.728	-20.496	1021.872	176	
37436958	-592	-240	16848	-36.112	-14.640	1027.728	192	
37441942	-736	-208	17248	-44.896	-12.688	1052.128	192	
37446926	-624	-256	17072	-38.064	-15.616	1041.392	208	
37451910	-528	-256	16720	-32.208	-15.616	1019.920	240	
37456894	-720	-256	16928	-43.920	-15.616	1032.608	208	
37461877	-576	-176	17248	-35.136	-10.736	1052.128	192	
37466861	-704	-224	17072	-42.944	-13.664	1041.392	144	
37471844	-544	-400	16672	-33.184	-24.400	1016.992	176	
37476830	-576	-224	16864	-35.136	-13.664	1028.704	160	
37481814	-720	-160	17072	-43.920	-9.760	1041.392	176	
37486798	-704	-240	16960	-42.944	-14.640	1034.560	128	
37491782	-672	-256	16896	-40.992	-15.616	1030.656	160	
37496766	-608	-336	17056	-37.088	-20.496	1040.416	160	
37501750	-688	-176	17072	-41.968	-10.736	1041.392	176	
37506733	-752	-256	16832	-45.872	-15.616	1026.752	176	
37511717	-608	-336	16832	-37.088	-20.496	1026.752	160	
37516700	-640	-208	17056	-39.040	-12.688	1040.416	224	
37521684	-688	-256	17024	-41.968	-15.616	1038.464	176	
37526668	-720	-240	16848	-43.920	-14.640	1027.728	208	
37531650	-640	-368	16960	-39.040	-22.448	1034.560	208	
37536635	-688	-240	17088	-41.968	-14.640	1042.368	208	
37541619	-688	-304	16928	-41.968	-18.544	1032.608	224	
37546602	-656	-336	16800	-40.016	-20.496	1024.800	192	
37551586	-656	-304	16992	-40.016	-18.544	1036.512	224	
37556569	-672	-256	17056	-40.992	-15.616	1040.416	176	
37561553	-640	-288	17008	-39.040	-17.568	1037.488	160	
37566536	-592	-320	16880	-36.112	-19.520	1029.680	208	
37571519	-656	-336	16960	-40.016	-20.496	1034.560	176	
37576502	-640	-256	16976	-39.040	-15.616	1035.536	192	
37581486	-672	-320	16992	-40.992	-19.520	1036.512	192	
37586470	-576	-256	16960	-35.136	-15.616	1034.560	208	
37591453	-656	-256	16976	-40.016	-15.616	1035.536	208	
37596436	-720	-304	17024	-43.920	-18.544	1038.464	176	
37601420	-752	-224	16976	-45.872	-13.664	1035.536	208	
37606403	-656	-304	16864	-40.016	-18.544	1028.704	176	
37611388	-640	-352	16992	-39.040	-21.472	1036.512	176	
37616372	-656	-256	17008	-40.016	-15.616	1037.488	192	
37621356	-656	-192	16976	-40.016	-11.712	1035.536	144	
37626340	-704	-192	16960	-42.944	-11.712	1034.560	176	
37631322	-672	-256	17072	-40.992	-15.616	1041.392	192	
37636307	-624	-320	17024	-38.064	-19.520	1038.464	208	
37641291	-624	-256	16864	-38.064	-15.616	1028.704	224	
37646275	-720	-288	16928	-43.920	-17.568	1032.608	144	
37651258	-640	-256	16960	-39.040	-15.616	1034.560	176	
37656242	-672	-256	17024	-40.992	-15.616	1038.464	192	
37661226	-624	-256	16944	-38.064	-15.616	1033.584	176	
37666209	-576	-240	16912	-35.136	-14.640	1031.632	176	
37671192	-704	-256	16992	-42.944	-15.616	1036.512	208	
37676175	-640	-256	16992	-39.040	-15.616	1036.512	192	
37681159	-656	-304	16944	-40.016	-18.544	1033.584	192	
37686141	-656	-256	16928	-40.016	-15.616	1032.608	160	
37691125	-688	-256	17008	-41.968	-15.616	1037.488	192	
37696107	-704	-256	16976	-42.944	-15.616	1035.536	176	
37701093	-656	-256	16960	-40.016	-15.616	1034.560	208	
37706077	-608	-256	16976	-37.088	-15.616	1035.536	144	
37711060	-672	-304	16992	-40.992	-18.544	1036.512	160	
37716044	-640	-304	16960	-39.040	-18.544	1034.560	176	
37721028	-640	-288	17008	-39.040	-17.568	1037.488	176	
37726011	-656	-256	16992	-40.016	-15.616	1036.512	192	
37730995	-608	-304	16896	-37.088	-18.544	1030.656	160	
37735980	-608	-288	16944	-37.088	-17.568	1033.584	144	
37740965	-704	-320	16960	-42.944	-19.520	1034.560	192	
37745948	-656	-256	16992	-40.016	-15.616	1036.512	192	
37750932	-688	-304	16992	-41.968	-18.544	1036.512	192	
37755914	-608	-256	17008	-37.088	-15.616	1037.488	176	
37760899	-656	-288	16928	-40.016	-17.568	1032.608	208	
37765883	-624	-256	16992	-38.064	-15.616	1036.512	176	
37770866	-624	-256	16928	-38.064	-15.616	1032.608	208	
37775850	-704	-256	16992	-42.944	-15.616	1036.512	192	
37780833	-656	-256	16960	-40.016	-15.616	1034.560	192	
37785817	-656	-256	16992	-40.016	-15.616	1036.512	176	
37790798	-624	-240	16960	-38.064	-14.640	1034.560	192	
37795784	-624	-256	16992	-38.064	-15.616	1036.512	208	
37800768	-576	-256	16928	-35.136	-15.616	1032.608	192	
37805752	-688	-224	16992	-41.968	-13.664	1036.512	176	
37810735	-656	-256	16960	-40.016	-15.616	1034.560	192	
37815718	-640	-192	17024	-39.040	-11.712	1038.464	176	
37820701	-672	-240	16960	-40.992	-14.640	1034.560	192	
37825684	-624	-256	16992	-38.064	-15.616	1036.512	208	
37830668	-656	-256	16912	-40.016	-15.616	1031.632	192	
37835651	-640	-304	16960	-39.040	-18.544	1034.560	176	
37840634	-672	-256	16992	-40.992	-15.616	1036.512	176	
37845617	-672	-256	16992	-40.992	-15.616	1036.512	160	
37850601	-656	-256	16944	-40.016	-15.616	1033.584	192	
37855584	-656	-256	16928	-40.016	-15.616	1032.608	160	
37860569	-672	-256	16944	-40.992	-15.616	1033.584	192	
37865552	-640	-304	16928	-39.040	-18.544	1032.608	208	
37870536	-672	-224	16976	-40.992	-13.664	1035.536	176	
37875519	-672	-320	16976	-40.992	-19.520	1035.536	208	
37880503	-688	-320	16976	-41.968	-19.520	1035.536	176	
37885486	-688	-288	16992	-41.968	-17.568	1036.512	192	
37890469	-704	-304	16992	-42.944	-18.544	1036.512	176	
37895454	-672	-320	16944	-40.992	-19.520	1033.584	176	
37900438	-624	-288	16912	-38.064	-17.568	1031.632	208	
37905421	-624	-256	16928	-38.064	-15.616	1032.608	208	
37910405	-656	-304	16928	-40.016	-18.544	1032.608	192	
37915389	-672	-240	17008	-40.992	-14.640	1037.488	176	
37920372	-656	-256	16992	-40.016	-15.616	1036.512	176	
37925357	-704	-240	16960	-42.944	-14.640	1034.560	208	
37930340	-624	-304	16928	-38.064	-18.544	1032.608	192	
37935323	-672	-256	17008	-40.992	-15.616	1037.488	176	
37940306	-624	-256	16976	-38.064	-15.616	1035.536	208	
37945288	-672	-288	16976	-40.992	-17.568	1035.536	176	
37950271	-656	-272	16960	-40.016	-16.592	1034.560	192	
37955254	-656	-288	16928	-40.016	-17.568	1032.608	176	
37960238	-688	-256	16992	-41.968	-15.616	1036.512	208	
37965222	-640	-288	16960	-39.040	-17.568	1034.560	208	
37970205	-624	-256	16928	-38.064	-15.616	1032.608	176	
37975186	-624	-336	16992	-38.064	-20.496	1036.512	208	
37980170	-640	-256	17008	-39.040	-15.616	1037.488	192	
37985155	-688	-256	16960	-41.968	-15.616	1034.560	224	
37990139	-640	-240	16928	-39.040	-14.640	1032.608	176	
37995122	-656	-240	16960	-40.016	-14.640	1034.560	192	
38000106	-688	-288	16960	-41.968	-17.568	1034.560	192	
38005089	-688	-256	16976	-41.968	-15.616	1035.536	192	
38010073	-624	-256	16960	-38.064	-15.616	1034.560	208	
38015056	-656	-256	16944	-40.016	-15.616	1033.584	192	
38020040	-608	-272	16928	-37.088	-16.592	1032.608	208	
38025022	-640	-256	16960	-39.040	-15.616	1034.560	192	
38030007	-640	-288	16960	-39.040	-17.568	1034.560	208	
38034992	-624	-320	16880	-38.064	-19.520	1029.680	192	
38039976	-656	-304	16992	-40.016	-18.544	1036.512	208	
38044958	-704	-256	16992	-42.944	-15.616	1036.512	208	
38049941	-672	-304	16976	-40.992	-18.544	1035.536	208	
38054924	-704	-256	16992	-42.944	-15.616	1036.512	192	
38059907	-624	-256	17008	-38.064	-15.616	1037.488	208	
38064890	-672	-256	16976	-40.992	-15.616	1035.536	192	
38069872	-688	-288	16928	-41.968	-17.568	1032.608	208	
38074856	-688	-288	16992	-41.968	-17.568	1036.512	176	
38079837	-704	-304	16992	-42.944	-18.544	1036.512	176	
38084821	-656	-256	16976	-40.016	-15.616	1035.536	208	
38089804	-656	-272	16992	-40.016	-16.592	1036.512	208	
38094788	-688	-192	16992	-41.968	-11.712	1036.512	192	
38099772	-688	-256	16992	-41.968	-15.616	1036.512	224	
38104755	-672	-288	16960	-40.992	-17.568	1034.560	192	
38109738	-640	-304	16960	-39.040	-18.544	1034.560	208	
38114722	-624	-304	16944	-38.064	-18.544	1033.584	192	
38119706	-624	-256	16960	-38.064	-15.616	1034.560	192	
38124690	-672	-256	16992	-40.992	-15.616	1036.512	208	
38129673	-688	-304	16960	-41.968	-18.544	1034.560	192	
38134656	-656	-256	16928	-40.016	-15.616	1032.608	208	
38139638	-624	-272	16928	-38.064	-16.592	1032.608	192	
38144623	-688	-256	16976	-41.968	-15.616	1035.536	208	
38149607	-640	-256	16992	-39.040	-15.616	1036.512	176	
38154591	-608	-256	16976	-37.088	-15.616	1035.536	208	
38159572	-720	-240	16992	-43.920	-14.640	1036.512	192	
38164558	-656	-224	16960	-40.016	-13.664	1034.560	192	
38169541	-656	-256	16960	-40.016	-15.616	1034.560	192	
38174524	-640	-256	16896	-39.040	-15.616	1030.656	208	
38179507	-672	-256	17008	-40.992	-15.616	1037.488	192	
38184491	-656	-256	16960	-40.016	-15.616	1034.560	192	
38189475	-672	-256	16960	-40.992	-15.616	1034.560	160	
38194458	-704	-256	16960	-42.944	-15.616	1034.560	176	
38199441	-656	-304	16944	-40.016	-18.544	1033.584	224	
38204423	-672	-288	16944	-40.992	-17.568	1033.584	176	
38209405	-688	-256	16960	-41.968	-15.616	1034.560	208	
38214389	-592	-176	16928	-36.112	-10.736	1032.608	224	
38219372	-608	-272	17168	-37.088	-16.592	1047.248	176	
38224355	-528	-480	16928	-32.208	-29.280	1032.608	224	
38229338	-768	-208	16800	-46.848	-12.688	1024.800	192	
38234321	-608	-256	16928	-37.088	-15.616	1032.608	176	
38239304	-704	-176	17120	-42.944	-10.736	1044.320	176	
38244288	-640	-192	16928	-39.040	-11.712	1032.608	192	
38249270	-704	-336	16944	-42.944	-20.496	1033.584	192	
38254252	-688	-288	16960	-41.968	-17.568	1034.560	208	
38259237	-560	-368	17024	-34.160	-22.448	1038.464	224	
38264219	-688	-224	16944	-41.968	-13.664	1033.584	176	
38269201	-672	-240	16992	-40.992	-14.640	1036.512	160	
38274183	-720	-320	17056	-43.920	-19.520	1040.416	224	
38279166	-608	-240	16976	-37.088	-14.640	1035.536	192	
38284149	-704	-352	16896	-42.944	-21.472	1030.656	208	
38289134	-624	-320	16784	-38.064	-19.520	1023.824	176	
38294117	-624	-256	16896	-38.064	-15.616	1030.656	192	
38299099	-720	-240	17024	-43.920	-14.640	1038.464	224	
38304082	-656	-192	16992	-40.016	-11.712	1036.512	208	
38309067	-688	-288	17008	-41.968	-17.568	1037.488	176	
38314051	-640	-256	16944	-39.040	-15.616	1033.584	176	
38319034	-624	-256	16864	-38.064	-15.616	1028.704	192	
38324018	-640	-304	16864	-39.040	-18.544	1028.704	192	
38329001	-608	-256	16960	-37.088	-15.616	1034.560	160	
38333983	-640	-256	17072	-39.040	-15.616	1041.392	160	
38338966	-640	-128	16992	-39.040	-7.808	1036.512	96	
38343950	-672	-256	17024	-40.992	-15.616	1038.464	160	
38348931	-656	-304	16896	-40.016	-18.544	1030.656	160	
38353916	-672	-256	16832	-40.992	-15.616	1026.752	128	
38358899	-672	-272	16880	-40.992	-16.592	1029.680	176	
38363881	-640	-240	16992	-39.040	-14.640	1036.512	192	
38368865	-704	-240	17056	-42.944	-14.640	1040.416	208	
38373848	-624	-304	16992	-38.064	-18.544	1036.512	208	
38378831	-656	-320	16960	-40.016	-19.520	1034.560	176	
38383815	-656	-352	16928	-40.016	-21.472	1032.608	208	
38388799	-672	-304	16880	-40.992	-18.544	1029.680	176	
38393780	-624	-256	16912	-38.064	-15.616	1031.632	176	
38398765	-624	-256	16960	-38.064	-15.616	1034.560	192	
38403748	-704	-256	17008	-42.944	-15.616	1037.488	192	
38408731	-672	-256	16928	-40.992	-15.616	1032.608	144	
38413715	-672	-256	16928	-40.992	-15.616	1032.608	224	
38418698	-640	-304	16928	-39.040	-18.544	1032.608	160	
38423682	-608	-320	16944	-37.088	-19.520	1033.584	192	
38428664	-624	-256	16928	-38.064	-15.616	1032.608	176	
38433647	-624	-256	16976	-38.064	-15.616	1035.536	208	
38438631	-640	-240	16992	-39.040	-14.640	1036.512	192	
38443615	-624	-256	16992	-38.064	-15.616	1036.512	176	
38448599	-592	-304	16912	-36.112	-18.544	1031.632	224	
38453582	-608	-240	16896	-37.088	-14.640	1030.656	176	
38458566	-640	-304	16912	-39.040	-18.544	1031.632	224	
38463548	-656	-256	16928	-40.016	-15.616	1032.608	160	
38468533	-624	-240	16960	-38.064	-14.640	1034.560	176	
38473516	-656	-256	16992	-40.016	-15.616	1036.512	208	
38478499	-608	-320	16992	-37.088	-19.520	1036.512	192	
38483482	-672	-256	16896	-40.992	-15.616	1030.656	176	
38488466	-624	-240	16864	-38.064	-14.640	1028.704	192	
38493450	-640	-288	16992	-39.040	-17.568	1036.512	240	
38498433	-640	-272	16992	-39.040	-16.592	1036.512	208	
38503416	-640	-208	16896	-39.040	-12.688	1030.656	192	
38508400	-608	-256	16912	-37.088	-15.616	1031.632	192	
38513383	-624	-256	16960	-38.064	-15.616	1034.560	224	
38518367	-608	-288	16928	-37.088	-17.568	1032.608	176	
38523349	-672	-256	16880	-40.992	-15.616	1029.680	192	
38528332	-560	-304	17008	-34.160	-18.544	1037.488	160	
38533314	-672	-320	17008	-40.992	-19.520	1037.488	192	
38538299	-624	-240	16880	-38.064	-14.640	1029.680	176	
38543281	-736	-240	16944	-44.896	-14.640	1033.584	208	
38548263	-576	-336	16992	-35.136	-20.496	1036.512	176	
38553246	-624	-320	16912	-38.064	-19.520	1031.632	224	
38558229	-592	-256	16896	-36.112	-15.616	1030.656	224	
38563214	-656	-304	17008	-40.016	-18.544	1037.488	176	
38568197	-672	-256	16992	-40.992	-15.616	1036.512	192	
38573182	-576	-256	16928	-35.136	-15.616	1032.608	128	
38578164	-704	-320	16896	-42.944	-19.520	1030.656	160	
38583150	-624	-304	16928	-38.064	-18.544	1032.608	176	
38588131	-624	-304	16976	-38.064	-18.544	1035.536	144	
38593117	-576	-256	16944	-35.136	-15.616	1033.584	176	
38598100	-624	-320	16944	-38.064	-19.520	1033.584	192	
38603083	-640	-256	16992	-39.040	-15.616	1036.512	192	
38608066	-608	-288	17008	-37.088	-17.568	1037.488	160	
38613051	-640	-256	16896	-39.040	-15.616	1030.656	160	
38618033	-608	-288	16912	-37.088	-17.568	1031.632	160	
38623016	-672	-336	16992	-40.992	-20.496	1036.512	160	
38627999	-704	-256	16928	-42.944	-15.616	1032.608	192	
38632983	-624	-224	16928	-38.064	-13.664	1032.608	192	
38637966	-688	-256	16960	-41.968	-15.616	1034.560	176	
38642950	-624	-288	16992	-38.064	-17.568	1036.512	176	
38647934	-592	-256	17008	-36.112	-15.616	1037.488	192	
38652918	-624	-256	16896	-38.064	-15.616	1030.656	192	
38657902	-560	-256	16976	-34.160	-15.616	1035.536	192	
38662885	-656	-256	17008	-40.016	-15.616	1037.488	176	
38667868	-672	-304	16960	-40.992	-18.544	1034.560	192	
38672851	-640	-288	16960	-39.040	-17.568	1034.560	208	
38677835	-704	-256	16992	-42.944	-15.616	1036.512	208	
38682818	-640	-304	16928	-39.040	-18.544	1032.608	208	
38687802	-592	-240	16864	-36.112	-14.640	1028.704	160	
38692785	-592	-240	16960	-36.112	-14.640	1034.560	208	
38697770	-592	-288	16960	-36.112	-17.568	1034.560	176	
38702754	-608	-256	16944	-37.088	-15.616	1033.584	208	
38707736	-640	-304	16928	-39.040	-18.544	1032.608	192	
38712720	-672	-288	16976	-40.992	-17.568	1035.536	192	
38717701	-656	-256	16928	-40.016	-15.616	1032.608	176	
38722687	-640	-288	16880	-39.040	-17.568	1029.680	176	
38727671	-608	-256	16960	-37.088	-15.616	1034.560	224	
38732655	-624	-272	16960	-38.064	-16.592	1034.560	208	
38737638	-624	-272	16944	-38.064	-16.592	1033.584	160	
38742621	-640	-304	16928	-39.040	-18.544	1032.608	208	
38747604	-704	-256	16944	-42.944	-15.616	1033.584	176	
38752588	-624	-272	16960	-38.064	-16.592	1034.560	176	
38757571	-624	-256	16960	-38.064	-15.616	1034.560	192	
38762555	-640	-256	16864	-39.040	-15.616	1028.704	208	
38767537	-624	-256	16928	-38.064	-15.616	1032.608	192	
38772523	-688	-304	16944	-41.968	-18.544	1033.584	208	
38777507	-640	-304	16928	-39.040	-18.544	1032.608	160	
38782490	-640	-240	16960	-39.040	-14.640	1034.560	208	
38787472	-608	-304	16928	-37.088	-18.544	1032.608	192	
38792458	-656	-304	16928	-40.016	-18.544	1032.608	192	
38797442	-672	-256	16880	-40.992	-15.616	1029.680	160	
38802426	-640	-304	16960	-39.040	-18.544	1034.560	192	
38807410	-640	-256	16960	-39.040	-15.616	1034.560	224	
38812392	-608	-224	16976	-37.088	-13.664	1035.536	192	
38817376	-656	-256	16960	-40.016	-15.616	1034.560	176	
38822360	-608	-336	16960	-37.088	-20.496	1034.560	192	
38827344	-608	-256	16944	-37.088	-15.616	1033.584	176	
38832327	-624	-256	16928	-38.064	-15.616	1032.608	224	
38837311	-624	-256	16960	-38.064	-15.616	1034.560	208	
38842295	-672	-288	16944	-40.992	-17.568	1033.584	224	
38847278	-656	-304	16928	-40.016	-18.544	1032.608	192	
38852260	-640	-256	16960	-39.040	-15.616	1034.560	160	
38857244	-576	-256	16928	-35.136	-15.616	1032.608	192	
38862229	-672	-240	16912	-40.992	-14.640	1031.632	176	
38867211	-656	-272	16928	-40.016	-16.592	1032.608	176	
38872195	-672	-256	16976	-40.992	-15.616	1035.536	176	
38877179	-656	-256	16976	-40.016	-15.616	1035.536	208	
38882162	-672	-304	16976	-40.992	-18.544	1035.536	192	
38887145	-656	-288	16992	-40.016	-17.568	1036.512	192	
38892130	-672	-352	16928	-40.992	-21.472	1032.608	208	
38897113	-688	-320	16928	-41.968	-19.520	1032.608	192	
38902097	-656	-240	16928	-40.016	-14.640	1032.608	224	
38907080	-656	-336	16880	-40.016	-20.496	1029.680	176	
38912063	-656	-256	16992	-40.016	-15.616	1036.512	176	
38917046	-672	-272	16976	-40.992	-16.592	1035.536	208	
38922030	-608	-304	16960	-37.088	-18.544	1034.560	208	
38927014	-640	-288	16992	-39.040	-17.568	1036.512	208	
38931997	-672	-336	16896	-40.992	-20.496	1030.656	192	
38936980	-640	-304	16960	-39.040	-18.544	1034.560	208	
38941964	-688	-272	16944	-41.968	-16.592	1033.584	192	
38946946	-656	-256	16992	-40.016	-15.616	1036.512	192	
38951930	-640	-272	16960	-39.040	-16.592	1034.560	176	
38956913	-656	-320	16896	-40.016	-19.520	1030.656	208	
38961896	-624	-256	16960	-38.064	-15.616	1034.560	176	
38966880	-656	-256	16944	-40.016	-15.616	1033.584	208	
38971863	-608	-288	16944	-37.088	-17.568	1033.584	192	
38976846	-672	-256	16960	-40.992	-15.616	1034.560	192	
38981829	-608	-256	16992	-37.088	-15.616	1036.512	192	
38986812	-672	-288	16992	-40.992	-17.568	1036.512	176	
38991792	-640	-208	16960	-39.040	-12.688	1034.560	176	
38996776	-640	-256	16960	-39.040	-15.616	1034.560	208	
39001759	-656	-288	16960	-40.016	-17.568	1034.560	208	
39006742	-624	-288	16960	-38.064	-17.568	1034.560	144	
39011723	-576	-352	16928	-35.136	-21.472	1032.608	192	
39016709	-672	-224	16928	-40.992	-13.664	1032.608	208	
39021692	-656	-256	16928	-40.016	-15.616	1032.608	176	
39026675	-656	-288	16976	-40.016	-17.568	1035.536	160	
39031658	-560	-224	16928	-34.160	-13.664	1032.608	176	
39036642	-688	-304	16912	-41.968	-18.544	1031.632	160	
39041624	-608	-272	16960	-37.088	-16.592	1034.560	208	
39046607	-592	-352	16976	-36.112	-21.472	1035.536	240	
39051591	-640	-288	16912	-39.040	-17.568	1031.632	208	
39056574	-624	-192	16928	-38.064	-11.712	1032.608	192	
39061558	-672	-256	17008	-40.992	-15.616	1037.488	160	
39066542	-608	-272	16960	-37.088	-16.592	1034.560	208	
39071525	-656	-352	16928	-40.016	-21.472	1032.608	192	
39076508	-656	-352	16960	-40.016	-21.472	1034.560	192	
