Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48528524	-656	-304	16912	-40.016	-18.544	1031.632	272	
48533508	-688	-240	16928	-41.968	-14.640	1032.608	288	
48538493	-640	-224	16960	-39.040	-13.664	1034.560	272	
48543478	-624	-288	16992	-38.064	-17.568	1036.512	240	
48548461	-656	-256	17008	-40.016	-15.616	1037.488	256	
48553446	-624	-256	16960	-38.064	-15.616	1034.560	256	
48558430	-656	-304	16960	-40.016	-18.544	1034.560	272	
48563413	-704	-240	16928	-42.944	-14.640	1032.608	224	
48568397	-624	-304	16992	-38.064	-18.544	1036.512	208	
48573381	-672	-256	16928	-40.992	-15.616	1032.608	224	
48578365	-624	-256	16976	-38.064	-15.616	1035.536	224	
48583350	-656	-256	16992	-40.016	-15.616	1036.512	208	
48588334	-640	-256	16992	-39.040	-15.616	1036.512	208	
48593317	-688	-256	16960	-41.968	-15.616	1034.560	208	
48598300	-656	-240	16960	-40.016	-14.640	1034.560	224	
48603284	-624	-256	16960	-38.064	-15.616	1034.560	240	
48608271	-640	-256	16928	-39.040	-15.616	1032.608	272	
48613255	-656	-256	16960	-40.016	-15.616	1034.560	240	
48618239	-624	-288	16960	-38.064	-17.568	1034.560	272	
48623223	-608	-256	16992	-37.088	-15.616	1036.512	256	
48628206	-624	-256	16960	-38.064	-15.616	1034.560	240	
48633190	-624	-304	16960	-38.064	-18.544	1034.560	224	
48638175	-688	-256	16992	-41.968	-15.616	1036.512	256	
48643159	-624	-352	16928	-38.064	-21.472	1032.608	256	
48648141	-656	-288	16976	-40.016	-17.568	1035.536	240	
48653126	-672	-256	16960	-40.992	-15.616	1034.560	272	
48658111	-640	-240	16944	-39.040	-14.640	1033.584	256	
48663093	-624	-272	16928	-38.064	-16.592	1032.608	240	
48668080	-672	-240	16944	-40.992	-14.640	1033.584	256	
48673063	-672	-304	16992	-40.992	-18.544	1036.512	256	
48678048	-656	-256	16960	-40.016	-15.616	1034.560	192	
48683033	-624	-272	17008	-38.064	-16.592	1037.488	256	
48688017	-672	-224	16944	-40.992	-13.664	1033.584	272	
48693000	-624	-288	16928	-38.064	-17.568	1032.608	272	
48697984	-624	-256	16960	-38.064	-15.616	1034.560	224	
48702967	-640	-256	16928	-39.040	-15.616	1032.608	256	
48707951	-656	-288	16992	-40.016	-17.568	1036.512	224	
48712936	-672	-256	16976	-40.992	-15.616	1035.536	224	
48717920	-624	-256	16976	-38.064	-15.616	1035.536	256	
48722903	-640	-256	16992	-39.040	-15.616	1036.512	240	
48727889	-576	-256	16992	-35.136	-15.616	1036.512	208	
48732875	-640	-256	16928	-39.040	-15.616	1032.608	224	
48737859	-688	-288	16992	-41.968	-17.568	1036.512	240	
48742843	-624	-320	16960	-38.064	-19.520	1034.560	256	
48747828	-608	-304	16992	-37.088	-18.544	1036.512	224	
48752812	-640	-256	17024	-39.040	-15.616	1038.464	240	
48757796	-656	-304	16976	-40.016	-18.544	1035.536	256	
48762781	-624	-256	16960	-38.064	-15.616	1034.560	240	
48767766	-656	-256	16944	-40.016	-15.616	1033.584	272	
48772751	-640	-256	16944	-39.040	-15.616	1033.584	240	
48777735	-640	-256	16992	-39.040	-15.616	1036.512	240	
48782719	-672	-256	16992	-40.992	-15.616	1036.512	256	
48787700	-592	-224	16928	-36.112	-13.664	1032.608	272	
48792685	-672	-256	16960	-40.992	-15.616	1034.560	272	
48797669	-640	-256	16960	-39.040	-15.616	1034.560	240	
48802653	-688	-320	17008	-41.968	-19.520	1037.488	272	
48807637	-624	-224	16960	-38.064	-13.664	1034.560	240	
48812622	-624	-240	16944	-38.064	-14.640	1033.584	272	
48817606	-672	-256	16928	-40.992	-15.616	1032.608	256	
48822588	-640	-272	16960	-39.040	-16.592	1034.560	256	
48827574	-656	-256	16928	-40.016	-15.616	1032.608	256	
48832559	-608	-256	16976	-37.088	-15.616	1035.536	272	
48837543	-656	-288	17008	-40.016	-17.568	1037.488	240	
48842528	-640	-288	16992	-39.040	-17.568	1036.512	256	
48847513	-672	-256	16896	-40.992	-15.616	1030.656	240	
48852497	-672	-256	16928	-40.992	-15.616	1032.608	224	
48857481	-656	-256	16944	-40.016	-15.616	1033.584	240	
48862467	-624	-240	16960	-38.064	-14.640	1034.560	224	
48867451	-640	-256	16992	-39.040	-15.616	1036.512	288	
48872434	-688	-240	16992	-41.968	-14.640	1036.512	256	
48877418	-592	-256	16976	-36.112	-15.616	1035.536	224	
48882401	-656	-192	16960	-40.016	-11.712	1034.560	224	
48887387	-656	-256	16960	-40.016	-15.616	1034.560	256	
48892372	-656	-272	16944	-40.016	-16.592	1033.584	272	
48897356	-624	-240	16960	-38.064	-14.640	1034.560	240	
48902340	-656	-256	16912	-40.016	-15.616	1031.632	240	
48907324	-608	-256	16944	-37.088	-15.616	1033.584	256	
48912307	-704	-256	16960	-42.944	-15.616	1034.560	240	
48917291	-672	-256	16960	-40.992	-15.616	1034.560	256	
48922275	-608	-256	16944	-37.088	-15.616	1033.584	256	
48927260	-640	-256	16992	-39.040	-15.616	1036.512	240	
48932244	-656	-256	16944	-40.016	-15.616	1033.584	256	
48937228	-608	-272	17008	-37.088	-16.592	1037.488	256	
48942211	-672	-256	16976	-40.992	-15.616	1035.536	240	
48947194	-576	-240	16960	-35.136	-14.640	1034.560	240	
48952178	-640	-352	17056	-39.040	-21.472	1040.416	272	
48957164	-640	-256	16944	-39.040	-15.616	1033.584	272	
48962149	-720	-208	16960	-43.920	-12.688	1034.560	224	
48967132	-688	-256	16960	-41.968	-15.616	1034.560	240	
48972117	-656	-320	16960	-40.016	-19.520	1034.560	256	
48977099	-688	-256	16928	-41.968	-15.616	1032.608	240	
48982083	-672	-256	16992	-40.992	-15.616	1036.512	240	
48987068	-656	-304	16944	-40.016	-18.544	1033.584	224	
48992051	-640	-240	16928	-39.040	-14.640	1032.608	256	
48997035	-672	-288	16944	-40.992	-17.568	1033.584	208	
49002019	-624	-256	16928	-38.064	-15.616	1032.608	256	
49007004	-624	-240	16912	-38.064	-14.640	1031.632	240	
49011987	32	-208	16560	1.952	-12.688	1010.160	272	
49016972	-976	144	17376	-59.536	8.784	1059.936	288	
49021955	-1104	-560	16736	-67.344	-34.160	1020.896	240	
49026941	-480	-80	16384	-29.280	-4.880	999.424	272	
49031926	16	-384	18048	0.976	-23.424	1100.928	208	
49036910	-912	-32	16800	-55.632	-1.952	1024.800	240	
49041894	-1088	-192	16096	-66.368	-11.712	981.856	272	
49046877	176	-1072	17184	10.736	-65.392	1048.224	272	
49051862	-1024	320	17776	-62.464	19.520	1084.336	288	
49056846	-560	-320	16704	-34.160	-19.520	1018.944	208	
49061830	-832	-416	16064	-50.752	-25.376	979.904	240	
49066814	-832	-64	17472	-50.752	-3.904	1065.792	272	
49071798	-288	-512	17568	-17.568	-31.232	1071.648	224	
49076781	-768	-96	16352	-46.848	-5.856	997.472	256	
49081765	-640	-448	16608	-39.040	-27.328	1013.088	224	
49086749	-688	-192	17408	-41.968	-11.712	1061.888	256	
49091732	-528	-256	17376	-32.208	-15.616	1059.936	208	
49096716	-656	-384	16656	-40.016	-23.424	1016.016	256	
49101700	-720	-192	16640	-43.920	-11.712	1015.040	272	
49106682	-528	-368	17168	-32.208	-22.448	1047.248	288	
49111667	-672	-144	16928	-40.992	-8.784	1032.608	272	
49116652	-640	-288	16720	-39.040	-17.568	1019.920	240	
49121637	-656	-224	17120	-40.016	-13.664	1044.320	224	
49126622	-928	-208	17376	-56.608	-12.688	1059.936	256	
49131606	-496	-544	16752	-30.256	-33.184	1021.872	272	
49136590	-320	96	16736	-19.520	5.856	1020.896	240	
49141574	-1088	-336	17120	-66.368	-20.496	1044.320	288	
49146559	-320	-480	16832	-19.520	-29.280	1026.752	224	
49151544	-912	-64	17184	-55.632	-3.904	1048.224	240	
49156528	-464	-256	16912	-28.304	-15.616	1031.632	256	
49161510	-416	-144	16912	-25.376	-8.784	1031.632	272	
49166497	-1104	-160	17040	-67.344	-9.760	1039.440	272	
49171481	176	-768	16736	10.736	-46.848	1020.896	240	
49176464	-128	832	17392	-7.808	50.752	1060.912	272	
49181448	-2848	-784	16288	-173.728	-47.824	993.568	240	
49186433	-768	320	16224	-46.848	19.520	989.664	272	
49191417	848	-1152	19152	51.728	-70.272	1168.272	256	
49196400	-928	608	16576	-56.608	37.088	1011.136	224	
49201384	-1152	-352	14992	-70.272	-21.472	914.512	304	
49206366	112	-1616	17152	6.832	-98.576	1046.272	240	
49211352	32	576	18928	1.952	35.136	1154.608	256	
49216336	-1328	-80	17392	-81.008	-4.880	1060.912	256	
49221320	-1216	-320	14784	-74.176	-19.520	901.824	224	
49226304	-544	-608	17424	-33.184	-37.088	1062.864	256	
49231288	-224	-560	18336	-13.664	-34.160	1118.496	224	
49236271	-880	256	16160	-53.680	15.616	985.760	272	
49241255	-464	-976	15456	-28.304	-59.536	942.816	240	
49246240	-1328	448	17664	-81.008	27.328	1077.504	272	
49251223	-208	-480	18432	-12.688	-29.280	1124.352	288	
49256207	-288	-256	16832	-17.568	-15.616	1026.752	240	
49261192	-944	-368	16288	-57.584	-22.448	993.568	256	
49266177	-112	-432	16720	-6.832	-26.352	1019.920	256	
49271160	-1008	-96	17056	-61.488	-5.856	1040.416	256	
49276145	-656	-256	16624	-40.016	-15.616	1014.064	256	
49281129	-560	-336	17296	-34.160	-20.496	1055.056	256	
49286114	-640	-80	17648	-39.040	-4.880	1076.528	256	
49291099	-608	-256	16816	-37.088	-15.616	1025.776	240	
49296084	-864	-192	16320	-52.704	-11.712	995.520	272	
49301067	-512	-528	16736	-31.232	-32.208	1020.896	288	
49306050	-736	-240	17136	-44.896	-14.640	1045.296	240	
49311035	-720	-112	16864	-43.920	-6.832	1028.704	256	
49316019	-592	-208	17104	-36.112	-12.688	1043.344	240	
49321003	-544	-336	17584	-33.184	-20.496	1072.624	192	
49325987	-416	-352	17152	-25.376	-21.472	1046.272	192	
49330968	-736	-320	16448	-44.896	-19.520	1003.328	192	
49335954	-848	-176	16384	-51.728	-10.736	999.424	176	
49340939	-768	-256	16928	-46.848	-15.616	1032.608	208	
49345922	-464	-256	17344	-28.304	-15.616	1057.984	208	
49350904	-640	-160	17376	-39.040	-9.760	1059.936	256	
49355890	-656	-160	16880	-40.016	-9.760	1029.680	272	
49360874	-672	-288	16608	-40.992	-17.568	1013.088	224	
49365857	-640	-288	16768	-39.040	-17.568	1022.848	240	
49370841	-560	-272	17056	-34.160	-16.592	1040.416	256	
49375824	-656	-256	17120	-40.016	-15.616	1044.320	240	
49380808	-608	-256	17056	-37.088	-15.616	1040.416	256	
49385792	-624	-256	17168	-38.064	-15.616	1047.248	256	
49390776	-624	-256	17008	-38.064	-15.616	1037.488	240	
49395760	-752	-288	16656	-45.872	-17.568	1016.016	240	
49400743	-688	-304	16656	-41.968	-18.544	1016.016	256	
49405728	-672	-192	16992	-40.992	-11.712	1036.512	272	
49410712	-544	-256	17136	-33.184	-15.616	1045.296	240	
49415696	-576	-256	17120	-35.136	-15.616	1044.320	240	
49420680	-640	-224	17040	-39.040	-13.664	1039.440	240	
49425663	-640	-288	16928	-39.040	-17.568	1032.608	256	
49430645	-640	-256	16768	-39.040	-15.616	1022.848	256	
49435630	-816	-272	16816	-49.776	-16.592	1025.776	240	
49440615	-480	-336	17120	-29.280	-20.496	1044.320	256	
49445599	-768	-96	17216	-46.848	-5.856	1050.176	256	
49450583	-688	-256	16800	-41.968	-15.616	1024.800	272	
49455567	-624	-256	16864	-38.064	-15.616	1028.704	272	
49460551	-672	-256	17072	-40.992	-15.616	1041.392	240	
49465535	-592	-256	16944	-36.112	-15.616	1033.584	288	
49470520	-720	-256	16880	-43.920	-15.616	1029.680	240	
49475505	-656	-320	17024	-40.016	-19.520	1038.464	272	
49480489	-592	-288	17008	-36.112	-17.568	1037.488	224	
49485473	-720	-224	16928	-43.920	-13.664	1032.608	272	
49490455	-688	-336	16912	-41.968	-20.496	1031.632	224	
49495440	-672	-256	16992	-40.992	-15.616	1036.512	256	
49500425	-608	-256	17024	-37.088	-15.616	1038.464	288	
49505408	-640	-208	16928	-39.040	-12.688	1032.608	272	
49510392	-720	-288	16928	-43.920	-17.568	1032.608	256	
49515376	-688	-320	16960	-41.968	-19.520	1034.560	256	
49520360	-656	-320	16992	-40.016	-19.520	1036.512	240	
49525344	-608	-304	16880	-37.088	-18.544	1029.680	272	
49530328	-672	-256	16960	-40.992	-15.616	1034.560	224	
49535312	-608	-288	17072	-37.088	-17.568	1041.392	304	
49540296	-592	-256	17024	-36.112	-15.616	1038.464	240	
49545280	-656	-256	16816	-40.016	-15.616	1025.776	256	
49550263	-704	-304	16784	-42.944	-18.544	1023.824	256	
49555246	-624	-320	17008	-38.064	-19.520	1037.488	256	
49560229	-592	-256	17056	-36.112	-15.616	1040.416	272	
49565213	-704	-256	16960	-42.944	-15.616	1034.560	240	
49570197	-656	-288	16896	-40.016	-17.568	1030.656	272	
49575181	-672	-256	16992	-40.992	-15.616	1036.512	272	
49580165	-592	-304	16960	-36.112	-18.544	1034.560	240	
49585148	-608	-240	16880	-37.088	-14.640	1029.680	288	
49590131	-672	-256	16864	-40.992	-15.616	1028.704	256	
49595115	-656	-304	17024	-40.016	-18.544	1038.464	240	
49600098	-672	-240	17008	-40.992	-14.640	1037.488	208	
49605081	-640	-256	16944	-39.040	-15.616	1033.584	256	
49610065	-688	-256	16848	-41.968	-15.616	1027.728	224	
49615049	-640	-256	16896	-39.040	-15.616	1030.656	272	
49620032	-576	-256	17024	-35.136	-15.616	1038.464	240	
49625016	-640	-224	17008	-39.040	-13.664	1037.488	240	
49630001	-624	-192	16928	-38.064	-11.712	1032.608	240	
49634986	-672	-256	16960	-40.992	-15.616	1034.560	272	
49639970	-624	-256	16992	-38.064	-15.616	1036.512	256	
49644955	-624	-240	16896	-38.064	-14.640	1030.656	224	
49649939	-656	-288	16928	-40.016	-17.568	1032.608	272	
49654921	-672	-176	16928	-40.992	-10.736	1032.608	256	
49659906	-640	-240	16976	-39.040	-14.640	1035.536	240	
49664890	-688	-240	16960	-41.968	-14.640	1034.560	272	
49669874	-624	-240	16960	-38.064	-14.640	1034.560	240	
49674858	-672	-320	16944	-40.992	-19.520	1033.584	256	
49679842	-640	-256	16992	-39.040	-15.616	1036.512	272	
49684825	-704	-240	16960	-42.944	-14.640	1034.560	240	
49689809	-656	-304	16976	-40.016	-18.544	1035.536	240	
49694794	-672	-288	16992	-40.992	-17.568	1036.512	224	
49699777	-640	-288	17040	-39.040	-17.568	1039.440	224	
49704761	-624	-224	16960	-38.064	-13.664	1034.560	240	
49709745	-640	-288	16992	-39.040	-17.568	1036.512	256	
49714727	-672	-288	16992	-40.992	-17.568	1036.512	208	
49719712	-592	-336	16928	-36.112	-20.496	1032.608	240	
49724694	-672	-288	16992	-40.992	-17.568	1036.512	240	
49729681	-656	-288	16896	-40.016	-17.568	1030.656	256	
49734666	-672	-256	16976	-40.992	-15.616	1035.536	240	
49739649	-608	-336	17040	-37.088	-20.496	1039.440	240	
49744633	-640	-256	16944	-39.040	-15.616	1033.584	224	
49749617	-656	-256	16944	-40.016	-15.616	1033.584	224	
49754601	-640	-272	16976	-39.040	-16.592	1035.536	272	
49759585	-672	-256	16896	-40.992	-15.616	1030.656	224	
49764570	-640	-304	16944	-39.040	-18.544	1033.584	272	
49769552	-608	-256	17008	-37.088	-15.616	1037.488	256	
49774538	-640	-288	16960	-39.040	-17.568	1034.560	256	
49779522	-640	-224	16976	-39.040	-13.664	1035.536	256	
49784506	-704	-256	16944	-42.944	-15.616	1033.584	240	
49789490	-608	-256	16992	-37.088	-15.616	1036.512	240	
49794473	-640	-208	16944	-39.040	-12.688	1033.584	256	
49799457	-656	-176	16912	-40.016	-10.736	1031.632	272	
49804441	-688	-256	16928	-41.968	-15.616	1032.608	256	
49809425	-656	-208	16992	-40.016	-12.688	1036.512	272	
49814406	-672	-240	16960	-40.992	-14.640	1034.560	224	
49819392	-624	-240	16976	-38.064	-14.640	1035.536	288	
49824377	-672	-192	16992	-40.992	-11.712	1036.512	272	
49829361	-624	-240	16992	-38.064	-14.640	1036.512	240	
49834345	-624	-256	17008	-38.064	-15.616	1037.488	272	
49839329	-608	-256	16992	-37.088	-15.616	1036.512	272	
49844311	-640	-256	16960	-39.040	-15.616	1034.560	256	
49849296	-640	-256	16960	-39.040	-15.616	1034.560	224	
49854280	-672	-304	16992	-40.992	-18.544	1036.512	256	
49859263	-640	-304	16928	-39.040	-18.544	1032.608	256	
49864247	-688	-304	16976	-41.968	-18.544	1035.536	256	
49869232	-672	-304	16928	-40.992	-18.544	1032.608	256	
49874214	-656	-288	16928	-40.016	-17.568	1032.608	240	
49879199	-720	-256	16992	-43.920	-15.616	1036.512	256	
49884183	-608	-288	16896	-37.088	-17.568	1030.656	272	
49889167	-624	-336	16976	-38.064	-20.496	1035.536	288	
49894151	-640	-288	16944	-39.040	-17.568	1033.584	224	
49899135	-608	-336	16880	-37.088	-20.496	1029.680	272	
49904120	-640	-304	16928	-39.040	-18.544	1032.608	256	
49909103	-720	-320	16960	-43.920	-19.520	1034.560	240	
49914087	-672	-320	16960	-40.992	-19.520	1034.560	272	
49919071	-624	-256	16992	-38.064	-15.616	1036.512	272	
49924055	-688	-304	16928	-41.968	-18.544	1032.608	256	
49929039	-640	-304	16992	-39.040	-18.544	1036.512	272	
49934023	-640	-272	16976	-39.040	-16.592	1035.536	240	
49939005	-656	-192	16912	-40.016	-11.712	1031.632	288	
49943990	-592	-240	16944	-36.112	-14.640	1033.584	240	
49948974	-656	-256	16960	-40.016	-15.616	1034.560	272	
49953956	-560	-288	16992	-34.160	-17.568	1036.512	256	
49958943	-624	-224	16896	-38.064	-13.664	1030.656	256	
49963927	-720	-256	16944	-43.920	-15.616	1033.584	256	
49968912	-608	-256	16992	-37.088	-15.616	1036.512	256	
49973895	-608	-304	16960	-37.088	-18.544	1034.560	256	
49978880	-640	-192	16896	-39.040	-11.712	1030.656	256	
49983865	-624	-288	16992	-38.064	-17.568	1036.512	256	
49988849	-592	-240	17024	-36.112	-14.640	1038.464	256	
49993834	-640	-240	16960	-39.040	-14.640	1034.560	256	
49998818	-640	-224	16896	-39.040	-13.664	1030.656	240	
50003802	-656	-240	16928	-40.016	-14.640	1032.608	240	
50008785	-672	-256	17008	-40.992	-15.616	1037.488	256	
50013769	-624	-256	16944	-38.064	-15.616	1033.584	240	
50018754	-672	-304	16928	-40.992	-18.544	1032.608	272	
50023737	-640	-304	16976	-39.040	-18.544	1035.536	240	
50028721	-688	-320	16944	-41.968	-19.520	1033.584	224	
50033705	-640	-320	16992	-39.040	-19.520	1036.512	240	
50038687	-608	-304	16944	-37.088	-18.544	1033.584	256	
50043673	-688	-320	16960	-41.968	-19.520	1034.560	256	
50048657	-672	-304	16992	-40.992	-18.544	1036.512	224	
50053640	-688	-320	17008	-41.968	-19.520	1037.488	224	
50058623	-640	-304	16928	-39.040	-18.544	1032.608	208	
50063607	-688	-304	16992	-41.968	-18.544	1036.512	176	
50068591	-656	-288	16944	-40.016	-17.568	1033.584	208	
50073575	-624	-256	16928	-38.064	-15.616	1032.608	208	
50078560	-608	-256	16960	-37.088	-15.616	1034.560	224	
50083544	-656	-240	16928	-40.016	-14.640	1032.608	240	
50088528	-672	-272	16992	-40.992	-16.592	1036.512	272	
50093509	-640	-224	16976	-39.040	-13.664	1035.536	240	
50098493	-608	-240	16960	-37.088	-14.640	1034.560	256	
50103478	-688	-288	17024	-41.968	-17.568	1038.464	208	
50108463	-656	-256	16928	-40.016	-15.616	1032.608	256	
50113447	-656	-208	16944	-40.016	-12.688	1033.584	240	
50118431	-672	-256	16992	-40.992	-15.616	1036.512	256	
50123416	-624	-288	16976	-38.064	-17.568	1035.536	240	
50128399	-640	-208	16944	-39.040	-12.688	1033.584	240	
50133383	-640	-240	16960	-39.040	-14.640	1034.560	224	
50138367	-656	-256	16976	-40.016	-15.616	1035.536	208	
50143351	-688	-224	16944	-41.968	-13.664	1033.584	240	
50148334	-672	-256	16960	-40.992	-15.616	1034.560	240	
50153318	-672	-304	16976	-40.992	-18.544	1035.536	240	
50158302	-608	-208	16960	-37.088	-12.688	1034.560	272	
50163285	-608	-224	16960	-37.088	-13.664	1034.560	256	
50168270	-624	-240	16944	-38.064	-14.640	1033.584	256	
50173255	-720	-256	16976	-43.920	-15.616	1035.536	256	
50178239	-656	-256	16928	-40.016	-15.616	1032.608	256	
50183223	-688	-240	16992	-41.968	-14.640	1036.512	256	
50188206	-624	-304	16992	-38.064	-18.544	1036.512	240	
50193191	-656	-256	16960	-40.016	-15.616	1034.560	256	
50198173	-608	-320	17008	-37.088	-19.520	1037.488	256	
50203158	-656	-288	16960	-40.016	-17.568	1034.560	240	
50208142	-688	-256	16928	-41.968	-15.616	1032.608	240	
50213126	-592	-272	16992	-36.112	-16.592	1036.512	240	
50218110	-640	-352	16912	-39.040	-21.472	1031.632	304	
50223094	-592	-256	16992	-36.112	-15.616	1036.512	272	
50228077	-624	-304	16992	-38.064	-18.544	1036.512	224	
50233062	-624	-320	16928	-38.064	-19.520	1032.608	256	
50238046	-640	-256	16928	-39.040	-15.616	1032.608	288	
50243030	-624	-272	17024	-38.064	-16.592	1038.464	288	
50248015	-640	-256	16944	-39.040	-15.616	1033.584	256	
50252999	-672	-256	16976	-40.992	-15.616	1035.536	240	
50257983	-640	-256	16960	-39.040	-15.616	1034.560	256	
50262965	-672	-256	16992	-40.992	-15.616	1036.512	304	
50267952	-592	-352	16992	-36.112	-21.472	1036.512	272	
50272936	-624	-256	16960	-38.064	-15.616	1034.560	288	
50277918	-656	-240	16960	-40.016	-14.640	1034.560	256	
50282904	-640	-304	16976	-39.040	-18.544	1035.536	272	
50287888	-640	-304	16944	-39.040	-18.544	1033.584	272	
50292871	-656	-256	16992	-40.016	-15.616	1036.512	256	
50297855	-672	-240	16960	-40.992	-14.640	1034.560	272	
50302839	-592	-256	17040	-36.112	-15.616	1039.440	288	
50307822	-672	-256	16944	-40.992	-15.616	1033.584	240	
50312806	-656	-256	16944	-40.016	-15.616	1033.584	272	
50317790	-656	-256	16896	-40.016	-15.616	1030.656	304	
50322772	-608	-304	17024	-37.088	-18.544	1038.464	272	
50327755	-640	-208	16960	-39.040	-12.688	1034.560	288	
50332741	-672	-256	16960	-40.992	-15.616	1034.560	240	
50337726	-608	-304	16928	-37.088	-18.544	1032.608	256	
50342710	-688	-288	16960	-41.968	-17.568	1034.560	240	
50347694	-608	-256	16896	-37.088	-15.616	1030.656	272	
50352678	-656	-240	16992	-40.016	-14.640	1036.512	272	
50357662	-672	-256	16976	-40.992	-15.616	1035.536	256	
50362646	-672	-288	16960	-40.992	-17.568	1034.560	256	
50367631	-672	-304	16928	-40.992	-18.544	1032.608	240	
50372614	-592	-256	16960	-36.112	-15.616	1034.560	240	
