Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
59530903	-672	-304	16960	-40.992	-18.544	1034.560	528	
59535886	-704	-256	16960	-42.944	-15.616	1034.560	528	
59540868	-640	-256	16976	-39.040	-15.616	1035.536	512	
59545851	-640	-224	16928	-39.040	-13.664	1032.608	512	
59550836	-656	-272	16912	-40.016	-16.592	1031.632	512	
59555818	-624	-256	16944	-38.064	-15.616	1033.584	512	
59560801	-688	-256	16976	-41.968	-15.616	1035.536	528	
59565784	-640	-224	16992	-39.040	-13.664	1036.512	544	
59570768	-688	-272	16960	-41.968	-16.592	1034.560	512	
59575752	-640	-272	16880	-39.040	-16.592	1029.680	512	
59580736	-624	-224	16944	-38.064	-13.664	1033.584	528	
59585718	-672	-256	16912	-40.992	-15.616	1031.632	496	
59590701	-704	-256	16976	-42.944	-15.616	1035.536	560	
59595685	-656	-288	16992	-40.016	-17.568	1036.512	528	
59600669	-672	-256	16976	-40.992	-15.616	1035.536	528	
59605652	-688	-256	16992	-41.968	-15.616	1036.512	528	
59610636	-608	-240	16960	-37.088	-14.640	1034.560	512	
59615621	-656	-256	16912	-40.016	-15.616	1031.632	480	
59620604	-608	-256	16896	-37.088	-15.616	1030.656	480	
59625589	-624	-304	16896	-38.064	-18.544	1030.656	496	
59630572	-640	-208	16944	-39.040	-12.688	1033.584	528	
59635555	-656	-256	16992	-40.016	-15.616	1036.512	528	
59640539	-624	-256	16960	-38.064	-15.616	1034.560	528	
59645523	-640	-304	16960	-39.040	-18.544	1034.560	480	
59650505	-624	-256	16992	-38.064	-15.616	1036.512	448	
59655489	-656	-288	16960	-40.016	-17.568	1034.560	544	
59660473	-640	-256	16992	-39.040	-15.616	1036.512	512	
59665456	-624	-320	16944	-38.064	-19.520	1033.584	544	
59670439	-656	-208	16944	-40.016	-12.688	1033.584	512	
59675423	-672	-256	16976	-40.992	-15.616	1035.536	512	
59680407	-656	-256	16992	-40.016	-15.616	1036.512	512	
59685391	-624	-256	16944	-38.064	-15.616	1033.584	512	
59690374	-640	-256	16960	-39.040	-15.616	1034.560	560	
59695357	-608	-240	16928	-37.088	-14.640	1032.608	512	
59700341	-640	-256	17024	-39.040	-15.616	1038.464	496	
59705325	-640	-288	16928	-39.040	-17.568	1032.608	560	
59710309	-624	-240	16992	-38.064	-14.640	1036.512	544	
59715292	-656	-304	16960	-40.016	-18.544	1034.560	528	
59720277	-624	-240	16992	-38.064	-14.640	1036.512	544	
59725260	-624	-256	16928	-38.064	-15.616	1032.608	512	
59730243	-624	-320	16928	-38.064	-19.520	1032.608	528	
59735227	-656	-224	16944	-40.016	-13.664	1033.584	528	
59740212	-672	-288	16928	-40.992	-17.568	1032.608	512	
59745194	-640	-256	16992	-39.040	-15.616	1036.512	544	
59750180	-688	-256	16960	-41.968	-15.616	1034.560	480	
59755163	-640	-208	16960	-39.040	-12.688	1034.560	512	
59760146	-592	-224	16944	-36.112	-13.664	1033.584	544	
59765128	-688	-224	16992	-41.968	-13.664	1036.512	528	
59770113	-672	-256	16896	-40.992	-15.616	1030.656	544	
59775096	-640	-256	16928	-39.040	-15.616	1032.608	528	
59780079	-656	-256	16960	-40.016	-15.616	1034.560	560	
59785063	-672	-256	16960	-40.992	-15.616	1034.560	480	
59790047	-656	-240	16928	-40.016	-14.640	1032.608	544	
59795031	-624	-240	16960	-38.064	-14.640	1034.560	528	
59800014	-640	-256	16960	-39.040	-15.616	1034.560	560	
59804998	-656	-240	16976	-40.016	-14.640	1035.536	528	
59809981	-608	-256	16960	-37.088	-15.616	1034.560	512	
59814965	-656	-256	16960	-40.016	-15.616	1034.560	512	
59819948	-640	-256	16928	-39.040	-15.616	1032.608	528	
59824931	-608	-240	16928	-37.088	-14.640	1032.608	480	
59829915	-608	-256	16944	-37.088	-15.616	1033.584	528	
59834900	-624	-256	16960	-38.064	-15.616	1034.560	528	
59839884	-656	-288	16944	-40.016	-17.568	1033.584	544	
59844867	-608	-304	16960	-37.088	-18.544	1034.560	512	
59849851	-656	-288	16928	-40.016	-17.568	1032.608	528	
59854834	-640	-304	16912	-39.040	-18.544	1031.632	544	
59859818	-656	-240	16928	-40.016	-14.640	1032.608	528	
59864801	-656	-272	16944	-40.016	-16.592	1033.584	544	
59869785	-624	-288	16960	-38.064	-17.568	1034.560	528	
59874769	-672	-288	16960	-40.992	-17.568	1034.560	512	
59879754	-656	-256	16992	-40.016	-15.616	1036.512	544	
59884738	-608	-256	16928	-37.088	-15.616	1032.608	528	
59889722	-640	-336	16928	-39.040	-20.496	1032.608	544	
59894705	-608	-256	16992	-37.088	-15.616	1036.512	544	
59899689	-592	-320	17072	-36.112	-19.520	1041.392	576	
59904672	-624	-256	16960	-38.064	-15.616	1034.560	512	
59909657	-624	-256	16960	-38.064	-15.616	1034.560	544	
59914640	-624	-240	16928	-38.064	-14.640	1032.608	512	
59919624	-640	-256	16992	-39.040	-15.616	1036.512	512	
59924607	-640	-240	16960	-39.040	-14.640	1034.560	480	
59929592	-672	-256	16960	-40.992	-15.616	1034.560	528	
59934577	-640	-256	16944	-39.040	-15.616	1033.584	528	
59939560	-624	-304	16928	-38.064	-18.544	1032.608	528	
59944545	-640	-256	16928	-39.040	-15.616	1032.608	528	
59949529	-624	-224	16928	-38.064	-13.664	1032.608	480	
59954513	-592	-256	16928	-36.112	-15.616	1032.608	512	
59959495	-672	-208	16976	-40.992	-12.688	1035.536	528	
59964479	-720	-208	16944	-43.920	-12.688	1033.584	480	
59969462	-640	-256	16960	-39.040	-15.616	1034.560	512	
59974446	-656	-192	16960	-40.016	-11.712	1034.560	480	
59979429	-656	-256	17024	-40.016	-15.616	1038.464	480	
59984412	-672	-256	16928	-40.992	-15.616	1032.608	448	
59989395	-640	-256	16992	-39.040	-15.616	1036.512	496	
59994379	-640	-256	16960	-39.040	-15.616	1034.560	464	
59999363	-672	-320	16976	-40.992	-19.520	1035.536	496	
60004346	-624	-256	16928	-38.064	-15.616	1032.608	528	
60009330	-624	-304	16944	-38.064	-18.544	1033.584	528	
60014313	-656	-256	16944	-40.016	-15.616	1033.584	528	
60019297	-688	-256	16928	-41.968	-15.616	1032.608	480	
60024280	-640	-256	16992	-39.040	-15.616	1036.512	496	
60029264	-704	-224	16960	-42.944	-13.664	1034.560	496	
60034247	-624	-320	16896	-38.064	-19.520	1030.656	528	
60039232	-656	-256	16976	-40.016	-15.616	1035.536	544	
60044215	-640	-208	16928	-39.040	-12.688	1032.608	544	
60049198	-656	-320	16928	-40.016	-19.520	1032.608	512	
60054178	-624	-336	16944	-38.064	-20.496	1033.584	528	
60059164	-672	-256	16944	-40.992	-15.616	1033.584	496	
60064147	-672	-256	16992	-40.992	-15.616	1036.512	528	
60069131	-672	-224	16896	-40.992	-13.664	1030.656	512	
60074115	-592	-256	16928	-36.112	-15.616	1032.608	544	
60079098	-624	-336	16928	-38.064	-20.496	1032.608	528	
60084081	-688	-256	16928	-41.968	-15.616	1032.608	496	
60089065	-640	-304	16944	-39.040	-18.544	1033.584	512	
60094050	-624	-304	16992	-38.064	-18.544	1036.512	528	
60099031	-656	-240	16976	-40.016	-14.640	1035.536	496	
60104016	-640	-208	16944	-39.040	-12.688	1033.584	512	
60109000	-624	-240	16960	-38.064	-14.640	1034.560	512	
60113983	-672	-256	16960	-40.992	-15.616	1034.560	512	
60118966	-624	-240	16928	-38.064	-14.640	1032.608	496	
60123950	-656	-256	16944	-40.016	-15.616	1033.584	528	
60128932	-704	-256	16880	-42.944	-15.616	1029.680	528	
60133918	-640	-256	16912	-39.040	-15.616	1031.632	480	
60138903	-592	-256	16992	-36.112	-15.616	1036.512	560	
60143887	-656	-256	16992	-40.016	-15.616	1036.512	512	
60148869	-672	-288	16960	-40.992	-17.568	1034.560	528	
60153855	-656	-208	16928	-40.016	-12.688	1032.608	496	
60158839	-672	-304	16976	-40.992	-18.544	1035.536	496	
60163821	-624	-256	16960	-38.064	-15.616	1034.560	496	
60168806	-640	-256	16960	-39.040	-15.616	1034.560	512	
60173790	-672	-256	16960	-40.992	-15.616	1034.560	560	
60178773	-688	-320	17008	-41.968	-19.520	1037.488	512	
60183756	-672	-304	16976	-40.992	-18.544	1035.536	496	
60188741	-656	-256	16880	-40.016	-15.616	1029.680	528	
60193725	-624	-304	16992	-38.064	-18.544	1036.512	560	
60198708	-656	-256	16880	-40.016	-15.616	1029.680	528	
60203692	-624	-288	16944	-38.064	-17.568	1033.584	512	
60208675	-656	-256	16944	-40.016	-15.616	1033.584	480	
60213658	-672	-304	16960	-40.992	-18.544	1034.560	528	
60218642	-672	-304	16960	-40.992	-18.544	1034.560	496	
60223626	-608	-256	16960	-37.088	-15.616	1034.560	512	
60228610	-624	-256	16944	-38.064	-15.616	1033.584	480	
60233595	-624	-320	16992	-38.064	-19.520	1036.512	512	
60238576	-608	-304	16960	-37.088	-18.544	1034.560	544	
60243563	-640	-240	16944	-39.040	-14.640	1033.584	544	
60248546	-656	-256	16896	-40.016	-15.616	1030.656	512	
60253531	-672	-256	16928	-40.992	-15.616	1032.608	496	
60258514	-672	-304	16960	-40.992	-18.544	1034.560	480	
60263498	-672	-272	16928	-40.992	-16.592	1032.608	544	
60268481	-672	-288	16960	-40.992	-17.568	1034.560	448	
60273464	-672	-256	16912	-40.992	-15.616	1031.632	512	
60278447	-640	-256	16880	-39.040	-15.616	1029.680	496	
60283430	-624	-256	16944	-38.064	-15.616	1033.584	512	
60288416	-624	-192	16928	-38.064	-11.712	1032.608	496	
60293398	-640	-224	16992	-39.040	-13.664	1036.512	480	
60298382	-672	-256	16944	-40.992	-15.616	1033.584	528	
60303366	-672	-256	17024	-40.992	-15.616	1038.464	528	
60308350	-624	-256	17008	-38.064	-15.616	1037.488	480	
60313333	-672	-256	16928	-40.992	-15.616	1032.608	528	
60318316	-640	-256	16960	-39.040	-15.616	1034.560	512	
60323298	-640	-256	16944	-39.040	-15.616	1033.584	512	
60328282	-656	-256	16976	-40.016	-15.616	1035.536	512	
60333264	-672	-256	16992	-40.992	-15.616	1036.512	496	
60338247	-640	-256	16976	-39.040	-15.616	1035.536	496	
60343231	-624	-256	16960	-38.064	-15.616	1034.560	528	
60348216	-640	-256	16912	-39.040	-15.616	1031.632	496	
60353197	-720	-304	16976	-43.920	-18.544	1035.536	512	
60358183	-656	-256	16928	-40.016	-15.616	1032.608	544	
60363167	-624	-240	16928	-38.064	-14.640	1032.608	544	
60368150	-624	-304	16960	-38.064	-18.544	1034.560	512	
60373132	-640	-256	16976	-39.040	-15.616	1035.536	496	
60378117	-624	-256	16960	-38.064	-15.616	1034.560	528	
60383101	-624	-240	16928	-38.064	-14.640	1032.608	512	
60388084	-656	-256	16992	-40.016	-15.616	1036.512	528	
60393069	-704	-288	16992	-42.944	-17.568	1036.512	512	
60398052	-656	-288	16960	-40.016	-17.568	1034.560	528	
60403036	-688	-304	16864	-41.968	-18.544	1028.704	512	
60408020	-704	-304	16992	-42.944	-18.544	1036.512	496	
60413004	-640	-240	16992	-39.040	-14.640	1036.512	512	
60417988	-672	-256	16976	-40.992	-15.616	1035.536	512	
60422969	-640	-256	16896	-39.040	-15.616	1030.656	528	
60427955	-656	-288	16960	-40.016	-17.568	1034.560	512	
60432938	-672	-288	17008	-40.992	-17.568	1037.488	512	
60437922	-640	-288	16928	-39.040	-17.568	1032.608	512	
60442905	-640	-272	16896	-39.040	-16.592	1030.656	544	
60447888	-640	-288	16960	-39.040	-17.568	1034.560	512	
60452871	-640	-256	16992	-39.040	-15.616	1036.512	512	
60457855	-656	-320	16864	-40.016	-19.520	1028.704	496	
60462839	-624	-256	16864	-38.064	-15.616	1028.704	512	
60467823	-640	-256	16928	-39.040	-15.616	1032.608	496	
60472806	-688	-240	17056	-41.968	-14.640	1040.416	544	
60477790	-640	-272	16960	-39.040	-16.592	1034.560	480	
60482772	-688	-256	16928	-41.968	-15.616	1032.608	496	
60487757	-656	-240	16928	-40.016	-14.640	1032.608	496	
60492740	-624	-288	16960	-38.064	-17.568	1034.560	528	
60497722	-640	-256	16944	-39.040	-15.616	1033.584	512	
60502705	-672	-272	16928	-40.992	-16.592	1032.608	512	
60507689	-640	-320	17008	-39.040	-19.520	1037.488	528	
60512671	-672	-256	16992	-40.992	-15.616	1036.512	560	
60517655	-640	-224	16976	-39.040	-13.664	1035.536	528	
60522639	-656	-288	16864	-40.016	-17.568	1028.704	544	
60527623	-640	-320	16960	-39.040	-19.520	1034.560	544	
60532606	-656	-288	16896	-40.016	-17.568	1030.656	512	
60537590	-640	-320	16944	-39.040	-19.520	1033.584	512	
60542573	-672	-256	16976	-40.992	-15.616	1035.536	496	
60547556	-656	-256	16960	-40.016	-15.616	1034.560	544	
60552540	-608	-320	16896	-37.088	-19.520	1030.656	512	
60557523	-656	-304	16944	-40.016	-18.544	1033.584	512	
60562506	-624	-288	16960	-38.064	-17.568	1034.560	496	
60567490	-656	-320	16912	-40.016	-19.520	1031.632	512	
60572471	-672	-256	16928	-40.992	-15.616	1032.608	544	
60577455	-608	-272	17040	-37.088	-16.592	1039.440	528	
60582440	-656	-240	16928	-40.016	-14.640	1032.608	512	
60587423	-624	-304	16928	-38.064	-18.544	1032.608	512	
60592407	-624	-304	16944	-38.064	-18.544	1033.584	512	
60597390	-624	-288	16944	-38.064	-17.568	1033.584	528	
60602373	-640	-240	16912	-39.040	-14.640	1031.632	528	
60607356	-640	-256	16960	-39.040	-15.616	1034.560	512	
60612339	-624	-240	16960	-38.064	-14.640	1034.560	512	
60617324	-608	-304	16928	-37.088	-18.544	1032.608	496	
60622308	-624	-304	16928	-38.064	-18.544	1032.608	480	
60627292	-672	-256	16928	-40.992	-15.616	1032.608	496	
60632277	-640	-240	16928	-39.040	-14.640	1032.608	416	
60637260	-624	-208	16960	-38.064	-12.688	1034.560	496	
60642244	-672	-288	16992	-40.992	-17.568	1036.512	432	
60647228	-640	-272	16928	-39.040	-16.592	1032.608	480	
60652212	-656	-256	16992	-40.016	-15.616	1036.512	464	
60657194	-640	-208	16960	-39.040	-12.688	1034.560	480	
60662180	-656	-256	16960	-40.016	-15.616	1034.560	544	
60667164	-592	-256	16928	-36.112	-15.616	1032.608	528	
60672147	-672	-256	16944	-40.992	-15.616	1033.584	544	
60677131	-592	-288	16960	-36.112	-17.568	1034.560	528	
60682115	-592	-256	16976	-36.112	-15.616	1035.536	528	
60687099	-592	-304	16928	-36.112	-18.544	1032.608	544	
60692083	-672	-256	16992	-40.992	-15.616	1036.512	496	
60697067	-672	-304	16976	-40.992	-18.544	1035.536	496	
60702051	-640	-272	16944	-39.040	-16.592	1033.584	560	
60707035	-624	-336	16960	-38.064	-20.496	1034.560	528	
60712019	-656	-256	16976	-40.016	-15.616	1035.536	528	
60717003	-608	-304	16944	-37.088	-18.544	1033.584	496	
60721987	-688	-320	16944	-41.968	-19.520	1033.584	544	
60726972	-656	-304	16896	-40.016	-18.544	1030.656	528	
60731956	-640	-240	16944	-39.040	-14.640	1033.584	512	
60736939	-640	-240	16976	-39.040	-14.640	1035.536	528	
60741924	-720	-288	17008	-43.920	-17.568	1037.488	528	
60746909	-592	-288	16928	-36.112	-17.568	1032.608	528	
60751893	-624	-304	16896	-38.064	-18.544	1030.656	496	
60756877	-608	-288	16960	-37.088	-17.568	1034.560	528	
60761861	-688	-256	16912	-41.968	-15.616	1031.632	496	
60766844	-608	-256	16928	-37.088	-15.616	1032.608	512	
60771828	-704	-256	16992	-42.944	-15.616	1036.512	528	
60776812	-640	-256	16928	-39.040	-15.616	1032.608	512	
60781796	-608	-224	16992	-37.088	-13.664	1036.512	496	
60786780	-624	-256	16912	-38.064	-15.616	1031.632	464	
60791764	-624	-256	16928	-38.064	-15.616	1032.608	496	
60796745	-656	-256	16928	-40.016	-15.616	1032.608	480	
60801731	-656	-256	16928	-40.016	-15.616	1032.608	496	
60806715	-592	-288	16992	-36.112	-17.568	1036.512	528	
60811700	-688	-256	16992	-41.968	-15.616	1036.512	512	
60816684	-640	-304	16928	-39.040	-18.544	1032.608	528	
60821668	-656	-288	16960	-40.016	-17.568	1034.560	496	
60826652	-640	-240	16928	-39.040	-14.640	1032.608	496	
60831635	-688	-240	16976	-41.968	-14.640	1035.536	512	
60836619	-608	-288	16960	-37.088	-17.568	1034.560	544	
60841603	-640	-256	16960	-39.040	-15.616	1034.560	464	
60846587	-640	-256	16992	-39.040	-15.616	1036.512	496	
60851571	-688	-208	17008	-41.968	-12.688	1037.488	480	
60856554	-640	-272	16928	-39.040	-16.592	1032.608	528	
60861537	-688	-304	16928	-41.968	-18.544	1032.608	512	
60866520	-608	-288	16896	-37.088	-17.568	1030.656	512	
60871505	-656	-288	16976	-40.016	-17.568	1035.536	496	
60876489	-560	-256	16992	-34.160	-15.616	1036.512	480	
60881473	-656	-240	17008	-40.016	-14.640	1037.488	480	
60886456	-656	-240	16864	-40.016	-14.640	1028.704	496	
60891440	-656	-256	16992	-40.016	-15.616	1036.512	480	
60896422	-640	-304	16944	-39.040	-18.544	1033.584	464	
60901407	-608	-288	16960	-37.088	-17.568	1034.560	496	
60906391	-624	-224	16992	-38.064	-13.664	1036.512	496	
60911374	-608	-256	16960	-37.088	-15.616	1034.560	512	
60916358	-688	-256	17008	-41.968	-15.616	1037.488	512	
60921342	-640	-256	16960	-39.040	-15.616	1034.560	512	
60926325	-640	-304	16944	-39.040	-18.544	1033.584	528	
60931307	-656	-256	16960	-40.016	-15.616	1034.560	496	
60936290	-704	-256	16992	-42.944	-15.616	1036.512	512	
60941274	-640	-256	16960	-39.040	-15.616	1034.560	496	
60946257	-656	-256	16960	-40.016	-15.616	1034.560	544	
60951241	-624	-256	16944	-38.064	-15.616	1033.584	512	
60956224	-624	-256	16992	-38.064	-15.616	1036.512	544	
60961207	-656	-256	16960	-40.016	-15.616	1034.560	496	
60966191	-656	-240	16944	-40.016	-14.640	1033.584	496	
60971175	-608	-256	16944	-37.088	-15.616	1033.584	512	
60976159	-688	-256	17008	-41.968	-15.616	1037.488	512	
60981141	-656	-224	17008	-40.016	-13.664	1037.488	496	
60986128	-640	-320	16960	-39.040	-19.520	1034.560	496	
60991111	-640	-256	16928	-39.040	-15.616	1032.608	512	
60996094	-656	-304	16944	-40.016	-18.544	1033.584	528	
61001078	-624	-256	16960	-38.064	-15.616	1034.560	528	
61006061	-608	-256	16928	-37.088	-15.616	1032.608	528	
61011045	-672	-304	16960	-40.992	-18.544	1034.560	496	
61016029	-608	-288	16960	-37.088	-17.568	1034.560	480	
61021010	-640	-272	16992	-39.040	-16.592	1036.512	480	
61025993	-624	-256	16992	-38.064	-15.616	1036.512	512	
61030979	-624	-256	17008	-38.064	-15.616	1037.488	480	
61035963	-608	-256	16928	-37.088	-15.616	1032.608	512	
61040948	-576	-256	16992	-35.136	-15.616	1036.512	512	
61045931	-656	-256	16912	-40.016	-15.616	1031.632	496	
61050914	-640	-256	16960	-39.040	-15.616	1034.560	512	
61055898	-672	-256	16976	-40.992	-15.616	1035.536	512	
61060882	-608	-304	16992	-37.088	-18.544	1036.512	464	
61065866	-608	-256	16992	-37.088	-15.616	1036.512	512	
61070849	-672	-288	16928	-40.992	-17.568	1032.608	512	
61075832	-624	-256	17008	-38.064	-15.616	1037.488	496	
61080816	-672	-288	17040	-40.992	-17.568	1039.440	496	
61085798	-672	-256	16992	-40.992	-15.616	1036.512	512	
61090781	-592	-256	16944	-36.112	-15.616	1033.584	496	
61095766	-640	-256	16960	-39.040	-15.616	1034.560	464	
61100749	-672	-256	17008	-40.992	-15.616	1037.488	512	
61105733	-624	-256	17040	-38.064	-15.616	1039.440	480	
61110717	-656	-288	16960	-40.016	-17.568	1034.560	496	
61115701	-656	-256	16928	-40.016	-15.616	1032.608	512	
61120683	-608	-320	16992	-37.088	-19.520	1036.512	528	
61125669	-656	-256	16912	-40.016	-15.616	1031.632	512	
61130654	-640	-256	16976	-39.040	-15.616	1035.536	528	
61135637	-624	-224	16960	-38.064	-13.664	1034.560	512	
61140621	-640	-240	16960	-39.040	-14.640	1034.560	496	
61145605	-672	-288	17008	-40.992	-17.568	1037.488	496	
61150588	-624	-256	16928	-38.064	-15.616	1032.608	512	
61155571	-608	-240	16928	-37.088	-14.640	1032.608	480	
61160555	-640	-240	16992	-39.040	-14.640	1036.512	544	
61165539	-624	-224	16976	-38.064	-13.664	1035.536	496	
61170523	-624	-256	16944	-38.064	-15.616	1033.584	480	
61175507	-640	-256	17040	-39.040	-15.616	1039.440	512	
61180489	-656	-256	16992	-40.016	-15.616	1036.512	512	
61185473	-672	-256	16928	-40.992	-15.616	1032.608	480	
61190458	-592	-288	16960	-36.112	-17.568	1034.560	496	
61195442	-640	-240	16880	-39.040	-14.640	1029.680	512	
61200426	-672	-272	16928	-40.992	-16.592	1032.608	544	
61205410	-624	-304	16960	-38.064	-18.544	1034.560	528	
61210393	-656	-256	17024	-40.016	-15.616	1038.464	528	
61215376	-640	-304	16928	-39.040	-18.544	1032.608	528	
61220360	-624	-288	16992	-38.064	-17.568	1036.512	512	
61225344	-608	-304	17024	-37.088	-18.544	1038.464	512	
61230327	-672	-256	16976	-40.992	-15.616	1035.536	512	
61235310	-624	-336	16896	-38.064	-20.496	1030.656	480	
61240294	-672	-256	16960	-40.992	-15.616	1034.560	528	
61245278	-640	-320	17024	-39.040	-19.520	1038.464	496	
61250262	-656	-224	16928	-40.016	-13.664	1032.608	496	
61255246	-720	-256	16928	-43.920	-15.616	1032.608	496	
61260228	-688	-256	16928	-41.968	-15.616	1032.608	528	
61265213	-672	-256	16976	-40.992	-15.616	1035.536	512	
61270197	-640	-288	16944	-39.040	-17.568	1033.584	528	
61275181	-624	-304	16960	-38.064	-18.544	1034.560	496	
61280164	-592	-240	16944	-36.112	-14.640	1033.584	496	
61285148	-608	-288	16912	-37.088	-17.568	1031.632	496	
61290132	-656	-240	16912	-40.016	-14.640	1031.632	496	
61295115	-640	-256	16992	-39.040	-15.616	1036.512	464	
61300099	-656	-304	16992	-40.016	-18.544	1036.512	448	
61305083	-656	-304	16960	-40.016	-18.544	1034.560	448	
61310067	-672	-224	16960	-40.992	-13.664	1034.560	480	
61315051	-640	-256	17024	-39.040	-15.616	1038.464	480	
61320036	-656	-240	16992	-40.016	-14.640	1036.512	528	
61325020	-656	-240	16992	-40.016	-14.640	1036.512	512	
61330004	-656	-304	16944	-40.016	-18.544	1033.584	512	
61334988	-688	-304	16944	-41.968	-18.544	1033.584	496	
61339971	-624	-240	17024	-38.064	-14.640	1038.464	512	
61344953	-624	-256	16992	-38.064	-15.616	1036.512	496	
61349939	-656	-240	16928	-40.016	-14.640	1032.608	480	
61354921	-624	-256	16960	-38.064	-15.616	1034.560	528	
61359906	-672	-256	16944	-40.992	-15.616	1033.584	496	
61364890	-624	-256	16960	-38.064	-15.616	1034.560	496	
61369873	-640	-320	16976	-39.040	-19.520	1035.536	528	
