Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49044414	-640	-256	16928	-39.040	-15.616	1032.608	480	
49049396	-624	-272	16944	-38.064	-16.592	1033.584	448	
49054382	-640	-256	16960	-39.040	-15.616	1034.560	496	
49059366	-672	-272	16992	-40.992	-16.592	1036.512	464	
49064349	-624	-256	16992	-38.064	-15.616	1036.512	480	
49069333	-608	-320	16928	-37.088	-19.520	1032.608	432	
49074317	-624	-288	17056	-38.064	-17.568	1040.416	480	
49079300	-656	-256	16992	-40.016	-15.616	1036.512	480	
49084283	-672	-256	16992	-40.992	-15.616	1036.512	496	
49089268	-624	-224	16928	-38.064	-13.664	1032.608	496	
49094252	-656	-288	16944	-40.016	-17.568	1033.584	480	
49099236	-640	-304	16992	-39.040	-18.544	1036.512	480	
49104220	-608	-256	16928	-37.088	-15.616	1032.608	448	
49109204	-656	-256	16928	-40.016	-15.616	1032.608	480	
49114188	-688	-256	16928	-41.968	-15.616	1032.608	464	
49119173	-608	-256	16944	-37.088	-15.616	1033.584	496	
49124157	-624	-288	16880	-38.064	-17.568	1029.680	480	
49129141	-656	-256	16992	-40.016	-15.616	1036.512	448	
49134126	-592	-256	17008	-36.112	-15.616	1037.488	448	
49139111	-624	-272	16992	-38.064	-16.592	1036.512	480	
49144094	-672	-240	17008	-40.992	-14.640	1037.488	496	
49149078	-608	-224	16928	-37.088	-13.664	1032.608	464	
49154062	-640	-240	16992	-39.040	-14.640	1036.512	496	
49159045	-624	-288	16960	-38.064	-17.568	1034.560	448	
49164030	-592	-256	16960	-36.112	-15.616	1034.560	464	
49169014	-672	-304	17008	-40.992	-18.544	1037.488	448	
49173997	-624	-320	16960	-38.064	-19.520	1034.560	480	
49178981	-608	-256	17024	-37.088	-15.616	1038.464	464	
49183966	-624	-320	16960	-38.064	-19.520	1034.560	432	
49188950	-656	-256	16944	-40.016	-15.616	1033.584	464	
49193935	-624	-256	16960	-38.064	-15.616	1034.560	464	
49198920	-592	-224	16944	-36.112	-13.664	1033.584	464	
49203902	-688	-256	16944	-41.968	-15.616	1033.584	480	
49208888	-624	-256	16960	-38.064	-15.616	1034.560	464	
49213872	-656	-256	16928	-40.016	-15.616	1032.608	480	
49218856	-704	-288	16992	-42.944	-17.568	1036.512	496	
49223840	-640	-256	16960	-39.040	-15.616	1034.560	512	
49228824	-640	-288	16992	-39.040	-17.568	1036.512	464	
49233807	-592	-240	16928	-36.112	-14.640	1032.608	480	
49238791	-592	-256	16944	-36.112	-15.616	1033.584	480	
49243775	-624	-256	16960	-38.064	-15.616	1034.560	480	
49248759	-592	-256	16960	-36.112	-15.616	1034.560	512	
49253741	-640	-256	16976	-39.040	-15.616	1035.536	480	
49258727	-640	-288	16992	-39.040	-17.568	1036.512	512	
49263712	-656	-256	16912	-40.016	-15.616	1031.632	480	
49268696	-640	-256	16912	-39.040	-15.616	1031.632	480	
49273679	-672	-240	16944	-40.992	-14.640	1033.584	480	
49278665	-640	-256	17024	-39.040	-15.616	1038.464	496	
49283649	-608	-304	16960	-37.088	-18.544	1034.560	496	
49288633	-640	-288	16944	-39.040	-17.568	1033.584	480	
49293619	-656	-336	16992	-40.016	-20.496	1036.512	512	
49298602	-640	-288	16912	-39.040	-17.568	1031.632	496	
49303587	-656	-256	16944	-40.016	-15.616	1033.584	480	
49308571	-624	-256	16992	-38.064	-15.616	1036.512	464	
49313556	-640	-288	16928	-39.040	-17.568	1032.608	528	
49318540	-624	-288	16928	-38.064	-17.568	1032.608	496	
49323524	-640	-256	16960	-39.040	-15.616	1034.560	464	
49328507	-608	-256	16960	-37.088	-15.616	1034.560	448	
49333490	-656	-240	16992	-40.016	-14.640	1036.512	432	
49338473	-608	-256	16960	-37.088	-15.616	1034.560	432	
49343459	-640	-224	16928	-39.040	-13.664	1032.608	432	
49348443	-608	-256	16960	-37.088	-15.616	1034.560	448	
49353427	-624	-256	16928	-38.064	-15.616	1032.608	416	
49358412	-672	-256	16976	-40.992	-15.616	1035.536	432	
49363397	-608	-240	16928	-37.088	-14.640	1032.608	480	
49368380	-656	-272	16928	-40.016	-16.592	1032.608	480	
49373365	-624	-208	16944	-38.064	-12.688	1033.584	496	
49378349	-624	-256	17008	-38.064	-15.616	1037.488	480	
49383333	-656	-256	16992	-40.016	-15.616	1036.512	496	
49388317	-688	-240	16976	-41.968	-14.640	1035.536	512	
49393301	-688	-320	16928	-41.968	-19.520	1032.608	480	
49398286	-640	-256	16992	-39.040	-15.616	1036.512	496	
49403270	-624	-256	16992	-38.064	-15.616	1036.512	448	
49408254	-672	-256	16944	-40.992	-15.616	1033.584	448	
49413236	-672	-256	16976	-40.992	-15.616	1035.536	512	
49418221	-656	-208	16976	-40.016	-12.688	1035.536	480	
49423206	-592	-256	16992	-36.112	-15.616	1036.512	496	
49428190	-656	-304	16976	-40.016	-18.544	1035.536	480	
49433172	-608	-240	16960	-37.088	-14.640	1034.560	496	
49438158	-624	-256	16992	-38.064	-15.616	1036.512	480	
49443141	-640	-304	17008	-39.040	-18.544	1037.488	512	
49448124	-640	-288	16928	-39.040	-17.568	1032.608	464	
49453109	-608	-256	16976	-37.088	-15.616	1035.536	480	
49458093	-624	-240	16960	-38.064	-14.640	1034.560	480	
49463076	-688	-256	16928	-41.968	-15.616	1032.608	512	
49468060	-672	-272	16928	-40.992	-16.592	1032.608	464	
49473044	-672	-256	16992	-40.992	-15.616	1036.512	480	
49478026	-688	-304	16960	-41.968	-18.544	1034.560	496	
49483010	-608	-288	16928	-37.088	-17.568	1032.608	464	
49487994	-624	-256	16960	-38.064	-15.616	1034.560	480	
49492979	-640	-240	16944	-39.040	-14.640	1033.584	480	
49497962	-688	-288	16944	-41.968	-17.568	1033.584	480	
49502946	-640	-240	16944	-39.040	-14.640	1033.584	464	
49507929	-688	-256	17008	-41.968	-15.616	1037.488	464	
49512912	-640	-304	16928	-39.040	-18.544	1032.608	496	
49517896	-624	-288	16976	-38.064	-17.568	1035.536	496	
49522880	-608	-256	17008	-37.088	-15.616	1037.488	480	
49527864	-672	-240	16992	-40.992	-14.640	1036.512	496	
49532848	-672	-272	16928	-40.992	-16.592	1032.608	480	
49537832	-640	-320	16960	-39.040	-19.520	1034.560	448	
49542816	-656	-288	16960	-40.016	-17.568	1034.560	496	
49547800	-624	-256	16896	-38.064	-15.616	1030.656	464	
49552785	-656	-304	16928	-40.016	-18.544	1032.608	464	
49557770	-672	-256	16960	-40.992	-15.616	1034.560	464	
49562754	-624	-256	16928	-38.064	-15.616	1032.608	496	
49567739	-688	-256	16944	-41.968	-15.616	1033.584	496	
49572722	-672	-240	16992	-40.992	-14.640	1036.512	480	
49577708	-688	-224	16928	-41.968	-13.664	1032.608	480	
49582693	-640	-272	17008	-39.040	-16.592	1037.488	448	
49587677	-640	-224	16960	-39.040	-13.664	1034.560	464	
49592661	-624	-256	17024	-38.064	-15.616	1038.464	496	
49597646	-608	-256	16928	-37.088	-15.616	1032.608	464	
49602630	-656	-272	16928	-40.016	-16.592	1032.608	448	
49607615	-688	-304	16960	-41.968	-18.544	1034.560	480	
49612600	-656	-288	16992	-40.016	-17.568	1036.512	464	
49617584	-624	-240	16912	-38.064	-14.640	1031.632	448	
49622566	-704	-256	16960	-42.944	-15.616	1034.560	480	
49627552	-608	-256	16976	-37.088	-15.616	1035.536	448	
49632537	-624	-304	16944	-38.064	-18.544	1033.584	464	
49637520	-704	-256	16960	-42.944	-15.616	1034.560	480	
49642506	-592	-256	16992	-36.112	-15.616	1036.512	480	
49647490	-672	-240	16960	-40.992	-14.640	1034.560	464	
49652474	-656	-256	16976	-40.016	-15.616	1035.536	480	
49657457	-656	-256	17008	-40.016	-15.616	1037.488	512	
49662443	-688	-288	16928	-41.968	-17.568	1032.608	448	
49667427	-672	-288	16960	-40.992	-17.568	1034.560	512	
49672411	-592	-304	16944	-36.112	-18.544	1033.584	464	
49677396	-640	-288	16928	-39.040	-17.568	1032.608	464	
49682381	-640	-240	16928	-39.040	-14.640	1032.608	496	
49687366	-608	-208	16992	-37.088	-12.688	1036.512	464	
49692350	-656	-256	17008	-40.016	-15.616	1037.488	480	
49697334	-656	-224	16944	-40.016	-13.664	1033.584	512	
49702319	-656	-256	16928	-40.016	-15.616	1032.608	448	
49707304	-672	-304	16960	-40.992	-18.544	1034.560	480	
49712288	-656	-256	16928	-40.016	-15.616	1032.608	464	
49717273	-640	-256	16992	-39.040	-15.616	1036.512	480	
49722257	-688	-256	16896	-41.968	-15.616	1030.656	496	
49727241	-672	-256	16944	-40.992	-15.616	1033.584	464	
49732225	-656	-240	16960	-40.016	-14.640	1034.560	496	
49737209	-656	-256	16944	-40.016	-15.616	1033.584	480	
49742194	-624	-224	17008	-38.064	-13.664	1037.488	512	
49747178	-624	-256	16992	-38.064	-15.616	1036.512	480	
49752162	-640	-240	16992	-39.040	-14.640	1036.512	480	
49757145	-672	-288	16960	-40.992	-17.568	1034.560	448	
49762128	-656	-256	16960	-40.016	-15.616	1034.560	480	
49767115	-640	-256	16960	-39.040	-15.616	1034.560	464	
49772101	-640	-288	16928	-39.040	-17.568	1032.608	496	
49777086	-688	-304	16976	-41.968	-18.544	1035.536	480	
49782070	-672	-256	16928	-40.992	-15.616	1032.608	480	
49787052	-624	-256	16960	-38.064	-15.616	1034.560	496	
49792037	-608	-304	16928	-37.088	-18.544	1032.608	464	
49797021	-672	-256	16928	-40.992	-15.616	1032.608	480	
49802007	-624	-256	16960	-38.064	-15.616	1034.560	528	
49806990	-688	-256	16992	-41.968	-15.616	1036.512	480	
49811976	-608	-256	17008	-37.088	-15.616	1037.488	496	
49816961	-640	-256	16960	-39.040	-15.616	1034.560	528	
49821946	-656	-272	16944	-40.016	-16.592	1033.584	464	
49826930	-672	-288	16944	-40.992	-17.568	1033.584	480	
49831913	-624	-256	16928	-38.064	-15.616	1032.608	464	
49836897	-640	-288	16960	-39.040	-17.568	1034.560	464	
49841882	-640	-288	16992	-39.040	-17.568	1036.512	496	
49846866	-672	-256	16960	-40.992	-15.616	1034.560	480	
49851851	-672	-256	16928	-40.992	-15.616	1032.608	464	
49856835	-592	-272	16944	-36.112	-16.592	1033.584	496	
49861818	-608	-304	16960	-37.088	-18.544	1034.560	480	
49866804	-640	-256	16944	-39.040	-15.616	1033.584	480	
49871788	-704	-256	16880	-42.944	-15.616	1029.680	496	
49876772	-656	-256	16960	-40.016	-15.616	1034.560	496	
49881755	-624	-224	17024	-38.064	-13.664	1038.464	464	
49886741	-624	-208	16960	-38.064	-12.688	1034.560	480	
49891726	-672	-256	16992	-40.992	-15.616	1036.512	448	
49896710	-672	-256	16928	-40.992	-15.616	1032.608	496	
49901695	-608	-256	16960	-37.088	-15.616	1034.560	480	
49906679	-656	-240	16944	-40.016	-14.640	1033.584	496	
49911663	-592	-256	16960	-36.112	-15.616	1034.560	464	
49916646	-624	-240	16992	-38.064	-14.640	1036.512	448	
49921631	-656	-288	16960	-40.016	-17.568	1034.560	528	
49926614	-640	-304	16944	-39.040	-18.544	1033.584	496	
49931599	-688	-272	16992	-41.968	-16.592	1036.512	528	
49936583	-624	-320	16992	-38.064	-19.520	1036.512	464	
49941566	-640	-224	16992	-39.040	-13.664	1036.512	464	
49946548	-656	-304	16928	-40.016	-18.544	1032.608	496	
49951535	-624	-256	16944	-38.064	-15.616	1033.584	464	
49956519	-688	-256	16992	-41.968	-15.616	1036.512	512	
49961503	-656	-256	16960	-40.016	-15.616	1034.560	528	
49966487	-704	-304	16944	-42.944	-18.544	1033.584	496	
49971472	-640	-272	16928	-39.040	-16.592	1032.608	464	
49976456	-640	-288	16960	-39.040	-17.568	1034.560	464	
49981440	-656	-304	16960	-40.016	-18.544	1034.560	496	
49986425	-624	-256	16976	-38.064	-15.616	1035.536	480	
49991408	-672	-240	16976	-40.992	-14.640	1035.536	464	
49996394	-656	-256	16944	-40.016	-15.616	1033.584	480	
50001379	-640	-256	16976	-39.040	-15.616	1035.536	480	
50006363	-640	-256	16960	-39.040	-15.616	1034.560	512	
50011347	-608	-256	16928	-37.088	-15.616	1032.608	448	
50016331	-624	-224	16928	-38.064	-13.664	1032.608	480	
50021314	-640	-256	16976	-39.040	-15.616	1035.536	512	
50026301	-608	-256	16992	-37.088	-15.616	1036.512	464	
50031285	-624	-240	16992	-38.064	-14.640	1036.512	448	
50036269	-672	-256	16928	-40.992	-15.616	1032.608	480	
50041253	-672	-224	16960	-40.992	-13.664	1034.560	480	
50046239	-672	-288	16944	-40.992	-17.568	1033.584	512	
50051223	-672	-240	16928	-40.992	-14.640	1032.608	480	
50056206	-656	-256	16928	-40.016	-15.616	1032.608	512	
50061191	-688	-256	16960	-41.968	-15.616	1034.560	480	
50066175	-624	-224	16928	-38.064	-13.664	1032.608	496	
50071159	-672	-256	16944	-40.992	-15.616	1033.584	432	
50076142	-624	-256	16992	-38.064	-15.616	1036.512	480	
50081126	-640	-304	16928	-39.040	-18.544	1032.608	528	
50086110	-656	-256	16896	-40.016	-15.616	1030.656	496	
50091095	-656	-304	16960	-40.016	-18.544	1034.560	512	
50096079	-640	-288	17008	-39.040	-17.568	1037.488	512	
50101063	-672	-272	16960	-40.992	-16.592	1034.560	464	
50106047	-656	-224	16928	-40.016	-13.664	1032.608	496	
50111032	-672	-384	16976	-40.992	-23.424	1035.536	464	
50116017	-656	-320	16992	-40.016	-19.520	1036.512	432	
50121002	-656	-304	16944	-40.016	-18.544	1033.584	512	
50125987	-640	-256	16912	-39.040	-15.616	1031.632	464	
50130971	-592	-320	16992	-36.112	-19.520	1036.512	480	
50135957	-624	-256	16992	-38.064	-15.616	1036.512	496	
50140940	-672	-336	16928	-40.992	-20.496	1032.608	496	
50145924	-640	-304	16928	-39.040	-18.544	1032.608	464	
50150909	-640	-304	16944	-39.040	-18.544	1033.584	416	
50155893	-576	-256	16992	-35.136	-15.616	1036.512	480	
50160876	-672	-288	16944	-40.992	-17.568	1033.584	448	
50165861	-640	-256	16928	-39.040	-15.616	1032.608	416	
50170845	-624	-288	16992	-38.064	-17.568	1036.512	448	
50175828	-688	-240	16992	-41.968	-14.640	1036.512	448	
50180815	-672	-304	16944	-40.992	-18.544	1033.584	432	
50185800	-720	-240	16928	-43.920	-14.640	1032.608	432	
50190784	-688	-256	17008	-41.968	-15.616	1037.488	464	
50195769	-656	-256	16992	-40.016	-15.616	1036.512	496	
50200753	-704	-256	17008	-42.944	-15.616	1037.488	480	
50205737	-672	-240	17008	-40.992	-14.640	1037.488	496	
50210722	-592	-256	16944	-36.112	-15.616	1033.584	512	
50215706	-592	-256	16960	-36.112	-15.616	1034.560	480	
50220692	-624	-256	16960	-38.064	-15.616	1034.560	496	
50225675	-640	-256	16992	-39.040	-15.616	1036.512	480	
50230661	-656	-320	16960	-40.016	-19.520	1034.560	496	
50235644	-688	-256	16960	-41.968	-15.616	1034.560	480	
50240628	-672	-240	16976	-40.992	-14.640	1035.536	480	
50245611	-656	-240	16960	-40.016	-14.640	1034.560	480	
50250597	-672	-224	16992	-40.992	-13.664	1036.512	480	
50255580	-688	-256	16992	-41.968	-15.616	1036.512	480	
50260564	-672	-256	16944	-40.992	-15.616	1033.584	480	
50265547	-672	-288	16944	-40.992	-17.568	1033.584	464	
50270533	-688	-288	16928	-41.968	-17.568	1032.608	512	
50275518	-640	-288	16928	-39.040	-17.568	1032.608	512	
50280502	-640	-288	16960	-39.040	-17.568	1034.560	496	
50285487	-624	-288	16928	-38.064	-17.568	1032.608	480	
50290472	-640	-288	17008	-39.040	-17.568	1037.488	496	
50295456	-608	-320	16944	-37.088	-19.520	1033.584	480	
50300440	-640	-288	17008	-39.040	-17.568	1037.488	464	
50305426	-672	-304	16960	-40.992	-18.544	1034.560	528	
50310410	-640	-320	16960	-39.040	-19.520	1034.560	496	
50315392	-656	-240	16944	-40.016	-14.640	1033.584	496	
50320378	-656	-320	16944	-40.016	-19.520	1033.584	544	
50325362	-624	-320	16992	-38.064	-19.520	1036.512	496	
50330347	-640	-352	16960	-39.040	-21.472	1034.560	464	
50335332	-624	-272	16992	-38.064	-16.592	1036.512	496	
50340316	-688	-288	16944	-41.968	-17.568	1033.584	464	
50345300	-608	-208	16928	-37.088	-12.688	1032.608	480	
50350285	-640	-256	16928	-39.040	-15.616	1032.608	480	
50355269	-640	-288	16960	-39.040	-17.568	1034.560	512	
50360253	-624	-256	16928	-38.064	-15.616	1032.608	512	
50365238	-624	-240	16960	-38.064	-14.640	1034.560	464	
50370223	-592	-224	16928	-36.112	-13.664	1032.608	464	
50375207	-624	-224	16976	-38.064	-13.664	1035.536	464	
50380192	-688	-240	16944	-41.968	-14.640	1033.584	464	
50385176	-624	-256	16928	-38.064	-15.616	1032.608	480	
50390161	-688	-256	16976	-41.968	-15.616	1035.536	480	
50395145	-656	-256	16960	-40.016	-15.616	1034.560	496	
50400129	-656	-256	16928	-40.016	-15.616	1032.608	480	
50405111	-656	-208	16912	-40.016	-12.688	1031.632	512	
50410097	-624	-256	16992	-38.064	-15.616	1036.512	448	
50415081	-608	-304	16976	-37.088	-18.544	1035.536	496	
50420065	-640	-208	16992	-39.040	-12.688	1036.512	480	
50425048	-704	-256	16992	-42.944	-15.616	1036.512	480	
50430034	-624	-304	16976	-38.064	-18.544	1035.536	496	
50435017	-608	-256	16928	-37.088	-15.616	1032.608	480	
50440001	-640	-256	16928	-39.040	-15.616	1032.608	480	
50444985	-656	-256	16960	-40.016	-15.616	1034.560	464	
50449969	-608	-256	16992	-37.088	-15.616	1036.512	480	
50454953	-640	-336	16992	-39.040	-20.496	1036.512	464	
50459937	-704	-304	16992	-42.944	-18.544	1036.512	464	
50464921	-656	-288	16928	-40.016	-17.568	1032.608	448	
50469905	-672	-256	16944	-40.992	-15.616	1033.584	464	
50474890	-608	-288	16960	-37.088	-17.568	1034.560	448	
50479875	-688	-272	16928	-41.968	-16.592	1032.608	496	
50484860	-656	-256	16928	-40.016	-15.616	1032.608	464	
50489842	-688	-304	16960	-41.968	-18.544	1034.560	448	
50494828	-688	-224	16928	-41.968	-13.664	1032.608	464	
50499810	-592	-272	16960	-36.112	-16.592	1034.560	464	
50504797	-608	-320	16976	-37.088	-19.520	1035.536	528	
50509782	-624	-192	16960	-38.064	-11.712	1034.560	496	
50514765	-656	-256	16880	-40.016	-15.616	1029.680	480	
50519748	-672	-256	16960	-40.992	-15.616	1034.560	480	
50524732	-640	-256	16960	-39.040	-15.616	1034.560	448	
50529716	-640	-320	16960	-39.040	-19.520	1034.560	464	
50534700	-640	-336	16928	-39.040	-20.496	1032.608	480	
50539685	-608	-256	16960	-37.088	-15.616	1034.560	512	
50544668	-688	-256	16944	-41.968	-15.616	1033.584	512	
50549651	-704	-288	16928	-42.944	-17.568	1032.608	496	
50554635	-688	-336	16976	-41.968	-20.496	1035.536	496	
50559619	-656	-256	16960	-40.016	-15.616	1034.560	496	
50564602	-640	-192	16928	-39.040	-11.712	1032.608	464	
50569586	-672	-256	16928	-40.992	-15.616	1032.608	480	
50574569	-656	-256	16880	-40.016	-15.616	1029.680	464	
50579552	-608	-288	16992	-37.088	-17.568	1036.512	496	
50584536	-608	-304	16944	-37.088	-18.544	1033.584	480	
50589520	-640	-240	16928	-39.040	-14.640	1032.608	464	
50594504	-624	-272	16960	-38.064	-16.592	1034.560	496	
50599489	-624	-208	16992	-38.064	-12.688	1036.512	464	
50604474	-656	-256	16976	-40.016	-15.616	1035.536	464	
50609458	-592	-288	16928	-36.112	-17.568	1032.608	480	
50614442	-592	-256	16928	-36.112	-15.616	1032.608	464	
50619425	-656	-256	16912	-40.016	-15.616	1031.632	528	
50624410	-640	-304	16944	-39.040	-18.544	1033.584	512	
50629393	-608	-256	16912	-37.088	-15.616	1031.632	496	
50634378	-640	-256	16928	-39.040	-15.616	1032.608	496	
50639362	-672	-256	16944	-40.992	-15.616	1033.584	480	
50644347	-592	-256	17008	-36.112	-15.616	1037.488	496	
50649329	-640	-256	17008	-39.040	-15.616	1037.488	528	
50654316	-624	-272	16960	-38.064	-16.592	1034.560	480	
50659300	-608	-256	16944	-37.088	-15.616	1033.584	464	
50664284	-560	-256	16944	-34.160	-15.616	1033.584	496	
50669268	-592	-304	16992	-36.112	-18.544	1036.512	496	
50674252	-672	-304	16960	-40.992	-18.544	1034.560	496	
50679236	-656	-336	16912	-40.016	-20.496	1031.632	512	
50684220	-640	-352	16944	-39.040	-21.472	1033.584	480	
50689203	-672	-256	16960	-40.992	-15.616	1034.560	512	
50694188	-608	-320	16928	-37.088	-19.520	1032.608	496	
50699172	-624	-288	16944	-38.064	-17.568	1033.584	464	
50704155	-608	-272	16928	-37.088	-16.592	1032.608	464	
50709139	-608	-288	16944	-37.088	-17.568	1033.584	496	
50714123	-640	-288	16992	-39.040	-17.568	1036.512	512	
50719108	-624	-256	16944	-38.064	-15.616	1033.584	464	
50724092	-624	-288	16992	-38.064	-17.568	1036.512	464	
50729076	-672	-224	16992	-40.992	-13.664	1036.512	480	
50734060	-640	-224	16896	-39.040	-13.664	1030.656	496	
50739045	-656	-272	16896	-40.016	-16.592	1030.656	496	
50744029	-624	-272	16960	-38.064	-16.592	1034.560	464	
50749012	-640	-240	16976	-39.040	-14.640	1035.536	512	
50753996	-656	-256	16912	-40.016	-15.616	1031.632	496	
50758980	-624	-256	16880	-38.064	-15.616	1029.680	512	
50763965	-608	-240	16960	-37.088	-14.640	1034.560	464	
50768950	-608	-208	16992	-37.088	-12.688	1036.512	480	
50773935	-608	-208	16944	-37.088	-12.688	1033.584	464	
50778918	-640	-240	16960	-39.040	-14.640	1034.560	480	
50783902	-592	-208	16976	-36.112	-12.688	1035.536	480	
50788886	-640	-240	16992	-39.040	-14.640	1036.512	496	
50793871	-608	-256	16992	-37.088	-15.616	1036.512	512	
50798856	-624	-256	16928	-38.064	-15.616	1032.608	496	
50803839	-656	-240	16928	-40.016	-14.640	1032.608	496	
50808823	-624	-304	16992	-38.064	-18.544	1036.512	480	
50813806	-656	-304	16928	-40.016	-18.544	1032.608	512	
50818790	-624	-288	16928	-38.064	-17.568	1032.608	512	
50823775	-656	-256	17008	-40.016	-15.616	1037.488	496	
50828758	-656	-288	16976	-40.016	-17.568	1035.536	512	
50833743	-608	-288	16944	-37.088	-17.568	1033.584	464	
50838727	-624	-320	16928	-38.064	-19.520	1032.608	480	
50843710	-608	-320	16976	-37.088	-19.520	1035.536	480	
50848695	-640	-304	16928	-39.040	-18.544	1032.608	512	
50853678	-672	-320	16928	-40.992	-19.520	1032.608	496	
50858665	-624	-288	16944	-38.064	-17.568	1033.584	480	
50863650	-608	-256	16928	-37.088	-15.616	1032.608	480	
50868634	-656	-256	16976	-40.016	-15.616	1035.536	464	
50873616	-656	-320	16960	-40.016	-19.520	1034.560	480	
50878601	-656	-256	16976	-40.016	-15.616	1035.536	496	
50883585	-640	-256	16928	-39.040	-15.616	1032.608	496	
