Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28735823	-608	-384	16928	-37.088	-23.424	1032.608	480	
28740807	-592	-336	16912	-36.112	-20.496	1031.632	432	
28745790	-592	-320	16928	-36.112	-19.520	1032.608	464	
28750774	-624	-288	16944	-38.064	-17.568	1033.584	448	
28755757	-592	-256	16912	-36.112	-15.616	1031.632	464	
28760740	-608	-256	17008	-37.088	-15.616	1037.488	432	
28765723	-608	-336	16944	-37.088	-20.496	1033.584	464	
28770706	-592	-352	16944	-36.112	-21.472	1033.584	416	
28775689	-624	-320	16928	-38.064	-19.520	1032.608	448	
28780673	-656	-256	16992	-40.016	-15.616	1036.512	464	
28785655	-624	-304	16960	-38.064	-18.544	1034.560	448	
28790640	-624	-256	16992	-38.064	-15.616	1036.512	448	
28795623	-592	-304	16944	-36.112	-18.544	1033.584	416	
28800604	-576	-336	16928	-35.136	-20.496	1032.608	464	
28805587	-624	-320	16960	-38.064	-19.520	1034.560	480	
28810572	-640	-304	16992	-39.040	-18.544	1036.512	464	
28815556	-624	-320	16928	-38.064	-19.520	1032.608	480	
28820539	-544	-320	16976	-33.184	-19.520	1035.536	448	
28825523	-624	-288	16976	-38.064	-17.568	1035.536	464	
28830507	-688	-256	16960	-41.968	-15.616	1034.560	464	
28835491	-688	-304	16896	-41.968	-18.544	1030.656	464	
28840474	-656	-336	16896	-40.016	-20.496	1030.656	448	
28845458	-576	-336	16976	-35.136	-20.496	1035.536	432	
28850441	-640	-336	16944	-39.040	-20.496	1033.584	480	
28855425	-592	-304	16944	-36.112	-18.544	1033.584	496	
28860409	-608	-304	16944	-37.088	-18.544	1033.584	448	
28865393	-640	-288	16960	-39.040	-17.568	1034.560	464	
28870377	-608	-336	16960	-37.088	-20.496	1034.560	448	
28875362	-624	-256	16896	-38.064	-15.616	1030.656	448	
28880346	-592	-304	16992	-36.112	-18.544	1036.512	448	
28885330	-592	-352	16992	-36.112	-21.472	1036.512	480	
28890315	-640	-256	16960	-39.040	-15.616	1034.560	480	
28895299	-608	-256	16960	-37.088	-15.616	1034.560	448	
28900283	-592	-368	16944	-36.112	-22.448	1033.584	464	
28905267	-608	-304	16960	-37.088	-18.544	1034.560	448	
28910251	-624	-320	16960	-38.064	-19.520	1034.560	480	
28915234	-608	-336	16960	-37.088	-20.496	1034.560	448	
28920218	-640	-288	16992	-39.040	-17.568	1036.512	432	
28925201	-608	-320	16976	-37.088	-19.520	1035.536	432	
28930185	-672	-304	16928	-40.992	-18.544	1032.608	432	
28935168	-624	-336	16960	-38.064	-20.496	1034.560	448	
28940152	-608	-336	16992	-37.088	-20.496	1036.512	496	
28945135	-656	-336	16944	-40.016	-20.496	1033.584	432	
28950119	-672	-320	16960	-40.992	-19.520	1034.560	448	
28955102	-640	-240	17008	-39.040	-14.640	1037.488	416	
28960085	-624	-304	16960	-38.064	-18.544	1034.560	480	
28965069	-592	-256	16992	-36.112	-15.616	1036.512	448	
28970053	-592	-304	16992	-36.112	-18.544	1036.512	448	
28975037	-608	-304	16928	-37.088	-18.544	1032.608	448	
28980020	-576	-320	16992	-35.136	-19.520	1036.512	432	
28985002	-560	-304	16880	-34.160	-18.544	1029.680	448	
28989988	-720	-432	17024	-43.920	-26.352	1038.464	448	
28994971	-528	-192	17008	-32.208	-11.712	1037.488	464	
28999954	-784	-336	16912	-47.824	-20.496	1031.632	464	
29004938	-736	-320	16816	-44.896	-19.520	1025.776	448	
29009919	-544	-288	17088	-33.184	-17.568	1042.368	432	
29014905	-528	-336	17008	-32.208	-20.496	1037.488	464	
29019889	-592	-256	16752	-36.112	-15.616	1021.872	432	
29024873	-704	-336	16864	-42.944	-20.496	1028.704	432	
29029855	-544	-192	17136	-33.184	-11.712	1045.296	448	
29034841	-672	-336	17152	-40.992	-20.496	1046.272	480	
29039826	-608	-384	16784	-37.088	-23.424	1023.824	448	
29044809	-576	-256	16736	-35.136	-15.616	1020.896	464	
29049794	-736	-256	17088	-44.896	-15.616	1042.368	432	
29054777	-560	-240	17072	-34.160	-14.640	1041.392	448	
29059760	-608	-352	16912	-37.088	-21.472	1031.632	448	
29064742	-528	-288	16800	-32.208	-17.568	1024.800	432	
29069725	-752	-256	16992	-45.872	-15.616	1036.512	448	
29074708	-512	-224	17216	-31.232	-13.664	1050.176	464	
29079692	-688	-352	16928	-41.968	-21.472	1032.608	464	
29084676	-592	-416	16688	-36.112	-25.376	1017.968	464	
29089660	-672	-208	17056	-40.992	-12.688	1040.416	464	
29094643	-560	-256	17200	-34.160	-15.616	1049.200	512	
29099628	-608	-288	16944	-37.088	-17.568	1033.584	448	
29104611	-608	-368	16704	-37.088	-22.448	1018.944	448	
29109593	-544	-256	16960	-33.184	-15.616	1034.560	464	
29114577	-704	-208	17200	-42.944	-12.688	1049.200	448	
29119561	-576	-352	16896	-35.136	-21.472	1030.656	432	
29124544	-544	-432	16768	-33.184	-26.352	1022.848	432	
29129528	-624	-304	16928	-38.064	-18.544	1032.608	416	
29134511	-688	-208	17040	-41.968	-12.688	1039.440	464	
29139494	-608	-256	17040	-37.088	-15.616	1039.440	448	
29144477	-512	-400	16896	-31.232	-24.400	1030.656	448	
29149461	-640	-384	16880	-39.040	-23.424	1029.680	480	
29154444	-608	-240	17008	-37.088	-14.640	1037.488	464	
29159427	-672	-256	17072	-40.992	-15.616	1041.392	432	
29164411	-688	-352	16848	-41.968	-21.472	1027.728	432	
29169393	-592	-352	16928	-36.112	-21.472	1032.608	416	
29174377	-672	-288	17040	-40.992	-17.568	1039.440	416	
29179360	-624	-304	16992	-38.064	-18.544	1036.512	400	
29184343	-624	-304	17008	-38.064	-18.544	1037.488	400	
29189326	-560	-336	16928	-34.160	-20.496	1032.608	416	
29194309	-688	-336	16944	-41.968	-20.496	1033.584	432	
29199293	-608	-240	16960	-37.088	-14.640	1034.560	432	
29204276	-592	-320	17024	-36.112	-19.520	1038.464	448	
29209261	-592	-400	16944	-36.112	-24.400	1033.584	448	
29214244	-624	-288	16880	-38.064	-17.568	1029.680	432	
29219225	-656	-256	16928	-40.016	-15.616	1032.608	400	
29224211	-576	-256	17056	-35.136	-15.616	1040.416	432	
29229196	-592	-304	16976	-36.112	-18.544	1035.536	432	
29234177	-592	-368	16848	-36.112	-22.448	1027.728	464	
29239162	-640	-336	16928	-39.040	-20.496	1032.608	432	
29244146	-624	-288	16992	-38.064	-17.568	1036.512	448	
29249129	-560	-336	16960	-34.160	-20.496	1034.560	432	
29254111	-592	-320	16928	-36.112	-19.520	1032.608	480	
29259096	-592	-320	16896	-36.112	-19.520	1030.656	448	
29264080	-624	-336	16992	-38.064	-20.496	1036.512	464	
29269064	-608	-336	17056	-37.088	-20.496	1040.416	464	
29274047	-592	-288	16944	-36.112	-17.568	1033.584	448	
29279031	-656	-304	16880	-40.016	-18.544	1029.680	448	
29284014	-592	-256	16976	-36.112	-15.616	1035.536	416	
29288998	-592	-320	16992	-36.112	-19.520	1036.512	480	
29293980	-560	-336	16944	-34.160	-20.496	1033.584	480	
29298965	-656	-368	16896	-40.016	-22.448	1030.656	432	
29303949	-640	-320	16992	-39.040	-19.520	1036.512	448	
29308933	-608	-320	16992	-37.088	-19.520	1036.512	464	
29313917	-592	-288	16960	-36.112	-17.568	1034.560	480	
29318900	-576	-320	16944	-35.136	-19.520	1033.584	432	
29323884	-592	-256	16944	-36.112	-15.616	1033.584	480	
29328868	-576	-304	16992	-35.136	-18.544	1036.512	448	
29333852	-592	-336	16976	-36.112	-20.496	1035.536	448	
29338836	-624	-336	16944	-38.064	-20.496	1033.584	416	
29343820	-592	-304	17024	-36.112	-18.544	1038.464	480	
29348804	-592	-368	16960	-36.112	-22.448	1034.560	448	
29353787	-592	-256	16992	-36.112	-15.616	1036.512	464	
29358768	-640	-304	16912	-39.040	-18.544	1031.632	480	
29363753	-688	-304	16992	-41.968	-18.544	1036.512	432	
29368737	-592	-304	16960	-36.112	-18.544	1034.560	464	
29373721	-624	-320	16944	-38.064	-19.520	1033.584	448	
29378705	-656	-288	16992	-40.016	-17.568	1036.512	448	
29383689	-656	-320	16928	-40.016	-19.520	1032.608	448	
29388672	-608	-320	16992	-37.088	-19.520	1036.512	432	
29393654	-608	-336	17024	-37.088	-20.496	1038.464	448	
29398640	-608	-368	16960	-37.088	-22.448	1034.560	432	
29403623	-592	-288	16960	-36.112	-17.568	1034.560	464	
29408609	-640	-256	17008	-39.040	-15.616	1037.488	448	
29413593	-608	-304	17008	-37.088	-18.544	1037.488	432	
29418576	-608	-304	16944	-37.088	-18.544	1033.584	448	
29423558	-656	-336	16928	-40.016	-20.496	1032.608	464	
29428542	-608	-320	16944	-37.088	-19.520	1033.584	448	
29433527	-624	-336	16928	-38.064	-20.496	1032.608	432	
29438510	-592	-304	16912	-36.112	-18.544	1031.632	448	
29443493	-640	-256	16928	-39.040	-15.616	1032.608	432	
29448476	-592	-320	16960	-36.112	-19.520	1034.560	464	
29453458	-592	-272	16960	-36.112	-16.592	1034.560	464	
29458442	-624	-336	16992	-38.064	-20.496	1036.512	464	
29463426	-656	-304	16880	-40.016	-18.544	1029.680	464	
29468410	-592	-288	16944	-36.112	-17.568	1033.584	432	
29473394	-640	-256	16944	-39.040	-15.616	1033.584	432	
29478378	-560	-336	16992	-34.160	-20.496	1036.512	432	
29483361	-576	-256	16928	-35.136	-15.616	1032.608	432	
29488344	-624	-304	16944	-38.064	-18.544	1033.584	464	
29493327	-560	-256	16912	-34.160	-15.616	1031.632	448	
29498310	-688	-336	16960	-41.968	-20.496	1034.560	480	
29503294	-576	-320	16944	-35.136	-19.520	1033.584	432	
29508277	-704	-256	16960	-42.944	-15.616	1034.560	464	
29513261	-560	-368	16992	-34.160	-22.448	1036.512	448	
29518245	-720	-192	16896	-43.920	-11.712	1030.656	432	
29523229	-672	-368	16960	-40.992	-22.448	1034.560	448	
29528213	-592	-288	17104	-36.112	-17.568	1043.344	464	
29533196	-576	-400	16992	-35.136	-24.400	1036.512	432	
29538179	-512	-256	16832	-31.232	-15.616	1026.752	496	
29543159	-672	-320	16992	-40.992	-19.520	1036.512	464	
29548145	-544	-256	17104	-33.184	-15.616	1043.344	432	
29553128	-640	-288	17040	-39.040	-17.568	1039.440	448	
29558113	-576	-304	16800	-35.136	-18.544	1024.800	432	
29563096	-672	-320	16928	-40.992	-19.520	1032.608	448	
29568079	-656	-256	17040	-40.016	-15.616	1039.440	448	
29573062	-592	-256	17024	-36.112	-15.616	1038.464	448	
29578046	-624	-336	16912	-38.064	-20.496	1031.632	448	
29583029	-608	-320	16880	-37.088	-19.520	1029.680	464	
29588011	-672	-224	17056	-40.992	-13.664	1040.416	448	
29592997	-608	-256	16992	-37.088	-15.616	1036.512	464	
29597981	-576	-384	16944	-35.136	-23.424	1033.584	416	
29602965	-560	-320	16864	-34.160	-19.520	1028.704	448	
29607948	-672	-256	16928	-40.992	-15.616	1032.608	416	
29612932	-688	-272	17056	-41.968	-16.592	1040.416	480	
29617913	-560	-320	16928	-34.160	-19.520	1032.608	480	
29622899	-576	-336	16960	-35.136	-20.496	1034.560	448	
29627882	-640	-304	16896	-39.040	-18.544	1030.656	448	
29632865	-608	-304	16960	-37.088	-18.544	1034.560	448	
29637849	-640	-304	16960	-39.040	-18.544	1034.560	464	
29642832	-592	-304	17024	-36.112	-18.544	1038.464	432	
29647815	-640	-320	16928	-39.040	-19.520	1032.608	432	
29652798	-656	-256	16928	-40.016	-15.616	1032.608	432	
29657781	-608	-256	17024	-37.088	-15.616	1038.464	464	
29662764	-608	-320	17056	-37.088	-19.520	1040.416	432	
29667748	-592	-384	16864	-36.112	-23.424	1028.704	464	
29672731	-624	-336	16880	-38.064	-20.496	1029.680	448	
29677713	-672	-320	16928	-40.992	-19.520	1032.608	464	
29682697	-608	-320	16928	-37.088	-19.520	1032.608	448	
29687681	-608	-320	16928	-37.088	-19.520	1032.608	464	
29692666	-608	-352	16896	-37.088	-21.472	1030.656	464	
29697649	-592	-352	16928	-36.112	-21.472	1032.608	448	
29702633	-560	-352	16992	-34.160	-21.472	1036.512	464	
29707616	-560	-352	16976	-34.160	-21.472	1035.536	416	
29712599	-608	-304	17008	-37.088	-18.544	1037.488	432	
29717582	-624	-352	16928	-38.064	-21.472	1032.608	448	
29722565	-624	-368	16960	-38.064	-22.448	1034.560	448	
29727545	-640	-304	16960	-39.040	-18.544	1034.560	464	
29732531	-640	-288	16976	-39.040	-17.568	1035.536	480	
29737515	-592	-336	16944	-36.112	-20.496	1033.584	448	
29742498	-624	-320	16944	-38.064	-19.520	1033.584	464	
29747481	-656	-256	16944	-40.016	-15.616	1033.584	416	
29752465	-656	-304	16960	-40.016	-18.544	1034.560	448	
29757448	-608	-304	16992	-37.088	-18.544	1036.512	448	
29762431	-624	-368	16928	-38.064	-22.448	1032.608	448	
29767415	-592	-288	16944	-36.112	-17.568	1033.584	448	
29772398	-624	-256	16928	-38.064	-15.616	1032.608	400	
29777382	-624	-336	16928	-38.064	-20.496	1032.608	464	
29782366	-576	-384	16960	-35.136	-23.424	1034.560	448	
29787349	-624	-320	16928	-38.064	-19.520	1032.608	464	
29792333	-608	-336	16896	-37.088	-20.496	1030.656	512	
29797315	-624	-288	16976	-38.064	-17.568	1035.536	464	
29802297	-560	-352	16992	-34.160	-21.472	1036.512	448	
29807279	-624	-304	16992	-38.064	-18.544	1036.512	448	
29812262	-608	-336	16960	-37.088	-20.496	1034.560	464	
29817246	-592	-288	16960	-36.112	-17.568	1034.560	432	
29822228	-656	-256	16944	-40.016	-15.616	1033.584	432	
29827212	-608	-336	16992	-37.088	-20.496	1036.512	432	
29832195	-592	-368	16960	-36.112	-22.448	1034.560	480	
29837178	-592	-352	16928	-36.112	-21.472	1032.608	464	
29842159	-608	-256	16928	-37.088	-15.616	1032.608	464	
29847145	-656	-304	17056	-40.016	-18.544	1040.416	432	
29852128	-624	-320	16960	-38.064	-19.520	1034.560	464	
29857110	-576	-256	16896	-35.136	-15.616	1030.656	480	
29862094	-624	-320	16944	-38.064	-19.520	1033.584	464	
29867077	-624	-336	16976	-38.064	-20.496	1035.536	432	
29872060	-592	-272	16976	-36.112	-16.592	1035.536	448	
29877044	-624	-288	16960	-38.064	-17.568	1034.560	512	
29882027	-624	-304	16928	-38.064	-18.544	1032.608	480	
29887011	-624	-320	16928	-38.064	-19.520	1032.608	464	
29891995	-560	-256	16992	-34.160	-15.616	1036.512	432	
29896979	-800	-448	16960	-48.800	-27.328	1034.560	464	
29901960	-400	-208	16992	-24.400	-12.688	1036.512	464	
29906945	-864	-384	16992	-52.704	-23.424	1036.512	416	
29911929	-416	-144	16880	-25.376	-8.784	1029.680	416	
29916912	-720	-480	17200	-43.920	-29.280	1049.200	400	
29921896	-544	-256	16816	-33.184	-15.616	1025.776	432	
29926879	-576	-400	16928	-35.136	-24.400	1032.608	432	
29931862	-784	-288	17008	-47.824	-17.568	1037.488	416	
29936845	-320	-208	17040	-19.520	-12.688	1039.440	400	
29941829	-896	-480	17024	-54.656	-29.280	1038.464	416	
29946813	-416	-240	16672	-25.376	-14.640	1016.992	432	
29951797	-768	-368	17136	-46.848	-22.448	1045.296	432	
29956780	-640	-304	17008	-39.040	-18.544	1037.488	448	
29961764	-544	-432	17040	-33.184	-26.352	1039.440	464	
29966748	-656	-336	16864	-40.016	-20.496	1028.704	448	
29971731	-416	-320	16784	-25.376	-19.520	1023.824	480	
29976714	-800	-240	17184	-48.800	-14.640	1048.224	496	
29981697	-400	-368	17024	-24.400	-22.448	1038.464	448	
29986681	-688	-384	16928	-41.968	-23.424	1032.608	464	
29991664	-640	-304	16768	-39.040	-18.544	1022.848	448	
29996648	-688	-368	17056	-41.968	-22.448	1040.416	416	
30001629	-624	-240	17120	-38.064	-14.640	1044.320	464	
30006614	-560	-368	16880	-34.160	-22.448	1029.680	448	
30011597	-512	-256	16928	-31.232	-15.616	1032.608	464	
30016580	-704	-304	17008	-42.944	-18.544	1037.488	448	
30021564	-656	-224	16960	-40.016	-13.664	1034.560	480	
30026548	-624	-352	17056	-38.064	-21.472	1040.416	464	
30031531	-576	-368	16896	-35.136	-22.448	1030.656	448	
30036514	-608	-256	16960	-37.088	-15.616	1034.560	464	
30041498	-704	-256	17008	-42.944	-15.616	1037.488	480	
30046482	-544	-320	17024	-33.184	-19.520	1038.464	480	
30051465	-640	-336	16960	-39.040	-20.496	1034.560	448	
30056448	-624	-256	16800	-38.064	-15.616	1024.800	448	
30061429	-560	-320	16992	-34.160	-19.520	1036.512	416	
30066413	-736	-288	17024	-44.896	-17.568	1038.464	432	
30071397	-480	-240	16928	-29.280	-14.640	1032.608	448	
30076380	-736	-368	17056	-44.896	-22.448	1040.416	480	
30081364	-544	-304	16864	-33.184	-18.544	1028.704	448	
30086348	-672	-256	16944	-40.992	-15.616	1033.584	464	
30091332	-544	-256	16960	-33.184	-15.616	1034.560	416	
30096316	-544	-320	16992	-33.184	-19.520	1036.512	432	
30101300	-720	-336	16880	-43.920	-20.496	1029.680	464	
30106284	-544	-304	16864	-33.184	-18.544	1028.704	464	
30111267	-720	-272	17024	-43.920	-16.592	1038.464	448	
30116251	-576	-384	16960	-35.136	-23.424	1034.560	432	
30121234	-592	-304	16976	-36.112	-18.544	1035.536	432	
30126218	-592	-336	16992	-36.112	-20.496	1036.512	432	
30131201	-576	-256	16944	-35.136	-15.616	1033.584	448	
30136185	-624	-288	16992	-38.064	-17.568	1036.512	464	
30141170	-672	-384	16944	-40.992	-23.424	1033.584	432	
30146153	-704	-304	16880	-42.944	-18.544	1029.680	432	
30151136	-640	-272	16944	-39.040	-16.592	1033.584	448	
30156119	-640	-304	16992	-39.040	-18.544	1036.512	464	
30161102	-672	-384	16944	-40.992	-23.424	1033.584	448	
30166085	-592	-384	16928	-36.112	-23.424	1032.608	464	
30171069	-688	-256	16992	-41.968	-15.616	1036.512	432	
30176052	-544	-320	17056	-33.184	-19.520	1040.416	464	
30181035	-576	-304	16992	-35.136	-18.544	1036.512	448	
30186019	-560	-272	16944	-34.160	-16.592	1033.584	448	
30191001	-640	-320	16928	-39.040	-19.520	1032.608	448	
30195984	-672	-352	16960	-40.992	-21.472	1034.560	448	
30200967	-608	-288	16960	-37.088	-17.568	1034.560	448	
30205951	-656	-304	16928	-40.016	-18.544	1032.608	464	
30210935	-608	-288	16992	-37.088	-17.568	1036.512	464	
30215919	-624	-304	16992	-38.064	-18.544	1036.512	432	
30220903	-592	-336	16928	-36.112	-20.496	1032.608	464	
30225885	-592	-288	16912	-36.112	-17.568	1031.632	448	
30230870	-624	-304	16992	-38.064	-18.544	1036.512	480	
30235854	-624	-320	17024	-38.064	-19.520	1038.464	448	
30240838	-656	-320	16992	-40.016	-19.520	1036.512	464	
30245821	-624	-304	16992	-38.064	-18.544	1036.512	432	
30250804	-576	-304	16992	-35.136	-18.544	1036.512	448	
30255787	-624	-336	16944	-38.064	-20.496	1033.584	432	
30260770	-640	-256	16944	-39.040	-15.616	1033.584	496	
30265754	-656	-336	16976	-40.016	-20.496	1035.536	464	
30270737	-560	-288	16976	-34.160	-17.568	1035.536	464	
30275721	-656	-256	16928	-40.016	-15.616	1032.608	464	
30280705	-560	-272	16960	-34.160	-16.592	1034.560	448	
30285687	-608	-320	16960	-37.088	-19.520	1034.560	464	
30290672	-624	-320	16960	-38.064	-19.520	1034.560	464	
30295656	-608	-320	17008	-37.088	-19.520	1037.488	432	
30300639	-640	-320	16960	-39.040	-19.520	1034.560	464	
30305623	-640	-320	16992	-39.040	-19.520	1036.512	448	
30310607	-640	-304	16992	-39.040	-18.544	1036.512	464	
30315591	-592	-288	17024	-36.112	-17.568	1038.464	448	
30320573	-560	-304	16928	-34.160	-18.544	1032.608	400	
30325556	-640	-256	16960	-39.040	-15.616	1034.560	432	
30330539	-592	-288	16960	-36.112	-17.568	1034.560	448	
30335522	-672	-256	16960	-40.992	-15.616	1034.560	448	
30340505	-640	-320	16960	-39.040	-19.520	1034.560	464	
30345489	-624	-368	16992	-38.064	-22.448	1036.512	432	
30350472	-624	-352	16960	-38.064	-21.472	1034.560	464	
30355455	-608	-320	16928	-37.088	-19.520	1032.608	464	
30360439	-608	-304	16976	-37.088	-18.544	1035.536	464	
30365423	-624	-304	16992	-38.064	-18.544	1036.512	464	
30370406	-688	-256	16896	-41.968	-15.616	1030.656	480	
30375388	-592	-304	16912	-36.112	-18.544	1031.632	464	
30380372	-592	-352	16912	-36.112	-21.472	1031.632	448	
30385354	-576	-304	16976	-35.136	-18.544	1035.536	464	
30390338	-656	-320	16992	-40.016	-19.520	1036.512	464	
30395321	-608	-304	17008	-37.088	-18.544	1037.488	416	
30400304	-656	-256	16960	-40.016	-15.616	1034.560	480	
30405288	-624	-336	16944	-38.064	-20.496	1033.584	448	
30410271	-656	-304	17008	-40.016	-18.544	1037.488	448	
30415253	-608	-256	16960	-37.088	-15.616	1034.560	464	
30420236	-624	-304	16960	-38.064	-18.544	1034.560	464	
30425220	-608	-336	16944	-37.088	-20.496	1033.584	448	
30430202	-704	-304	16976	-42.944	-18.544	1035.536	448	
30435184	-656	-288	16976	-40.016	-17.568	1035.536	448	
30440166	-624	-256	16976	-38.064	-15.616	1035.536	448	
30445148	-608	-288	17056	-37.088	-17.568	1040.416	432	
30450129	-624	-256	16960	-38.064	-15.616	1034.560	432	
30455114	-624	-320	16960	-38.064	-19.520	1034.560	416	
30460098	-624	-320	16960	-38.064	-19.520	1034.560	448	
30465082	-640	-288	16960	-39.040	-17.568	1034.560	448	
30470062	-624	-256	16960	-38.064	-15.616	1034.560	432	
30475048	-640	-256	16960	-39.040	-15.616	1034.560	448	
30480031	-640	-336	16960	-39.040	-20.496	1034.560	448	
30485013	-640	-256	16928	-39.040	-15.616	1032.608	448	
30489997	-672	-256	16992	-40.992	-15.616	1036.512	464	
30494981	-640	-256	17008	-39.040	-15.616	1037.488	432	
30499963	-592	-256	16960	-36.112	-15.616	1034.560	448	
30504946	-640	-320	16928	-39.040	-19.520	1032.608	416	
30509928	-672	-288	16960	-40.992	-17.568	1034.560	480	
30514911	-640	-304	16944	-39.040	-18.544	1033.584	480	
30519896	-608	-288	16960	-37.088	-17.568	1034.560	448	
30524880	-608	-352	16960	-37.088	-21.472	1034.560	448	
30529863	-624	-352	16960	-38.064	-21.472	1034.560	432	
30534846	-592	-256	16944	-36.112	-15.616	1033.584	448	
30539830	-576	-288	16944	-35.136	-17.568	1033.584	480	
30544812	-624	-336	16928	-38.064	-20.496	1032.608	448	
30549796	-672	-352	16992	-40.992	-21.472	1036.512	432	
30554780	-608	-256	16992	-37.088	-15.616	1036.512	432	
30559763	-560	-352	16928	-34.160	-21.472	1032.608	448	
30564745	-608	-336	17040	-37.088	-20.496	1039.440	464	
30569728	-608	-256	16944	-37.088	-15.616	1033.584	432	
30574711	-624	-288	16992	-38.064	-17.568	1036.512	448	
