Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26747090	-624	-288	16880	-38.064	-17.568	1029.680	416	
26752073	-656	-240	16992	-40.016	-14.640	1036.512	368	
26757056	-608	-240	16912	-37.088	-14.640	1031.632	400	
26762037	-592	-224	16928	-36.112	-13.664	1032.608	400	
26767022	-640	-304	16928	-39.040	-18.544	1032.608	416	
26772006	-608	-240	16928	-37.088	-14.640	1032.608	368	
26776989	-656	-240	16896	-40.016	-14.640	1030.656	400	
26781972	-688	-256	16928	-41.968	-15.616	1032.608	384	
26786955	-656	-256	16928	-40.016	-15.616	1032.608	384	
26791938	-640	-256	16960	-39.040	-15.616	1034.560	384	
26796921	-608	-256	16992	-37.088	-15.616	1036.512	384	
26801905	-640	-256	16928	-39.040	-15.616	1032.608	352	
26806887	-576	-256	16928	-35.136	-15.616	1032.608	400	
26811870	-640	-320	16928	-39.040	-19.520	1032.608	432	
26816853	-640	-256	16928	-39.040	-15.616	1032.608	400	
26821834	-656	-256	16928	-40.016	-15.616	1032.608	368	
26826818	-624	-320	16896	-38.064	-19.520	1030.656	416	
26831801	-640	-256	16944	-39.040	-15.616	1033.584	400	
26836783	-624	-288	16992	-38.064	-17.568	1036.512	432	
26841765	-592	-288	16928	-36.112	-17.568	1032.608	416	
26846750	-592	-240	16928	-36.112	-14.640	1032.608	384	
26851733	-624	-304	16944	-38.064	-18.544	1033.584	416	
26856716	-608	-256	16960	-37.088	-15.616	1034.560	384	
26861700	-640	-256	16928	-39.040	-15.616	1032.608	400	
26866683	-624	-256	16976	-38.064	-15.616	1035.536	368	
26871666	-592	-320	16896	-36.112	-19.520	1030.656	368	
26876649	-624	-256	16880	-38.064	-15.616	1029.680	400	
26881632	-672	-288	16960	-40.992	-17.568	1034.560	384	
26886615	-656	-256	16928	-40.016	-15.616	1032.608	352	
26891599	-640	-240	16928	-39.040	-14.640	1032.608	336	
26896583	-640	-288	16960	-39.040	-17.568	1034.560	352	
26901566	-640	-256	16912	-39.040	-15.616	1031.632	400	
26906549	-592	-256	16960	-36.112	-15.616	1034.560	416	
26911533	-640	-208	16896	-39.040	-12.688	1030.656	416	
26916516	-640	-272	16992	-39.040	-16.592	1036.512	368	
26921498	-608	-256	16960	-37.088	-15.616	1034.560	384	
26926483	-672	-256	16976	-40.992	-15.616	1035.536	400	
26931465	-608	-256	16960	-37.088	-15.616	1034.560	400	
26936449	-576	-240	16864	-35.136	-14.640	1028.704	400	
26941432	-576	-256	16928	-35.136	-15.616	1032.608	400	
26946415	-608	-304	16960	-37.088	-18.544	1034.560	400	
26951398	-624	-256	16928	-38.064	-15.616	1032.608	400	
26956382	-608	-288	16912	-37.088	-17.568	1031.632	368	
26961366	-592	-240	16992	-36.112	-14.640	1036.512	384	
26966349	-624	-304	16944	-38.064	-18.544	1033.584	384	
26971332	-640	-256	16960	-39.040	-15.616	1034.560	400	
26976316	-608	-272	16928	-37.088	-16.592	1032.608	368	
26981299	-640	-176	16960	-39.040	-10.736	1034.560	432	
26986283	-624	-256	16960	-38.064	-15.616	1034.560	384	
26991266	-608	-256	16928	-37.088	-15.616	1032.608	400	
26996250	-656	-256	16928	-40.016	-15.616	1032.608	400	
27001234	-624	-288	16976	-38.064	-17.568	1035.536	384	
27006217	-672	-336	16928	-40.992	-20.496	1032.608	368	
27011201	-624	-272	16880	-38.064	-16.592	1029.680	384	
27016185	-640	-288	16960	-39.040	-17.568	1034.560	416	
27021168	-624	-256	16928	-38.064	-15.616	1032.608	400	
27026152	-592	-224	16992	-36.112	-13.664	1036.512	432	
27031136	-640	-304	16976	-39.040	-18.544	1035.536	416	
27036119	-544	-208	16912	-33.184	-12.688	1031.632	416	
27041103	-720	-320	16944	-43.920	-19.520	1033.584	352	
27046086	-656	-256	16928	-40.016	-15.616	1032.608	384	
27051070	-560	-288	16992	-34.160	-17.568	1036.512	400	
27056052	-720	-176	16992	-43.920	-10.736	1036.512	368	
27061036	-512	-336	16912	-31.232	-20.496	1031.632	400	
27066018	-672	-224	16880	-40.992	-13.664	1029.680	400	
27071004	-624	-320	16880	-38.064	-19.520	1029.680	384	
27075987	-624	-256	16912	-38.064	-15.616	1031.632	400	
27080971	-656	-336	16896	-40.016	-20.496	1030.656	400	
27085953	-608	-256	16896	-37.088	-15.616	1030.656	384	
27090938	-560	-288	16928	-34.160	-17.568	1032.608	416	
27095922	-640	-256	17024	-39.040	-15.616	1038.464	384	
27100905	-624	-304	17008	-38.064	-18.544	1037.488	416	
27105889	-672	-304	16896	-40.992	-18.544	1030.656	400	
27110872	-672	-272	16944	-40.992	-16.592	1033.584	400	
27115855	-688	-256	16928	-41.968	-15.616	1032.608	384	
27120839	-624	-288	16960	-38.064	-17.568	1034.560	384	
27125823	-656	-256	16960	-40.016	-15.616	1034.560	416	
27130806	-624	-208	16960	-38.064	-12.688	1034.560	400	
27135790	-624	-240	16960	-38.064	-14.640	1034.560	416	
27140773	-640	-256	16912	-39.040	-15.616	1031.632	384	
27145756	-592	-256	16896	-36.112	-15.616	1030.656	400	
27150738	-624	-256	16880	-38.064	-15.616	1029.680	400	
27155723	-592	-272	16976	-36.112	-16.592	1035.536	384	
27160706	-672	-256	16928	-40.992	-15.616	1032.608	384	
27165689	-688	-256	16912	-41.968	-15.616	1031.632	400	
27170673	-672	-256	16992	-40.992	-15.616	1036.512	416	
27175655	-592	-240	16960	-36.112	-14.640	1034.560	336	
27180638	-640	-304	16960	-39.040	-18.544	1034.560	368	
27185621	-640	-256	16928	-39.040	-15.616	1032.608	384	
27190606	-608	-304	16960	-37.088	-18.544	1034.560	352	
27195588	-624	-304	16992	-38.064	-18.544	1036.512	384	
27200571	-576	-256	16976	-35.136	-15.616	1035.536	368	
27205553	-640	-256	16928	-39.040	-15.616	1032.608	368	
27210536	-656	-256	16960	-40.016	-15.616	1034.560	416	
27215518	-608	-304	16960	-37.088	-18.544	1034.560	400	
27220503	-608	-288	16960	-37.088	-17.568	1034.560	384	
27225486	-656	-224	16928	-40.016	-13.664	1032.608	384	
27230469	-624	-256	16976	-38.064	-15.616	1035.536	384	
27235452	-672	-288	16960	-40.992	-17.568	1034.560	400	
27240436	-656	-208	16864	-40.016	-12.688	1028.704	400	
27245419	-576	-256	16992	-35.136	-15.616	1036.512	368	
27250402	-656	-256	16960	-40.016	-15.616	1034.560	368	
27255386	-640	-256	16992	-39.040	-15.616	1036.512	400	
27260369	-640	-288	16944	-39.040	-17.568	1033.584	416	
27265353	-624	-256	16928	-38.064	-15.616	1032.608	416	
27270336	-624	-240	16928	-38.064	-14.640	1032.608	400	
27275319	-720	-288	16928	-43.920	-17.568	1032.608	416	
27280302	-592	-256	16944	-36.112	-15.616	1033.584	352	
27285286	-688	-256	16976	-41.968	-15.616	1035.536	400	
27290268	-624	-224	16928	-38.064	-13.664	1032.608	384	
27295253	-544	-384	16912	-33.184	-23.424	1031.632	384	
27300234	-720	-208	17008	-43.920	-12.688	1037.488	368	
27305220	-688	-336	16992	-41.968	-20.496	1036.512	368	
27310202	-608	-224	16864	-37.088	-13.664	1028.704	416	
27315187	-672	-256	16880	-40.992	-15.616	1029.680	384	
27320171	-592	-208	16944	-36.112	-12.688	1033.584	384	
27325154	-672	-320	17008	-40.992	-19.520	1037.488	416	
27330138	-672	-224	16944	-40.992	-13.664	1033.584	384	
27335122	-640	-288	16880	-39.040	-17.568	1029.680	400	
27340105	-608	-288	17008	-37.088	-17.568	1037.488	384	
27345088	-640	-272	17008	-39.040	-16.592	1037.488	368	
27350071	-608	-256	16896	-37.088	-15.616	1030.656	384	
27355053	-736	-304	16864	-44.896	-18.544	1028.704	368	
27360036	-608	-288	16960	-37.088	-17.568	1034.560	400	
27365019	-624	-304	17072	-38.064	-18.544	1041.392	416	
27370002	-656	-256	16944	-40.016	-15.616	1033.584	384	
27374984	-656	-304	16832	-40.016	-18.544	1026.752	384	
27379967	-624	-304	16960	-38.064	-18.544	1034.560	432	
27384950	-640	-256	17024	-39.040	-15.616	1038.464	400	
27389933	-640	-336	16960	-39.040	-20.496	1034.560	416	
27394914	-688	-384	16928	-41.968	-23.424	1032.608	384	
27399901	-672	-256	16960	-40.992	-15.616	1034.560	384	
27404885	-576	-256	17056	-35.136	-15.616	1040.416	400	
27409868	-656	-256	16928	-40.016	-15.616	1032.608	400	
27414853	-624	-256	16928	-38.064	-15.616	1032.608	368	
27419835	-672	-256	16976	-40.992	-15.616	1035.536	384	
27424818	-624	-224	16944	-38.064	-13.664	1033.584	400	
27429801	-656	-256	16960	-40.016	-15.616	1034.560	400	
27434784	-672	-256	16928	-40.992	-15.616	1032.608	400	
27439767	-640	-256	16928	-39.040	-15.616	1032.608	416	
27444750	-576	-256	17008	-35.136	-15.616	1037.488	400	
27449732	-592	-256	16992	-36.112	-15.616	1036.512	416	
27454717	-624	-256	16928	-38.064	-15.616	1032.608	400	
27459700	-624	-256	16992	-38.064	-15.616	1036.512	416	
27464684	-624	-256	16928	-38.064	-15.616	1032.608	416	
27469667	-672	-288	16960	-40.992	-17.568	1034.560	400	
27474651	-672	-256	16928	-40.992	-15.616	1032.608	400	
27479634	-656	-288	16880	-40.016	-17.568	1029.680	384	
27484617	-592	-256	17008	-36.112	-15.616	1037.488	400	
27489600	-656	-240	16976	-40.016	-14.640	1035.536	400	
27494583	-608	-256	16928	-37.088	-15.616	1032.608	432	
27499566	-608	-240	16928	-37.088	-14.640	1032.608	400	
27504549	-576	-224	16960	-35.136	-13.664	1034.560	384	
27509533	-560	-256	16960	-34.160	-15.616	1034.560	384	
27514516	-624	-288	16960	-38.064	-17.568	1034.560	432	
27519500	-672	-272	16928	-40.992	-16.592	1032.608	384	
27524484	-640	-256	16944	-39.040	-15.616	1033.584	416	
27529467	-608	-256	16960	-37.088	-15.616	1034.560	400	
27534449	-624	-256	16896	-38.064	-15.616	1030.656	416	
27539434	-624	-304	16896	-38.064	-18.544	1030.656	384	
27544418	-608	-320	16912	-37.088	-19.520	1031.632	384	
27549401	-672	-304	16960	-40.992	-18.544	1034.560	400	
27554385	-672	-256	16960	-40.992	-15.616	1034.560	400	
27559369	-624	-256	16944	-38.064	-15.616	1033.584	400	
27564352	-656	-304	16944	-40.016	-18.544	1033.584	400	
27569334	-656	-256	16960	-40.016	-15.616	1034.560	400	
27574318	-624	-288	16960	-38.064	-17.568	1034.560	384	
27579298	-640	-256	16976	-39.040	-15.616	1035.536	384	
27584284	-640	-256	16864	-39.040	-15.616	1028.704	416	
27589267	-624	-256	16928	-38.064	-15.616	1032.608	400	
27594250	-624	-288	16992	-38.064	-17.568	1036.512	400	
27599232	-624	-256	16992	-38.064	-15.616	1036.512	368	
27604216	-592	-256	16928	-36.112	-15.616	1032.608	384	
27609200	-576	-256	16928	-35.136	-15.616	1032.608	384	
27614183	-624	-224	16928	-38.064	-13.664	1032.608	400	
27619166	-672	-208	16992	-40.992	-12.688	1036.512	416	
27624147	-624	-240	16960	-38.064	-14.640	1034.560	416	
27629132	-608	-256	16944	-37.088	-15.616	1033.584	384	
27634115	-688	-256	16928	-41.968	-15.616	1032.608	400	
27639099	-560	-240	16896	-34.160	-14.640	1030.656	384	
27644082	-640	-336	16928	-39.040	-20.496	1032.608	368	
27649066	-624	-256	16944	-38.064	-15.616	1033.584	384	
27654049	-640	-256	16944	-39.040	-15.616	1033.584	336	
27659032	-656	-240	16880	-40.016	-14.640	1029.680	352	
27664015	-624	-288	16928	-38.064	-17.568	1032.608	352	
27668999	-640	-272	16976	-39.040	-16.592	1035.536	320	
27673981	-608	-256	16928	-37.088	-15.616	1032.608	336	
27678966	-592	-288	16928	-36.112	-17.568	1032.608	352	
27683950	-656	-240	16960	-40.016	-14.640	1034.560	352	
27688933	-624	-256	16960	-38.064	-15.616	1034.560	352	
27693915	-656	-256	16928	-40.016	-15.616	1032.608	368	
27698900	-592	-320	16960	-36.112	-19.520	1034.560	352	
27703883	-640	-336	16896	-39.040	-20.496	1030.656	400	
27708866	-672	-320	16880	-40.992	-19.520	1029.680	432	
27713850	-640	-304	16928	-39.040	-18.544	1032.608	400	
27718834	-688	-240	16928	-41.968	-14.640	1032.608	400	
27723818	-656	-256	16960	-40.016	-15.616	1034.560	384	
27728801	-672	-240	16944	-40.992	-14.640	1033.584	400	
27733786	-656	-272	16928	-40.016	-16.592	1032.608	384	
27738770	-736	-320	16928	-44.896	-19.520	1032.608	416	
27743754	-528	-192	16896	-32.208	-11.712	1030.656	384	
27748738	-656	-304	16944	-40.016	-18.544	1033.584	400	
27753722	-592	-288	16912	-36.112	-17.568	1031.632	400	
27758705	-592	-256	16992	-36.112	-15.616	1036.512	368	
27763688	-720	-208	16960	-43.920	-12.688	1034.560	416	
27768673	-576	-368	16976	-35.136	-22.448	1035.536	384	
27773656	-640	-208	16912	-39.040	-12.688	1031.632	400	
27778641	-608	-256	16928	-37.088	-15.616	1032.608	416	
27783624	-560	-224	16960	-34.160	-13.664	1034.560	416	
27788608	-624	-224	16960	-38.064	-13.664	1034.560	384	
27793590	-656	-224	16848	-40.016	-13.664	1027.728	400	
27798575	-592	-304	16928	-36.112	-18.544	1032.608	400	
27803558	-640	-240	17024	-39.040	-14.640	1038.464	400	
27808544	-672	-304	16944	-40.992	-18.544	1033.584	384	
27813526	-608	-256	16960	-37.088	-15.616	1034.560	416	
27818510	-640	-240	16992	-39.040	-14.640	1036.512	416	
27823493	-608	-208	16960	-37.088	-12.688	1034.560	384	
27828477	-640	-224	17008	-39.040	-13.664	1037.488	416	
27833461	-656	-240	16960	-40.016	-14.640	1034.560	400	
27838445	-640	-256	16928	-39.040	-15.616	1032.608	384	
27843429	-608	-256	16944	-37.088	-15.616	1033.584	400	
27848412	-656	-256	16960	-40.016	-15.616	1034.560	400	
27853396	-672	-256	16928	-40.992	-15.616	1032.608	400	
27858378	-624	-288	16960	-38.064	-17.568	1034.560	384	
27863361	-640	-240	17008	-39.040	-14.640	1037.488	416	
27868343	-640	-256	17024	-39.040	-15.616	1038.464	400	
27873327	-592	-304	16928	-36.112	-18.544	1032.608	432	
27878310	-624	-256	16928	-38.064	-15.616	1032.608	352	
27883293	-560	-208	16976	-34.160	-12.688	1035.536	400	
27888276	-784	-288	16928	-47.824	-17.568	1032.608	368	
27893260	-544	-336	16976	-33.184	-20.496	1035.536	368	
27898242	-816	-256	17008	-49.776	-15.616	1037.488	384	
27903226	-624	-240	16848	-38.064	-14.640	1027.728	400	
27908210	-480	-304	17008	-29.280	-18.544	1037.488	400	
27913194	-544	-144	17104	-33.184	-8.784	1043.344	368	
27918175	-640	-400	16992	-39.040	-24.400	1036.512	352	
27923159	-592	-224	16800	-36.112	-13.664	1024.800	368	
27928142	-768	-320	16992	-46.848	-19.520	1036.512	384	
27933124	-832	-176	16864	-50.752	-10.736	1028.704	384	
27938106	-720	-336	16688	-43.920	-20.496	1017.968	400	
27943089	-560	-352	16864	-34.160	-21.472	1028.704	384	
27948072	-512	-256	17168	-31.232	-15.616	1047.248	384	
27953053	-448	-240	17072	-27.328	-14.640	1041.392	384	
27958038	-528	-272	16912	-32.208	-16.592	1031.632	368	
27963021	-608	-256	16992	-37.088	-15.616	1036.512	352	
27968005	-656	-320	17120	-40.016	-19.520	1044.320	384	
27972989	-704	-288	16960	-42.944	-17.568	1034.560	368	
27977972	-768	-288	16768	-46.848	-17.568	1022.848	368	
27982954	-704	-144	16800	-42.944	-8.784	1024.800	384	
27987938	-672	-240	16944	-40.992	-14.640	1033.584	384	
27992920	-592	-240	17008	-36.112	-14.640	1037.488	400	
27997902	-560	-256	17072	-34.160	-15.616	1041.392	400	
28002886	-640	-256	17056	-39.040	-15.616	1040.416	400	
28007869	-640	-304	16880	-39.040	-18.544	1029.680	368	
28012852	-656	-304	16800	-40.016	-18.544	1024.800	416	
28017834	-656	-288	16880	-40.016	-17.568	1029.680	384	
28022818	-544	-256	17008	-33.184	-15.616	1037.488	384	
28027801	-544	-192	17072	-33.184	-11.712	1041.392	432	
28032785	-608	-176	17088	-37.088	-10.736	1042.368	368	
28037769	-624	-288	16992	-38.064	-17.568	1036.512	368	
28042752	-688	-288	16912	-41.968	-17.568	1031.632	384	
28047736	-656	-320	16800	-40.016	-19.520	1024.800	384	
28052720	-672	-288	16816	-40.992	-17.568	1025.776	400	
28057701	-704	-256	16880	-42.944	-15.616	1029.680	368	
28062686	-608	-320	17088	-37.088	-19.520	1042.368	384	
28067670	-528	-224	17120	-32.208	-13.664	1044.320	384	
28072653	-576	-256	17056	-35.136	-15.616	1040.416	400	
28077637	-624	-320	16896	-38.064	-19.520	1030.656	416	
28082621	-592	-400	16832	-36.112	-24.400	1026.752	416	
28087604	-704	-336	16832	-42.944	-20.496	1026.752	416	
28092587	-672	-288	16864	-40.992	-17.568	1028.704	384	
28097571	-688	-320	16896	-41.968	-19.520	1030.656	400	
28102554	-688	-272	17008	-41.968	-16.592	1037.488	416	
28107537	-592	-256	16944	-36.112	-15.616	1033.584	416	
28112520	-624	-400	16976	-38.064	-24.400	1035.536	368	
28117504	-576	-352	16864	-35.136	-21.472	1028.704	400	
28122488	-608	-256	16960	-37.088	-15.616	1034.560	384	
28127472	-608	-336	16992	-37.088	-20.496	1036.512	400	
28132456	-608	-256	16992	-37.088	-15.616	1036.512	400	
28137436	-592	-256	16992	-36.112	-15.616	1036.512	368	
28142420	-624	-208	16928	-38.064	-12.688	1032.608	400	
28147406	-656	-224	16864	-40.016	-13.664	1028.704	352	
28152390	-640	-256	16880	-39.040	-15.616	1029.680	368	
28157373	-608	-224	16896	-37.088	-13.664	1030.656	384	
28162357	-656	-288	16928	-40.016	-17.568	1032.608	400	
28167340	-640	-256	16960	-39.040	-15.616	1034.560	384	
28172323	-608	-240	16960	-37.088	-14.640	1034.560	384	
28177305	-624	-224	17024	-38.064	-13.664	1038.464	416	
28182287	-608	-224	16944	-37.088	-13.664	1033.584	368	
28187271	-608	-256	16896	-37.088	-15.616	1030.656	384	
28192254	-624	-224	16944	-38.064	-13.664	1033.584	432	
28197237	-608	-256	16960	-37.088	-15.616	1034.560	384	
28202220	-640	-208	16976	-39.040	-12.688	1035.536	416	
28207203	-592	-192	16912	-36.112	-11.712	1031.632	400	
28212187	-640	-256	16816	-39.040	-15.616	1025.776	400	
28217171	-656	-256	16928	-40.016	-15.616	1032.608	368	
28222154	-640	-272	17056	-39.040	-16.592	1040.416	352	
28227137	-640	-240	17008	-39.040	-14.640	1037.488	400	
28232120	-608	-288	16992	-37.088	-17.568	1036.512	400	
28237103	-576	-240	16928	-35.136	-14.640	1032.608	384	
28242086	-672	-256	16944	-40.992	-15.616	1033.584	448	
28247070	-608	-320	16928	-37.088	-19.520	1032.608	448	
28252053	-656	-352	16912	-40.016	-21.472	1031.632	432	
28257037	-656	-304	16864	-40.016	-18.544	1028.704	400	
28262020	-656	-352	16960	-40.016	-21.472	1034.560	384	
28267004	-656	-288	16864	-40.016	-17.568	1028.704	400	
28271988	-624	-336	16960	-38.064	-20.496	1034.560	384	
28276971	-624	-352	17008	-38.064	-21.472	1037.488	400	
28281953	-624	-352	16928	-38.064	-21.472	1032.608	400	
28286938	-592	-320	16832	-36.112	-19.520	1026.752	416	
28291921	-608	-256	16976	-37.088	-15.616	1035.536	384	
28296905	-624	-256	16960	-38.064	-15.616	1034.560	416	
28301886	-656	-256	16832	-40.016	-15.616	1026.752	416	
28306872	-656	-288	16864	-40.016	-17.568	1028.704	368	
28311856	-624	-256	17008	-38.064	-15.616	1037.488	368	
28316839	-576	-256	17024	-35.136	-15.616	1038.464	368	
28321821	-704	-256	16880	-42.944	-15.616	1029.680	400	
28326807	-592	-256	16896	-36.112	-15.616	1030.656	400	
28331790	-656	-192	17008	-40.016	-11.712	1037.488	384	
28336772	-624	-224	16992	-38.064	-13.664	1036.512	432	
28341756	-608	-208	16896	-37.088	-12.688	1030.656	400	
28346739	-624	-208	16912	-38.064	-12.688	1031.632	384	
28351722	-640	-224	16960	-39.040	-13.664	1034.560	416	
28356706	-672	-224	16992	-40.992	-13.664	1036.512	368	
28361689	-592	-224	16928	-36.112	-13.664	1032.608	384	
28366672	-608	-240	16880	-37.088	-14.640	1029.680	400	
28371656	-672	-224	16944	-40.992	-13.664	1033.584	400	
28376639	-624	-160	17008	-38.064	-9.760	1037.488	400	
28381621	-656	-256	16976	-40.016	-15.616	1035.536	400	
28386605	-640	-256	16928	-39.040	-15.616	1032.608	368	
28391589	-688	-224	16960	-41.968	-13.664	1034.560	400	
28396572	-656	-256	16928	-40.016	-15.616	1032.608	400	
28401555	-624	-352	16880	-38.064	-21.472	1029.680	384	
28406538	-640	-256	16928	-39.040	-15.616	1032.608	384	
28411520	-624	-272	17024	-38.064	-16.592	1038.464	352	
28416503	-624	-352	16944	-38.064	-21.472	1033.584	368	
28421487	-640	-320	16896	-39.040	-19.520	1030.656	352	
28426470	-592	-320	16944	-36.112	-19.520	1033.584	336	
28431453	-624	-336	16992	-38.064	-20.496	1036.512	336	
28436436	-624	-352	16960	-38.064	-21.472	1034.560	320	
28441419	-608	-320	16928	-37.088	-19.520	1032.608	336	
28446403	-688	-288	16928	-41.968	-17.568	1032.608	336	
28451385	-624	-288	17008	-38.064	-17.568	1037.488	368	
28456369	-672	-288	16928	-40.992	-17.568	1032.608	384	
28461352	-592	-288	16864	-36.112	-17.568	1028.704	368	
28466336	-592	-288	16928	-36.112	-17.568	1032.608	352	
28471320	-624	-240	16992	-38.064	-14.640	1036.512	384	
28476303	-640	-288	16960	-39.040	-17.568	1034.560	416	
28481288	-640	-256	16896	-39.040	-15.616	1030.656	368	
28486271	-640	-256	16928	-39.040	-15.616	1032.608	352	
28491254	-608	-288	16992	-37.088	-17.568	1036.512	368	
28496235	-624	-240	16928	-38.064	-14.640	1032.608	368	
28501219	-624	-256	16960	-38.064	-15.616	1034.560	400	
28506200	-656	-256	16960	-40.016	-15.616	1034.560	384	
28511184	-672	-256	16896	-40.992	-15.616	1030.656	400	
28516168	-640	-240	16992	-39.040	-14.640	1036.512	416	
28521151	-640	-256	16928	-39.040	-15.616	1032.608	400	
28526132	-624	-224	16912	-38.064	-13.664	1031.632	416	
28531117	-624	-240	16992	-38.064	-14.640	1036.512	400	
28536100	-624	-192	16960	-38.064	-11.712	1034.560	384	
28541082	-624	-224	16928	-38.064	-13.664	1032.608	400	
28546066	-640	-256	16992	-39.040	-15.616	1036.512	352	
28551049	-656	-256	16928	-40.016	-15.616	1032.608	400	
28556031	-656	-288	16896	-40.016	-17.568	1030.656	400	
28561013	-640	-272	16880	-39.040	-16.592	1029.680	400	
28565998	-592	-256	16960	-36.112	-15.616	1034.560	432	
28570980	-624	-224	16912	-38.064	-13.664	1031.632	368	
28575964	-656	-256	16928	-40.016	-15.616	1032.608	384	
28580948	-608	-336	16928	-37.088	-20.496	1032.608	400	
28585931	-608	-320	16928	-37.088	-19.520	1032.608	400	
