Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
40803184	-640	-288	17008	-39.040	-17.568	1037.488	304	
40808168	-640	-208	16928	-39.040	-12.688	1032.608	352	
40813152	-656	-288	16960	-40.016	-17.568	1034.560	320	
40818136	-688	-256	16992	-41.968	-15.616	1036.512	304	
40823120	-592	-256	16992	-36.112	-15.616	1036.512	320	
40828104	-640	-304	16976	-39.040	-18.544	1035.536	304	
40833087	-624	-224	16928	-38.064	-13.664	1032.608	304	
40838071	-592	-304	16992	-36.112	-18.544	1036.512	272	
40843056	-656	-224	16928	-40.016	-13.664	1032.608	320	
40848040	-672	-256	16976	-40.992	-15.616	1035.536	320	
40853024	-608	-240	17008	-37.088	-14.640	1037.488	304	
40858010	-624	-256	16944	-38.064	-15.616	1033.584	320	
40862992	-688	-256	16960	-41.968	-15.616	1034.560	320	
40867977	-608	-256	16960	-37.088	-15.616	1034.560	320	
40872961	-608	-256	16960	-37.088	-15.616	1034.560	320	
40877944	-608	-240	16992	-37.088	-14.640	1036.512	336	
40882926	-640	-272	16960	-39.040	-16.592	1034.560	320	
40887911	-608	-256	16944	-37.088	-15.616	1033.584	320	
40892892	-608	-256	16992	-37.088	-15.616	1036.512	304	
40897879	-656	-240	16992	-40.016	-14.640	1036.512	304	
40902864	-624	-240	16912	-38.064	-14.640	1031.632	288	
40907847	-608	-352	16880	-37.088	-21.472	1029.680	320	
40912831	-592	-256	16960	-36.112	-15.616	1034.560	304	
40917815	-608	-256	17008	-37.088	-15.616	1037.488	304	
40922800	-672	-240	16880	-40.992	-14.640	1029.680	304	
40927783	-656	-256	16992	-40.016	-15.616	1036.512	304	
40932768	-656	-208	16992	-40.016	-12.688	1036.512	288	
40937752	-688	-256	16976	-41.968	-15.616	1035.536	304	
40942736	-672	-256	16960	-40.992	-15.616	1034.560	288	
40947719	-592	-272	16992	-36.112	-16.592	1036.512	320	
40952704	-672	-240	16960	-40.992	-14.640	1034.560	272	
40957687	-688	-256	16944	-41.968	-15.616	1033.584	320	
40962670	-720	-272	16992	-43.920	-16.592	1036.512	288	
40967654	-640	-256	16944	-39.040	-15.616	1033.584	288	
40972637	-688	-256	16992	-41.968	-15.616	1036.512	256	
40977622	-656	-336	16960	-40.016	-20.496	1034.560	304	
40982606	-688	-240	16992	-41.968	-14.640	1036.512	288	
40987591	-608	-256	16944	-37.088	-15.616	1033.584	304	
40992573	-640	-320	16928	-39.040	-19.520	1032.608	288	
40997558	-624	-256	16928	-38.064	-15.616	1032.608	304	
41002543	-656	-256	16960	-40.016	-15.616	1034.560	320	
41007528	-672	-192	16944	-40.992	-11.712	1033.584	288	
41012512	-576	-256	17008	-35.136	-15.616	1037.488	304	
41017497	-608	-288	16944	-37.088	-17.568	1033.584	352	
41022479	-640	-272	16976	-39.040	-16.592	1035.536	288	
41027466	-640	-256	16992	-39.040	-15.616	1036.512	304	
41032450	-656	-304	16976	-40.016	-18.544	1035.536	288	
41037435	-656	-320	16960	-40.016	-19.520	1034.560	288	
41042420	-672	-256	16960	-40.992	-15.616	1034.560	288	
41047403	-704	-256	16992	-42.944	-15.616	1036.512	288	
41052387	-672	-256	17008	-40.992	-15.616	1037.488	320	
41057371	-688	-288	16960	-41.968	-17.568	1034.560	304	
41062357	-656	-256	16992	-40.016	-15.616	1036.512	288	
41067341	-624	-256	16960	-38.064	-15.616	1034.560	288	
41072325	-640	-304	16928	-39.040	-18.544	1032.608	288	
41077308	-656	-256	16944	-40.016	-15.616	1033.584	304	
41082293	-672	-240	16928	-40.992	-14.640	1032.608	288	
41087277	-656	-288	16992	-40.016	-17.568	1036.512	272	
41092262	-608	-304	17008	-37.088	-18.544	1037.488	256	
41097247	-624	-256	16992	-38.064	-15.616	1036.512	272	
41102231	-672	-256	16928	-40.992	-15.616	1032.608	304	
41107213	-656	-304	16896	-40.016	-18.544	1030.656	336	
41112199	-672	-304	16960	-40.992	-18.544	1034.560	272	
41117183	-624	-240	16928	-38.064	-14.640	1032.608	288	
41122166	-592	-240	16992	-36.112	-14.640	1036.512	272	
41127152	-608	-256	16976	-37.088	-15.616	1035.536	240	
41132135	-640	-288	16976	-39.040	-17.568	1035.536	224	
41137118	-640	-288	16960	-39.040	-17.568	1034.560	208	
41142101	-560	-256	16912	-34.160	-15.616	1031.632	240	
41147086	-656	-304	16992	-40.016	-18.544	1036.512	240	
41152069	-640	-256	16928	-39.040	-15.616	1032.608	240	
41157054	-640	-256	16992	-39.040	-15.616	1036.512	256	
41162038	-640	-256	16992	-39.040	-15.616	1036.512	224	
41167022	-640	-256	16992	-39.040	-15.616	1036.512	288	
41172007	-672	-288	16944	-40.992	-17.568	1033.584	224	
41176991	-640	-256	16992	-39.040	-15.616	1036.512	304	
41181976	-640	-320	16912	-39.040	-19.520	1031.632	288	
41186960	-672	-256	16944	-40.992	-15.616	1033.584	288	
41191944	-656	-256	16960	-40.016	-15.616	1034.560	288	
41196928	-640	-256	16944	-39.040	-15.616	1033.584	288	
41201913	-688	-256	16960	-41.968	-15.616	1034.560	272	
41206897	-624	-256	16960	-38.064	-15.616	1034.560	272	
41211882	-640	-256	16976	-39.040	-15.616	1035.536	272	
41216866	-624	-256	16960	-38.064	-15.616	1034.560	320	
41221851	-608	-272	16960	-37.088	-16.592	1034.560	272	
41226835	-672	-256	16992	-40.992	-15.616	1036.512	304	
41231821	-656	-288	16960	-40.016	-17.568	1034.560	288	
41236805	-640	-304	16960	-39.040	-18.544	1034.560	288	
41241791	-640	-256	16976	-39.040	-15.616	1035.536	288	
41246773	-640	-304	16976	-39.040	-18.544	1035.536	288	
41251759	-688	-256	16928	-41.968	-15.616	1032.608	304	
41256743	-672	-256	16896	-40.992	-15.616	1030.656	272	
41261725	-640	-256	16976	-39.040	-15.616	1035.536	288	
41266710	-640	-256	16960	-39.040	-15.616	1034.560	272	
41271696	-656	-304	16960	-40.016	-18.544	1034.560	272	
41276680	-624	-240	16960	-38.064	-14.640	1034.560	272	
41281664	-640	-224	16992	-39.040	-13.664	1036.512	272	
41286649	-656	-336	16992	-40.016	-20.496	1036.512	272	
41291634	-656	-256	16960	-40.016	-15.616	1034.560	288	
41296619	-656	-304	16976	-40.016	-18.544	1035.536	240	
41301602	-624	-256	16928	-38.064	-15.616	1032.608	288	
41306586	-688	-256	16928	-41.968	-15.616	1032.608	240	
41311570	-624	-256	16928	-38.064	-15.616	1032.608	256	
41316555	-640	-256	16960	-39.040	-15.616	1034.560	256	
41321539	-704	-256	16960	-42.944	-15.616	1034.560	272	
41326522	-624	-256	16944	-38.064	-15.616	1033.584	272	
41331506	-656	-256	16928	-40.016	-15.616	1032.608	256	
41336491	-640	-256	16928	-39.040	-15.616	1032.608	224	
41341475	-704	-272	16992	-42.944	-16.592	1036.512	256	
41346460	-624	-256	16928	-38.064	-15.616	1032.608	256	
41351445	-608	-256	16976	-37.088	-15.616	1035.536	256	
41356429	-608	-256	16992	-37.088	-15.616	1036.512	256	
41361413	-640	-240	16960	-39.040	-14.640	1034.560	304	
41366397	-640	-304	16976	-39.040	-18.544	1035.536	272	
41371382	-656	-320	16928	-40.016	-19.520	1032.608	272	
41376366	-640	-288	16960	-39.040	-17.568	1034.560	272	
41381351	-656	-256	16960	-40.016	-15.616	1034.560	272	
41386335	-640	-304	16960	-39.040	-18.544	1034.560	256	
41391320	-656	-240	16960	-40.016	-14.640	1034.560	256	
41396303	-592	-256	16992	-36.112	-15.616	1036.512	256	
41401288	-656	-256	16960	-40.016	-15.616	1034.560	256	
41406273	-672	-256	16960	-40.992	-15.616	1034.560	288	
41411258	-608	-288	16960	-37.088	-17.568	1034.560	240	
41416242	-720	-256	16960	-43.920	-15.616	1034.560	272	
41421226	-624	-256	16992	-38.064	-15.616	1036.512	256	
41426210	-656	-256	16976	-40.016	-15.616	1035.536	272	
41431195	-640	-256	16992	-39.040	-15.616	1036.512	240	
41436180	-656	-240	16992	-40.016	-14.640	1036.512	240	
41441164	-656	-256	16960	-40.016	-15.616	1034.560	256	
41446149	-672	-240	16992	-40.992	-14.640	1036.512	272	
41451131	-640	-240	16960	-39.040	-14.640	1034.560	256	
41456117	-672	-240	16960	-40.992	-14.640	1034.560	256	
41461101	-656	-272	16992	-40.016	-16.592	1036.512	256	
41466086	-608	-256	16960	-37.088	-15.616	1034.560	304	
41471069	-672	-256	16960	-40.992	-15.616	1034.560	240	
41476055	-656	-256	16960	-40.016	-15.616	1034.560	256	
41481039	-672	-256	16976	-40.992	-15.616	1035.536	288	
41486023	-640	-288	16992	-39.040	-17.568	1036.512	256	
41491006	-640	-224	16960	-39.040	-13.664	1034.560	240	
41495991	-624	-256	16976	-38.064	-15.616	1035.536	272	
41500977	-656	-224	16960	-40.016	-13.664	1034.560	288	
41505962	-672	-320	16960	-40.992	-19.520	1034.560	272	
41510948	-672	-288	16960	-40.992	-17.568	1034.560	288	
41515932	-672	-256	16992	-40.992	-15.616	1036.512	240	
41520916	-672	-256	16928	-40.992	-15.616	1032.608	240	
41525901	-608	-256	16944	-37.088	-15.616	1033.584	288	
41530886	-640	-256	16944	-39.040	-15.616	1033.584	272	
41535870	-624	-288	16944	-38.064	-17.568	1033.584	304	
41540854	-656	-224	16928	-40.016	-13.664	1032.608	288	
41545838	-656	-256	16992	-40.016	-15.616	1036.512	256	
41550823	-640	-240	16960	-39.040	-14.640	1034.560	240	
41555806	-640	-256	16896	-39.040	-15.616	1030.656	240	
41560791	-688	-224	16944	-41.968	-13.664	1033.584	288	
41565774	-672	-256	16992	-40.992	-15.616	1036.512	288	
41570758	-656	-256	17008	-40.016	-15.616	1037.488	272	
41575743	-624	-240	16944	-38.064	-14.640	1033.584	256	
41580727	-640	-336	16928	-39.040	-20.496	1032.608	288	
41585711	-688	-256	16960	-41.968	-15.616	1034.560	240	
41590695	-624	-304	16992	-38.064	-18.544	1036.512	256	
41595679	-672	-256	16928	-40.992	-15.616	1032.608	272	
41600662	-640	-256	16960	-39.040	-15.616	1034.560	272	
41605647	-656	-288	16896	-40.016	-17.568	1030.656	272	
41610631	-688	-256	16928	-41.968	-15.616	1032.608	256	
41615615	-624	-320	16976	-38.064	-19.520	1035.536	272	
41620599	-608	-256	16976	-37.088	-15.616	1035.536	240	
41625584	-656	-304	16960	-40.016	-18.544	1034.560	240	
41630566	-624	-256	16992	-38.064	-15.616	1036.512	240	
41635550	-640	-256	16944	-39.040	-15.616	1033.584	256	
41640537	-640	-240	16912	-39.040	-14.640	1031.632	256	
41645522	-656	-240	16960	-40.016	-14.640	1034.560	256	
41650504	-672	-256	16944	-40.992	-15.616	1033.584	256	
41655490	-640	-256	16992	-39.040	-15.616	1036.512	240	
41660474	-576	-256	16992	-35.136	-15.616	1036.512	256	
41665457	-592	-304	17008	-36.112	-18.544	1037.488	272	
41670442	-640	-304	16992	-39.040	-18.544	1036.512	240	
41675426	-624	-256	16976	-38.064	-15.616	1035.536	256	
41680410	-624	-256	16960	-38.064	-15.616	1034.560	272	
41685394	-624	-320	16960	-38.064	-19.520	1034.560	256	
41690379	-656	-288	17024	-40.016	-17.568	1038.464	256	
41695362	-656	-256	16944	-40.016	-15.616	1033.584	256	
41700347	-640	-320	16944	-39.040	-19.520	1033.584	272	
41705331	-656	-256	16960	-40.016	-15.616	1034.560	256	
41710315	-672	-288	16992	-40.992	-17.568	1036.512	256	
41715299	-672	-304	16944	-40.992	-18.544	1033.584	240	
41720284	-608	-288	16896	-37.088	-17.568	1030.656	240	
41725267	-640	-256	16992	-39.040	-15.616	1036.512	288	
41730251	-656	-304	17008	-40.016	-18.544	1037.488	272	
41735236	-640	-256	16944	-39.040	-15.616	1033.584	272	
41740221	-688	-288	16992	-41.968	-17.568	1036.512	256	
41745204	-672	-288	16928	-40.992	-17.568	1032.608	256	
41750188	-688	-320	16992	-41.968	-19.520	1036.512	272	
41755173	-720	-256	16992	-43.920	-15.616	1036.512	288	
41760157	-640	-320	16960	-39.040	-19.520	1034.560	256	
41765142	-608	-256	16944	-37.088	-15.616	1033.584	256	
41770126	-576	-256	16960	-35.136	-15.616	1034.560	256	
41775110	-624	-256	16944	-38.064	-15.616	1033.584	272	
41780095	-688	-256	16960	-41.968	-15.616	1034.560	272	
41785080	-672	-208	16976	-40.992	-12.688	1035.536	256	
41790064	-624	-272	16992	-38.064	-16.592	1036.512	256	
41795047	-656	-208	16960	-40.016	-12.688	1034.560	256	
41800031	-656	-256	16992	-40.016	-15.616	1036.512	240	
41805016	-624	-256	17024	-38.064	-15.616	1038.464	256	
41810000	-656	-256	16928	-40.016	-15.616	1032.608	272	
41814985	-640	-256	16960	-39.040	-15.616	1034.560	224	
41819970	-688	-256	16960	-41.968	-15.616	1034.560	192	
41824953	-592	-208	16960	-36.112	-12.688	1034.560	224	
41829938	-672	-304	16992	-40.992	-18.544	1036.512	224	
41834922	-560	-256	16976	-34.160	-15.616	1035.536	208	
41839906	-640	-256	16944	-39.040	-15.616	1033.584	256	
41844890	-656	-288	16896	-40.016	-17.568	1030.656	272	
41849875	-672	-256	16960	-40.992	-15.616	1034.560	240	
41854857	-640	-256	16960	-39.040	-15.616	1034.560	256	
41859843	-672	-320	17008	-40.992	-19.520	1037.488	304	
41864827	-688	-256	17008	-41.968	-15.616	1037.488	272	
41869811	-640	-256	17008	-39.040	-15.616	1037.488	256	
41874793	-688	-288	16992	-41.968	-17.568	1036.512	240	
41879779	-656	-272	16960	-40.016	-16.592	1034.560	256	
41884763	-656	-288	16912	-40.016	-17.568	1031.632	272	
41889747	-640	-256	16960	-39.040	-15.616	1034.560	272	
41894732	-640	-288	17008	-39.040	-17.568	1037.488	272	
41899716	-688	-256	16944	-41.968	-15.616	1033.584	240	
41904699	-672	-256	16960	-40.992	-15.616	1034.560	256	
41909683	-656	-256	16912	-40.016	-15.616	1031.632	240	
41914667	-608	-256	16960	-37.088	-15.616	1034.560	272	
41919651	-688	-256	17008	-41.968	-15.616	1037.488	272	
41924635	-592	-208	16960	-36.112	-12.688	1034.560	256	
41929619	-608	-304	17024	-37.088	-18.544	1038.464	256	
41934604	-624	-288	16944	-38.064	-17.568	1033.584	272	
41939588	-656	-272	16944	-40.016	-16.592	1033.584	272	
41944572	-656	-256	16976	-40.016	-15.616	1035.536	304	
41949556	-672	-288	16992	-40.992	-17.568	1036.512	256	
41954540	-672	-256	16912	-40.992	-15.616	1031.632	256	
41959524	-608	-240	16960	-37.088	-14.640	1034.560	240	
41964508	-640	-256	16992	-39.040	-15.616	1036.512	256	
41969492	-640	-256	16944	-39.040	-15.616	1033.584	240	
41974476	-640	-256	16960	-39.040	-15.616	1034.560	272	
41979461	-640	-304	16992	-39.040	-18.544	1036.512	256	
41984444	-672	-304	16960	-40.992	-18.544	1034.560	224	
41989429	-640	-288	16976	-39.040	-17.568	1035.536	256	
41994412	-640	-256	16992	-39.040	-15.616	1036.512	256	
41999396	-656	-256	16960	-40.016	-15.616	1034.560	288	
42004379	-688	-256	16912	-41.968	-15.616	1031.632	240	
42009363	-624	-304	16960	-38.064	-18.544	1034.560	272	
42014347	-640	-256	16960	-39.040	-15.616	1034.560	272	
42019331	-640	-256	16960	-39.040	-15.616	1034.560	240	
42024315	-640	-256	16976	-39.040	-15.616	1035.536	272	
42029300	-656	-256	16976	-40.016	-15.616	1035.536	256	
42034285	-640	-256	16928	-39.040	-15.616	1032.608	240	
42039270	-672	-256	16960	-40.992	-15.616	1034.560	272	
42044254	-656	-256	16944	-40.016	-15.616	1033.584	272	
42049237	-656	-288	16912	-40.016	-17.568	1031.632	256	
42054221	-656	-240	16960	-40.016	-14.640	1034.560	256	
42059205	-640	-288	17024	-39.040	-17.568	1038.464	256	
42064188	-656	-288	17024	-40.016	-17.568	1038.464	256	
42069172	-672	-304	16992	-40.992	-18.544	1036.512	256	
42074157	-672	-256	16960	-40.992	-15.616	1034.560	240	
42079140	-640	-224	16992	-39.040	-13.664	1036.512	272	
42084126	-640	-256	16976	-39.040	-15.616	1035.536	288	
42089110	-656	-224	16992	-40.016	-13.664	1036.512	240	
42094094	-624	-336	16928	-38.064	-20.496	1032.608	272	
42099076	-624	-256	17040	-38.064	-15.616	1039.440	256	
42104061	-624	-240	16992	-38.064	-14.640	1036.512	256	
42109045	-656	-256	16960	-40.016	-15.616	1034.560	256	
42114029	-592	-288	16992	-36.112	-17.568	1036.512	272	
42119014	-640	-336	16992	-39.040	-20.496	1036.512	256	
42123998	-656	-304	16912	-40.016	-18.544	1031.632	256	
42128983	-672	-256	16992	-40.992	-15.616	1036.512	256	
42133966	-640	-272	16960	-39.040	-16.592	1034.560	256	
42138951	-656	-304	16928	-40.016	-18.544	1032.608	272	
42143933	-608	-224	16992	-37.088	-13.664	1036.512	256	
42148919	-656	-256	17008	-40.016	-15.616	1037.488	272	
42153904	-592	-304	16992	-36.112	-18.544	1036.512	304	
42158888	-672	-256	16944	-40.992	-15.616	1033.584	304	
42163872	-608	-256	16960	-37.088	-15.616	1034.560	288	
42168857	-608	-256	16992	-37.088	-15.616	1036.512	240	
42173842	-640	-256	16960	-39.040	-15.616	1034.560	240	
42178825	-672	-224	16960	-40.992	-13.664	1034.560	272	
42183809	-640	-320	16960	-39.040	-19.520	1034.560	256	
42188794	-608	-224	16960	-37.088	-13.664	1034.560	240	
42193775	-656	-320	16960	-40.016	-19.520	1034.560	272	
42198761	-608	-256	16992	-37.088	-15.616	1036.512	240	
42203745	-544	-256	16928	-33.184	-15.616	1032.608	288	
42208729	-592	-256	16960	-36.112	-15.616	1034.560	272	
42213714	-592	-256	16992	-36.112	-15.616	1036.512	240	
42218699	-624	-256	16944	-38.064	-15.616	1033.584	256	
42223683	-672	-224	16960	-40.992	-13.664	1034.560	272	
42228666	-640	-256	16960	-39.040	-15.616	1034.560	256	
42233650	-672	-272	16992	-40.992	-16.592	1036.512	240	
42238633	-624	-304	16944	-38.064	-18.544	1033.584	272	
42243619	-624	-304	16960	-38.064	-18.544	1034.560	272	
42248604	-640	-240	16960	-39.040	-14.640	1034.560	240	
42253588	-640	-256	17008	-39.040	-15.616	1037.488	240	
42258571	-608	-288	16992	-37.088	-17.568	1036.512	256	
42263557	-640	-288	16976	-39.040	-17.568	1035.536	256	
42268541	-688	-256	16960	-41.968	-15.616	1034.560	240	
42273525	-640	-256	16928	-39.040	-15.616	1032.608	304	
42278510	-640	-224	16944	-39.040	-13.664	1033.584	256	
42283493	-672	-304	16992	-40.992	-18.544	1036.512	288	
42288478	-640	-304	16880	-39.040	-18.544	1029.680	272	
42293462	-672	-320	16976	-40.992	-19.520	1035.536	272	
42298447	-672	-256	17008	-40.992	-15.616	1037.488	272	
42303430	-656	-304	16928	-40.016	-18.544	1032.608	256	
42308416	-656	-256	16992	-40.016	-15.616	1036.512	256	
42313400	-624	-336	16960	-38.064	-20.496	1034.560	272	
42318385	-608	-256	17008	-37.088	-15.616	1037.488	256	
42323368	-576	-256	16960	-35.136	-15.616	1034.560	256	
42328352	-624	-256	16976	-38.064	-15.616	1035.536	272	
42333336	-608	-240	16976	-37.088	-14.640	1035.536	304	
42338320	-624	-256	16944	-38.064	-15.616	1033.584	272	
42343305	-640	-304	16928	-39.040	-18.544	1032.608	272	
42348288	-672	-368	17024	-40.992	-22.448	1038.464	288	
42353272	-688	-256	16928	-41.968	-15.616	1032.608	304	
42358255	-624	-240	16976	-38.064	-14.640	1035.536	240	
42363240	-592	-288	17040	-36.112	-17.568	1039.440	240	
42368224	-608	-256	16960	-37.088	-15.616	1034.560	256	
42373209	-624	-240	16976	-38.064	-14.640	1035.536	272	
42378192	-624	-272	16960	-38.064	-16.592	1034.560	256	
42383177	-640	-224	16992	-39.040	-13.664	1036.512	272	
42388160	-672	-192	16928	-40.992	-11.712	1032.608	256	
42393145	-672	-256	16976	-40.992	-15.616	1035.536	256	
42398130	-624	-256	16976	-38.064	-15.616	1035.536	288	
42403114	-656	-352	16960	-40.016	-21.472	1034.560	256	
42408097	-640	-256	16944	-39.040	-15.616	1033.584	256	
42413082	-640	-304	16992	-39.040	-18.544	1036.512	272	
42418066	-640	-256	16960	-39.040	-15.616	1034.560	272	
42423050	-656	-288	16992	-40.016	-17.568	1036.512	272	
42428036	-640	-320	16944	-39.040	-19.520	1033.584	272	
42433019	-624	-304	16944	-38.064	-18.544	1033.584	304	
42438005	-656	-256	16928	-40.016	-15.616	1032.608	288	
42442989	-688	-256	16928	-41.968	-15.616	1032.608	288	
42447973	-656	-256	16960	-40.016	-15.616	1034.560	272	
42452957	-608	-288	16944	-37.088	-17.568	1033.584	256	
42457942	-624	-240	16976	-38.064	-14.640	1035.536	304	
42462924	-640	-208	17008	-39.040	-12.688	1037.488	224	
42467909	-576	-240	16992	-35.136	-14.640	1036.512	256	
42472894	-656	-256	16960	-40.016	-15.616	1034.560	224	
42477879	-672	-240	16976	-40.992	-14.640	1035.536	224	
42482861	-656	-256	16992	-40.016	-15.616	1036.512	224	
42487846	-656	-288	17008	-40.016	-17.568	1037.488	224	
42492830	-608	-256	16928	-37.088	-15.616	1032.608	208	
42497814	-640	-240	16992	-39.040	-14.640	1036.512	208	
42502798	-640	-256	16944	-39.040	-15.616	1033.584	224	
42507782	-656	-256	16928	-40.016	-15.616	1032.608	272	
42512767	-640	-240	16944	-39.040	-14.640	1033.584	272	
42517751	-672	-288	16928	-40.992	-17.568	1032.608	256	
42522735	-688	-272	16960	-41.968	-16.592	1034.560	272	
42527719	-640	-256	17024	-39.040	-15.616	1038.464	240	
42532704	-592	-256	16960	-36.112	-15.616	1034.560	256	
42537689	-624	-288	16960	-38.064	-17.568	1034.560	256	
42542673	-640	-224	16992	-39.040	-13.664	1036.512	304	
42547657	-672	-256	16992	-40.992	-15.616	1036.512	272	
42552641	-656	-304	16960	-40.016	-18.544	1034.560	256	
42557625	-624	-256	16992	-38.064	-15.616	1036.512	304	
42562608	-656	-352	16944	-40.016	-21.472	1033.584	256	
42567595	-640	-256	16960	-39.040	-15.616	1034.560	272	
42572579	-656	-256	16992	-40.016	-15.616	1036.512	256	
42577563	-624	-256	17008	-38.064	-15.616	1037.488	272	
42582547	-592	-288	16960	-36.112	-17.568	1034.560	256	
42587531	-640	-256	16896	-39.040	-15.616	1030.656	224	
42592514	-640	-240	16912	-39.040	-14.640	1031.632	288	
42597499	-624	-256	16992	-38.064	-15.616	1036.512	272	
42602482	-640	-320	16992	-39.040	-19.520	1036.512	224	
42607465	-640	-256	16992	-39.040	-15.616	1036.512	256	
42612450	-640	-240	16976	-39.040	-14.640	1035.536	272	
42617435	-704	-256	16992	-42.944	-15.616	1036.512	240	
42622417	-624	-240	17008	-38.064	-14.640	1037.488	272	
42627403	-672	-288	16992	-40.992	-17.568	1036.512	256	
42632389	-672	-256	16944	-40.992	-15.616	1033.584	272	
42637373	-624	-256	16944	-38.064	-15.616	1033.584	256	
42642357	-624	-240	16960	-38.064	-14.640	1034.560	256	
