Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50415656	-656	-240	17008	-40.016	-14.640	1037.488	320	
50420641	-640	-304	16960	-39.040	-18.544	1034.560	288	
50425625	-592	-256	16944	-36.112	-15.616	1033.584	288	
50430609	-688	-288	16944	-41.968	-17.568	1033.584	288	
50435593	-656	-240	16944	-40.016	-14.640	1033.584	288	
50440577	-688	-256	16944	-41.968	-15.616	1033.584	256	
50445562	-640	-224	16944	-39.040	-13.664	1033.584	288	
50450546	-688	-256	16944	-41.968	-15.616	1033.584	272	
50455529	-688	-288	16992	-41.968	-17.568	1036.512	320	
50460513	-608	-240	16992	-37.088	-14.640	1036.512	288	
50465497	-688	-352	16992	-41.968	-21.472	1036.512	304	
50470481	-640	-256	16960	-39.040	-15.616	1034.560	288	
50475466	-688	-256	16976	-41.968	-15.616	1035.536	304	
50480450	-640	-288	16960	-39.040	-17.568	1034.560	288	
50485434	-640	-336	16960	-39.040	-20.496	1034.560	304	
50490418	-592	-304	17008	-36.112	-18.544	1037.488	288	
50495403	-656	-256	16944	-40.016	-15.616	1033.584	256	
50500386	-608	-256	16944	-37.088	-15.616	1033.584	272	
50505371	-640	-256	16960	-39.040	-15.616	1034.560	304	
50510354	-688	-288	16880	-41.968	-17.568	1029.680	272	
50515339	-704	-224	16928	-42.944	-13.664	1032.608	320	
50520324	-640	-256	16976	-39.040	-15.616	1035.536	304	
50525308	-656	-304	16944	-40.016	-18.544	1033.584	288	
50530292	-704	-256	16960	-42.944	-15.616	1034.560	288	
50535276	-640	-256	16992	-39.040	-15.616	1036.512	320	
50540261	-656	-272	17008	-40.016	-16.592	1037.488	288	
50545245	-624	-256	16992	-38.064	-15.616	1036.512	288	
50550229	-608	-256	16992	-37.088	-15.616	1036.512	304	
50555210	-640	-336	16960	-39.040	-20.496	1034.560	288	
50560197	-608	-256	16928	-37.088	-15.616	1032.608	304	
50565180	-640	-256	16992	-39.040	-15.616	1036.512	288	
50570166	-720	-320	16928	-43.920	-19.520	1032.608	272	
50575150	-640	-256	16928	-39.040	-15.616	1032.608	304	
50580134	-704	-304	16944	-42.944	-18.544	1033.584	288	
50585118	-624	-256	16960	-38.064	-15.616	1034.560	288	
50590102	-656	-256	16992	-40.016	-15.616	1036.512	272	
50595086	-608	-256	16992	-37.088	-15.616	1036.512	304	
50600070	-640	-304	16960	-39.040	-18.544	1034.560	320	
50605053	-576	-256	16992	-35.136	-15.616	1036.512	288	
50610039	-624	-256	16976	-38.064	-15.616	1035.536	272	
50615023	-688	-320	16944	-41.968	-19.520	1033.584	320	
50620008	-656	-304	16992	-40.016	-18.544	1036.512	288	
50624991	-640	-288	16944	-39.040	-17.568	1033.584	288	
50629977	-624	-240	16928	-38.064	-14.640	1032.608	320	
50634961	-672	-320	16944	-40.992	-19.520	1033.584	272	
50639945	-672	-320	16912	-40.992	-19.520	1031.632	288	
50644929	-608	-208	16960	-37.088	-12.688	1034.560	304	
50649912	-672	-256	16960	-40.992	-15.616	1034.560	304	
50654897	-672	-336	16928	-40.992	-20.496	1032.608	256	
50659881	-672	-208	16976	-40.992	-12.688	1035.536	288	
50664866	-656	-224	16960	-40.016	-13.664	1034.560	288	
50669851	-608	-240	17024	-37.088	-14.640	1038.464	320	
50674836	-640	-256	16928	-39.040	-15.616	1032.608	288	
50679819	-640	-304	16976	-39.040	-18.544	1035.536	224	
50684803	-640	-288	16928	-39.040	-17.568	1032.608	320	
50689787	-640	-240	16992	-39.040	-14.640	1036.512	288	
50694771	-688	-256	16960	-41.968	-15.616	1034.560	272	
50699756	-688	-288	16992	-41.968	-17.568	1036.512	320	
50704741	-672	-256	16960	-40.992	-15.616	1034.560	336	
50709725	-640	-256	16976	-39.040	-15.616	1035.536	272	
50714710	-640	-304	16928	-39.040	-18.544	1032.608	352	
50719693	-640	-256	16960	-39.040	-15.616	1034.560	288	
50724676	-656	-240	16960	-40.016	-14.640	1034.560	336	
50729662	-672	-256	16960	-40.992	-15.616	1034.560	288	
50734647	-688	-272	16992	-41.968	-16.592	1036.512	320	
50739632	-672	-288	16912	-40.992	-17.568	1031.632	288	
50744616	-656	-256	16912	-40.016	-15.616	1031.632	304	
50749600	-656	-288	16992	-40.016	-17.568	1036.512	336	
50754585	-656	-320	16992	-40.016	-19.520	1036.512	320	
50759569	-656	-304	16928	-40.016	-18.544	1032.608	288	
50764553	-624	-256	16928	-38.064	-15.616	1032.608	320	
50769537	-672	-272	16960	-40.992	-16.592	1034.560	320	
50774521	-608	-256	16960	-37.088	-15.616	1034.560	320	
50779505	-608	-320	16944	-37.088	-19.520	1033.584	288	
50784489	-640	-256	16960	-39.040	-15.616	1034.560	304	
50789472	-624	-256	16976	-38.064	-15.616	1035.536	320	
50794456	-656	-256	16992	-40.016	-15.616	1036.512	320	
50799441	-640	-256	16928	-39.040	-15.616	1032.608	320	
50804425	-672	-288	16880	-40.992	-17.568	1029.680	272	
50809410	-672	-256	16944	-40.992	-15.616	1033.584	304	
50814392	-656	-288	16928	-40.016	-17.568	1032.608	304	
50819376	-672	-256	16960	-40.992	-15.616	1034.560	304	
50824360	-688	-256	16928	-41.968	-15.616	1032.608	304	
50829345	-656	-304	16960	-40.016	-18.544	1034.560	288	
50834329	-656	-288	16992	-40.016	-17.568	1036.512	288	
50839313	-624	-256	16976	-38.064	-15.616	1035.536	272	
50844297	-608	-240	16960	-37.088	-14.640	1034.560	256	
50849279	-672	-256	16944	-40.992	-15.616	1033.584	288	
50854265	-656	-256	16928	-40.016	-15.616	1032.608	256	
50859250	-640	-304	16928	-39.040	-18.544	1032.608	256	
50864235	-640	-240	16960	-39.040	-14.640	1034.560	336	
50869220	-656	-240	16928	-40.016	-14.640	1032.608	304	
50874204	-640	-256	16928	-39.040	-15.616	1032.608	304	
50879186	-704	-256	16944	-42.944	-15.616	1033.584	320	
50884171	-656	-256	16960	-40.016	-15.616	1034.560	288	
50889156	-656	-288	16976	-40.016	-17.568	1035.536	336	
50894141	-608	-256	16944	-37.088	-15.616	1033.584	288	
50899126	-624	-304	16992	-38.064	-18.544	1036.512	320	
50904110	-640	-208	16992	-39.040	-12.688	1036.512	288	
50909094	-672	-256	16992	-40.992	-15.616	1036.512	336	
50914079	-672	-256	16944	-40.992	-15.616	1033.584	320	
50919064	-704	-272	16896	-42.944	-16.592	1030.656	288	
50924049	-608	-256	16928	-37.088	-15.616	1032.608	288	
50929033	-672	-256	16992	-40.992	-15.616	1036.512	256	
50934018	-704	-256	16992	-42.944	-15.616	1036.512	320	
50939002	-640	-288	16992	-39.040	-17.568	1036.512	288	
50943985	-640	-304	16896	-39.040	-18.544	1030.656	320	
50948967	-656	-320	16960	-40.016	-19.520	1034.560	320	
50953954	-608	-256	17008	-37.088	-15.616	1037.488	304	
50958938	-720	-256	17008	-43.920	-15.616	1037.488	304	
50963923	-704	-224	16960	-42.944	-13.664	1034.560	336	
50968907	-640	-224	16944	-39.040	-13.664	1033.584	304	
50973891	-704	-304	16928	-42.944	-18.544	1032.608	320	
50978876	-688	-256	16960	-41.968	-15.616	1034.560	288	
50983860	-624	-256	16960	-38.064	-15.616	1034.560	304	
50988845	-672	-288	16976	-40.992	-17.568	1035.536	336	
50993829	-624	-224	16944	-38.064	-13.664	1033.584	304	
50998814	-672	-256	16992	-40.992	-15.616	1036.512	320	
51003799	-656	-368	16960	-40.016	-22.448	1034.560	336	
51008781	-672	-240	16960	-40.992	-14.640	1034.560	320	
51013768	-640	-256	16992	-39.040	-15.616	1036.512	336	
51018753	-640	-256	16960	-39.040	-15.616	1034.560	320	
51023739	-656	-256	16992	-40.016	-15.616	1036.512	320	
51028722	-624	-304	16976	-38.064	-18.544	1035.536	288	
51033708	-672	-256	17008	-40.992	-15.616	1037.488	320	
51038692	-624	-256	16960	-38.064	-15.616	1034.560	272	
51043675	-656	-288	16960	-40.016	-17.568	1034.560	320	
51048660	-640	-256	16960	-39.040	-15.616	1034.560	320	
51053645	-624	-256	16976	-38.064	-15.616	1035.536	336	
51058629	-640	-224	16928	-39.040	-13.664	1032.608	288	
51063613	-656	-304	16976	-40.016	-18.544	1035.536	304	
51068596	-688	-256	16928	-41.968	-15.616	1032.608	272	
51073580	-624	-256	16992	-38.064	-15.616	1036.512	288	
51078563	-672	-336	16960	-40.992	-20.496	1034.560	304	
51083548	-672	-256	16896	-40.992	-15.616	1030.656	320	
51088532	-688	-288	16928	-41.968	-17.568	1032.608	320	
51093516	-640	-256	16992	-39.040	-15.616	1036.512	288	
51098500	-624	-304	16992	-38.064	-18.544	1036.512	304	
51103484	-704	-288	16960	-42.944	-17.568	1034.560	320	
51108468	-640	-288	16944	-39.040	-17.568	1033.584	288	
51113451	-592	-288	16944	-36.112	-17.568	1033.584	304	
51118437	-592	-256	17056	-36.112	-15.616	1040.416	336	
51123421	-656	-272	17008	-40.016	-16.592	1037.488	320	
51128406	-592	-240	16928	-36.112	-14.640	1032.608	288	
51133392	-640	-256	17024	-39.040	-15.616	1038.464	304	
51138374	-656	-256	16944	-40.016	-15.616	1033.584	336	
51143359	-608	-368	16992	-37.088	-22.448	1036.512	304	
51148344	-736	-288	16928	-44.896	-17.568	1032.608	320	
51153329	-672	-240	16912	-40.992	-14.640	1031.632	304	
51158312	-544	-320	16992	-33.184	-19.520	1036.512	304	
51163298	-608	-256	17024	-37.088	-15.616	1038.464	336	
51168283	-704	-256	16928	-42.944	-15.616	1032.608	272	
51173266	-576	-256	16912	-35.136	-15.616	1031.632	288	
51178252	-720	-304	16960	-43.920	-18.544	1034.560	320	
51183236	-704	-224	16944	-42.944	-13.664	1033.584	320	
51188221	-592	-304	16992	-36.112	-18.544	1036.512	336	
51193205	-768	-256	17008	-46.848	-15.616	1037.488	320	
51198190	-656	-288	16880	-40.016	-17.568	1029.680	368	
51203173	-576	-320	17008	-35.136	-19.520	1037.488	272	
51208157	-672	-240	17072	-40.992	-14.640	1041.392	304	
51213142	-688	-352	16944	-41.968	-21.472	1033.584	304	
51218126	-672	-224	16864	-40.992	-13.664	1028.704	304	
51223110	-576	-288	17024	-35.136	-17.568	1038.464	336	
51228095	-720	-256	17024	-43.920	-15.616	1038.464	336	
51233079	-656	-240	16992	-40.016	-14.640	1036.512	352	
51238066	-688	-240	16912	-41.968	-14.640	1031.632	304	
51243050	-640	-208	16992	-39.040	-12.688	1036.512	336	
51248035	-752	-304	16992	-45.872	-18.544	1036.512	320	
51253019	-672	-256	16928	-40.992	-15.616	1032.608	320	
51258004	-608	-288	16960	-37.088	-17.568	1034.560	304	
51262989	-672	-304	17024	-40.992	-18.544	1038.464	320	
51267973	-720	-240	16928	-43.920	-14.640	1032.608	304	
51272956	-560	-288	16992	-34.160	-17.568	1036.512	320	
51277941	-656	-208	16960	-40.016	-12.688	1034.560	288	
51282925	-704	-240	16928	-42.944	-14.640	1032.608	320	
51287910	-608	-384	16896	-37.088	-23.424	1030.656	320	
51292894	-608	-240	16944	-37.088	-14.640	1033.584	336	
51297876	-800	-256	17024	-48.800	-15.616	1038.464	304	
51302863	-576	-288	16912	-35.136	-17.568	1031.632	320	
51307849	-656	-304	16928	-40.016	-18.544	1032.608	320	
51312834	-608	-304	17008	-37.088	-18.544	1037.488	320	
51317818	-608	-256	16928	-37.088	-15.616	1032.608	320	
51322802	-592	-336	16960	-36.112	-20.496	1034.560	304	
51327786	-656	-256	16992	-40.016	-15.616	1036.512	320	
51332769	-688	-256	16928	-41.968	-15.616	1032.608	320	
51337754	-656	-320	16896	-40.016	-19.520	1030.656	368	
51342738	-672	-304	16928	-40.992	-18.544	1032.608	320	
51347722	-640	-272	16976	-39.040	-16.592	1035.536	336	
51352706	-624	-320	16944	-38.064	-19.520	1033.584	320	
51357690	-656	-304	16928	-40.016	-18.544	1032.608	320	
51362674	-688	-304	17024	-41.968	-18.544	1038.464	272	
51367658	-640	-256	17056	-39.040	-15.616	1040.416	304	
51372644	-656	-256	16928	-40.016	-15.616	1032.608	304	
51377628	-640	-240	16880	-39.040	-14.640	1029.680	288	
51382613	-704	-288	16928	-42.944	-17.568	1032.608	304	
51387597	-640	-256	16976	-39.040	-15.616	1035.536	304	
51392581	-640	-256	16992	-39.040	-15.616	1036.512	320	
51397567	-672	-208	16928	-40.992	-12.688	1032.608	304	
51402551	-576	-256	16944	-35.136	-15.616	1033.584	336	
51407536	-640	-336	16992	-39.040	-20.496	1036.512	352	
51412520	-704	-224	16976	-42.944	-13.664	1035.536	304	
51417504	-592	-336	16912	-36.112	-20.496	1031.632	288	
51422489	-688	-288	17008	-41.968	-17.568	1037.488	320	
51427473	-704	-208	16944	-42.944	-12.688	1033.584	304	
51432458	-640	-304	16992	-39.040	-18.544	1036.512	320	
51437442	-624	-240	16960	-38.064	-14.640	1034.560	304	
51442426	-656	-256	16992	-40.016	-15.616	1036.512	336	
51447410	-608	-256	16928	-37.088	-15.616	1032.608	336	
51452394	-640	-256	16960	-39.040	-15.616	1034.560	320	
51457378	-624	-256	16992	-38.064	-15.616	1036.512	320	
51462363	-608	-240	16880	-37.088	-14.640	1029.680	304	
51467348	-640	-256	17008	-39.040	-15.616	1037.488	288	
51472333	-656	-208	16960	-40.016	-12.688	1034.560	288	
51477317	-640	-256	16928	-39.040	-15.616	1032.608	272	
51482301	-640	-352	16960	-39.040	-21.472	1034.560	288	
51487282	-656	-256	16976	-40.016	-15.616	1035.536	256	
51492268	-608	-256	16928	-37.088	-15.616	1032.608	272	
51497253	-640	-288	16896	-39.040	-17.568	1030.656	288	
51502237	-656	-256	17008	-40.016	-15.616	1037.488	288	
51507220	-672	-256	16992	-40.992	-15.616	1036.512	352	
51512204	-672	-304	16960	-40.992	-18.544	1034.560	320	
51517187	-672	-288	17008	-40.992	-17.568	1037.488	320	
51522171	-656	-288	16960	-40.016	-17.568	1034.560	288	
51527155	-608	-240	16992	-37.088	-14.640	1036.512	336	
51532138	-592	-224	17024	-36.112	-13.664	1038.464	352	
51537124	-656	-256	17008	-40.016	-15.616	1037.488	304	
51542109	-656	-272	16944	-40.016	-16.592	1033.584	320	
51547093	-688	-256	16960	-41.968	-15.616	1034.560	320	
51552078	-640	-272	16912	-39.040	-16.592	1031.632	304	
51557061	-640	-224	16944	-39.040	-13.664	1033.584	304	
51562048	-688	-288	16992	-41.968	-17.568	1036.512	304	
51567032	-656	-256	16928	-40.016	-15.616	1032.608	336	
51572016	-656	-320	16912	-40.016	-19.520	1031.632	368	
51577000	-656	-192	16992	-40.016	-11.712	1036.512	336	
51581986	-640	-240	16960	-39.040	-14.640	1034.560	304	
51586969	-592	-256	16960	-36.112	-15.616	1034.560	288	
51591952	-704	-240	16960	-42.944	-14.640	1034.560	320	
51596936	-608	-256	16992	-37.088	-15.616	1036.512	368	
51601922	-656	-352	17008	-40.016	-21.472	1037.488	304	
51606906	-688	-256	16960	-41.968	-15.616	1034.560	336	
51611890	-672	-256	16960	-40.992	-15.616	1034.560	304	
51616873	-656	-208	16928	-40.016	-12.688	1032.608	320	
51621858	-704	-224	17024	-42.944	-13.664	1038.464	304	
51626843	-656	-320	16896	-40.016	-19.520	1030.656	320	
51631827	-608	-288	16976	-37.088	-17.568	1035.536	320	
51636812	-640	-256	17024	-39.040	-15.616	1038.464	336	
51641797	-656	-272	16960	-40.016	-16.592	1034.560	320	
51646781	-672	-256	16960	-40.992	-15.616	1034.560	320	
51651764	-672	-304	16992	-40.992	-18.544	1036.512	320	
51656748	-672	-272	16912	-40.992	-16.592	1031.632	304	
51661734	-688	-304	16912	-41.968	-18.544	1031.632	288	
51666719	-640	-256	16944	-39.040	-15.616	1033.584	320	
51671701	-672	-256	17056	-40.992	-15.616	1040.416	304	
51676687	-592	-256	16960	-36.112	-15.616	1034.560	272	
51681671	-656	-288	16992	-40.016	-17.568	1036.512	336	
51686656	-672	-256	16944	-40.992	-15.616	1033.584	320	
51691641	-640	-256	16928	-39.040	-15.616	1032.608	304	
51696625	-688	-304	16928	-41.968	-18.544	1032.608	336	
51701610	-624	-272	16928	-38.064	-16.592	1032.608	288	
51706593	-640	-240	16992	-39.040	-14.640	1036.512	288	
51711577	-624	-288	16928	-38.064	-17.568	1032.608	288	
51716560	-624	-256	16992	-38.064	-15.616	1036.512	320	
51721546	-640	-320	16976	-39.040	-19.520	1035.536	320	
51726530	-656	-256	16928	-40.016	-15.616	1032.608	272	
51731514	-672	-240	16992	-40.992	-14.640	1036.512	352	
51736498	-624	-320	17008	-38.064	-19.520	1037.488	304	
51741481	-640	-256	16928	-39.040	-15.616	1032.608	320	
51746464	-688	-256	16944	-41.968	-15.616	1033.584	304	
51751449	-640	-288	16992	-39.040	-17.568	1036.512	288	
51756434	-640	-256	17008	-39.040	-15.616	1037.488	304	
51761417	-608	-240	16976	-37.088	-14.640	1035.536	320	
51766401	-640	-256	16976	-39.040	-15.616	1035.536	304	
51771386	-672	-240	16960	-40.992	-14.640	1034.560	304	
51776370	-640	-240	16928	-39.040	-14.640	1032.608	320	
51781351	-672	-240	16960	-40.992	-14.640	1034.560	320	
51786337	-640	-320	16928	-39.040	-19.520	1032.608	320	
51791322	-688	-288	16944	-41.968	-17.568	1033.584	336	
51796306	-672	-272	16944	-40.992	-16.592	1033.584	288	
51801290	-640	-304	16976	-39.040	-18.544	1035.536	304	
51806274	-640	-256	16960	-39.040	-15.616	1034.560	320	
51811257	-656	-272	16960	-40.016	-16.592	1034.560	320	
51816241	-672	-304	16976	-40.992	-18.544	1035.536	304	
51821226	-672	-240	16896	-40.992	-14.640	1030.656	336	
51826211	-672	-304	16960	-40.992	-18.544	1034.560	336	
51831195	-688	-272	16976	-41.968	-16.592	1035.536	320	
51836180	-640	-256	16992	-39.040	-15.616	1036.512	320	
51841163	-656	-320	17024	-40.016	-19.520	1038.464	320	
51846149	-608	-272	16944	-37.088	-16.592	1033.584	288	
51851133	-624	-288	16992	-38.064	-17.568	1036.512	320	
51856114	-640	-256	16944	-39.040	-15.616	1033.584	352	
51861101	-656	-288	16960	-40.016	-17.568	1034.560	320	
51866086	-672	-272	17008	-40.992	-16.592	1037.488	320	
51871070	-592	-240	16960	-36.112	-14.640	1034.560	320	
51876055	-640	-256	17008	-39.040	-15.616	1037.488	336	
51881039	-640	-304	16992	-39.040	-18.544	1036.512	320	
51886024	-608	-256	17008	-37.088	-15.616	1037.488	352	
51891009	-608	-240	16944	-37.088	-14.640	1033.584	368	
51895994	-672	-240	16960	-40.992	-14.640	1034.560	320	
51900977	-672	-192	16976	-40.992	-11.712	1035.536	320	
51905962	-720	-256	16992	-43.920	-15.616	1036.512	336	
51910946	-688	-256	16960	-41.968	-15.616	1034.560	304	
51915931	-656	-304	16992	-40.016	-18.544	1036.512	320	
51920916	-624	-288	16960	-38.064	-17.568	1034.560	304	
51925900	-640	-240	16992	-39.040	-14.640	1036.512	320	
51930884	-656	-256	16912	-40.016	-15.616	1031.632	288	
51935868	-656	-256	16992	-40.016	-15.616	1036.512	320	
51940850	-640	-288	16992	-39.040	-17.568	1036.512	304	
51945835	-608	-240	16960	-37.088	-14.640	1034.560	304	
51950820	-640	-256	16944	-39.040	-15.616	1033.584	336	
51955805	-672	-256	16912	-40.992	-15.616	1031.632	336	
51960789	-688	-304	16928	-41.968	-18.544	1032.608	304	
51965773	-608	-304	16992	-37.088	-18.544	1036.512	336	
51970757	-640	-240	17008	-39.040	-14.640	1037.488	288	
51975742	-688	-320	16944	-41.968	-19.520	1033.584	320	
51980727	-624	-256	16992	-38.064	-15.616	1036.512	336	
51985711	-640	-256	16960	-39.040	-15.616	1034.560	304	
51990696	-592	-256	17024	-36.112	-15.616	1038.464	320	
51995680	-656	-256	16928	-40.016	-15.616	1032.608	288	
52000663	-608	-304	16992	-37.088	-18.544	1036.512	336	
52005649	-640	-304	16992	-39.040	-18.544	1036.512	320	
52010633	-704	-336	16960	-42.944	-20.496	1034.560	320	
52015618	-624	-288	16960	-38.064	-17.568	1034.560	320	
52020602	-656	-288	16912	-40.016	-17.568	1031.632	304	
52025587	-656	-304	16976	-40.016	-18.544	1035.536	288	
52030571	-656	-256	16928	-40.016	-15.616	1032.608	304	
52035555	-656	-336	17008	-40.016	-20.496	1037.488	288	
52040540	-656	-224	17024	-40.016	-13.664	1038.464	320	
52045526	-672	-240	16944	-40.992	-14.640	1033.584	320	
52050510	-672	-256	16960	-40.992	-15.616	1034.560	304	
52055495	-688	-256	17008	-41.968	-15.616	1037.488	288	
52060479	-672	-288	16992	-40.992	-17.568	1036.512	304	
52065463	-608	-240	17008	-37.088	-14.640	1037.488	304	
52070447	-688	-224	17072	-41.968	-13.664	1041.392	320	
52075431	-672	-192	16960	-40.992	-11.712	1034.560	288	
52080415	-672	-256	16944	-40.992	-15.616	1033.584	320	
52085400	-608	-288	16944	-37.088	-17.568	1033.584	288	
52090383	-672	-240	16960	-40.992	-14.640	1034.560	272	
52095367	-624	-224	16944	-38.064	-13.664	1033.584	288	
52100350	-624	-304	16992	-38.064	-18.544	1036.512	288	
52105334	-608	-304	16944	-37.088	-18.544	1033.584	320	
52110317	-640	-256	16960	-39.040	-15.616	1034.560	320	
52115302	-656	-256	16960	-40.016	-15.616	1034.560	320	
52120287	-640	-256	16992	-39.040	-15.616	1036.512	304	
52125271	-672	-240	16944	-40.992	-14.640	1033.584	272	
52130254	-656	-288	16992	-40.016	-17.568	1036.512	272	
52135239	-624	-288	16928	-38.064	-17.568	1032.608	256	
52140223	-656	-256	16960	-40.016	-15.616	1034.560	256	
52145207	-640	-240	16960	-39.040	-14.640	1034.560	256	
52150191	-688	-256	16992	-41.968	-15.616	1036.512	256	
52155176	-624	-256	16928	-38.064	-15.616	1032.608	288	
52160161	-576	-256	16912	-35.136	-15.616	1031.632	304	
52165144	-624	-256	16960	-38.064	-15.616	1034.560	320	
52170130	-656	-256	16992	-40.016	-15.616	1036.512	272	
52175114	-672	-240	16928	-40.992	-14.640	1032.608	320	
52180099	-688	-288	16928	-41.968	-17.568	1032.608	352	
52185085	-672	-256	16992	-40.992	-15.616	1036.512	320	
52190069	-672	-288	16928	-40.992	-17.568	1032.608	304	
52195053	-656	-256	16960	-40.016	-15.616	1034.560	336	
52200038	-640	-288	16960	-39.040	-17.568	1034.560	320	
52205022	-640	-256	16960	-39.040	-15.616	1034.560	320	
52210006	-624	-320	16976	-38.064	-19.520	1035.536	256	
52214990	-704	-256	16960	-42.944	-15.616	1034.560	320	
52219974	-656	-256	16960	-40.016	-15.616	1034.560	288	
52224956	-704	-288	16944	-42.944	-17.568	1033.584	304	
52229942	-688	-192	17024	-41.968	-11.712	1038.464	304	
52234926	-688	-288	16944	-41.968	-17.568	1033.584	336	
52239910	-656	-240	16960	-40.016	-14.640	1034.560	320	
52244893	-592	-304	16928	-36.112	-18.544	1032.608	272	
52249877	-656	-256	16960	-40.016	-15.616	1034.560	304	
52254861	-624	-320	16976	-38.064	-19.520	1035.536	320	
