Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35024187	-608	-304	16992	-37.088	-18.544	1036.512	352	
35029171	-656	-288	16928	-40.016	-17.568	1032.608	304	
35034156	-640	-272	16944	-39.040	-16.592	1033.584	352	
35039140	-672	-272	16960	-40.992	-16.592	1034.560	320	
35044124	-608	-240	16928	-37.088	-14.640	1032.608	320	
35049110	-592	-240	16960	-36.112	-14.640	1034.560	336	
35054094	-640	-272	16960	-39.040	-16.592	1034.560	336	
35059080	-656	-224	16960	-40.016	-13.664	1034.560	320	
35064065	-672	-256	16944	-40.992	-15.616	1033.584	304	
35069049	-672	-240	16960	-40.992	-14.640	1034.560	352	
35074031	-640	-272	16960	-39.040	-16.592	1034.560	320	
35079017	-672	-256	16992	-40.992	-15.616	1036.512	352	
35084001	-704	-256	16928	-42.944	-15.616	1032.608	352	
35088986	-656	-256	16960	-40.016	-15.616	1034.560	320	
35093971	-656	-288	16928	-40.016	-17.568	1032.608	352	
35098955	-624	-320	16960	-38.064	-19.520	1034.560	320	
35103940	-640	-304	16960	-39.040	-18.544	1034.560	336	
35108924	-640	-256	16928	-39.040	-15.616	1032.608	320	
35113909	-656	-256	16960	-40.016	-15.616	1034.560	336	
35118893	-656	-256	16992	-40.016	-15.616	1036.512	336	
35123877	-640	-272	16976	-39.040	-16.592	1035.536	336	
35128861	-624	-256	16928	-38.064	-15.616	1032.608	336	
35133845	-624	-224	16960	-38.064	-13.664	1034.560	336	
35138828	-672	-256	16960	-40.992	-15.616	1034.560	368	
35143813	-640	-256	16960	-39.040	-15.616	1034.560	320	
35148797	-608	-256	16960	-37.088	-15.616	1034.560	352	
35153782	-640	-256	16928	-39.040	-15.616	1032.608	352	
35158766	-624	-224	16992	-38.064	-13.664	1036.512	352	
35163751	-640	-240	16944	-39.040	-14.640	1033.584	336	
35168735	-656	-304	16992	-40.016	-18.544	1036.512	336	
35173720	-608	-304	16944	-37.088	-18.544	1033.584	336	
35178705	-656	-256	17024	-40.016	-15.616	1038.464	336	
35183690	-608	-304	16928	-37.088	-18.544	1032.608	352	
35188674	-656	-240	16944	-40.016	-14.640	1033.584	352	
35193657	-608	-240	16928	-37.088	-14.640	1032.608	352	
35198640	-640	-288	16944	-39.040	-17.568	1033.584	352	
35203625	-688	-224	16960	-41.968	-13.664	1034.560	320	
35208611	-640	-256	16896	-39.040	-15.616	1030.656	304	
35213596	-640	-256	16976	-39.040	-15.616	1035.536	336	
35218581	-624	-256	16992	-38.064	-15.616	1036.512	320	
35223566	-672	-288	16944	-40.992	-17.568	1033.584	352	
35228551	-640	-240	16960	-39.040	-14.640	1034.560	352	
35233535	-656	-256	16976	-40.016	-15.616	1035.536	336	
35238520	-704	-240	16944	-42.944	-14.640	1033.584	336	
35243504	-640	-256	16896	-39.040	-15.616	1030.656	336	
35248489	-672	-256	16992	-40.992	-15.616	1036.512	320	
35253473	-672	-256	16976	-40.992	-15.616	1035.536	352	
35258458	-640	-256	16928	-39.040	-15.616	1032.608	304	
35263442	-640	-256	16960	-39.040	-15.616	1034.560	352	
35268426	-656	-288	16960	-40.016	-17.568	1034.560	352	
35273411	-672	-256	16928	-40.992	-15.616	1032.608	352	
35278395	-576	-272	16928	-35.136	-16.592	1032.608	336	
35283380	-640	-256	16976	-39.040	-15.616	1035.536	336	
35288362	-608	-256	16944	-37.088	-15.616	1033.584	304	
35293350	-688	-208	16896	-41.968	-12.688	1030.656	304	
35298332	-608	-256	16944	-37.088	-15.616	1033.584	336	
35303318	-576	-256	16992	-35.136	-15.616	1036.512	400	
35308302	-656	-256	16960	-40.016	-15.616	1034.560	352	
35313287	-624	-256	16880	-38.064	-15.616	1029.680	336	
35318272	-624	-288	16960	-38.064	-17.568	1034.560	352	
35323256	-624	-240	16960	-38.064	-14.640	1034.560	336	
35328240	-688	-304	16928	-41.968	-18.544	1032.608	368	
35333224	-624	-256	16976	-38.064	-15.616	1035.536	368	
35338210	-624	-256	16944	-38.064	-15.616	1033.584	352	
35343193	-688	-256	16960	-41.968	-15.616	1034.560	336	
35348177	-672	-256	16944	-40.992	-15.616	1033.584	352	
35353161	-608	-256	16960	-37.088	-15.616	1034.560	368	
35358144	-672	-256	16928	-40.992	-15.616	1032.608	320	
35363129	-592	-256	16976	-36.112	-15.616	1035.536	336	
35368113	-672	-256	16960	-40.992	-15.616	1034.560	336	
35373097	-656	-256	16960	-40.016	-15.616	1034.560	352	
35378081	-688	-240	16944	-41.968	-14.640	1033.584	320	
35383066	-656	-256	16944	-40.016	-15.616	1033.584	368	
35388051	-592	-256	16944	-36.112	-15.616	1033.584	336	
35393035	-624	-304	16960	-38.064	-18.544	1034.560	320	
35398019	-624	-288	16976	-38.064	-17.568	1035.536	352	
35403004	-656	-272	16992	-40.016	-16.592	1036.512	320	
35407988	-672	-256	16928	-40.992	-15.616	1032.608	336	
35412972	-704	-256	16960	-42.944	-15.616	1034.560	320	
35417956	-672	-256	16992	-40.992	-15.616	1036.512	352	
35422940	-592	-208	16960	-36.112	-12.688	1034.560	336	
35427925	-608	-272	16992	-37.088	-16.592	1036.512	304	
35432909	-688	-256	16992	-41.968	-15.616	1036.512	368	
35437892	-640	-272	16960	-39.040	-16.592	1034.560	336	
35442877	-640	-256	16960	-39.040	-15.616	1034.560	352	
35447861	-640	-256	16960	-39.040	-15.616	1034.560	288	
35452845	-656	-256	16928	-40.016	-15.616	1032.608	288	
35457829	-640	-256	16960	-39.040	-15.616	1034.560	320	
35462813	-624	-256	16944	-38.064	-15.616	1033.584	272	
35467797	-672	-272	16976	-40.992	-16.592	1035.536	288	
35472780	-656	-256	16960	-40.016	-15.616	1034.560	320	
35477765	-640	-224	16944	-39.040	-13.664	1033.584	288	
35482750	-656	-208	16960	-40.016	-12.688	1034.560	352	
35487733	-704	-256	17024	-42.944	-15.616	1038.464	336	
35492716	-624	-208	16976	-38.064	-12.688	1035.536	320	
35497701	-608	-256	16960	-37.088	-15.616	1034.560	352	
35502686	-640	-224	16976	-39.040	-13.664	1035.536	304	
35507671	-624	-256	16976	-38.064	-15.616	1035.536	352	
35512655	-656	-256	16960	-40.016	-15.616	1034.560	336	
35517638	-640	-224	16960	-39.040	-13.664	1034.560	352	
35522622	-688	-272	16992	-41.968	-16.592	1036.512	336	
35527608	-672	-240	16976	-40.992	-14.640	1035.536	336	
35532592	-656	-240	16976	-40.016	-14.640	1035.536	304	
35537576	-624	-256	16960	-38.064	-15.616	1034.560	336	
35542560	-592	-256	16912	-36.112	-15.616	1031.632	336	
35547542	-656	-272	16928	-40.016	-16.592	1032.608	368	
35552527	-672	-288	16944	-40.992	-17.568	1033.584	352	
35557511	-640	-288	16976	-39.040	-17.568	1035.536	352	
35562495	-720	-256	16928	-43.920	-15.616	1032.608	320	
35567479	-624	-224	16976	-38.064	-13.664	1035.536	352	
35572463	-656	-272	16928	-40.016	-16.592	1032.608	336	
35577448	-672	-304	16960	-40.992	-18.544	1034.560	336	
35582430	-656	-224	16960	-40.016	-13.664	1034.560	336	
35587415	-640	-224	16928	-39.040	-13.664	1032.608	336	
35592400	-624	-256	16960	-38.064	-15.616	1034.560	320	
35597384	-672	-288	16928	-40.992	-17.568	1032.608	320	
35602368	-656	-256	16928	-40.016	-15.616	1032.608	320	
35607352	-640	-288	16944	-39.040	-17.568	1033.584	320	
35612336	-624	-256	16896	-38.064	-15.616	1030.656	320	
35617320	-656	-256	16944	-40.016	-15.616	1033.584	320	
35622304	-656	-256	16992	-40.016	-15.616	1036.512	352	
35627289	-640	-352	16928	-39.040	-21.472	1032.608	336	
35632273	-656	-272	16880	-40.016	-16.592	1029.680	368	
35637258	-624	-272	16928	-38.064	-16.592	1032.608	368	
35642243	-624	-272	16928	-38.064	-16.592	1032.608	320	
35647227	-608	-224	16944	-37.088	-13.664	1033.584	336	
35652211	-624	-208	17056	-38.064	-12.688	1040.416	320	
35657193	-640	-304	16976	-39.040	-18.544	1035.536	336	
35662180	-640	-256	16944	-39.040	-15.616	1033.584	336	
35667164	-624	-224	16960	-38.064	-13.664	1034.560	352	
35672148	-656	-208	16960	-40.016	-12.688	1034.560	352	
35677132	-640	-256	16992	-39.040	-15.616	1036.512	320	
35682114	-688	-256	16944	-41.968	-15.616	1033.584	336	
35687100	-640	-256	16960	-39.040	-15.616	1034.560	352	
35692084	-688	-256	16992	-41.968	-15.616	1036.512	368	
35697068	-688	-256	16928	-41.968	-15.616	1032.608	272	
35702051	-720	-256	16960	-43.920	-15.616	1034.560	336	
35707036	-656	-256	16864	-40.016	-15.616	1028.704	336	
35712019	-624	-256	16912	-38.064	-15.616	1031.632	304	
35717003	-640	-272	16928	-39.040	-16.592	1032.608	368	
35721988	-656	-304	16976	-40.016	-18.544	1035.536	320	
35726972	-656	-256	16928	-40.016	-15.616	1032.608	304	
35731956	-656	-304	16928	-40.016	-18.544	1032.608	304	
35736940	-640	-256	16960	-39.040	-15.616	1034.560	336	
35741925	-624	-256	16976	-38.064	-15.616	1035.536	336	
35746909	-640	-256	16944	-39.040	-15.616	1033.584	320	
35751894	-624	-240	16928	-38.064	-14.640	1032.608	336	
35756879	-656	-272	16928	-40.016	-16.592	1032.608	320	
35761864	-656	-256	16944	-40.016	-15.616	1033.584	320	
35766848	-592	-240	16928	-36.112	-14.640	1032.608	352	
35771833	-656	-256	16960	-40.016	-15.616	1034.560	336	
35776816	-656	-288	16896	-40.016	-17.568	1030.656	336	
35781800	-640	-256	16944	-39.040	-15.616	1033.584	320	
35786786	-656	-272	16928	-40.016	-16.592	1032.608	320	
35791771	-624	-240	16912	-38.064	-14.640	1031.632	336	
35796755	-624	-224	16944	-38.064	-13.664	1033.584	288	
35801739	-624	-304	17008	-38.064	-18.544	1037.488	336	
35806722	-608	-256	16976	-37.088	-15.616	1035.536	368	
35811707	-656	-256	16944	-40.016	-15.616	1033.584	368	
35816692	-656	-240	16992	-40.016	-14.640	1036.512	304	
35821676	-656	-288	16944	-40.016	-17.568	1033.584	336	
35826661	-624	-304	16960	-38.064	-18.544	1034.560	320	
35831644	-624	-256	16960	-38.064	-15.616	1034.560	352	
35836628	-656	-256	16992	-40.016	-15.616	1036.512	336	
35841610	-624	-256	16912	-38.064	-15.616	1031.632	320	
35846595	-640	-208	16944	-39.040	-12.688	1033.584	336	
35851579	-624	-288	16928	-38.064	-17.568	1032.608	320	
35856563	-640	-256	16960	-39.040	-15.616	1034.560	336	
35861548	-688	-256	16960	-41.968	-15.616	1034.560	320	
35866532	-608	-256	16928	-37.088	-15.616	1032.608	352	
35871516	-608	-288	16928	-37.088	-17.568	1032.608	320	
35876500	-640	-320	16960	-39.040	-19.520	1034.560	368	
35881484	-704	-256	16960	-42.944	-15.616	1034.560	368	
35886469	-592	-304	16976	-36.112	-18.544	1035.536	336	
35891453	-640	-256	16912	-39.040	-15.616	1031.632	352	
35896437	-688	-256	16960	-41.968	-15.616	1034.560	320	
35901421	-656	-272	16944	-40.016	-16.592	1033.584	336	
35906404	-688	-288	16992	-41.968	-17.568	1036.512	352	
35911390	-688	-256	16944	-41.968	-15.616	1033.584	336	
35916374	-592	-272	16912	-36.112	-16.592	1031.632	368	
35921358	-640	-208	16928	-39.040	-12.688	1032.608	336	
35926343	-688	-256	16960	-41.968	-15.616	1034.560	336	
35931327	-688	-256	16944	-41.968	-15.616	1033.584	384	
35936312	-608	-288	17008	-37.088	-17.568	1037.488	384	
35941296	-608	-256	16928	-37.088	-15.616	1032.608	320	
35946280	-640	-288	16944	-39.040	-17.568	1033.584	320	
35951265	-656	-256	16992	-40.016	-15.616	1036.512	320	
35956249	-624	-288	16992	-38.064	-17.568	1036.512	320	
35961233	-672	-256	16960	-40.992	-15.616	1034.560	320	
35966215	-656	-288	16960	-40.016	-17.568	1034.560	352	
35971201	-688	-256	16992	-41.968	-15.616	1036.512	336	
35976186	-640	-272	16992	-39.040	-16.592	1036.512	304	
35981170	-720	-256	16928	-43.920	-15.616	1032.608	352	
35986155	-608	-288	16976	-37.088	-17.568	1035.536	352	
35991139	-592	-224	16912	-36.112	-13.664	1031.632	320	
35996123	-656	-256	16960	-40.016	-15.616	1034.560	336	
36001106	-688	-240	17008	-41.968	-14.640	1037.488	336	
36006090	-640	-240	16976	-39.040	-14.640	1035.536	336	
36011075	-656	-256	16928	-40.016	-15.616	1032.608	336	
36016059	-640	-256	16960	-39.040	-15.616	1034.560	352	
36021044	-624	-256	16976	-38.064	-15.616	1035.536	336	
36026029	-672	-272	16960	-40.992	-16.592	1034.560	336	
36031013	-688	-256	16944	-41.968	-15.616	1033.584	352	
36035998	-704	-288	16992	-42.944	-17.568	1036.512	304	
36040983	-640	-288	16928	-39.040	-17.568	1032.608	352	
36045967	-672	-288	16928	-40.992	-17.568	1032.608	352	
36050950	-656	-240	16960	-40.016	-14.640	1034.560	368	
36055935	-672	-256	16992	-40.992	-15.616	1036.512	336	
36060919	-624	-256	16976	-38.064	-15.616	1035.536	336	
36065902	-656	-256	16928	-40.016	-15.616	1032.608	352	
36070887	-640	-240	16992	-39.040	-14.640	1036.512	352	
36075871	-576	-256	16960	-35.136	-15.616	1034.560	352	
36080856	-624	-240	16928	-38.064	-14.640	1032.608	368	
36085840	-672	-256	16944	-40.992	-15.616	1033.584	352	
36090824	-640	-256	16944	-39.040	-15.616	1033.584	368	
36095807	-656	-256	16992	-40.016	-15.616	1036.512	352	
36100791	-656	-256	16960	-40.016	-15.616	1034.560	336	
36105776	-640	-288	16992	-39.040	-17.568	1036.512	336	
36110760	-624	-256	16944	-38.064	-15.616	1033.584	320	
36115745	-656	-256	17040	-40.016	-15.616	1039.440	384	
36120730	-640	-256	16992	-39.040	-15.616	1036.512	368	
36125714	-656	-288	16928	-40.016	-17.568	1032.608	336	
36130697	-672	-256	16912	-40.992	-15.616	1031.632	320	
36135683	-656	-256	16976	-40.016	-15.616	1035.536	304	
36140668	-640	-256	16944	-39.040	-15.616	1033.584	352	
36145652	-640	-240	16928	-39.040	-14.640	1032.608	320	
36150636	-704	-272	16960	-42.944	-16.592	1034.560	320	
36155620	-624	-256	16928	-38.064	-15.616	1032.608	336	
36160604	-640	-256	16928	-39.040	-15.616	1032.608	256	
36165588	-672	-288	16928	-40.992	-17.568	1032.608	288	
36170572	-624	-256	16928	-38.064	-15.616	1032.608	288	
36175557	-608	-224	16928	-37.088	-13.664	1032.608	288	
36180541	-656	-192	16928	-40.016	-11.712	1032.608	320	
36185525	-640	-256	16992	-39.040	-15.616	1036.512	336	
36190507	-688	-288	16960	-41.968	-17.568	1034.560	336	
36195493	-640	-256	16928	-39.040	-15.616	1032.608	320	
36200478	-656	-304	16944	-40.016	-18.544	1033.584	336	
36205462	-624	-256	16992	-38.064	-15.616	1036.512	304	
36210447	-640	-304	16912	-39.040	-18.544	1031.632	352	
36215431	-624	-224	16960	-38.064	-13.664	1034.560	352	
36220418	-656	-304	16976	-40.016	-18.544	1035.536	368	
36225402	-704	-288	16912	-42.944	-17.568	1031.632	320	
36230388	-672	-256	16896	-40.992	-15.616	1030.656	352	
36235373	-656	-256	16960	-40.016	-15.616	1034.560	336	
36240357	-640	-224	16960	-39.040	-13.664	1034.560	352	
36245342	-640	-288	16960	-39.040	-17.568	1034.560	304	
36250327	-624	-256	16944	-38.064	-15.616	1033.584	352	
36255311	-656	-256	16944	-40.016	-15.616	1033.584	352	
36260294	-608	-304	16976	-37.088	-18.544	1035.536	320	
36265281	-608	-256	16944	-37.088	-15.616	1033.584	352	
36270265	-576	-208	16944	-35.136	-12.688	1033.584	336	
36275249	-624	-256	16960	-38.064	-15.616	1034.560	336	
36280233	-656	-224	16960	-40.016	-13.664	1034.560	352	
36285218	-640	-256	16992	-39.040	-15.616	1036.512	336	
36290201	-608	-240	16944	-37.088	-14.640	1033.584	352	
36295187	-656	-256	16944	-40.016	-15.616	1033.584	320	
36300172	-656	-256	16944	-40.016	-15.616	1033.584	336	
36305156	-640	-288	16960	-39.040	-17.568	1034.560	304	
36310141	-656	-240	16928	-40.016	-14.640	1032.608	320	
36315125	-608	-256	16960	-37.088	-15.616	1034.560	320	
36320109	-656	-256	17008	-40.016	-15.616	1037.488	336	
36325094	-688	-288	16944	-41.968	-17.568	1033.584	336	
36330078	-640	-272	16928	-39.040	-16.592	1032.608	336	
36335062	-608	-256	16960	-37.088	-15.616	1034.560	336	
36340046	-640	-240	16944	-39.040	-14.640	1033.584	352	
36345031	-592	-256	16976	-36.112	-15.616	1035.536	288	
36350013	-576	-240	16944	-35.136	-14.640	1033.584	336	
36354999	-640	-256	16960	-39.040	-15.616	1034.560	304	
36359984	-608	-256	16944	-37.088	-15.616	1033.584	320	
36364968	-656	-336	16992	-40.016	-20.496	1036.512	336	
36369952	-640	-320	16928	-39.040	-19.520	1032.608	336	
36374936	-672	-336	16960	-40.992	-20.496	1034.560	336	
36379919	-672	-256	16944	-40.992	-15.616	1033.584	336	
36384902	-576	-192	17008	-35.136	-11.712	1037.488	336	
36389886	-608	-256	16992	-37.088	-15.616	1036.512	320	
36394872	-624	-256	16944	-38.064	-15.616	1033.584	320	
36399855	-656	-256	16928	-40.016	-15.616	1032.608	368	
36404841	-640	-256	16960	-39.040	-15.616	1034.560	336	
36409825	-592	-256	16944	-36.112	-15.616	1033.584	304	
36414809	-704	-320	16944	-42.944	-19.520	1033.584	336	
36419794	-672	-256	16976	-40.992	-15.616	1035.536	368	
36424780	-672	-288	16960	-40.992	-17.568	1034.560	352	
36429764	-624	-240	16960	-38.064	-14.640	1034.560	320	
36434748	-608	-256	16976	-37.088	-15.616	1035.536	304	
36439732	-688	-224	16944	-41.968	-13.664	1033.584	352	
36444716	-672	-192	16928	-40.992	-11.712	1032.608	304	
36449699	-640	-256	16944	-39.040	-15.616	1033.584	352	
36454684	-624	-256	16992	-38.064	-15.616	1036.512	288	
36459669	-656	-256	16976	-40.016	-15.616	1035.536	320	
36464653	-640	-256	16992	-39.040	-15.616	1036.512	352	
36469638	-688	-288	16944	-41.968	-17.568	1033.584	336	
36474622	-640	-256	16928	-39.040	-15.616	1032.608	336	
36479607	-592	-320	16960	-36.112	-19.520	1034.560	320	
36484591	-688	-288	16992	-41.968	-17.568	1036.512	320	
36489576	-624	-336	17008	-38.064	-20.496	1037.488	352	
36494560	-624	-256	16928	-38.064	-15.616	1032.608	336	
36499544	-672	-224	17024	-40.992	-13.664	1038.464	368	
36504529	-608	-256	16960	-37.088	-15.616	1034.560	320	
36509514	-624	-256	16944	-38.064	-15.616	1033.584	336	
36514496	-624	-304	16944	-38.064	-18.544	1033.584	352	
36519482	-656	-304	16992	-40.016	-18.544	1036.512	336	
36524465	-640	-224	17008	-39.040	-13.664	1037.488	288	
36529449	-656	-224	16960	-40.016	-13.664	1034.560	336	
36534433	-656	-304	16960	-40.016	-18.544	1034.560	320	
36539417	-672	-256	16896	-40.992	-15.616	1030.656	336	
36544401	-656	-224	16992	-40.016	-13.664	1036.512	336	
36549384	-640	-208	16992	-39.040	-12.688	1036.512	336	
36554369	-640	-256	16976	-39.040	-15.616	1035.536	336	
36559353	-656	-320	16992	-40.016	-19.520	1036.512	336	
36564337	-624	-240	16960	-38.064	-14.640	1034.560	352	
36569321	-624	-256	16928	-38.064	-15.616	1032.608	352	
36574304	-720	-240	16928	-43.920	-14.640	1032.608	352	
36579291	-640	-288	16992	-39.040	-17.568	1036.512	320	
36584273	-688	-256	16992	-41.968	-15.616	1036.512	320	
36589260	-640	-256	16976	-39.040	-15.616	1035.536	320	
36594245	-624	-224	16928	-38.064	-13.664	1032.608	368	
36599230	-688	-256	16992	-41.968	-15.616	1036.512	336	
36604214	-672	-256	16944	-40.992	-15.616	1033.584	336	
36609198	-624	-304	16928	-38.064	-18.544	1032.608	304	
36614183	-640	-256	16944	-39.040	-15.616	1033.584	352	
36619168	-624	-256	17024	-38.064	-15.616	1038.464	352	
36624152	-656	-288	16960	-40.016	-17.568	1034.560	336	
36629138	-672	-304	16960	-40.992	-18.544	1034.560	304	
36634122	-672	-256	16928	-40.992	-15.616	1032.608	336	
36639106	-640	-304	16928	-39.040	-18.544	1032.608	352	
36644091	-672	-240	16944	-40.992	-14.640	1033.584	352	
36649076	-656	-336	16976	-40.016	-20.496	1035.536	336	
36654060	-688	-224	16992	-41.968	-13.664	1036.512	336	
36659044	-592	-352	16944	-36.112	-21.472	1033.584	304	
36664028	-624	-304	16960	-38.064	-18.544	1034.560	336	
36669012	-624	-224	16960	-38.064	-13.664	1034.560	336	
36673995	-640	-256	16928	-39.040	-15.616	1032.608	352	
36678981	-640	-224	16992	-39.040	-13.664	1036.512	320	
36683965	-624	-208	16992	-38.064	-12.688	1036.512	368	
36688949	-624	-256	16928	-38.064	-15.616	1032.608	352	
36693933	-672	-240	16944	-40.992	-14.640	1033.584	336	
36698918	-608	-256	16944	-37.088	-15.616	1033.584	336	
36703902	-672	-304	16960	-40.992	-18.544	1034.560	352	
36708886	-624	-256	16912	-38.064	-15.616	1031.632	320	
36713872	-672	-320	16944	-40.992	-19.520	1033.584	336	
36718856	-672	-288	16992	-40.992	-17.568	1036.512	352	
36723840	-624	-256	16928	-38.064	-15.616	1032.608	368	
36728824	-608	-304	16960	-37.088	-18.544	1034.560	320	
36733809	-672	-224	16960	-40.992	-13.664	1034.560	336	
36738792	-640	-256	17008	-39.040	-15.616	1037.488	336	
36743777	-672	-304	16992	-40.992	-18.544	1036.512	384	
36748761	-656	-224	16960	-40.016	-13.664	1034.560	352	
36753746	-640	-224	17008	-39.040	-13.664	1037.488	320	
36758731	-624	-192	16944	-38.064	-11.712	1033.584	368	
36763716	-640	-256	16960	-39.040	-15.616	1034.560	352	
36768699	-624	-176	16960	-38.064	-10.736	1034.560	336	
36773687	-608	-240	16960	-37.088	-14.640	1034.560	384	
36778671	-656	-256	16976	-40.016	-15.616	1035.536	352	
36783656	-640	-256	16960	-39.040	-15.616	1034.560	352	
36788640	-624	-304	16944	-38.064	-18.544	1033.584	336	
36793625	-640	-240	16976	-39.040	-14.640	1035.536	368	
36798608	-640	-272	16960	-39.040	-16.592	1034.560	352	
36803594	-640	-240	16928	-39.040	-14.640	1032.608	368	
36808580	-624	-240	16944	-38.064	-14.640	1033.584	368	
36813565	-672	-256	16992	-40.992	-15.616	1036.512	320	
36818547	-608	-224	16976	-37.088	-13.664	1035.536	336	
36823534	-656	-256	16960	-40.016	-15.616	1034.560	320	
36828519	-672	-288	16944	-40.992	-17.568	1033.584	320	
36833503	-640	-256	16992	-39.040	-15.616	1036.512	336	
36838489	-688	-304	16960	-41.968	-18.544	1034.560	272	
36843474	-640	-256	16960	-39.040	-15.616	1034.560	304	
36848458	-640	-240	16992	-39.040	-14.640	1036.512	288	
36853444	-640	-240	16976	-39.040	-14.640	1035.536	320	
36858428	-624	-256	16960	-38.064	-15.616	1034.560	336	
36863412	-656	-288	16912	-40.016	-17.568	1031.632	336	
