Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56146363	-608	-304	17024	-37.088	-18.544	1038.464	352	
56151346	-656	-288	16976	-40.016	-17.568	1035.536	336	
56156327	-624	-256	16928	-38.064	-15.616	1032.608	336	
56161312	-624	-288	16960	-38.064	-17.568	1034.560	336	
56166295	-608	-336	16928	-37.088	-20.496	1032.608	368	
56171278	-624	-288	16976	-38.064	-17.568	1035.536	336	
56176262	-592	-304	16960	-36.112	-18.544	1034.560	352	
56181245	-656	-256	16944	-40.016	-15.616	1033.584	352	
56186228	-560	-288	17008	-34.160	-17.568	1037.488	352	
56191210	-640	-256	16960	-39.040	-15.616	1034.560	352	
56196194	-656	-304	16976	-40.016	-18.544	1035.536	352	
56201178	-640	-320	16976	-39.040	-19.520	1035.536	352	
56206161	-576	-320	16880	-35.136	-19.520	1029.680	336	
56211145	-592	-352	16928	-36.112	-21.472	1032.608	336	
56216129	-608	-304	16992	-37.088	-18.544	1036.512	352	
56221111	-672	-320	16944	-40.992	-19.520	1033.584	368	
56226096	-592	-304	16960	-36.112	-18.544	1034.560	352	
56231080	-592	-384	16992	-36.112	-23.424	1036.512	320	
56236064	-592	-320	16960	-36.112	-19.520	1034.560	304	
56241045	-624	-304	16960	-38.064	-18.544	1034.560	336	
56246030	-624	-304	16944	-38.064	-18.544	1033.584	368	
56251013	-608	-256	16976	-37.088	-15.616	1035.536	352	
56255997	-608	-304	16928	-37.088	-18.544	1032.608	336	
56260980	-592	-256	16992	-36.112	-15.616	1036.512	320	
56265963	-592	-304	16928	-36.112	-18.544	1032.608	352	
56270946	-576	-256	16896	-35.136	-15.616	1030.656	368	
56275928	-608	-320	16944	-37.088	-19.520	1033.584	352	
56280912	-624	-256	16960	-38.064	-15.616	1034.560	336	
56285894	-656	-320	16992	-40.016	-19.520	1036.512	336	
56290878	-624	-256	16992	-38.064	-15.616	1036.512	336	
56295858	-656	-288	16960	-40.016	-17.568	1034.560	352	
56300844	-640	-288	16992	-39.040	-17.568	1036.512	352	
56305827	-624	-336	16960	-38.064	-20.496	1034.560	336	
56310810	-624	-352	16944	-38.064	-21.472	1033.584	336	
56315793	-656	-320	16976	-40.016	-19.520	1035.536	336	
56320776	-640	-256	16928	-39.040	-15.616	1032.608	352	
56325759	-640	-224	16960	-39.040	-13.664	1034.560	336	
56330741	-640	-224	16992	-39.040	-13.664	1036.512	352	
56335724	-608	-304	16992	-37.088	-18.544	1036.512	368	
56340707	-592	-320	16944	-36.112	-19.520	1033.584	400	
56345691	-624	-256	16960	-38.064	-15.616	1034.560	352	
56350674	-624	-240	16960	-38.064	-14.640	1034.560	336	
56355658	-640	-256	16944	-39.040	-15.616	1033.584	336	
56360641	-640	-304	16992	-39.040	-18.544	1036.512	320	
56365624	-640	-336	17024	-39.040	-20.496	1038.464	336	
56370607	-640	-352	16928	-39.040	-21.472	1032.608	336	
56375591	-640	-320	16992	-39.040	-19.520	1036.512	368	
56380575	-640	-304	16976	-39.040	-18.544	1035.536	320	
56385558	-640	-256	16960	-39.040	-15.616	1034.560	352	
56390541	-624	-256	16992	-38.064	-15.616	1036.512	352	
56395525	-608	-256	16992	-37.088	-15.616	1036.512	352	
56400508	-624	-336	16960	-38.064	-20.496	1034.560	336	
56405492	-640	-320	16928	-39.040	-19.520	1032.608	384	
56410476	-656	-320	16928	-40.016	-19.520	1032.608	368	
56415459	-624	-352	16944	-38.064	-21.472	1033.584	352	
56420443	-624	-336	16960	-38.064	-20.496	1034.560	352	
56425425	-656	-336	16992	-40.016	-20.496	1036.512	368	
56430408	-608	-320	16992	-37.088	-19.520	1036.512	336	
56435390	-656	-352	16928	-40.016	-21.472	1032.608	336	
56440374	-528	-304	17008	-32.208	-18.544	1037.488	336	
56445356	-560	-320	16992	-34.160	-19.520	1036.512	336	
56450341	-592	-336	17008	-36.112	-20.496	1037.488	384	
56455325	-624	-336	16928	-38.064	-20.496	1032.608	352	
56460307	-624	-304	17008	-38.064	-18.544	1037.488	336	
56465288	-608	-352	16928	-37.088	-21.472	1032.608	352	
56470272	-624	-352	16928	-38.064	-21.472	1032.608	352	
56475254	-624	-336	16928	-38.064	-20.496	1032.608	352	
56480234	-608	-304	16896	-37.088	-18.544	1030.656	368	
56485219	-656	-304	16992	-40.016	-18.544	1036.512	352	
56490202	-576	-256	16992	-35.136	-15.616	1036.512	368	
56495186	-576	-256	16960	-35.136	-15.616	1034.560	352	
56500168	-592	-304	16960	-36.112	-18.544	1034.560	368	
56505151	-608	-256	16960	-37.088	-15.616	1034.560	336	
56510133	-608	-304	16928	-37.088	-18.544	1032.608	336	
56515116	-640	-288	16976	-39.040	-17.568	1035.536	336	
56520099	-592	-256	16944	-36.112	-15.616	1033.584	336	
56525081	-608	-256	16960	-37.088	-15.616	1034.560	368	
56530063	-624	-256	16960	-38.064	-15.616	1034.560	368	
56535048	-640	-288	16960	-39.040	-17.568	1034.560	352	
56540032	-672	-288	16960	-40.992	-17.568	1034.560	304	
56545015	-608	-336	16928	-37.088	-20.496	1032.608	336	
56549999	-592	-256	16912	-36.112	-15.616	1031.632	320	
56554982	-656	-288	16976	-40.016	-17.568	1035.536	304	
56559965	-624	-352	16960	-38.064	-21.472	1034.560	288	
56564948	-608	-336	16928	-37.088	-20.496	1032.608	304	
56569932	-656	-352	16960	-40.016	-21.472	1034.560	304	
56574915	-640	-352	16960	-39.040	-21.472	1034.560	288	
56579898	-640	-416	16960	-39.040	-25.376	1034.560	272	
56584881	-592	-352	16960	-36.112	-21.472	1034.560	336	
56589865	-592	-320	16976	-36.112	-19.520	1035.536	352	
56594847	-608	-336	16960	-37.088	-20.496	1034.560	320	
56599830	-592	-320	16928	-36.112	-19.520	1032.608	336	
56604811	-624	-304	16960	-38.064	-18.544	1034.560	320	
56609796	-624	-320	16992	-38.064	-19.520	1036.512	320	
56614779	-640	-320	16960	-39.040	-19.520	1034.560	352	
56619761	-608	-368	16928	-37.088	-22.448	1032.608	352	
56624743	-624	-304	16928	-38.064	-18.544	1032.608	352	
56629728	-592	-320	16944	-36.112	-19.520	1033.584	336	
56634712	-608	-304	16944	-37.088	-18.544	1033.584	320	
56639694	-640	-368	16944	-39.040	-22.448	1033.584	352	
56644678	-608	-272	16960	-37.088	-16.592	1034.560	336	
56649661	-640	-336	16928	-39.040	-20.496	1032.608	400	
56654644	-608	-288	16960	-37.088	-17.568	1034.560	368	
56659627	-640	-256	16944	-39.040	-15.616	1033.584	336	
56664610	-672	-272	16944	-40.992	-16.592	1033.584	336	
56669593	-608	-272	16976	-37.088	-16.592	1035.536	352	
56674577	-624	-256	16960	-38.064	-15.616	1034.560	384	
56679560	-640	-288	17008	-39.040	-17.568	1037.488	368	
56684543	-592	-272	16928	-36.112	-16.592	1032.608	368	
56689526	-624	-256	16960	-38.064	-15.616	1034.560	336	
56694509	-640	-272	17008	-39.040	-16.592	1037.488	352	
56699492	-608	-256	16928	-37.088	-15.616	1032.608	384	
56704475	-656	-256	16928	-40.016	-15.616	1032.608	352	
56709459	-576	-256	16944	-35.136	-15.616	1033.584	320	
56714441	-576	-272	16944	-35.136	-16.592	1033.584	320	
56719426	-624	-304	16944	-38.064	-18.544	1033.584	336	
56724409	-608	-288	17008	-37.088	-17.568	1037.488	336	
56729393	-656	-368	17056	-40.016	-22.448	1040.416	336	
56734376	-608	-320	16976	-37.088	-19.520	1035.536	352	
56739360	-640	-336	16976	-39.040	-20.496	1035.536	336	
56744344	-656	-336	16928	-40.016	-20.496	1032.608	320	
56749328	-624	-336	16928	-38.064	-20.496	1032.608	352	
56754310	-624	-336	16992	-38.064	-20.496	1036.512	368	
56759293	-608	-304	16960	-37.088	-18.544	1034.560	352	
56764276	-656	-336	16944	-40.016	-20.496	1033.584	352	
56769259	-640	-320	16928	-39.040	-19.520	1032.608	304	
56774242	-656	-288	16928	-40.016	-17.568	1032.608	352	
56779224	-560	-352	17008	-34.160	-21.472	1037.488	336	
56784207	-592	-352	16928	-36.112	-21.472	1032.608	336	
56789190	-624	-336	17008	-38.064	-20.496	1037.488	336	
56794173	-624	-368	16992	-38.064	-22.448	1036.512	336	
56799155	-624	-256	16944	-38.064	-15.616	1033.584	352	
56804138	-656	-368	16960	-40.016	-22.448	1034.560	336	
56809120	-624	-304	16928	-38.064	-18.544	1032.608	336	
56814104	-688	-256	16960	-41.968	-15.616	1034.560	336	
56819087	-608	-352	17008	-37.088	-21.472	1037.488	320	
56824070	-640	-256	16960	-39.040	-15.616	1034.560	368	
56829053	-608	-288	17024	-37.088	-17.568	1038.464	352	
56834037	-608	-320	16976	-37.088	-19.520	1035.536	320	
56839020	-624	-288	16928	-38.064	-17.568	1032.608	352	
56844003	-640	-304	16992	-39.040	-18.544	1036.512	368	
56848984	-592	-288	16896	-36.112	-17.568	1030.656	352	
56853969	-656	-272	16912	-40.016	-16.592	1031.632	336	
56858952	-672	-272	16976	-40.992	-16.592	1035.536	320	
56863935	-608	-304	16992	-37.088	-18.544	1036.512	304	
56868918	-624	-336	16944	-38.064	-20.496	1033.584	352	
56873901	-592	-288	17024	-36.112	-17.568	1038.464	336	
56878885	-576	-320	16960	-35.136	-19.520	1034.560	320	
56883867	-624	-256	16960	-38.064	-15.616	1034.560	320	
56888851	-624	-256	16960	-38.064	-15.616	1034.560	352	
56893834	-640	-336	16928	-39.040	-20.496	1032.608	352	
56898819	-608	-256	16992	-37.088	-15.616	1036.512	320	
56903802	-608	-304	16928	-37.088	-18.544	1032.608	352	
56908784	-592	-288	17008	-36.112	-17.568	1037.488	368	
56913767	-640	-288	16976	-39.040	-17.568	1035.536	320	
56918752	-656	-320	16960	-40.016	-19.520	1034.560	384	
56923736	-624	-320	16960	-38.064	-19.520	1034.560	352	
56928719	-656	-288	17024	-40.016	-17.568	1038.464	352	
56933703	-640	-320	16992	-39.040	-19.520	1036.512	336	
56938687	-640	-320	16976	-39.040	-19.520	1035.536	352	
56943671	-640	-352	16960	-39.040	-21.472	1034.560	304	
56948655	-608	-352	16992	-37.088	-21.472	1036.512	336	
56953639	-608	-320	16960	-37.088	-19.520	1034.560	336	
56958622	-672	-336	16928	-40.992	-20.496	1032.608	336	
56963606	-624	-304	16944	-38.064	-18.544	1033.584	336	
56968589	-608	-336	16992	-37.088	-20.496	1036.512	368	
56973572	-608	-304	16928	-37.088	-18.544	1032.608	336	
56978554	-640	-256	16976	-39.040	-15.616	1035.536	320	
56983538	-576	-320	16944	-35.136	-19.520	1033.584	352	
56988521	-624	-256	16928	-38.064	-15.616	1032.608	368	
56993503	-608	-256	16976	-37.088	-15.616	1035.536	304	
56998487	-656	-256	16944	-40.016	-15.616	1033.584	320	
57003470	-608	-256	16960	-37.088	-15.616	1034.560	352	
57008453	-624	-320	16928	-38.064	-19.520	1032.608	320	
57013437	-608	-336	16960	-37.088	-20.496	1034.560	368	
57018420	-592	-288	16928	-36.112	-17.568	1032.608	320	
57023402	-656	-288	16928	-40.016	-17.568	1032.608	368	
57028386	-624	-304	16928	-38.064	-18.544	1032.608	336	
57033368	-624	-304	16928	-38.064	-18.544	1032.608	336	
57038348	-592	-304	16928	-36.112	-18.544	1032.608	352	
57043334	-576	-240	16960	-35.136	-14.640	1034.560	336	
57048317	-624	-240	16960	-38.064	-14.640	1034.560	304	
57053298	-624	-320	16944	-38.064	-19.520	1033.584	336	
57058283	-592	-320	16960	-36.112	-19.520	1034.560	336	
57063266	-640	-256	16960	-39.040	-15.616	1034.560	336	
57068249	-624	-304	16960	-38.064	-18.544	1034.560	304	
57073230	-640	-288	16992	-39.040	-17.568	1036.512	336	
57078216	-560	-304	16992	-34.160	-18.544	1036.512	320	
57083197	-656	-304	16960	-40.016	-18.544	1034.560	336	
57088182	-640	-320	16992	-39.040	-19.520	1036.512	352	
57093166	-608	-304	16960	-37.088	-18.544	1034.560	336	
57098149	-640	-352	16976	-39.040	-21.472	1035.536	336	
57103132	-640	-336	16896	-39.040	-20.496	1030.656	320	
57108114	-640	-288	16944	-39.040	-17.568	1033.584	368	
57113098	-608	-304	16992	-37.088	-18.544	1036.512	368	
57118081	-624	-352	16912	-38.064	-21.472	1031.632	352	
57123065	-592	-256	16976	-36.112	-15.616	1035.536	320	
57128048	-592	-368	16928	-36.112	-22.448	1032.608	336	
57133031	-624	-288	16960	-38.064	-17.568	1034.560	368	
57138013	-688	-336	16880	-41.968	-20.496	1029.680	304	
57142997	-608	-368	16960	-37.088	-22.448	1034.560	352	
57147980	-656	-288	16928	-40.016	-17.568	1032.608	352	
57152963	-624	-368	16928	-38.064	-22.448	1032.608	352	
57157946	-656	-256	16976	-40.016	-15.616	1035.536	336	
57162930	-608	-224	16992	-37.088	-13.664	1036.512	368	
57167914	-656	-304	16976	-40.016	-18.544	1035.536	352	
57172897	-656	-304	16928	-40.016	-18.544	1032.608	352	
57177879	-656	-352	16928	-40.016	-21.472	1032.608	336	
57182862	-576	-256	16960	-35.136	-15.616	1034.560	352	
57187846	-624	-272	16928	-38.064	-16.592	1032.608	336	
57192829	-592	-320	16976	-36.112	-19.520	1035.536	336	
57197811	-624	-304	16992	-38.064	-18.544	1036.512	336	
57202793	-624	-256	16944	-38.064	-15.616	1033.584	352	
57207777	-656	-304	16960	-40.016	-18.544	1034.560	352	
57212759	-624	-320	16944	-38.064	-19.520	1033.584	336	
57217744	-624	-304	16912	-38.064	-18.544	1031.632	352	
57222725	-592	-320	16976	-36.112	-19.520	1035.536	336	
57227711	-656	-352	16992	-40.016	-21.472	1036.512	336	
57232692	-672	-304	17024	-40.992	-18.544	1038.464	336	
57237676	-608	-336	16944	-37.088	-20.496	1033.584	352	
57242658	-576	-288	16928	-35.136	-17.568	1032.608	320	
57247639	-624	-336	16992	-38.064	-20.496	1036.512	336	
57252622	-672	-336	16928	-40.992	-20.496	1032.608	368	
57257606	-624	-320	16992	-38.064	-19.520	1036.512	352	
57262590	-592	-256	16960	-36.112	-15.616	1034.560	352	
57267572	-640	-320	16992	-39.040	-19.520	1036.512	352	
57272555	-608	-256	16960	-37.088	-15.616	1034.560	336	
57277538	-624	-320	16960	-38.064	-19.520	1034.560	320	
57282521	-656	-304	16928	-40.016	-18.544	1032.608	320	
57287504	-624	-304	16976	-38.064	-18.544	1035.536	320	
57292487	-640	-288	16960	-39.040	-17.568	1034.560	352	
57297469	-592	-320	16976	-36.112	-19.520	1035.536	336	
57302453	-592	-272	16960	-36.112	-16.592	1034.560	336	
57307435	-592	-320	16928	-36.112	-19.520	1032.608	384	
57312417	-608	-336	16992	-37.088	-20.496	1036.512	352	
57317400	-544	-352	16976	-33.184	-21.472	1035.536	336	
57322383	-592	-352	16960	-36.112	-21.472	1034.560	320	
57327365	-608	-288	16960	-37.088	-17.568	1034.560	336	
57332347	-528	-304	16992	-32.208	-18.544	1036.512	352	
57337331	-608	-368	16944	-37.088	-22.448	1033.584	336	
57342314	-608	-320	16960	-37.088	-19.520	1034.560	352	
57347297	-592	-288	16960	-36.112	-17.568	1034.560	320	
57352280	-656	-320	16928	-40.016	-19.520	1032.608	320	
57357263	-592	-272	16960	-36.112	-16.592	1034.560	352	
57362247	-624	-336	17008	-38.064	-20.496	1037.488	352	
57367230	-624	-304	16928	-38.064	-18.544	1032.608	304	
57372212	-608	-304	16960	-37.088	-18.544	1034.560	304	
57377195	-608	-256	16992	-37.088	-15.616	1036.512	272	
57382178	-656	-256	16992	-40.016	-15.616	1036.512	304	
57387161	-624	-256	17008	-38.064	-15.616	1037.488	272	
57392144	-592	-336	16992	-36.112	-20.496	1036.512	288	
57397127	-608	-288	16976	-37.088	-17.568	1035.536	288	
57402110	-624	-256	16944	-38.064	-15.616	1033.584	320	
57407091	-656	-336	16944	-40.016	-20.496	1033.584	368	
57412072	-624	-336	16992	-38.064	-20.496	1036.512	352	
57417057	-624	-288	16960	-38.064	-17.568	1034.560	320	
57422040	-608	-288	16992	-37.088	-17.568	1036.512	336	
57427023	-576	-256	16992	-35.136	-15.616	1036.512	336	
57432006	-624	-304	16928	-38.064	-18.544	1032.608	336	
57436986	-608	-336	17008	-37.088	-20.496	1037.488	288	
57441971	-672	-304	16976	-40.992	-18.544	1035.536	336	
57446953	-560	-336	16928	-34.160	-20.496	1032.608	320	
57451936	-624	-288	16960	-38.064	-17.568	1034.560	320	
57456916	-592	-256	16976	-36.112	-15.616	1035.536	368	
57461900	-624	-288	16992	-38.064	-17.568	1036.512	336	
57466883	-608	-320	16912	-37.088	-19.520	1031.632	400	
57471866	-640	-256	16944	-39.040	-15.616	1033.584	368	
57476849	-640	-256	16976	-39.040	-15.616	1035.536	352	
57481831	-576	-288	16992	-35.136	-17.568	1036.512	352	
57486813	-640	-320	16976	-39.040	-19.520	1035.536	352	
57491795	-624	-288	16976	-38.064	-17.568	1035.536	368	
57496779	-576	-320	16992	-35.136	-19.520	1036.512	320	
57501762	-576	-272	16960	-35.136	-16.592	1034.560	352	
57506745	-656	-288	16960	-40.016	-17.568	1034.560	368	
57511727	-656	-320	16912	-40.016	-19.520	1031.632	320	
57516710	-624	-304	16992	-38.064	-18.544	1036.512	352	
57521693	-592	-256	16992	-36.112	-15.616	1036.512	336	
57526676	-608	-256	16992	-37.088	-15.616	1036.512	336	
57531659	-624	-304	16976	-38.064	-18.544	1035.536	320	
57536641	-640	-304	16960	-39.040	-18.544	1034.560	336	
57541625	-640	-304	16928	-39.040	-18.544	1032.608	336	
57546606	-576	-320	16928	-35.136	-19.520	1032.608	368	
57551588	-624	-288	16992	-38.064	-17.568	1036.512	320	
57556571	-656	-320	16960	-40.016	-19.520	1034.560	320	
57561554	-608	-288	16992	-37.088	-17.568	1036.512	336	
57566535	-640	-304	17008	-39.040	-18.544	1037.488	368	
57571518	-624	-256	16960	-38.064	-15.616	1034.560	304	
57576500	-608	-336	16976	-37.088	-20.496	1035.536	304	
57581483	-624	-320	16960	-38.064	-19.520	1034.560	320	
57586465	-624	-304	16960	-38.064	-18.544	1034.560	352	
57591449	-560	-256	16928	-34.160	-15.616	1032.608	336	
57596431	-656	-272	16960	-40.016	-16.592	1034.560	336	
57601415	-608	-288	16960	-37.088	-17.568	1034.560	336	
57606398	-624	-336	16976	-38.064	-20.496	1035.536	336	
57611381	-624	-288	16960	-38.064	-17.568	1034.560	320	
57616365	-640	-336	16928	-39.040	-20.496	1032.608	304	
57621349	-624	-304	16928	-38.064	-18.544	1032.608	320	
57626333	-640	-336	17008	-39.040	-20.496	1037.488	336	
57631315	-608	-288	16976	-37.088	-17.568	1035.536	320	
57636299	-624	-304	16960	-38.064	-18.544	1034.560	336	
57641280	-576	-336	16928	-35.136	-20.496	1032.608	352	
57646265	-624	-304	16928	-38.064	-18.544	1032.608	320	
57651248	-608	-272	16944	-37.088	-16.592	1033.584	352	
57656231	-656	-320	16928	-40.016	-19.520	1032.608	368	
57661213	-592	-256	16976	-36.112	-15.616	1035.536	336	
57666197	-672	-320	16928	-40.992	-19.520	1032.608	320	
57671180	-624	-336	16944	-38.064	-20.496	1033.584	320	
57676163	-624	-288	16960	-38.064	-17.568	1034.560	336	
57681144	-592	-352	16992	-36.112	-21.472	1036.512	336	
57686128	-640	-384	16976	-39.040	-23.424	1035.536	336	
57691111	-656	-304	16960	-40.016	-18.544	1034.560	320	
57696093	-608	-320	16976	-37.088	-19.520	1035.536	352	
57701076	-592	-304	16912	-36.112	-18.544	1031.632	352	
57706059	-640	-288	16928	-39.040	-17.568	1032.608	304	
57711042	-640	-304	16992	-39.040	-18.544	1036.512	336	
57716025	-624	-288	16944	-38.064	-17.568	1033.584	320	
57721009	-544	-288	16960	-33.184	-17.568	1034.560	352	
57725992	-640	-368	16944	-39.040	-22.448	1033.584	304	
57730976	-624	-288	16944	-38.064	-17.568	1033.584	336	
57735959	-624	-256	16976	-38.064	-15.616	1035.536	304	
57740942	-608	-288	16976	-37.088	-17.568	1035.536	304	
57745925	-624	-288	16960	-38.064	-17.568	1034.560	336	
57750908	-608	-304	16976	-37.088	-18.544	1035.536	336	
57755891	-640	-336	16960	-39.040	-20.496	1034.560	336	
57760874	-608	-304	16944	-37.088	-18.544	1033.584	320	
57765858	-624	-240	16944	-38.064	-14.640	1033.584	320	
57770841	-560	-304	16960	-34.160	-18.544	1034.560	352	
57775825	-656	-320	16976	-40.016	-19.520	1035.536	352	
57780805	-672	-288	16944	-40.992	-17.568	1033.584	352	
57785791	-656	-320	16976	-40.016	-19.520	1035.536	320	
57790774	-624	-320	16960	-38.064	-19.520	1034.560	352	
57795758	-560	-256	16992	-34.160	-15.616	1036.512	336	
57800741	-640	-256	16992	-39.040	-15.616	1036.512	320	
57805724	-608	-256	17024	-37.088	-15.616	1038.464	336	
57810707	-624	-288	17024	-38.064	-17.568	1038.464	336	
57815691	-624	-256	16992	-38.064	-15.616	1036.512	352	
57820673	-624	-304	17008	-38.064	-18.544	1037.488	352	
57825656	-640	-256	16960	-39.040	-15.616	1034.560	336	
57830639	-640	-336	16992	-39.040	-20.496	1036.512	336	
57835622	-640	-288	16960	-39.040	-17.568	1034.560	352	
57840603	-592	-288	16944	-36.112	-17.568	1033.584	320	
57845589	-640	-336	17008	-39.040	-20.496	1037.488	352	
57850572	-640	-256	16944	-39.040	-15.616	1033.584	336	
57855555	-656	-288	16928	-40.016	-17.568	1032.608	336	
57860540	-624	-288	16960	-38.064	-17.568	1034.560	320	
57865523	-624	-320	16960	-38.064	-19.520	1034.560	368	
57870507	-672	-368	16992	-40.992	-22.448	1036.512	320	
57875490	-624	-352	16960	-38.064	-21.472	1034.560	368	
57880474	-640	-256	17008	-39.040	-15.616	1037.488	304	
57885457	-624	-304	16992	-38.064	-18.544	1036.512	336	
57890441	-592	-336	16992	-36.112	-20.496	1036.512	368	
57895424	-624	-336	16944	-38.064	-20.496	1033.584	336	
57900407	-640	-336	16976	-39.040	-20.496	1035.536	368	
57905390	-608	-256	16992	-37.088	-15.616	1036.512	320	
57910374	-656	-272	16992	-40.016	-16.592	1036.512	352	
57915358	-608	-288	16960	-37.088	-17.568	1034.560	368	
57920341	-624	-256	16928	-38.064	-15.616	1032.608	336	
57925326	-576	-320	16976	-35.136	-19.520	1035.536	368	
57930310	-624	-288	16976	-38.064	-17.568	1035.536	336	
57935292	-640	-288	16960	-39.040	-17.568	1034.560	336	
57940274	-624	-320	16992	-38.064	-19.520	1036.512	384	
57945258	-640	-288	16976	-39.040	-17.568	1035.536	336	
57950241	-592	-288	16960	-36.112	-17.568	1034.560	352	
57955225	-560	-256	16960	-34.160	-15.616	1034.560	336	
57960208	-624	-304	16960	-38.064	-18.544	1034.560	336	
57965189	-624	-256	16960	-38.064	-15.616	1034.560	336	
57970175	-608	-304	16976	-37.088	-18.544	1035.536	336	
57975160	-608	-320	16960	-37.088	-19.520	1034.560	320	
57980143	-640	-336	16928	-39.040	-20.496	1032.608	368	
57985126	-576	-304	16960	-35.136	-18.544	1034.560	368	
