Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55725954	-688	368	16192	-41.968	22.448	987.712	-992	
55730955	-720	384	16224	-43.920	23.424	989.664	-1024	
55735955	-656	544	16224	-40.016	33.184	989.664	-992	
55740954	-624	496	16192	-38.064	30.256	987.712	-1008	
55745955	-576	464	16144	-35.136	28.304	984.784	-1008	
55750958	-528	512	16192	-32.208	31.232	987.712	-1056	
55755958	-512	416	16224	-31.232	25.376	989.664	-1008	
55760959	-624	352	16224	-38.064	21.472	989.664	-1024	
55765959	-624	240	16240	-38.064	14.640	990.640	-1008	
55770959	-592	192	16224	-36.112	11.712	989.664	-1056	
55775959	-640	144	16288	-39.040	8.784	993.568	-1040	
55780961	-624	80	16224	-38.064	4.880	989.664	-976	
55785961	-704	48	16192	-42.944	2.928	987.712	-960	
55790961	-752	-32	16240	-45.872	-1.952	990.640	-1008	
55795960	-848	0	16224	-51.728	0.000	989.664	-976	
55800962	-864	-96	16192	-52.704	-5.856	987.712	-992	
55805964	-848	-112	16256	-51.728	-6.832	991.616	-960	
55810965	-992	-160	16224	-60.512	-9.760	989.664	-992	
55815967	-1088	-144	16240	-66.368	-8.784	990.640	-992	
55820970	-1136	-192	16208	-69.296	-11.712	988.688	-1008	
55825972	-1152	-192	16256	-70.272	-11.712	991.616	-1040	
55830973	-1136	-80	16256	-69.296	-4.880	991.616	-992	
55835974	-1168	-144	16240	-71.248	-8.784	990.640	-1008	
55840973	-1152	-144	16256	-70.272	-8.784	991.616	-1056	
55845974	-1088	-96	16272	-66.368	-5.856	992.592	-992	
55850975	-1072	-112	16272	-65.392	-6.832	992.592	-1024	
55855975	-1104	-128	16224	-67.344	-7.808	989.664	-1008	
55860976	-1120	-96	16208	-68.320	-5.856	988.688	-1008	
55865976	-976	-48	16208	-59.536	-2.928	988.688	-1040	
55870975	-896	-32	16224	-54.656	-1.952	989.664	-1008	
55875977	-848	0	16224	-51.728	0.000	989.664	-1024	
55880977	-816	-48	16192	-49.776	-2.928	987.712	-1040	
55885977	-768	0	16224	-46.848	0.000	989.664	-1008	
55890977	-752	16	16240	-45.872	0.976	990.640	-992	
55895979	-704	80	16256	-42.944	4.880	991.616	-1008	
55900980	-656	80	16224	-40.016	4.880	989.664	-976	
55905979	-688	112	16224	-41.968	6.832	989.664	-1008	
55910979	-688	192	16240	-41.968	11.712	990.640	-1040	
55915979	-640	224	16208	-39.040	13.664	988.688	-992	
55920979	-672	176	16176	-40.992	10.736	986.736	-1008	
55925980	-736	240	16192	-44.896	14.640	987.712	-1008	
55930980	-784	160	16256	-47.824	9.760	991.616	-1008	
55935980	-800	208	16224	-48.800	12.688	989.664	-1008	
55940981	-784	208	16272	-47.824	12.688	992.592	-1024	
55945981	-736	64	16320	-44.896	3.904	995.520	-976	
55950982	-736	128	16272	-44.896	7.808	992.592	-992	
55955982	-832	48	16240	-50.752	2.928	990.640	-1024	
55960983	-944	-32	16208	-57.584	-1.952	988.688	-1008	
55965983	-928	-64	16144	-56.608	-3.904	984.784	-1056	
55970983	-848	-80	16160	-51.728	-4.880	985.760	-1024	
55975984	-832	-80	16224	-50.752	-4.880	989.664	-1008	
55980985	-880	-96	16224	-53.680	-5.856	989.664	-1008	
55985984	-848	-160	16224	-51.728	-9.760	989.664	-1024	
55990987	-944	-96	16224	-57.584	-5.856	989.664	-1008	
55995988	-960	-112	16320	-58.560	-6.832	995.520	-1040	
56000989	-928	-112	16256	-56.608	-6.832	991.616	-1056	
56005991	-816	-96	16304	-49.776	-5.856	994.544	-1008	
56010992	-832	-48	16256	-50.752	-2.928	991.616	-992	
56015995	-864	-32	16208	-52.704	-1.952	988.688	-960	
56020997	-928	-32	16128	-56.608	-1.952	983.808	-976	
56025999	-960	32	16144	-58.560	1.952	984.784	-976	
56031001	-944	32	16208	-57.584	1.952	988.688	-976	
56036004	-848	160	16208	-51.728	9.760	988.688	-992	
56041005	-864	160	16256	-52.704	9.760	991.616	-992	
56046006	-864	176	16240	-52.704	10.736	990.640	-1024	
56051007	-896	144	16256	-54.656	8.784	991.616	-1008	
56056008	-848	80	16272	-51.728	4.880	992.592	-976	
56061009	-832	176	16272	-50.752	10.736	992.592	-1008	
56066009	-768	80	16256	-46.848	4.880	991.616	-992	
56071010	-768	16	16176	-46.848	0.976	986.736	-1024	
56076011	-864	-48	16144	-52.704	-2.928	984.784	-1008	
56081011	-896	-64	16080	-54.656	-3.904	980.880	-1024	
56086012	-816	-80	16160	-49.776	-4.880	985.760	-1008	
56091012	-896	-64	16208	-54.656	-3.904	988.688	-1024	
56096013	-864	-144	16224	-52.704	-8.784	989.664	-1008	
56101014	-928	-160	16272	-56.608	-9.760	992.592	-1024	
56106015	-992	-224	16240	-60.512	-13.664	990.640	-992	
56111018	-1008	-208	16256	-61.488	-12.688	991.616	-992	
56116019	-1040	-224	16256	-63.440	-13.664	991.616	-1024	
56121021	-1040	-128	16240	-63.440	-7.808	990.640	-1040	
56126022	-1056	-112	16256	-64.416	-6.832	991.616	-1040	
56131024	-1120	-32	16240	-68.320	-1.952	990.640	-1040	
56136027	-1120	0	16272	-68.320	0.000	992.592	-1024	
56141028	-1088	16	16288	-66.368	0.976	993.568	-1040	
56146029	-1056	32	16256	-64.416	1.952	991.616	-1024	
56151030	-1024	-32	16208	-62.464	-1.952	988.688	-1040	
56156031	-1008	-16	16160	-61.488	-0.976	985.760	-1056	
56161031	-912	-48	16192	-55.632	-2.928	987.712	-1056	
56166031	-848	-32	16160	-51.728	-1.952	985.760	-1056	
56171032	-800	-112	16144	-48.800	-6.832	984.784	-1008	
56176030	-672	-48	16128	-40.992	-2.928	983.808	-1024	
56181032	-640	-128	16144	-39.040	-7.808	984.784	-1040	
56186032	-752	-224	16080	-45.872	-13.664	980.880	-1024	
56191031	-816	-256	16128	-49.776	-15.616	983.808	-1008	
56196032	-816	-400	16160	-49.776	-24.400	985.760	-1040	
56201031	-832	-288	16320	-50.752	-17.568	995.520	-1008	
56206032	-864	-224	16336	-52.704	-13.664	996.496	-1040	
56211032	-848	-192	16352	-51.728	-11.712	997.472	-1024	
56216033	-912	-208	16336	-55.632	-12.688	996.496	-1040	
56221033	-928	-128	16336	-56.608	-7.808	996.496	-1008	
56226033	-1040	-176	16240	-63.440	-10.736	990.640	-1008	
56231035	-1120	-160	16224	-68.320	-9.760	989.664	-1024	
56236035	-1168	-112	16176	-71.248	-6.832	986.736	-1024	
56241035	-1120	-32	16160	-68.320	-1.952	985.760	-1008	
56246035	-1152	16	16208	-70.272	0.976	988.688	-1056	
56251035	-1072	-32	16192	-65.392	-1.952	987.712	-1008	
56256035	-1088	160	16256	-66.368	9.760	991.616	-992	
56261037	-1056	176	16272	-64.416	10.736	992.592	-1040	
56266038	-976	224	16288	-59.536	13.664	993.568	-1040	
56271038	-944	272	16320	-57.584	16.592	995.520	-1008	
56276039	-864	400	16320	-52.704	24.400	995.520	-1024	
56281040	-768	480	16272	-46.848	29.280	992.592	-1008	
56286041	-688	432	16256	-41.968	26.352	991.616	-1008	
56291042	-624	432	16256	-38.064	26.352	991.616	-1040	
56296043	-592	464	16224	-36.112	28.304	989.664	-992	
56301043	-448	496	16192	-27.328	30.256	987.712	-1008	
56306044	-416	528	16192	-25.376	32.208	987.712	-976	
56311044	-400	624	16160	-24.400	38.064	985.760	-1008	
56316044	-288	592	16160	-17.568	36.112	985.760	-1008	
56321045	-240	608	16192	-14.640	37.088	987.712	-1008	
56326046	-240	640	16144	-14.640	39.040	984.784	-1024	
56331047	-208	608	16144	-12.688	37.088	984.784	-1024	
56336048	-256	608	16128	-15.616	37.088	983.808	-1008	
56341048	-256	512	16128	-15.616	31.232	983.808	-1024	
56346048	-288	416	16128	-17.568	25.376	983.808	-1024	
56351047	-320	384	16128	-19.520	23.424	983.808	-1024	
56356048	-448	368	16160	-27.328	22.448	985.760	-1024	
56361049	-544	336	16160	-33.184	20.496	985.760	-1024	
56366047	-608	240	16192	-37.088	14.640	987.712	-1008	
56371049	-704	128	16336	-42.944	7.808	996.496	-1072	
56376050	-752	80	16352	-45.872	4.880	997.472	-1024	
56381049	-816	-32	16352	-49.776	-1.952	997.472	-976	
56386048	-928	-112	16320	-56.608	-6.832	995.520	-1024	
56391049	-1008	-80	16256	-61.488	-4.880	991.616	-1008	
56396050	-1088	-144	16240	-66.368	-8.784	990.640	-1040	
56401050	-1120	-192	16160	-68.320	-11.712	985.760	-1040	
56406051	-1184	-192	16256	-72.224	-11.712	991.616	-1040	
56411051	-1072	-144	16192	-65.392	-8.784	987.712	-1008	
56416053	-1120	-224	16192	-68.320	-13.664	987.712	-1008	
56421055	-1072	-208	16192	-65.392	-12.688	987.712	-992	
56426056	-1040	-160	16192	-63.440	-9.760	987.712	-1008	
56431057	-1072	-160	16256	-65.392	-9.760	991.616	-992	
56436057	-896	-48	16288	-54.656	-2.928	993.568	-1008	
56441058	-832	-16	16288	-50.752	-0.976	993.568	-1024	
56446057	-672	16	16304	-40.992	0.976	994.544	-992	
56451057	-640	128	16256	-39.040	7.808	991.616	-992	
56456057	-544	128	16208	-33.184	7.808	988.688	-1008	
56461058	-656	144	16176	-40.016	8.784	986.736	-1008	
56466057	-608	304	16192	-37.088	18.544	987.712	-1008	
56471057	-608	368	16192	-37.088	22.448	987.712	-1040	
56476058	-560	208	16224	-34.160	12.688	989.664	-1056	
56481058	-656	288	16256	-40.016	17.568	991.616	-1024	
56486059	-592	368	16256	-36.112	22.448	991.616	-1008	
56491059	-672	304	16224	-40.992	18.544	989.664	-992	
56496060	-640	240	16272	-39.040	14.640	992.592	-992	
56501059	-640	192	16224	-39.040	11.712	989.664	-976	
56506059	-672	176	16176	-40.992	10.736	986.736	-1008	
56511063	-736	64	16144	-44.896	3.904	984.784	-960	
56516062	-832	48	16176	-50.752	2.928	986.736	-1008	
56521063	-864	16	16208	-52.704	0.976	988.688	-976	
56526065	-864	-16	16272	-52.704	-0.976	992.592	-992	
56531066	-944	80	16320	-57.584	4.880	995.520	-1008	
56536068	-944	-16	16272	-57.584	-0.976	992.592	-1008	
56541068	-1008	80	16256	-61.488	4.880	991.616	-1008	
56546071	-1008	0	16256	-61.488	0.000	991.616	-1008	
56551073	-1056	-96	16192	-64.416	-5.856	987.712	-1024	
56556072	-1040	-112	16208	-63.440	-6.832	988.688	-992	
56561076	-1056	-304	16128	-64.416	-18.544	983.808	-992	
56566076	-1024	-256	16160	-62.464	-15.616	985.760	-1008	
56571076	-976	-304	16192	-59.536	-18.544	987.712	-1008	
56576075	-976	-416	16224	-59.536	-25.376	989.664	-1040	
56581075	-1008	-416	16288	-61.488	-25.376	993.568	-1024	
56586075	-896	-416	16288	-54.656	-25.376	993.568	-1024	
56591075	-912	-384	16288	-55.632	-23.424	993.568	-976	
56596075	-928	-464	16320	-56.608	-28.304	995.520	-976	
56601075	-880	-352	16320	-53.680	-21.472	995.520	-1008	
56606076	-896	-416	16240	-54.656	-25.376	990.640	-944	
56611076	-944	-416	16176	-57.584	-25.376	986.736	-960	
56616077	-928	-432	16080	-56.608	-26.352	980.880	-976	
56621077	-912	-304	16112	-55.632	-18.544	982.832	-976	
56626077	-1008	-256	16032	-61.488	-15.616	977.952	-976	
56631077	-976	-224	16096	-59.536	-13.664	981.856	-976	
56636077	-1024	-176	16160	-62.464	-10.736	985.760	-1008	
56641077	-1056	-64	16160	-64.416	-3.904	985.760	-992	
56646079	-1056	-32	16320	-64.416	-1.952	995.520	-992	
56651082	-1088	-32	16320	-66.368	-1.952	995.520	-1008	
56656084	-1072	16	16352	-65.392	0.976	997.472	-1008	
56661085	-1104	64	16256	-67.344	3.904	991.616	-1024	
56666088	-1088	64	16272	-66.368	3.904	992.592	-976	
56671089	-1024	144	16256	-62.464	8.784	991.616	-1040	
56676092	-1008	96	16240	-61.488	5.856	990.640	-1008	
56681094	-896	160	16192	-54.656	9.760	987.712	-1008	
56686096	-912	208	16192	-55.632	12.688	987.712	-992	
56691097	-832	128	16176	-50.752	7.808	986.736	-992	
56696099	-896	112	16256	-54.656	6.832	991.616	-992	
56701100	-784	32	16256	-47.824	1.952	991.616	-992	
56706104	-720	48	16208	-43.920	2.928	988.688	-1056	
56711105	-656	48	16176	-40.016	2.928	986.736	-1024	
56716106	-592	64	16224	-36.112	3.904	989.664	-1008	
56721106	-624	-64	16192	-38.064	-3.904	987.712	-976	
56726106	-624	16	16208	-38.064	0.976	988.688	-1024	
56731106	-720	16	16208	-43.920	0.976	988.688	-976	
56736105	-720	-96	16288	-43.920	-5.856	993.568	-1008	
56741104	-688	0	16320	-41.968	0.000	995.520	-976	
56746107	-736	-48	16288	-44.896	-2.928	993.568	-1024	
56751107	-816	0	16256	-49.776	0.000	991.616	-1008	
56756107	-880	-64	16256	-53.680	-3.904	991.616	-992	
56761108	-912	-80	16224	-55.632	-4.880	989.664	-1024	
56766109	-960	-144	16224	-58.560	-8.784	989.664	-1008	
56771110	-1008	-160	16192	-61.488	-9.760	987.712	-1008	
56776113	-1040	-144	16256	-63.440	-8.784	991.616	-1024	
56781115	-1056	-208	16224	-64.416	-12.688	989.664	-1008	
56786117	-1104	-208	16176	-67.344	-12.688	986.736	-1024	
56791119	-1152	-288	16096	-70.272	-17.568	981.856	-1008	
56796122	-1104	-368	16192	-67.344	-22.448	987.712	-1024	
56801123	-1088	-400	16192	-66.368	-24.400	987.712	-1024	
56806125	-1152	-368	16192	-70.272	-22.448	987.712	-1024	
56811125	-1120	-336	16192	-68.320	-20.496	987.712	-1008	
56816125	-1088	-288	16192	-66.368	-17.568	987.712	-1024	
56821125	-1136	-288	16208	-69.296	-17.568	988.688	-1008	
56826126	-1120	-288	16224	-68.320	-17.568	989.664	-1008	
56831125	-1120	-272	16192	-68.320	-16.592	987.712	-1040	
56836127	-1104	-128	16192	-67.344	-7.808	987.712	-1024	
56841128	-1120	-192	16288	-68.320	-11.712	993.568	-1024	
56846128	-1056	-80	16224	-64.416	-4.880	989.664	-1024	
56851128	-976	-48	16256	-59.536	-2.928	991.616	-1024	
56856130	-944	-32	16256	-57.584	-1.952	991.616	-1040	
56861128	-944	80	16192	-57.584	4.880	987.712	-992	
56866129	-912	80	16208	-55.632	4.880	988.688	-1024	
56871130	-880	32	16160	-53.680	1.952	985.760	-992	
56876130	-912	160	16192	-55.632	9.760	987.712	-1008	
56881130	-848	64	16208	-51.728	3.904	988.688	-976	
56886131	-816	64	16256	-49.776	3.904	991.616	-1024	
56891133	-736	128	16288	-44.896	7.808	993.568	-1008	
56896134	-672	112	16224	-40.992	6.832	989.664	-1008	
56901137	-688	112	16272	-41.968	6.832	992.592	-976	
56906139	-688	16	16192	-41.968	0.976	987.712	-1024	
56911142	-672	32	16160	-40.992	1.952	985.760	-1008	
56916144	-656	-32	16192	-40.016	-1.952	987.712	-1024	
56921144	-640	-80	16192	-39.040	-4.880	987.712	-1040	
56926144	-672	-112	16128	-40.992	-6.832	983.808	-1008	
56931143	-704	-128	16176	-42.944	-7.808	986.736	-1008	
56936147	-672	-192	16192	-40.992	-11.712	987.712	-1024	
56941147	-768	-80	16176	-46.848	-4.880	986.736	-1008	
56946148	-864	-160	16208	-52.704	-9.760	988.688	-1024	
56951149	-880	-208	16224	-53.680	-12.688	989.664	-992	
56956151	-848	-224	16192	-51.728	-13.664	987.712	-992	
56961151	-896	-160	16144	-54.656	-9.760	984.784	-1008	
56966153	-912	-112	16160	-55.632	-6.832	985.760	-1008	
56971154	-976	-128	16192	-59.536	-7.808	987.712	-976	
56976154	-1024	-160	16256	-62.464	-9.760	991.616	-1008	
56981156	-992	-160	16224	-60.512	-9.760	989.664	-976	
56986156	-1024	-112	16160	-62.464	-6.832	985.760	-1024	
56991155	-1008	-64	16272	-61.488	-3.904	992.592	-992	
56996158	-1056	-16	16208	-64.416	-0.976	988.688	-1024	
57001158	-1056	-16	16240	-64.416	-0.976	990.640	-992	
57006157	-1104	0	16272	-67.344	0.000	992.592	-992	
57011157	-1056	48	16256	-64.416	2.928	991.616	-992	
57016159	-976	96	16256	-59.536	5.856	991.616	-1024	
57021160	-976	32	16224	-59.536	1.952	989.664	-1024	
57026163	-912	48	16192	-55.632	2.928	987.712	-992	
57031165	-880	16	16208	-53.680	0.976	988.688	-1008	
57036167	-896	32	16208	-54.656	1.952	988.688	-976	
57041169	-800	16	16208	-48.800	0.976	988.688	-992	
57046172	-752	128	16256	-45.872	7.808	991.616	-1008	
57051175	-752	32	16256	-45.872	1.952	991.616	-1008	
57056177	-704	32	16224	-42.944	1.952	989.664	-1024	
57061180	-704	48	16176	-42.944	2.928	986.736	-1008	
57066181	-688	80	16224	-41.968	4.880	989.664	-1040	
57071180	-720	80	16160	-43.920	4.880	985.760	-1040	
57076182	-688	32	16192	-41.968	1.952	987.712	-1024	
57081184	-672	-48	16256	-40.992	-2.928	991.616	-1008	
57086184	-688	48	16288	-41.968	2.928	993.568	-992	
57091186	-672	32	16224	-40.992	1.952	989.664	-1008	
57096187	-816	16	16208	-49.776	0.976	988.688	-1024	
57101188	-832	-80	16256	-50.752	-4.880	991.616	-992	
57106188	-928	-32	16224	-56.608	-1.952	989.664	-1040	
57111189	-928	0	16288	-56.608	0.000	993.568	-1008	
57116190	-896	16	16240	-54.656	0.976	990.640	-1008	
57121190	-976	-112	16208	-59.536	-6.832	988.688	-976	
57126189	-960	-112	16192	-58.560	-6.832	987.712	-976	
57131191	-1024	-144	16192	-62.464	-8.784	987.712	-944	
57136191	-1008	-176	16192	-61.488	-10.736	987.712	-992	
57141192	-1104	-224	16192	-67.344	-13.664	987.712	-992	
57146192	-1024	-208	16240	-62.464	-12.688	990.640	-976	
57151193	-1056	-256	16176	-64.416	-15.616	986.736	-1008	
57156194	-1056	-240	16224	-64.416	-14.640	989.664	-1024	
57161195	-1024	-176	16240	-62.464	-10.736	990.640	-1008	
57166196	-1040	-224	16272	-63.440	-13.664	992.592	-976	
57171197	-1088	-208	16240	-66.368	-12.688	990.640	-976	
57176200	-992	-224	16256	-60.512	-13.664	991.616	-992	
57181200	-1072	-160	16256	-65.392	-9.760	991.616	-976	
57186204	-1024	-112	16256	-62.464	-6.832	991.616	-928	
57191205	-992	-112	16176	-60.512	-6.832	986.736	-976	
57196206	-944	-48	16192	-57.584	-2.928	987.712	-944	
57201206	-960	-48	16224	-58.560	-2.928	989.664	-960	
57206207	-960	0	16208	-58.560	0.000	988.688	-944	
57211209	-880	-96	16208	-53.680	-5.856	988.688	-992	
57216210	-864	-48	16256	-52.704	-2.928	991.616	-976	
57221212	-832	-96	16240	-50.752	-5.856	990.640	-976	
57226214	-848	-16	16224	-51.728	-0.976	989.664	-1008	
57231214	-912	-96	16272	-55.632	-5.856	992.592	-1008	
57236218	-848	-96	16192	-51.728	-5.856	987.712	-992	
57241220	-800	-16	16240	-48.800	-0.976	990.640	-976	
57246222	-800	-32	16288	-48.800	-1.952	993.568	-976	
57251224	-768	-144	16224	-46.848	-8.784	989.664	-976	
57256227	-816	-96	16160	-49.776	-5.856	985.760	-1008	
57261229	-816	-160	16192	-49.776	-9.760	987.712	-1008	
57266230	-784	-208	16208	-47.824	-12.688	988.688	-976	
57271231	-880	-240	16176	-53.680	-14.640	986.736	-992	
57276232	-848	-224	16256	-51.728	-13.664	991.616	-1024	
57281232	-832	-224	16192	-50.752	-13.664	987.712	-1008	
57286234	-896	-304	16160	-54.656	-18.544	985.760	-992	
57291235	-912	-320	16160	-55.632	-19.520	985.760	-1008	
57296235	-1088	-464	16208	-66.368	-28.304	988.688	-976	
57301236	-1232	-480	16192	-75.152	-29.280	987.712	-992	
57306236	-1232	-432	16144	-75.152	-26.352	984.784	-976	
57311234	-1168	-304	16256	-71.248	-18.544	991.616	-992	
57316238	-1184	-224	16224	-72.224	-13.664	989.664	-1008	
57321239	-1248	-128	16256	-76.128	-7.808	991.616	-1008	
57326240	-1360	-32	16256	-82.960	-1.952	991.616	-992	
57331240	-1392	144	16256	-84.912	8.784	991.616	-992	
57336241	-1280	128	16256	-78.080	7.808	991.616	-1008	
57341241	-1216	176	16192	-74.176	10.736	987.712	-1024	
57346246	-1152	64	16256	-70.272	3.904	991.616	-1040	
57351248	-1024	128	16192	-62.464	7.808	987.712	-1008	
57356250	-816	32	16176	-49.776	1.952	986.736	-1008	
57361252	-832	-16	16224	-50.752	-0.976	989.664	-992	
57366254	-704	-32	16272	-42.944	-1.952	992.592	-992	
57371256	-624	-224	16256	-38.064	-13.664	991.616	-1008	
57376258	-592	-160	16224	-36.112	-9.760	989.664	-992	
57381260	-496	-144	16256	-30.256	-8.784	991.616	-1056	
57386261	-544	-224	16176	-33.184	-13.664	986.736	-1024	
57391260	-560	-224	16192	-34.160	-13.664	987.712	-1008	
57396263	-560	-224	16144	-34.160	-13.664	984.784	-992	
57401264	-656	-224	16192	-40.016	-13.664	987.712	-992	
57406265	-704	-176	16192	-42.944	-10.736	987.712	-1056	
57411267	-832	-128	16224	-50.752	-7.808	989.664	-1040	
57416267	-944	-48	16192	-57.584	-2.928	987.712	-976	
57421267	-992	32	16240	-60.512	1.952	990.640	-1024	
57426266	-1024	-16	16256	-62.464	-0.976	991.616	-1008	
57431268	-1104	-48	16224	-67.344	-2.928	989.664	-1008	
57436269	-1168	-48	16208	-71.248	-2.928	988.688	-976	
57441269	-1184	-128	16256	-72.224	-7.808	991.616	-1008	
57446270	-1168	-160	16192	-71.248	-9.760	987.712	-976	
57451269	-1104	-224	16208	-67.344	-13.664	988.688	-976	
57456271	-1104	-208	16272	-67.344	-12.688	992.592	-960	
57461275	-1056	-304	16240	-64.416	-18.544	990.640	-1024	
57466276	-1056	-128	16240	-64.416	-7.808	990.640	-944	
57471276	-992	-144	16256	-60.512	-8.784	991.616	-976	
57476278	-976	-144	16320	-59.536	-8.784	995.520	-992	
57481278	-928	-144	16320	-56.608	-8.784	995.520	-992	
57486279	-912	-144	16256	-55.632	-8.784	991.616	-992	
57491278	-848	-48	16304	-51.728	-2.928	994.544	-960	
57496279	-768	48	16256	-46.848	2.928	991.616	-976	
57501276	-688	144	16224	-41.968	8.784	989.664	-1008	
57506279	-688	288	16192	-41.968	17.568	987.712	-992	
57511279	-640	336	16176	-39.040	20.496	986.736	-1024	
57516280	-624	432	16208	-38.064	26.352	988.688	-1008	
57521282	-640	480	16224	-39.040	29.280	989.664	-960	
57526285	-592	528	16192	-36.112	32.208	987.712	-1008	
57531287	-544	560	16192	-33.184	34.160	987.712	-1024	
57536287	-608	528	16256	-37.088	32.208	991.616	-976	
57541287	-496	608	16272	-30.256	37.088	992.592	-976	
57546286	-480	656	16224	-29.280	40.016	989.664	-960	
57551288	-448	592	16224	-27.328	36.112	989.664	-992	
57556290	-512	464	16160	-31.232	28.304	985.760	-992	
57561290	-528	352	16192	-32.208	21.472	987.712	-992	
57566290	-496	304	16192	-30.256	18.544	987.712	-992	
57571291	-544	256	16144	-33.184	15.616	984.784	-960	
57576291	-640	208	16224	-39.040	12.688	989.664	-992	
57581292	-608	0	16192	-37.088	0.000	987.712	-992	
57586292	-688	-48	16256	-41.968	-2.928	991.616	-992	
57591293	-736	-160	16288	-44.896	-9.760	993.568	-1008	
57596294	-816	-224	16224	-49.776	-13.664	989.664	-1024	
57601294	-816	-224	16224	-49.776	-13.664	989.664	-992	
57606295	-912	-224	16256	-55.632	-13.664	991.616	-960	
57611295	-976	-288	16192	-59.536	-17.568	987.712	-992	
57616294	-1040	-448	16208	-63.440	-27.328	988.688	-992	
57621294	-1088	-320	16128	-66.368	-19.520	983.808	-976	
57626295	-1104	-416	16224	-67.344	-25.376	989.664	-992	
57631295	-1168	-224	16224	-71.248	-13.664	989.664	-1008	
57636295	-1216	-192	16256	-74.176	-11.712	991.616	-976	
57641295	-1280	-128	16288	-78.080	-7.808	993.568	-992	
57646297	-1232	-48	16288	-75.152	-2.928	993.568	-992	
57651299	-1136	64	16304	-69.296	3.904	994.544	-992	
57656301	-1120	64	16320	-68.320	3.904	995.520	-992	
