Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
44319206	-384	464	16176	-23.424	28.304	986.736	-176	
44324208	-352	528	16192	-21.472	32.208	987.712	-192	
44329211	-320	496	16224	-19.520	30.256	989.664	-192	
44334213	-352	448	16192	-21.472	27.328	987.712	-192	
44339215	-336	512	16144	-20.496	31.232	984.784	-192	
44344217	-384	480	16256	-23.424	29.280	991.616	-192	
44349219	-368	448	16256	-22.448	27.328	991.616	-240	
44354222	-352	464	16224	-21.472	28.304	989.664	-176	
44359225	-352	480	16224	-21.472	29.280	989.664	-176	
44364228	-336	480	16224	-20.496	29.280	989.664	-160	
44369231	-352	400	16208	-21.472	24.400	988.688	-144	
44374233	-352	464	16256	-21.472	28.304	991.616	-128	
44379237	-352	576	16256	-21.472	35.136	991.616	-176	
44384241	-352	464	16208	-21.472	28.304	988.688	-160	
44389243	-352	464	16224	-21.472	28.304	989.664	-208	
44394245	-368	464	16208	-22.448	28.304	988.688	-192	
44399249	-304	496	16256	-18.544	30.256	991.616	-240	
44404249	-384	432	16224	-23.424	26.352	989.664	-192	
44409252	-320	432	16224	-19.520	26.352	989.664	-208	
44414255	-336	448	16192	-20.496	27.328	987.712	-224	
44419258	-304	464	16192	-18.544	28.304	987.712	-192	
44424261	-352	512	16224	-21.472	31.232	989.664	-192	
44429264	-336	464	16256	-20.496	28.304	991.616	-192	
44434266	-336	416	16256	-20.496	25.376	991.616	-192	
44439269	-352	448	16208	-21.472	27.328	988.688	-224	
44444272	-368	480	16288	-22.448	29.280	993.568	-176	
44449275	-384	400	16256	-23.424	24.400	991.616	-240	
44454277	-320	448	16224	-19.520	27.328	989.664	-208	
44459280	-352	432	16224	-21.472	26.352	989.664	-240	
44464281	-368	496	16224	-22.448	30.256	989.664	-176	
44469282	-368	512	16224	-22.448	31.232	989.664	-224	
44474288	-384	400	16224	-23.424	24.400	989.664	-192	
44479292	-368	416	16272	-22.448	25.376	992.592	-192	
44484297	-368	400	16192	-22.448	24.400	987.712	-192	
44489298	-336	432	16224	-20.496	26.352	989.664	-160	
44494305	-384	368	16256	-23.424	22.448	991.616	-224	
44499309	-384	464	16224	-23.424	28.304	989.664	-272	
44504314	-320	496	16240	-19.520	30.256	990.640	-208	
44509319	-352	496	16224	-21.472	30.256	989.664	-192	
44514324	-384	496	16224	-23.424	30.256	989.664	-160	
44519328	-352	480	16192	-21.472	29.280	987.712	-224	
44524331	-320	464	16224	-19.520	28.304	989.664	-176	
44529334	-352	400	16192	-21.472	24.400	987.712	-208	
44534336	-336	448	16256	-20.496	27.328	991.616	-192	
44539337	-320	480	16224	-19.520	29.280	989.664	-176	
44544342	-336	560	16224	-20.496	34.160	989.664	-192	
44549345	-352	432	16224	-21.472	26.352	989.664	-256	
44554348	-368	464	16176	-22.448	28.304	986.736	-208	
44559350	-336	464	16256	-20.496	28.304	991.616	-208	
44564351	-352	544	16256	-21.472	33.184	991.616	-208	
44569355	-400	480	16224	-24.400	29.280	989.664	-208	
44574358	-368	464	16224	-22.448	28.304	989.664	-160	
44579360	-352	448	16192	-21.472	27.328	987.712	-208	
44584363	-320	464	16176	-19.520	28.304	986.736	-224	
44589367	-384	416	16240	-23.424	25.376	990.640	-160	
44594369	-368	480	16192	-22.448	29.280	987.712	-160	
44599372	-432	448	16272	-26.352	27.328	992.592	-240	
44604376	-336	480	16256	-20.496	29.280	991.616	-224	
44609379	-352	448	16224	-21.472	27.328	989.664	-208	
44614382	-352	432	16224	-21.472	26.352	989.664	-160	
44619384	-336	432	16160	-20.496	26.352	985.760	-240	
44624387	-384	416	16208	-23.424	25.376	988.688	-208	
44629389	-352	448	16224	-21.472	27.328	989.664	-192	
44634393	-352	448	16176	-21.472	27.328	986.736	-160	
44639396	-336	400	16224	-20.496	24.400	989.664	-192	
44644400	-368	448	16272	-22.448	27.328	992.592	-160	
44649403	-352	496	16208	-21.472	30.256	988.688	-192	
44654406	-336	480	16240	-20.496	29.280	990.640	-208	
44659410	-384	464	16208	-23.424	28.304	988.688	-208	
44664413	-320	480	16160	-19.520	29.280	985.760	-192	
44669416	-368	432	16208	-22.448	26.352	988.688	-224	
44674418	-336	448	16224	-20.496	27.328	989.664	-192	
44679419	-352	448	16240	-21.472	27.328	990.640	-176	
44684418	-336	368	16224	-20.496	22.448	989.664	-176	
44689423	-368	432	16208	-22.448	26.352	988.688	-208	
44694426	-416	480	16192	-25.376	29.280	987.712	-176	
44699430	-320	480	16192	-19.520	29.280	987.712	-224	
44704432	-288	464	16192	-17.568	28.304	987.712	-192	
44709436	-352	480	16160	-21.472	29.280	985.760	-176	
44714439	-384	496	16224	-23.424	30.256	989.664	-176	
44719442	-352	400	16192	-21.472	24.400	987.712	-224	
44724444	-384	512	16208	-23.424	31.232	988.688	-208	
44729449	-368	496	16224	-22.448	30.256	989.664	-176	
44734455	-352	448	16224	-21.472	27.328	989.664	-192	
44739459	-336	544	16240	-20.496	33.184	990.640	-176	
44744463	-384	480	16272	-23.424	29.280	992.592	-176	
44749467	-368	544	16192	-22.448	33.184	987.712	-192	
44754471	-352	416	16224	-21.472	25.376	989.664	-176	
44759473	-384	512	16256	-23.424	31.232	991.616	-192	
44764477	-368	432	16256	-22.448	26.352	991.616	-176	
44769480	-384	496	16224	-23.424	30.256	989.664	-176	
44774482	-336	544	16192	-20.496	33.184	987.712	-208	
44779483	-352	544	16272	-21.472	33.184	992.592	-176	
44784487	-352	480	16256	-21.472	29.280	991.616	-160	
44789490	-368	416	16224	-22.448	25.376	989.664	-160	
44794495	-400	448	16208	-24.400	27.328	988.688	-160	
44799499	-336	416	16256	-20.496	25.376	991.616	-208	
44804503	-368	464	16192	-22.448	28.304	987.712	-208	
44809508	-288	432	16256	-17.568	26.352	991.616	-208	
44814513	-320	480	16208	-19.520	29.280	988.688	-192	
44819517	-352	464	16224	-21.472	28.304	989.664	-192	
44824520	-336	528	16224	-20.496	32.208	989.664	-192	
44829525	-368	384	16224	-22.448	23.424	989.664	-208	
44834530	-352	480	16256	-21.472	29.280	991.616	-176	
44839534	-368	480	16272	-22.448	29.280	992.592	-160	
44844539	-352	512	16192	-21.472	31.232	987.712	-208	
44849543	-336	480	16224	-20.496	29.280	989.664	-192	
44854545	-368	464	16208	-22.448	28.304	988.688	-208	
44859549	-368	528	16256	-22.448	32.208	991.616	-192	
44864552	-352	480	16256	-21.472	29.280	991.616	-176	
44869554	-352	512	16208	-21.472	31.232	988.688	-224	
44874553	-352	432	16320	-21.472	26.352	995.520	-176	
44879558	-352	448	16208	-21.472	27.328	988.688	-192	
44884559	-304	480	16240	-18.544	29.280	990.640	-208	
44889564	-352	416	16256	-21.472	25.376	991.616	-128	
44894567	-384	448	16256	-23.424	27.328	991.616	-160	
44899570	-336	528	16192	-20.496	32.208	987.712	-224	
44904572	-352	480	16288	-21.472	29.280	993.568	-224	
44909576	-352	400	16272	-21.472	24.400	992.592	-224	
44914579	-304	464	16224	-18.544	28.304	989.664	-192	
44919582	-288	464	16192	-17.568	28.304	987.712	-192	
44924584	-336	416	16192	-20.496	25.376	987.712	-160	
44929589	-320	480	16288	-19.520	29.280	993.568	-176	
44934591	-336	448	16256	-20.496	27.328	991.616	-144	
44939594	-352	496	16176	-21.472	30.256	986.736	-128	
44944597	-352	480	16208	-21.472	29.280	988.688	-144	
44949600	-352	480	16240	-21.472	29.280	990.640	-192	
44954606	-368	352	16224	-22.448	21.472	989.664	-160	
44959610	-352	464	16208	-21.472	28.304	988.688	-208	
44964614	-336	544	16224	-20.496	33.184	989.664	-176	
44969616	-400	464	16256	-24.400	28.304	991.616	-208	
44974618	-384	432	16224	-23.424	26.352	989.664	-160	
44979621	-352	352	16224	-21.472	21.472	989.664	-176	
44984624	-320	384	16208	-19.520	23.424	988.688	-160	
44989627	-352	400	16192	-21.472	24.400	987.712	-192	
44994629	-384	448	16256	-23.424	27.328	991.616	-176	
44999632	-368	512	16192	-22.448	31.232	987.712	-192	
45004636	-368	496	16256	-22.448	30.256	991.616	-192	
45009640	-368	448	16240	-22.448	27.328	990.640	-208	
45014644	-336	512	16208	-20.496	31.232	988.688	-192	
45019648	-352	464	16192	-21.472	28.304	987.712	-208	
45024653	-400	480	16224	-24.400	29.280	989.664	-224	
45029657	-336	480	16256	-20.496	29.280	991.616	-176	
45034660	-336	496	16176	-20.496	30.256	986.736	-176	
45039664	-352	512	16272	-21.472	31.232	992.592	-160	
45044664	-304	496	16256	-18.544	30.256	991.616	-192	
45049668	-336	432	16224	-20.496	26.352	989.664	-224	
45054671	-336	480	16224	-20.496	29.280	989.664	-160	
45059675	-352	496	16240	-21.472	30.256	990.640	-208	
45064677	-352	480	16224	-21.472	29.280	989.664	-224	
45069678	-288	400	16208	-17.568	24.400	988.688	-192	
45074682	-384	480	16240	-23.424	29.280	990.640	-176	
45079684	-352	464	16208	-21.472	28.304	988.688	-176	
45084688	-320	528	16224	-19.520	32.208	989.664	-160	
45089690	-352	432	16224	-21.472	26.352	989.664	-160	
45094692	-400	496	16256	-24.400	30.256	991.616	-192	
45099695	-336	448	16224	-20.496	27.328	989.664	-224	
45104698	-288	448	16256	-17.568	27.328	991.616	-192	
45109699	-384	464	16256	-23.424	28.304	991.616	-224	
45114703	-368	432	16240	-22.448	26.352	990.640	-144	
45119706	-336	480	16192	-20.496	29.280	987.712	-160	
45124709	-352	480	16192	-21.472	29.280	987.712	-144	
45129712	-352	432	16224	-21.472	26.352	989.664	-128	
45134715	-352	448	16176	-21.472	27.328	986.736	-112	
45139718	-352	448	16224	-21.472	27.328	989.664	-176	
45144719	-336	480	16224	-20.496	29.280	989.664	-144	
45149723	-336	416	16224	-20.496	25.376	989.664	-192	
45154726	-352	480	16224	-21.472	29.280	989.664	-176	
45159729	-400	448	16192	-24.400	27.328	987.712	-192	
45164731	-352	480	16224	-21.472	29.280	989.664	-192	
45169734	-320	464	16224	-19.520	28.304	989.664	-176	
45174737	-352	480	16256	-21.472	29.280	991.616	-192	
45179741	-320	528	16224	-19.520	32.208	989.664	-176	
45184744	-336	512	16208	-20.496	31.232	988.688	-160	
45189747	-368	496	16240	-22.448	30.256	990.640	-176	
45194750	-384	512	16192	-23.424	31.232	987.712	-176	
45199753	-336	496	16208	-20.496	30.256	988.688	-208	
45204755	-368	496	16224	-22.448	30.256	989.664	-224	
45209757	-368	480	16224	-22.448	29.280	989.664	-160	
45214758	-368	480	16224	-22.448	29.280	989.664	-176	
45219762	-352	480	16208	-21.472	29.280	988.688	-192	
45224765	-368	448	16256	-22.448	27.328	991.616	-192	
45229767	-320	448	16192	-19.520	27.328	987.712	-176	
45234770	-336	464	16272	-20.496	28.304	992.592	-160	
45239772	-368	512	16192	-22.448	31.232	987.712	-192	
45244775	-352	400	16224	-21.472	24.400	989.664	-160	
45249778	-352	448	16208	-21.472	27.328	988.688	-192	
45254780	-368	480	16160	-22.448	29.280	985.760	-144	
45259782	-352	432	16256	-21.472	26.352	991.616	-176	
45264783	-336	400	16208	-20.496	24.400	988.688	-192	
45269785	-384	384	16240	-23.424	23.424	990.640	-176	
45274787	-336	448	16240	-20.496	27.328	990.640	-192	
45279790	-352	448	16192	-21.472	27.328	987.712	-160	
45284793	-368	432	16192	-22.448	26.352	987.712	-160	
45289797	-320	384	16160	-19.520	23.424	985.760	-144	
45294800	-352	400	16288	-21.472	24.400	993.568	-192	
45299805	-288	496	16288	-17.568	30.256	993.568	-224	
45304809	-320	400	16256	-19.520	24.400	991.616	-176	
45309814	-368	496	16256	-22.448	30.256	991.616	-192	
45314819	-304	464	16272	-18.544	28.304	992.592	-192	
45319824	-336	400	16192	-20.496	24.400	987.712	-192	
45324829	-304	448	16224	-18.544	27.328	989.664	-144	
45329833	-400	432	16256	-24.400	26.352	991.616	-160	
45334836	-272	416	16224	-16.592	25.376	989.664	-176	
45339841	-320	464	16256	-19.520	28.304	991.616	-144	
45344844	-336	464	16240	-20.496	28.304	990.640	-160	
45349848	-352	512	16160	-21.472	31.232	985.760	-192	
45354852	-416	512	16208	-25.376	31.232	988.688	-192	
45359856	-304	432	16208	-18.544	26.352	988.688	-160	
45364860	-336	384	16224	-20.496	23.424	989.664	-192	
45369863	-320	432	16256	-19.520	26.352	991.616	-160	
45374866	-368	400	16256	-22.448	24.400	991.616	-176	
45379869	-304	480	16240	-18.544	29.280	990.640	-160	
45384872	-368	496	16208	-22.448	30.256	988.688	-208	
45389874	-384	432	16176	-23.424	26.352	986.736	-144	
45394877	-352	496	16256	-21.472	30.256	991.616	-176	
45399880	-320	512	16256	-19.520	31.232	991.616	-192	
45404884	-336	496	16288	-20.496	30.256	993.568	-192	
45409887	-368	512	16224	-22.448	31.232	989.664	-176	
45414890	-352	480	16224	-21.472	29.280	989.664	-192	
45419892	-384	448	16208	-23.424	27.328	988.688	-160	
45424895	-368	496	16224	-22.448	30.256	989.664	-176	
45429897	-384	464	16256	-23.424	28.304	991.616	-192	
45434901	-336	480	16272	-20.496	29.280	992.592	-192	
45439904	-368	448	16272	-22.448	27.328	992.592	-144	
45444907	-368	496	16240	-22.448	30.256	990.640	-160	
45449909	-336	496	16240	-20.496	30.256	990.640	-192	
45454912	-336	512	16192	-20.496	31.232	987.712	-192	
45459915	-368	464	16224	-22.448	28.304	989.664	-176	
45464919	-368	464	16224	-22.448	28.304	989.664	-160	
45469923	-336	480	16240	-20.496	29.280	990.640	-208	
45474926	-368	448	16224	-22.448	27.328	989.664	-176	
45479929	-352	448	16256	-21.472	27.328	991.616	-176	
45484931	-384	464	16208	-23.424	28.304	988.688	-160	
45489934	-368	384	16192	-22.448	23.424	987.712	-192	
45494936	-368	400	16192	-22.448	24.400	987.712	-192	
45499939	-320	512	16208	-19.520	31.232	988.688	-240	
45504941	-304	528	16256	-18.544	32.208	991.616	-192	
45509944	-368	448	16272	-22.448	27.328	992.592	-176	
45514947	-288	416	16224	-17.568	25.376	989.664	-192	
45519950	-384	448	16160	-23.424	27.328	985.760	-208	
45524951	-352	512	16224	-21.472	31.232	989.664	-176	
45529956	-384	512	16240	-23.424	31.232	990.640	-160	
45534958	-304	448	16256	-18.544	27.328	991.616	-144	
45539962	-352	464	16224	-21.472	28.304	989.664	-144	
45544964	-384	464	16224	-23.424	28.304	989.664	-176	
45549967	-384	496	16256	-23.424	30.256	991.616	-192	
45554968	-336	432	16208	-20.496	26.352	988.688	-176	
45559971	-336	448	16240	-20.496	27.328	990.640	-208	
45564974	-336	432	16192	-20.496	26.352	987.712	-192	
45569976	-304	416	16240	-18.544	25.376	990.640	-160	
45574979	-352	544	16256	-21.472	33.184	991.616	-144	
45579983	-352	544	16256	-21.472	33.184	991.616	-176	
45584985	-336	400	16192	-20.496	24.400	987.712	-160	
45589987	-368	400	16144	-22.448	24.400	984.784	-144	
45594990	-352	400	16224	-21.472	24.400	989.664	-144	
45599992	-352	464	16208	-21.472	28.304	988.688	-208	
45604995	-352	448	16240	-21.472	27.328	990.640	-176	
45609997	-352	416	16272	-21.472	25.376	992.592	-160	
45614999	-336	432	16192	-20.496	26.352	987.712	-208	
45619999	-352	512	16192	-21.472	31.232	987.712	-176	
45625003	-336	496	16192	-20.496	30.256	987.712	-224	
45630006	-368	512	16208	-22.448	31.232	988.688	-160	
45635008	-352	464	16256	-21.472	28.304	991.616	-128	
45640011	-336	464	16256	-20.496	28.304	991.616	-144	
45645014	-368	464	16272	-22.448	28.304	992.592	-208	
45650016	-304	464	16224	-18.544	28.304	989.664	-224	
45655023	-336	448	16160	-20.496	27.328	985.760	-160	
45660027	-400	480	16208	-24.400	29.280	988.688	-176	
45665031	-368	496	16272	-22.448	30.256	992.592	-192	
45670035	-384	464	16240	-23.424	28.304	990.640	-176	
45675038	-368	464	16256	-22.448	28.304	991.616	-176	
45680041	-368	464	16240	-22.448	28.304	990.640	-176	
45685042	-336	496	16192	-20.496	30.256	987.712	-208	
45690046	-336	448	16240	-20.496	27.328	990.640	-176	
45695048	-400	416	16240	-24.400	25.376	990.640	-160	
45700052	-384	464	16224	-23.424	28.304	989.664	-192	
45705055	-320	448	16224	-19.520	27.328	989.664	-176	
45710058	-384	496	16224	-23.424	30.256	989.664	-224	
45715060	-368	448	16256	-22.448	27.328	991.616	-192	
45720064	-368	448	16224	-22.448	27.328	989.664	-208	
45725069	-368	464	16256	-22.448	28.304	991.616	-192	
45730073	-352	480	16208	-21.472	29.280	988.688	-176	
45735077	-368	496	16208	-22.448	30.256	988.688	-128	
45740082	-352	480	16192	-21.472	29.280	987.712	-176	
45745086	-320	448	16256	-19.520	27.328	991.616	-160	
45750091	-400	480	16224	-24.400	29.280	989.664	-192	
45755097	-432	464	16192	-26.352	28.304	987.712	-192	
45760101	-352	448	16224	-21.472	27.328	989.664	-160	
45765104	-336	512	16192	-20.496	31.232	987.712	-176	
45770107	-320	416	16208	-19.520	25.376	988.688	-192	
45775110	-368	432	16208	-22.448	26.352	988.688	-176	
45780112	-352	464	16272	-21.472	28.304	992.592	-160	
45785116	-352	528	16192	-21.472	32.208	987.712	-160	
45790118	-352	464	16256	-21.472	28.304	991.616	-176	
45795121	-352	528	16208	-21.472	32.208	988.688	-176	
45800124	-368	384	16272	-22.448	23.424	992.592	-192	
45805127	-384	464	16224	-23.424	28.304	989.664	-224	
45810129	-384	480	16240	-23.424	29.280	990.640	-208	
45815130	-352	432	16192	-21.472	26.352	987.712	-192	
45820133	-352	400	16224	-21.472	24.400	989.664	-208	
45825136	-368	464	16208	-22.448	28.304	988.688	-160	
45830139	-368	544	16192	-22.448	33.184	987.712	-144	
45835141	-384	496	16256	-23.424	30.256	991.616	-128	
45840144	-352	496	16272	-21.472	30.256	992.592	-128	
45845145	-368	512	16272	-22.448	31.232	992.592	-128	
45850150	-416	448	16192	-25.376	27.328	987.712	-112	
45855153	-352	464	16224	-21.472	28.304	989.664	-80	
45860155	-368	400	16208	-22.448	24.400	988.688	-128	
45865157	-352	480	16224	-21.472	29.280	989.664	-128	
45870160	-352	464	16272	-21.472	28.304	992.592	-160	
45875162	-304	528	16256	-18.544	32.208	991.616	-160	
45880164	-352	448	16208	-21.472	27.328	988.688	-176	
45885167	-352	464	16240	-21.472	28.304	990.640	-128	
45890170	-352	432	16208	-21.472	26.352	988.688	-144	
45895172	-400	496	16240	-24.400	30.256	990.640	-160	
45900174	-352	480	16256	-21.472	29.280	991.616	-208	
45905176	-352	480	16224	-21.472	29.280	989.664	-160	
45910177	-384	464	16224	-23.424	28.304	989.664	-208	
45915180	-368	512	16208	-22.448	31.232	988.688	-176	
45920181	-304	528	16160	-18.544	32.208	985.760	-208	
45925184	-320	528	16160	-19.520	32.208	985.760	-192	
45930185	-400	544	16208	-24.400	33.184	988.688	-176	
45935187	-352	480	16240	-21.472	29.280	990.640	-160	
45940188	-320	496	16192	-19.520	30.256	987.712	-144	
45945193	-432	480	16224	-26.352	29.280	989.664	-192	
45950196	-352	432	16240	-21.472	26.352	990.640	-224	
45955201	-336	448	16176	-20.496	27.328	986.736	-192	
45960206	-384	416	16288	-23.424	25.376	993.568	-144	
45965211	-352	448	16256	-21.472	27.328	991.616	-160	
45970215	-384	512	16240	-23.424	31.232	990.640	-160	
45975219	-400	464	16256	-24.400	28.304	991.616	-192	
45980224	-336	464	16224	-20.496	28.304	989.664	-192	
45985226	-384	448	16160	-23.424	27.328	985.760	-160	
45990228	-320	480	16256	-19.520	29.280	991.616	-144	
45995231	-336	432	16224	-20.496	26.352	989.664	-176	
46000233	-336	448	16224	-20.496	27.328	989.664	-208	
46005236	-368	480	16192	-22.448	29.280	987.712	-176	
46010240	-352	528	16208	-21.472	32.208	988.688	-224	
46015244	-336	448	16224	-20.496	27.328	989.664	-192	
46020248	-304	512	16192	-18.544	31.232	987.712	-192	
46025251	-352	512	16224	-21.472	31.232	989.664	-144	
46030256	-304	448	16192	-18.544	27.328	987.712	-176	
46035258	-320	416	16192	-19.520	25.376	987.712	-128	
46040265	-368	496	16208	-22.448	30.256	988.688	-176	
46045267	-400	528	16192	-24.400	32.208	987.712	-176	
46050272	-400	416	16224	-24.400	25.376	989.664	-208	
46055275	-368	480	16208	-22.448	29.280	988.688	-144	
46060277	-368	416	16240	-22.448	25.376	990.640	-208	
46065280	-352	464	16256	-21.472	28.304	991.616	-176	
46070283	-288	416	16208	-17.568	25.376	988.688	-144	
46075285	-336	432	16208	-20.496	26.352	988.688	-144	
46080286	-336	464	16224	-20.496	28.304	989.664	-176	
46085288	-336	528	16256	-20.496	32.208	991.616	-176	
46090292	-336	496	16256	-20.496	30.256	991.616	-144	
46095295	-336	480	16192	-20.496	29.280	987.712	-176	
46100296	-416	400	16224	-25.376	24.400	989.664	-192	
46105300	-400	544	16208	-24.400	33.184	988.688	-192	
46110302	-320	432	16272	-19.520	26.352	992.592	-192	
46115305	-352	480	16256	-21.472	29.280	991.616	-192	
46120308	-352	464	16192	-21.472	28.304	987.712	-208	
46125312	-352	448	16256	-21.472	27.328	991.616	-160	
46130315	-352	416	16208	-21.472	25.376	988.688	-176	
46135317	-320	512	16256	-19.520	31.232	991.616	-160	
46140320	-368	464	16240	-22.448	28.304	990.640	-144	
46145322	-336	432	16272	-20.496	26.352	992.592	-176	
46150325	-320	384	16192	-19.520	23.424	987.712	-192	
46155328	-352	432	16176	-21.472	26.352	986.736	-176	
46160330	-320	400	16224	-19.520	24.400	989.664	-208	
46165332	-336	496	16256	-20.496	30.256	991.616	-176	
