Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53343666	-400	496	16288	-24.400	30.256	993.568	-272	
53348670	-384	416	16272	-23.424	25.376	992.592	-256	
53353672	-400	400	16208	-24.400	24.400	988.688	-304	
53358676	-384	432	16256	-23.424	26.352	991.616	-304	
53363677	-416	496	16256	-25.376	30.256	991.616	-320	
53368680	-400	448	16256	-24.400	27.328	991.616	-288	
53373683	-416	480	16272	-25.376	29.280	992.592	-272	
53378685	-368	416	16256	-22.448	25.376	991.616	-288	
53383684	-384	448	16256	-23.424	27.328	991.616	-288	
53388689	-432	432	16208	-26.352	26.352	988.688	-288	
53393690	-400	432	16224	-24.400	26.352	989.664	-304	
53398692	-416	432	16192	-25.376	26.352	987.712	-272	
53403693	-384	464	16256	-23.424	28.304	991.616	-288	
53408695	-384	528	16224	-23.424	32.208	989.664	-272	
53413697	-352	384	16256	-21.472	23.424	991.616	-288	
53418699	-416	416	16192	-25.376	25.376	987.712	-272	
53423702	-368	448	16240	-22.448	27.328	990.640	-288	
53428704	-384	464	16256	-23.424	28.304	991.616	-256	
53433706	-352	432	16224	-21.472	26.352	989.664	-304	
53438707	-416	480	16256	-25.376	29.280	991.616	-288	
53443709	-368	464	16256	-22.448	28.304	991.616	-272	
53448710	-384	416	16224	-23.424	25.376	989.664	-288	
53453712	-384	448	16256	-23.424	27.328	991.616	-288	
53458713	-336	480	16256	-20.496	29.280	991.616	-304	
53463712	-384	512	16256	-23.424	31.232	991.616	-288	
53468716	-384	352	16256	-23.424	21.472	991.616	-288	
53473720	-352	464	16224	-21.472	28.304	989.664	-288	
53478723	-384	448	16224	-23.424	27.328	989.664	-272	
53483726	-368	528	16240	-22.448	32.208	990.640	-288	
53488728	-384	448	16256	-23.424	27.328	991.616	-288	
53493734	-384	496	16256	-23.424	30.256	991.616	-272	
53498737	-400	448	16256	-24.400	27.328	991.616	-288	
53503739	-368	464	16256	-22.448	28.304	991.616	-304	
53508741	-400	528	16240	-24.400	32.208	990.640	-288	
53513740	-416	464	16256	-25.376	28.304	991.616	-320	
53518744	-400	480	16256	-24.400	29.280	991.616	-336	
53523745	-384	416	16256	-23.424	25.376	991.616	-304	
53528747	-384	448	16240	-23.424	27.328	990.640	-288	
53533749	-352	528	16256	-21.472	32.208	991.616	-288	
53538751	-368	416	16256	-22.448	25.376	991.616	-288	
53543751	-416	464	16272	-25.376	28.304	992.592	-288	
53548755	-400	480	16256	-24.400	29.280	991.616	-288	
53553755	-464	480	16256	-28.304	29.280	991.616	-288	
53558758	-416	432	16272	-25.376	26.352	992.592	-272	
53563762	-304	464	16256	-18.544	28.304	991.616	-288	
53568765	-432	480	16240	-26.352	29.280	990.640	-288	
53573767	-352	416	16256	-21.472	25.376	991.616	-272	
53578769	-336	416	16256	-20.496	25.376	991.616	-304	
53583772	-384	432	16224	-23.424	26.352	989.664	-288	
53588774	-352	384	16208	-21.472	23.424	988.688	-272	
53593776	-464	480	16240	-28.304	29.280	990.640	-304	
53598779	-384	384	16224	-23.424	23.424	989.664	-288	
53603782	-416	480	16272	-25.376	29.280	992.592	-320	
53608784	-416	432	16208	-25.376	26.352	988.688	-272	
53613786	-352	464	16256	-21.472	28.304	991.616	-288	
53618788	-384	448	16288	-23.424	27.328	993.568	-336	
53623790	-400	496	16240	-24.400	30.256	990.640	-304	
53628792	-368	480	16208	-22.448	29.280	988.688	-272	
53633794	-416	496	16256	-25.376	30.256	991.616	-304	
53638796	-368	480	16208	-22.448	29.280	988.688	-288	
53643798	-384	528	16240	-23.424	32.208	990.640	-304	
53648798	-368	432	16256	-22.448	26.352	991.616	-272	
53653801	-384	480	16224	-23.424	29.280	989.664	-288	
53658800	-384	576	16256	-23.424	35.136	991.616	-288	
53663804	-448	512	16256	-27.328	31.232	991.616	-272	
53668806	-368	464	16256	-22.448	28.304	991.616	-272	
53673808	-416	480	16224	-25.376	29.280	989.664	-304	
53678811	-416	384	16256	-25.376	23.424	991.616	-320	
53683812	-400	496	16256	-24.400	30.256	991.616	-272	
53688815	-400	368	16272	-24.400	22.448	992.592	-272	
53693817	-368	432	16192	-22.448	26.352	987.712	-304	
53698819	-384	432	16256	-23.424	26.352	991.616	-320	
53703819	-400	464	16256	-24.400	28.304	991.616	-272	
53708822	-384	496	16256	-23.424	30.256	991.616	-304	
53713824	-400	464	16304	-24.400	28.304	994.544	-304	
53718829	-352	448	16272	-21.472	27.328	992.592	-288	
53723832	-384	480	16256	-23.424	29.280	991.616	-288	
53728836	-368	512	16256	-22.448	31.232	991.616	-304	
53733839	-368	384	16256	-22.448	23.424	991.616	-240	
53738841	-384	464	16256	-23.424	28.304	991.616	-320	
53743845	-400	496	16256	-24.400	30.256	991.616	-288	
53748848	-416	448	16256	-25.376	27.328	991.616	-288	
53753851	-384	512	16224	-23.424	31.232	989.664	-256	
53758855	-400	400	16256	-24.400	24.400	991.616	-304	
53763857	-384	416	16224	-23.424	25.376	989.664	-288	
53768859	-384	416	16256	-23.424	25.376	991.616	-304	
53773861	-384	480	16272	-23.424	29.280	992.592	-336	
53778862	-400	432	16256	-24.400	26.352	991.616	-304	
53783864	-368	448	16224	-22.448	27.328	989.664	-272	
53788865	-368	368	16256	-22.448	22.448	991.616	-272	
53793867	-368	464	16224	-22.448	28.304	989.664	-288	
53798870	-400	480	16272	-24.400	29.280	992.592	-304	
53803873	-416	464	16256	-25.376	28.304	991.616	-304	
53808876	-368	512	16240	-22.448	31.232	990.640	-320	
53813879	-432	496	16208	-26.352	30.256	988.688	-304	
53818881	-352	512	16272	-21.472	31.232	992.592	-320	
53823883	-432	480	16288	-26.352	29.280	993.568	-272	
53828885	-400	464	16256	-24.400	28.304	991.616	-320	
53833887	-336	480	16256	-20.496	29.280	991.616	-304	
53838890	-336	528	16240	-20.496	32.208	990.640	-288	
53843891	-384	464	16208	-23.424	28.304	988.688	-304	
53848893	-368	480	16240	-22.448	29.280	990.640	-304	
53853893	-368	496	16288	-22.448	30.256	993.568	-304	
53858898	-384	512	16224	-23.424	31.232	989.664	-288	
53863901	-384	480	16224	-23.424	29.280	989.664	-288	
53868903	-368	528	16256	-22.448	32.208	991.616	-304	
53873903	-368	416	16256	-22.448	25.376	991.616	-272	
53878905	-400	480	16272	-24.400	29.280	992.592	-320	
53883906	-384	480	16256	-23.424	29.280	991.616	-304	
53888906	-400	480	16256	-24.400	29.280	991.616	-272	
53893909	-352	416	16256	-21.472	25.376	991.616	-304	
53898910	-352	512	16272	-21.472	31.232	992.592	-304	
53903913	-368	432	16256	-22.448	26.352	991.616	-304	
53908917	-336	432	16256	-20.496	26.352	991.616	-272	
53913920	-368	448	16288	-22.448	27.328	993.568	-304	
53918924	-400	464	16320	-24.400	28.304	995.520	-288	
53923928	-400	400	16288	-24.400	24.400	993.568	-304	
53928932	-368	448	16272	-22.448	27.328	992.592	-320	
53933935	-416	384	16256	-25.376	23.424	991.616	-288	
53938938	-368	480	16224	-22.448	29.280	989.664	-320	
53943943	-400	512	16240	-24.400	31.232	990.640	-304	
53948946	-384	416	16256	-23.424	25.376	991.616	-272	
53953947	-416	448	16320	-25.376	27.328	995.520	-320	
53958949	-368	528	16240	-22.448	32.208	990.640	-288	
53963951	-416	464	16208	-25.376	28.304	988.688	-288	
53968953	-352	464	16272	-21.472	28.304	992.592	-336	
53973956	-416	480	16256	-25.376	29.280	991.616	-272	
53978958	-384	448	16320	-23.424	27.328	995.520	-272	
53983960	-384	432	16288	-23.424	26.352	993.568	-320	
53988962	-368	432	16272	-22.448	26.352	992.592	-288	
53993964	-368	464	16256	-22.448	28.304	991.616	-320	
53998966	-352	480	16224	-21.472	29.280	989.664	-320	
54003968	-384	480	16256	-23.424	29.280	991.616	-320	
54008971	-400	416	16256	-24.400	25.376	991.616	-304	
54013974	-432	512	16256	-26.352	31.232	991.616	-336	
54018976	-400	512	16256	-24.400	31.232	991.616	-288	
54023978	-368	528	16256	-22.448	32.208	991.616	-304	
54028981	-384	432	16224	-23.424	26.352	989.664	-240	
54033981	-352	544	16256	-21.472	33.184	991.616	-304	
54038983	-384	480	16256	-23.424	29.280	991.616	-288	
54043981	-336	480	16288	-20.496	29.280	993.568	-272	
54048984	-352	576	16256	-21.472	35.136	991.616	-304	
54053988	-384	480	16240	-23.424	29.280	990.640	-288	
54058990	-432	480	16256	-26.352	29.280	991.616	-320	
54063989	-432	448	16256	-26.352	27.328	991.616	-272	
54068993	-320	496	16256	-19.520	30.256	991.616	-304	
54073996	-384	512	16192	-23.424	31.232	987.712	-336	
54078999	-384	512	16256	-23.424	31.232	991.616	-288	
54084001	-320	464	16256	-19.520	28.304	991.616	-288	
54089003	-432	448	16272	-26.352	27.328	992.592	-288	
54094003	-432	400	16272	-26.352	24.400	992.592	-304	
54099007	-432	464	16224	-26.352	28.304	989.664	-288	
54104010	-352	464	16208	-21.472	28.304	988.688	-288	
54109012	-400	400	16208	-24.400	24.400	988.688	-272	
54114014	-384	336	16192	-23.424	20.496	987.712	-288	
54119017	-384	464	16256	-23.424	28.304	991.616	-272	
54124019	-384	480	16272	-23.424	29.280	992.592	-272	
54129020	-384	432	16256	-23.424	26.352	991.616	-320	
54134024	-416	416	16192	-25.376	25.376	987.712	-288	
54139025	-384	432	16256	-23.424	26.352	991.616	-288	
54144026	-400	496	16224	-24.400	30.256	989.664	-272	
54149029	-384	384	16288	-23.424	23.424	993.568	-336	
54154031	-384	512	16256	-23.424	31.232	991.616	-288	
54159033	-368	448	16224	-22.448	27.328	989.664	-272	
54164035	-416	480	16208	-25.376	29.280	988.688	-288	
54169037	-400	400	16256	-24.400	24.400	991.616	-320	
54174039	-400	528	16240	-24.400	32.208	990.640	-304	
54179041	-384	448	16240	-23.424	27.328	990.640	-288	
54184044	-352	496	16256	-21.472	30.256	991.616	-304	
54189046	-400	416	16256	-24.400	25.376	991.616	-304	
54194048	-400	416	16240	-24.400	25.376	990.640	-288	
54199051	-384	480	16240	-23.424	29.280	990.640	-320	
54204054	-416	464	16256	-25.376	28.304	991.616	-288	
54209055	-400	512	16256	-24.400	31.232	991.616	-320	
54214059	-464	416	16272	-28.304	25.376	992.592	-288	
54219061	-368	400	16272	-22.448	24.400	992.592	-288	
54224061	-400	464	16272	-24.400	28.304	992.592	-304	
54229065	-416	464	16256	-25.376	28.304	991.616	-304	
54234067	-400	544	16192	-24.400	33.184	987.712	-320	
54239066	-336	448	16224	-20.496	27.328	989.664	-336	
54244070	-400	512	16272	-24.400	31.232	992.592	-288	
54249072	-400	480	16256	-24.400	29.280	991.616	-336	
54254074	-368	448	16240	-22.448	27.328	990.640	-288	
54259076	-432	400	16272	-26.352	24.400	992.592	-304	
54264079	-416	400	16256	-25.376	24.400	991.616	-272	
54269081	-384	400	16256	-23.424	24.400	991.616	-304	
54274082	-368	448	16256	-22.448	27.328	991.616	-304	
54279085	-336	464	16256	-20.496	28.304	991.616	-304	
54284088	-400	528	16224	-24.400	32.208	989.664	-304	
54289091	-384	448	16224	-23.424	27.328	989.664	-304	
54294096	-384	432	16224	-23.424	26.352	989.664	-304	
54299099	-368	400	16256	-22.448	24.400	991.616	-256	
54304103	-384	448	16208	-23.424	27.328	988.688	-304	
54309106	-368	448	16288	-22.448	27.328	993.568	-304	
54314110	-368	416	16256	-22.448	25.376	991.616	-320	
54319114	-400	432	16256	-24.400	26.352	991.616	-288	
54324118	-400	480	16224	-24.400	29.280	989.664	-320	
54329122	-384	512	16288	-23.424	31.232	993.568	-304	
54334125	-352	464	16224	-21.472	28.304	989.664	-304	
54339129	-384	384	16272	-23.424	23.424	992.592	-304	
54344133	-384	448	16256	-23.424	27.328	991.616	-288	
54349137	-352	416	16224	-21.472	25.376	989.664	-288	
54354140	-336	432	16224	-20.496	26.352	989.664	-272	
54359144	-432	448	16288	-26.352	27.328	993.568	-304	
54364148	-336	448	16224	-20.496	27.328	989.664	-272	
54369150	-384	416	16224	-23.424	25.376	989.664	-288	
54374156	-352	352	16256	-21.472	21.472	991.616	-320	
54379159	-384	432	16256	-23.424	26.352	991.616	-288	
54384159	-384	496	16208	-23.424	30.256	988.688	-272	
54389162	-400	432	16224	-24.400	26.352	989.664	-304	
54394163	-384	480	16256	-23.424	29.280	991.616	-288	
54399164	-384	448	16256	-23.424	27.328	991.616	-288	
54404164	-400	384	16256	-24.400	23.424	991.616	-288	
54409167	-368	496	16256	-22.448	30.256	991.616	-336	
54414169	-400	432	16272	-24.400	26.352	992.592	-272	
54419171	-336	368	16256	-20.496	22.448	991.616	-304	
54424174	-400	432	16304	-24.400	26.352	994.544	-272	
54429176	-384	416	16256	-23.424	25.376	991.616	-288	
54434177	-368	416	16192	-22.448	25.376	987.712	-288	
54439181	-400	480	16256	-24.400	29.280	991.616	-288	
54444183	-400	432	16256	-24.400	26.352	991.616	-304	
54449184	-400	448	16224	-24.400	27.328	989.664	-288	
54454187	-336	448	16224	-20.496	27.328	989.664	-288	
54459188	-416	464	16272	-25.376	28.304	992.592	-288	
54464190	-416	528	16256	-25.376	32.208	991.616	-288	
54469194	-368	448	16272	-22.448	27.328	992.592	-288	
54474198	-400	416	16192	-24.400	25.376	987.712	-272	
54479202	-400	528	16272	-24.400	32.208	992.592	-288	
54484205	-400	496	16240	-24.400	30.256	990.640	-304	
54489209	-400	464	16256	-24.400	28.304	991.616	-288	
54494212	-336	448	16256	-20.496	27.328	991.616	-288	
54499213	-400	448	16256	-24.400	27.328	991.616	-304	
54504217	-400	448	16272	-24.400	27.328	992.592	-272	
54509219	-368	448	16240	-22.448	27.328	990.640	-304	
54514220	-384	464	16256	-23.424	28.304	991.616	-304	
54519223	-368	416	16208	-22.448	25.376	988.688	-288	
54524225	-400	496	16256	-24.400	30.256	991.616	-272	
54529227	-384	400	16256	-23.424	24.400	991.616	-288	
54534230	-368	496	16208	-22.448	30.256	988.688	-288	
54539233	-400	416	16256	-24.400	25.376	991.616	-256	
54544234	-384	464	16272	-23.424	28.304	992.592	-320	
54549238	-352	496	16256	-21.472	30.256	991.616	-256	
54554239	-384	432	16256	-23.424	26.352	991.616	-272	
54559241	-384	528	16256	-23.424	32.208	991.616	-272	
54564243	-384	368	16240	-23.424	22.448	990.640	-288	
54569247	-368	464	16240	-22.448	28.304	990.640	-288	
54574251	-416	448	16288	-25.376	27.328	993.568	-272	
54579254	-384	464	16288	-23.424	28.304	993.568	-272	
54584258	-368	464	16256	-22.448	28.304	991.616	-320	
54589260	-384	512	16272	-23.424	31.232	992.592	-304	
54594262	-464	464	16272	-28.304	28.304	992.592	-288	
54599264	-400	480	16208	-24.400	29.280	988.688	-256	
54604266	-384	464	16256	-23.424	28.304	991.616	-288	
54609267	-368	384	16256	-22.448	23.424	991.616	-320	
54614270	-384	480	16224	-23.424	29.280	989.664	-288	
54619272	-352	496	16256	-21.472	30.256	991.616	-288	
54624274	-352	400	16224	-21.472	24.400	989.664	-304	
54629276	-400	416	16272	-24.400	25.376	992.592	-256	
54634278	-384	448	16256	-23.424	27.328	991.616	-320	
54639280	-352	528	16256	-21.472	32.208	991.616	-288	
54644282	-352	480	16240	-21.472	29.280	990.640	-272	
54649283	-368	448	16320	-22.448	27.328	995.520	-288	
54654285	-432	464	16208	-26.352	28.304	988.688	-288	
54659286	-400	512	16224	-24.400	31.232	989.664	-272	
54664287	-416	448	16192	-25.376	27.328	987.712	-304	
54669288	-384	448	16240	-23.424	27.328	990.640	-272	
54674290	-400	400	16208	-24.400	24.400	988.688	-320	
54679292	-432	464	16256	-26.352	28.304	991.616	-288	
54684294	-400	512	16208	-24.400	31.232	988.688	-288	
54689295	-416	496	16272	-25.376	30.256	992.592	-304	
54694298	-368	480	16208	-22.448	29.280	988.688	-288	
54699300	-400	512	16272	-24.400	31.232	992.592	-288	
54704302	-400	496	16224	-24.400	30.256	989.664	-272	
54709304	-320	496	16288	-19.520	30.256	993.568	-304	
54714306	-416	464	16272	-25.376	28.304	992.592	-288	
54719308	-416	432	16272	-25.376	26.352	992.592	-304	
54724309	-368	464	16256	-22.448	28.304	991.616	-304	
54729312	-384	480	16256	-23.424	29.280	991.616	-336	
54734314	-352	464	16240	-21.472	28.304	990.640	-288	
54739316	-400	464	16224	-24.400	28.304	989.664	-288	
54744319	-400	496	16256	-24.400	30.256	991.616	-304	
54749321	-400	496	16256	-24.400	30.256	991.616	-320	
54754322	-384	416	16288	-23.424	25.376	993.568	-288	
54759325	-384	480	16272	-23.424	29.280	992.592	-304	
54764327	-368	464	16208	-22.448	28.304	988.688	-320	
54769329	-416	528	16272	-25.376	32.208	992.592	-304	
54774331	-416	496	16224	-25.376	30.256	989.664	-320	
54779333	-336	512	16192	-20.496	31.232	987.712	-304	
54784336	-432	496	16224	-26.352	30.256	989.664	-320	
54789340	-384	464	16288	-23.424	28.304	993.568	-320	
54794343	-400	448	16224	-24.400	27.328	989.664	-288	
54799346	-384	432	16192	-23.424	26.352	987.712	-272	
54804348	-368	464	16192	-22.448	28.304	987.712	-304	
54809350	-384	432	16272	-23.424	26.352	992.592	-304	
54814353	-352	512	16256	-21.472	31.232	991.616	-320	
54819353	-400	432	16320	-24.400	26.352	995.520	-336	
54824356	-416	464	16224	-25.376	28.304	989.664	-272	
54829358	-416	496	16272	-25.376	30.256	992.592	-304	
54834359	-400	400	16256	-24.400	24.400	991.616	-288	
54839362	-400	368	16224	-24.400	22.448	989.664	-256	
54844363	-400	448	16240	-24.400	27.328	990.640	-288	
54849364	-384	560	16240	-23.424	34.160	990.640	-288	
54854367	-368	464	16256	-22.448	28.304	991.616	-288	
54859370	-384	432	16256	-23.424	26.352	991.616	-272	
54864371	-352	464	16256	-21.472	28.304	991.616	-320	
54869373	-400	480	16192	-24.400	29.280	987.712	-288	
54874375	-400	528	16256	-24.400	32.208	991.616	-288	
54879377	-432	448	16320	-26.352	27.328	995.520	-272	
54884379	-368	448	16256	-22.448	27.328	991.616	-320	
54889381	-384	432	16272	-23.424	26.352	992.592	-288	
54894383	-400	480	16208	-24.400	29.280	988.688	-320	
54899384	-384	464	16224	-23.424	28.304	989.664	-304	
54904386	-384	400	16256	-23.424	24.400	991.616	-256	
54909388	-416	336	16256	-25.376	20.496	991.616	-288	
54914390	-368	432	16256	-22.448	26.352	991.616	-256	
54919392	-400	432	16256	-24.400	26.352	991.616	-288	
54924395	-352	512	16208	-21.472	31.232	988.688	-288	
54929396	-352	496	16240	-21.472	30.256	990.640	-288	
54934398	-416	432	16256	-25.376	26.352	991.616	-304	
54939399	-352	528	16256	-21.472	32.208	991.616	-272	
54944399	-400	416	16240	-24.400	25.376	990.640	-288	
54949403	-400	512	16256	-24.400	31.232	991.616	-304	
54954405	-400	528	16224	-24.400	32.208	989.664	-272	
54959406	-352	480	16256	-21.472	29.280	991.616	-304	
54964409	-384	448	16240	-23.424	27.328	990.640	-288	
54969412	-400	512	16224	-24.400	31.232	989.664	-288	
54974413	-368	480	16256	-22.448	29.280	991.616	-304	
54979415	-432	416	16256	-26.352	25.376	991.616	-272	
54984417	-336	448	16224	-20.496	27.328	989.664	-272	
54989419	-416	448	16304	-25.376	27.328	994.544	-288	
54994420	-336	480	16256	-20.496	29.280	991.616	-272	
54999422	-368	416	16192	-22.448	25.376	987.712	-256	
55004424	-400	480	16288	-24.400	29.280	993.568	-304	
55009425	-352	464	16224	-21.472	28.304	989.664	-272	
55014424	-384	448	16192	-23.424	27.328	987.712	-288	
55019430	-400	432	16288	-24.400	26.352	993.568	-304	
55024433	-368	480	16256	-22.448	29.280	991.616	-288	
55029437	-352	512	16272	-21.472	31.232	992.592	-288	
55034440	-416	400	16192	-25.376	24.400	987.712	-272	
55039441	-400	464	16208	-24.400	28.304	988.688	-272	
55044441	-400	496	16240	-24.400	30.256	990.640	-288	
55049444	-400	448	16320	-24.400	27.328	995.520	-240	
55054446	-416	464	16320	-25.376	28.304	995.520	-288	
55059447	-400	528	16288	-24.400	32.208	993.568	-272	
55064450	-416	480	16192	-25.376	29.280	987.712	-320	
55069451	-368	496	16272	-22.448	30.256	992.592	-288	
55074452	-400	448	16192	-24.400	27.328	987.712	-288	
55079455	-384	528	16256	-23.424	32.208	991.616	-240	
55084456	-432	592	16256	-26.352	36.112	991.616	-288	
55089457	-368	448	16320	-22.448	27.328	995.520	-272	
55094460	-384	480	16240	-23.424	29.280	990.640	-272	
55099464	-352	576	16256	-21.472	35.136	991.616	-256	
55104466	-432	528	16256	-26.352	32.208	991.616	-288	
55109471	-416	368	16272	-25.376	22.448	992.592	-288	
55114475	-384	432	16224	-23.424	26.352	989.664	-272	
55119477	-384	432	16256	-23.424	26.352	991.616	-304	
55124481	-384	416	16224	-23.424	25.376	989.664	-288	
55129484	-400	416	16256	-24.400	25.376	991.616	-320	
55134486	-352	512	16256	-21.472	31.232	991.616	-304	
55139488	-400	480	16256	-24.400	29.280	991.616	-256	
55144491	-368	400	16256	-22.448	24.400	991.616	-288	
55149493	-400	448	16288	-24.400	27.328	993.568	-288	
55154494	-464	432	16256	-28.304	26.352	991.616	-304	
55159497	-400	496	16272	-24.400	30.256	992.592	-304	
55164500	-400	544	16256	-24.400	33.184	991.616	-272	
55169501	-368	560	16256	-22.448	34.160	991.616	-304	
55174503	-400	496	16224	-24.400	30.256	989.664	-288	
55179505	-384	464	16256	-23.424	28.304	991.616	-256	
55184505	-336	464	16224	-20.496	28.304	989.664	-288	
55189507	-400	416	16256	-24.400	25.376	991.616	-304	
