Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
47256632	-336	448	16224	-20.496	27.328	989.664	-224	
47261634	-352	480	16256	-21.472	29.280	991.616	-224	
47266637	-336	512	16288	-20.496	31.232	993.568	-240	
47271640	-352	448	16240	-21.472	27.328	990.640	-240	
47276642	-368	464	16240	-22.448	28.304	990.640	-208	
47281644	-336	432	16176	-20.496	26.352	986.736	-272	
47286647	-304	464	16208	-18.544	28.304	988.688	-224	
47291649	-288	464	16288	-17.568	28.304	993.568	-272	
47296653	-400	448	16224	-24.400	27.328	989.664	-288	
47301655	-336	464	16272	-20.496	28.304	992.592	-256	
47306656	-336	480	16208	-20.496	29.280	988.688	-224	
47311659	-368	400	16256	-22.448	24.400	991.616	-224	
47316660	-384	544	16240	-23.424	33.184	990.640	-224	
47321664	-304	496	16224	-18.544	30.256	989.664	-256	
47326665	-352	480	16208	-21.472	29.280	988.688	-240	
47331670	-352	432	16256	-21.472	26.352	991.616	-240	
47336672	-320	496	16240	-19.520	30.256	990.640	-224	
47341675	-336	480	16208	-20.496	29.280	988.688	-256	
47346677	-368	480	16224	-22.448	29.280	989.664	-240	
47351680	-384	464	16176	-23.424	28.304	986.736	-272	
47356683	-336	416	16288	-20.496	25.376	993.568	-240	
47361685	-400	480	16224	-24.400	29.280	989.664	-256	
47366688	-320	448	16240	-19.520	27.328	990.640	-240	
47371690	-272	448	16224	-16.592	27.328	989.664	-256	
47376692	-336	416	16224	-20.496	25.376	989.664	-224	
47381696	-336	480	16192	-20.496	29.280	987.712	-256	
47386698	-400	464	16224	-24.400	28.304	989.664	-256	
47391700	-320	576	16272	-19.520	35.136	992.592	-208	
47396703	-352	480	16288	-21.472	29.280	993.568	-256	
47401706	-304	544	16208	-18.544	33.184	988.688	-288	
47406709	-288	480	16208	-17.568	29.280	988.688	-272	
47411711	-368	432	16208	-22.448	26.352	988.688	-240	
47416715	-384	480	16240	-23.424	29.280	990.640	-256	
47421718	-336	448	16224	-20.496	27.328	989.664	-256	
47426722	-368	448	16256	-22.448	27.328	991.616	-240	
47431725	-400	448	16240	-24.400	27.328	990.640	-224	
47436730	-320	496	16192	-19.520	30.256	987.712	-240	
47441733	-384	544	16224	-23.424	33.184	989.664	-272	
47446736	-368	416	16256	-22.448	25.376	991.616	-224	
47451739	-400	496	16272	-24.400	30.256	992.592	-288	
47456741	-336	416	16208	-20.496	25.376	988.688	-272	
47461743	-352	480	16240	-21.472	29.280	990.640	-256	
47466745	-400	560	16272	-24.400	34.160	992.592	-240	
47471748	-384	416	16240	-23.424	25.376	990.640	-272	
47476751	-336	432	16208	-20.496	26.352	988.688	-240	
47481754	-384	480	16256	-23.424	29.280	991.616	-256	
47486757	-352	432	16256	-21.472	26.352	991.616	-256	
47491760	-368	432	16224	-22.448	26.352	989.664	-208	
47496762	-352	416	16224	-21.472	25.376	989.664	-240	
47501766	-416	480	16224	-25.376	29.280	989.664	-256	
47506768	-320	496	16208	-19.520	30.256	988.688	-224	
47511772	-352	416	16224	-21.472	25.376	989.664	-240	
47516775	-320	400	16256	-19.520	24.400	991.616	-288	
47521775	-384	464	16240	-23.424	28.304	990.640	-224	
47526780	-352	480	16240	-21.472	29.280	990.640	-240	
47531782	-288	480	16224	-17.568	29.280	989.664	-240	
47536783	-384	432	16192	-23.424	26.352	987.712	-224	
47541787	-384	512	16240	-23.424	31.232	990.640	-272	
47546791	-368	416	16240	-22.448	25.376	990.640	-240	
47551793	-368	480	16256	-22.448	29.280	991.616	-256	
47556795	-336	544	16272	-20.496	33.184	992.592	-272	
47561798	-400	416	16272	-24.400	25.376	992.592	-256	
47566801	-400	464	16240	-24.400	28.304	990.640	-224	
47571803	-336	544	16224	-20.496	33.184	989.664	-240	
47576807	-368	448	16208	-22.448	27.328	988.688	-224	
47581811	-352	496	16208	-21.472	30.256	988.688	-224	
47586815	-352	464	16304	-21.472	28.304	994.544	-224	
47591817	-368	496	16256	-22.448	30.256	991.616	-272	
47596823	-384	480	16256	-23.424	29.280	991.616	-256	
47601825	-368	464	16192	-22.448	28.304	987.712	-288	
47606829	-352	416	16240	-21.472	25.376	990.640	-272	
47611831	-384	464	16240	-23.424	28.304	990.640	-240	
47616834	-336	496	16240	-20.496	30.256	990.640	-240	
47621837	-352	496	16192	-21.472	30.256	987.712	-272	
47626839	-352	400	16208	-21.472	24.400	988.688	-288	
47631842	-384	464	16288	-23.424	28.304	993.568	-224	
47636845	-352	400	16208	-21.472	24.400	988.688	-240	
47641848	-336	480	16224	-20.496	29.280	989.664	-272	
47646851	-368	432	16272	-22.448	26.352	992.592	-256	
47651854	-384	432	16224	-23.424	26.352	989.664	-288	
47656856	-320	448	16240	-19.520	27.328	990.640	-272	
47661859	-320	448	16288	-19.520	27.328	993.568	-256	
47666861	-336	448	16224	-20.496	27.328	989.664	-272	
47671864	-336	400	16224	-20.496	24.400	989.664	-256	
47676866	-336	400	16208	-20.496	24.400	988.688	-224	
47681869	-320	368	16192	-19.520	22.448	987.712	-176	
47686871	-320	480	16208	-19.520	29.280	988.688	-144	
47691873	-368	416	16240	-22.448	25.376	990.640	-192	
47696875	-336	528	16272	-20.496	32.208	992.592	-208	
47701879	-384	448	16224	-23.424	27.328	989.664	-256	
47706882	-336	544	16256	-20.496	33.184	991.616	-224	
47711885	-352	464	16256	-21.472	28.304	991.616	-240	
47716885	-384	432	16240	-23.424	26.352	990.640	-256	
47721890	-320	416	16224	-19.520	25.376	989.664	-272	
47726894	-400	448	16240	-24.400	27.328	990.640	-240	
47731896	-368	480	16208	-22.448	29.280	988.688	-240	
47736900	-368	576	16192	-22.448	35.136	987.712	-240	
47741903	-352	496	16208	-21.472	30.256	988.688	-240	
47746904	-384	512	16208	-23.424	31.232	988.688	-208	
47751905	-336	512	16240	-20.496	31.232	990.640	-288	
47756910	-368	464	16224	-22.448	28.304	989.664	-240	
47761911	-352	512	16304	-21.472	31.232	994.544	-272	
47766914	-368	448	16240	-22.448	27.328	990.640	-256	
47771917	-368	512	16240	-22.448	31.232	990.640	-272	
47776920	-384	512	16240	-23.424	31.232	990.640	-224	
47781923	-368	400	16240	-22.448	24.400	990.640	-240	
47786925	-432	496	16208	-26.352	30.256	988.688	-240	
47791929	-336	480	16240	-20.496	29.280	990.640	-240	
47796933	-400	416	16240	-24.400	25.376	990.640	-256	
47801938	-352	432	16208	-21.472	26.352	988.688	-272	
47806942	-288	432	16224	-17.568	26.352	989.664	-256	
47811945	-352	496	16256	-21.472	30.256	991.616	-288	
47816949	-384	464	16272	-23.424	28.304	992.592	-224	
47821954	-368	480	16240	-22.448	29.280	990.640	-240	
47826957	-352	480	16304	-21.472	29.280	994.544	-256	
47831962	-352	496	16272	-21.472	30.256	992.592	-256	
47836965	-320	496	16224	-19.520	30.256	989.664	-240	
47841969	-352	432	16208	-21.472	26.352	988.688	-240	
47846973	-352	416	16224	-21.472	25.376	989.664	-224	
47851976	-336	432	16240	-20.496	26.352	990.640	-224	
47856978	-400	432	16256	-24.400	26.352	991.616	-256	
47861984	-336	416	16272	-20.496	25.376	992.592	-272	
47866989	-368	496	16208	-22.448	30.256	988.688	-240	
47871992	-368	416	16240	-22.448	25.376	990.640	-240	
47876994	-304	512	16256	-18.544	31.232	991.616	-240	
47881996	-336	416	16240	-20.496	25.376	990.640	-240	
47886998	-368	416	16240	-22.448	25.376	990.640	-224	
47892001	-320	480	16272	-19.520	29.280	992.592	-224	
47897004	-352	544	16240	-21.472	33.184	990.640	-224	
47902007	-400	528	16272	-24.400	32.208	992.592	-288	
47907007	-320	464	16240	-19.520	28.304	990.640	-272	
47912010	-336	448	16208	-20.496	27.328	988.688	-256	
47917014	-384	496	16256	-23.424	30.256	991.616	-272	
47922016	-352	448	16224	-21.472	27.328	989.664	-272	
47927020	-384	512	16288	-23.424	31.232	993.568	-256	
47932023	-336	432	16224	-20.496	26.352	989.664	-240	
47937026	-368	448	16240	-22.448	27.328	990.640	-208	
47942028	-352	400	16224	-21.472	24.400	989.664	-256	
47947030	-368	528	16256	-22.448	32.208	991.616	-224	
47952034	-336	480	16240	-20.496	29.280	990.640	-272	
47957033	-352	512	16224	-21.472	31.232	989.664	-288	
47962037	-400	480	16288	-24.400	29.280	993.568	-256	
47967039	-336	496	16256	-20.496	30.256	991.616	-224	
47972042	-336	496	16240	-20.496	30.256	990.640	-224	
47977045	-352	384	16208	-21.472	23.424	988.688	-256	
47982050	-400	480	16208	-24.400	29.280	988.688	-240	
47987053	-352	368	16240	-21.472	22.448	990.640	-240	
47992058	-384	480	16256	-23.424	29.280	991.616	-160	
47997062	-336	416	16272	-20.496	25.376	992.592	-192	
48002067	-352	432	16256	-21.472	26.352	991.616	-272	
48007071	-384	448	16288	-23.424	27.328	993.568	-256	
48012075	-368	480	16256	-22.448	29.280	991.616	-256	
48017078	-384	464	16256	-23.424	28.304	991.616	-208	
48022083	-352	464	16256	-21.472	28.304	991.616	-224	
48027086	-352	512	16240	-21.472	31.232	990.640	-208	
48032089	-320	416	16208	-19.520	25.376	988.688	-256	
48037091	-320	480	16208	-19.520	29.280	988.688	-240	
48042093	-320	480	16224	-19.520	29.280	989.664	-256	
48047096	-416	480	16208	-25.376	29.280	988.688	-240	
48052098	-368	496	16240	-22.448	30.256	990.640	-304	
48057100	-320	496	16224	-19.520	30.256	989.664	-272	
48062102	-368	464	16256	-22.448	28.304	991.616	-224	
48067105	-352	464	16240	-21.472	28.304	990.640	-272	
48072106	-368	432	16224	-22.448	26.352	989.664	-240	
48077111	-384	448	16256	-23.424	27.328	991.616	-240	
48082113	-400	432	16256	-24.400	26.352	991.616	-224	
48087117	-384	416	16192	-23.424	25.376	987.712	-240	
48092120	-368	432	16256	-22.448	26.352	991.616	-240	
48097123	-368	480	16208	-22.448	29.280	988.688	-224	
48102125	-368	480	16240	-22.448	29.280	990.640	-288	
48107130	-352	512	16256	-21.472	31.232	991.616	-256	
48112133	-384	480	16240	-23.424	29.280	990.640	-272	
48117135	-320	432	16240	-19.520	26.352	990.640	-272	
48122138	-368	512	16224	-22.448	31.232	989.664	-256	
48127141	-352	480	16208	-21.472	29.280	988.688	-288	
48132143	-336	448	16224	-20.496	27.328	989.664	-256	
48137145	-336	464	16208	-20.496	28.304	988.688	-208	
48142148	-320	448	16176	-19.520	27.328	986.736	-224	
48147151	-400	368	16208	-24.400	22.448	988.688	-240	
48152153	-352	464	16272	-21.472	28.304	992.592	-256	
48157156	-336	448	16256	-20.496	27.328	991.616	-256	
48162159	-304	528	16288	-18.544	32.208	993.568	-288	
48167160	-336	544	16240	-20.496	33.184	990.640	-288	
48172163	-368	480	16224	-22.448	29.280	989.664	-240	
48177165	-384	416	16208	-23.424	25.376	988.688	-224	
48182170	-336	464	16256	-20.496	28.304	991.616	-240	
48187172	-352	464	16208	-21.472	28.304	988.688	-192	
48192175	-352	432	16272	-21.472	26.352	992.592	-256	
48197177	-352	544	16224	-21.472	33.184	989.664	-240	
48202180	-336	528	16288	-20.496	32.208	993.568	-272	
48207182	-368	480	16272	-22.448	29.280	992.592	-256	
48212183	-352	496	16224	-21.472	30.256	989.664	-256	
48217187	-352	352	16240	-21.472	21.472	990.640	-224	
48222190	-320	448	16240	-19.520	27.328	990.640	-240	
48227192	-400	480	16240	-24.400	29.280	990.640	-224	
48232193	-352	448	16256	-21.472	27.328	991.616	-256	
48237197	-384	448	16240	-23.424	27.328	990.640	-240	
48242199	-400	448	16240	-24.400	27.328	990.640	-208	
48247202	-352	480	16240	-21.472	29.280	990.640	-240	
48252205	-368	416	16224	-22.448	25.376	989.664	-272	
48257208	-320	400	16192	-19.520	24.400	987.712	-272	
48262211	-352	464	16288	-21.472	28.304	993.568	-256	
48267213	-368	448	16224	-22.448	27.328	989.664	-224	
48272217	-352	464	16240	-21.472	28.304	990.640	-256	
48277221	-352	448	16304	-21.472	27.328	994.544	-192	
48282225	-288	464	16288	-17.568	28.304	993.568	-240	
48287229	-336	448	16256	-20.496	27.328	991.616	-192	
48292233	-352	448	16256	-21.472	27.328	991.616	-208	
48297236	-384	480	16288	-23.424	29.280	993.568	-256	
48302243	-400	400	16208	-24.400	24.400	988.688	-272	
48307246	-384	448	16192	-23.424	27.328	987.712	-272	
48312250	-352	384	16240	-21.472	23.424	990.640	-256	
48317255	-368	448	16208	-22.448	27.328	988.688	-240	
48322257	-320	448	16240	-19.520	27.328	990.640	-304	
48327260	-400	464	16208	-24.400	28.304	988.688	-240	
48332262	-320	480	16256	-19.520	29.280	991.616	-240	
48337264	-320	448	16240	-19.520	27.328	990.640	-208	
48342268	-320	464	16208	-19.520	28.304	988.688	-224	
48347271	-320	448	16256	-19.520	27.328	991.616	-256	
48352274	-320	464	16272	-19.520	28.304	992.592	-272	
48357277	-352	448	16224	-21.472	27.328	989.664	-240	
48362280	-384	496	16272	-23.424	30.256	992.592	-272	
48367283	-352	400	16288	-21.472	24.400	993.568	-272	
48372285	-336	400	16208	-20.496	24.400	988.688	-240	
48377289	-368	448	16288	-22.448	27.328	993.568	-240	
48382292	-352	448	16256	-21.472	27.328	991.616	-256	
48387295	-336	464	16176	-20.496	28.304	986.736	-240	
48392296	-368	480	16240	-22.448	29.280	990.640	-224	
48397301	-400	432	16256	-24.400	26.352	991.616	-240	
48402303	-368	448	16256	-22.448	27.328	991.616	-256	
48407307	-336	464	16208	-20.496	28.304	988.688	-256	
48412309	-336	496	16192	-20.496	30.256	987.712	-288	
48417312	-368	480	16272	-22.448	29.280	992.592	-272	
48422315	-320	480	16240	-19.520	29.280	990.640	-256	
48427317	-368	416	16240	-22.448	25.376	990.640	-272	
48432321	-320	512	16288	-19.520	31.232	993.568	-256	
48437326	-320	576	16256	-19.520	35.136	991.616	-224	
48442329	-384	432	16240	-23.424	26.352	990.640	-192	
48447335	-368	528	16208	-22.448	32.208	988.688	-240	
48452339	-320	480	16240	-19.520	29.280	990.640	-272	
48457343	-352	496	16240	-21.472	30.256	990.640	-256	
48462347	-384	480	16224	-23.424	29.280	989.664	-288	
48467349	-336	464	16240	-20.496	28.304	990.640	-240	
48472352	-336	480	16240	-20.496	29.280	990.640	-240	
48477355	-384	496	16256	-23.424	30.256	991.616	-320	
48482357	-352	480	16240	-21.472	29.280	990.640	-256	
48487358	-368	432	16224	-22.448	26.352	989.664	-224	
48492363	-384	544	16272	-23.424	33.184	992.592	-224	
48497364	-368	480	16256	-22.448	29.280	991.616	-240	
48502368	-368	448	16240	-22.448	27.328	990.640	-288	
48507371	-384	496	16256	-23.424	30.256	991.616	-272	
48512373	-368	496	16192	-22.448	30.256	987.712	-288	
48517376	-352	528	16224	-21.472	32.208	989.664	-256	
48522378	-416	416	16240	-25.376	25.376	990.640	-256	
48527382	-384	416	16272	-23.424	25.376	992.592	-208	
48532384	-384	464	16208	-23.424	28.304	988.688	-256	
48537386	-336	464	16256	-20.496	28.304	991.616	-224	
48542390	-400	512	16240	-24.400	31.232	990.640	-208	
48547396	-368	432	16272	-22.448	26.352	992.592	-256	
48552397	-320	432	16224	-19.520	26.352	989.664	-256	
48557404	-304	496	16160	-18.544	30.256	985.760	-240	
48562408	-352	432	16272	-21.472	26.352	992.592	-272	
48567413	-320	496	16224	-19.520	30.256	989.664	-272	
48572417	-336	496	16240	-20.496	30.256	990.640	-272	
48577421	-400	432	16272	-24.400	26.352	992.592	-256	
48582423	-368	528	16176	-22.448	32.208	986.736	-272	
48587425	-336	464	16192	-20.496	28.304	987.712	-256	
48592428	-336	560	16224	-20.496	34.160	989.664	-224	
48597431	-400	416	16240	-24.400	25.376	990.640	-272	
48602433	-368	496	16256	-22.448	30.256	991.616	-272	
48607436	-336	464	16256	-20.496	28.304	991.616	-240	
48612438	-384	480	16288	-23.424	29.280	993.568	-304	
48617440	-336	432	16224	-20.496	26.352	989.664	-272	
48622444	-368	496	16256	-22.448	30.256	991.616	-256	
48627446	-352	448	16288	-21.472	27.328	993.568	-272	
48632449	-336	400	16176	-20.496	24.400	986.736	-272	
48637453	-368	496	16208	-22.448	30.256	988.688	-224	
48642455	-320	432	16256	-19.520	26.352	991.616	-224	
48647459	-320	416	16240	-19.520	25.376	990.640	-192	
48652462	-352	512	16240	-21.472	31.232	990.640	-224	
48657465	-368	448	16224	-22.448	27.328	989.664	-240	
48662469	-336	432	16256	-20.496	26.352	991.616	-208	
48667473	-336	416	16192	-20.496	25.376	987.712	-240	
48672475	-368	464	16256	-22.448	28.304	991.616	-208	
48677478	-400	528	16240	-24.400	32.208	990.640	-192	
48682479	-352	512	16256	-21.472	31.232	991.616	-224	
48687484	-336	496	16240	-20.496	30.256	990.640	-192	
48692486	-304	400	16240	-18.544	24.400	990.640	-208	
48697489	-320	496	16240	-19.520	30.256	990.640	-240	
48702492	-368	496	16272	-22.448	30.256	992.592	-272	
48707495	-336	416	16272	-20.496	25.376	992.592	-256	
48712497	-416	400	16256	-25.376	24.400	991.616	-272	
48717501	-320	544	16208	-19.520	33.184	988.688	-272	
48722503	-368	432	16272	-22.448	26.352	992.592	-256	
48727507	-352	416	16224	-21.472	25.376	989.664	-240	
48732509	-384	480	16240	-23.424	29.280	990.640	-224	
48737513	-368	432	16224	-22.448	26.352	989.664	-256	
48742516	-384	400	16224	-23.424	24.400	989.664	-224	
48747519	-368	432	16240	-22.448	26.352	990.640	-208	
48752523	-320	480	16208	-19.520	29.280	988.688	-288	
48757526	-352	480	16272	-21.472	29.280	992.592	-256	
48762529	-384	512	16256	-23.424	31.232	991.616	-288	
48767532	-352	512	16240	-21.472	31.232	990.640	-272	
48772536	-320	512	16256	-19.520	31.232	991.616	-304	
48777538	-304	432	16208	-18.544	26.352	988.688	-256	
48782541	-384	512	16208	-23.424	31.232	988.688	-272	
48787543	-368	400	16208	-22.448	24.400	988.688	-256	
48792547	-368	480	16208	-22.448	29.280	988.688	-208	
48797551	-368	512	16208	-22.448	31.232	988.688	-272	
48802553	-336	432	16256	-20.496	26.352	991.616	-288	
48807555	-368	432	16192	-22.448	26.352	987.712	-256	
48812559	-336	448	16224	-20.496	27.328	989.664	-256	
48817561	-400	416	16208	-24.400	25.376	988.688	-304	
48822565	-352	512	16224	-21.472	31.232	989.664	-256	
48827568	-384	416	16256	-23.424	25.376	991.616	-240	
48832572	-368	384	16272	-22.448	23.424	992.592	-240	
48837575	-368	464	16224	-22.448	28.304	989.664	-240	
48842577	-352	480	16240	-21.472	29.280	990.640	-192	
48847581	-352	400	16208	-21.472	24.400	988.688	-256	
48852583	-336	400	16224	-20.496	24.400	989.664	-256	
48857587	-352	464	16240	-21.472	28.304	990.640	-240	
48862589	-368	464	16256	-22.448	28.304	991.616	-256	
48867593	-384	432	16224	-23.424	26.352	989.664	-272	
48872594	-352	416	16160	-21.472	25.376	985.760	-272	
48877595	-336	416	16272	-20.496	25.376	992.592	-272	
48882598	-336	448	16256	-20.496	27.328	991.616	-240	
48887600	-368	512	16192	-22.448	31.232	987.712	-240	
48892604	-368	432	16288	-22.448	26.352	993.568	-208	
48897608	-336	448	16288	-20.496	27.328	993.568	-208	
48902610	-320	464	16224	-19.520	28.304	989.664	-256	
48907613	-336	448	16208	-20.496	27.328	988.688	-272	
48912615	-304	512	16240	-18.544	31.232	990.640	-288	
48917619	-352	448	16208	-21.472	27.328	988.688	-272	
48922621	-320	512	16224	-19.520	31.232	989.664	-256	
48927624	-384	448	16224	-23.424	27.328	989.664	-240	
48932627	-400	496	16208	-24.400	30.256	988.688	-240	
48937629	-368	528	16288	-22.448	32.208	993.568	-224	
48942633	-352	464	16240	-21.472	28.304	990.640	-208	
48947635	-352	464	16208	-21.472	28.304	988.688	-256	
48952639	-352	416	16272	-21.472	25.376	992.592	-224	
48957642	-352	528	16256	-21.472	32.208	991.616	-272	
48962645	-384	512	16240	-23.424	31.232	990.640	-272	
48967646	-336	496	16272	-20.496	30.256	992.592	-256	
48972651	-320	512	16240	-19.520	31.232	990.640	-240	
48977653	-352	400	16240	-21.472	24.400	990.640	-240	
48982657	-336	448	16240	-20.496	27.328	990.640	-272	
48987662	-320	512	16256	-19.520	31.232	991.616	-208	
48992666	-352	496	16208	-21.472	30.256	988.688	-208	
48997671	-336	464	16272	-20.496	28.304	992.592	-224	
49002675	-368	496	16240	-22.448	30.256	990.640	-256	
49007681	-368	448	16208	-22.448	27.328	988.688	-256	
49012685	-352	432	16256	-21.472	26.352	991.616	-256	
49017691	-368	432	16240	-22.448	26.352	990.640	-272	
49022695	-304	528	16272	-18.544	32.208	992.592	-272	
49027700	-352	448	16240	-21.472	27.328	990.640	-256	
49032704	-368	512	16240	-22.448	31.232	990.640	-240	
49037709	-368	512	16256	-22.448	31.232	991.616	-240	
49042711	-384	432	16224	-23.424	26.352	989.664	-240	
49047713	-368	432	16240	-22.448	26.352	990.640	-240	
49052716	-384	496	16208	-23.424	30.256	988.688	-240	
49057719	-352	448	16208	-21.472	27.328	988.688	-240	
49062722	-384	464	16288	-23.424	28.304	993.568	-272	
49067723	-352	464	16208	-21.472	28.304	988.688	-240	
49072729	-400	448	16208	-24.400	27.328	988.688	-224	
49077735	-352	432	16288	-21.472	26.352	993.568	-224	
49082740	-384	400	16240	-23.424	24.400	990.640	-272	
49087744	-368	432	16192	-22.448	26.352	987.712	-256	
49092748	-336	464	16256	-20.496	28.304	991.616	-224	
49097750	-336	464	16256	-20.496	28.304	991.616	-272	
49102753	-320	560	16240	-19.520	34.160	990.640	-256	
