Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50959440	-336	512	16256	-20.496	31.232	991.616	-272	
50964443	-384	432	16272	-23.424	26.352	992.592	-256	
50969444	-368	464	16304	-22.448	28.304	994.544	-272	
50974447	-352	448	16240	-21.472	27.328	990.640	-272	
50979449	-352	448	16256	-21.472	27.328	991.616	-240	
50984453	-384	448	16256	-23.424	27.328	991.616	-240	
50989455	-304	448	16240	-18.544	27.328	990.640	-288	
50994457	-336	448	16240	-20.496	27.328	990.640	-272	
50999459	-368	432	16256	-22.448	26.352	991.616	-224	
51004461	-320	448	16240	-19.520	27.328	990.640	-272	
51009463	-416	480	16224	-25.376	29.280	989.664	-256	
51014468	-352	464	16256	-21.472	28.304	991.616	-272	
51019469	-352	400	16192	-21.472	24.400	987.712	-272	
51024472	-352	432	16240	-21.472	26.352	990.640	-256	
51029475	-368	448	16256	-22.448	27.328	991.616	-272	
51034477	-368	480	16240	-22.448	29.280	990.640	-256	
51039480	-336	480	16224	-20.496	29.280	989.664	-256	
51044483	-336	400	16208	-20.496	24.400	988.688	-272	
51049486	-400	432	16256	-24.400	26.352	991.616	-240	
51054489	-288	416	16272	-17.568	25.376	992.592	-288	
51059492	-368	512	16256	-22.448	31.232	991.616	-272	
51064493	-368	496	16256	-22.448	30.256	991.616	-272	
51069498	-416	464	16256	-25.376	28.304	991.616	-256	
51074500	-384	480	16224	-23.424	29.280	989.664	-256	
51079503	-368	464	16240	-22.448	28.304	990.640	-272	
51084507	-336	448	16304	-20.496	27.328	994.544	-272	
51089510	-304	464	16256	-18.544	28.304	991.616	-256	
51094514	-384	432	16208	-23.424	26.352	988.688	-256	
51099514	-368	464	16256	-22.448	28.304	991.616	-272	
51104520	-368	416	16224	-22.448	25.376	989.664	-240	
51109522	-304	400	16256	-18.544	24.400	991.616	-256	
51114525	-320	400	16256	-19.520	24.400	991.616	-240	
51119527	-336	400	16192	-20.496	24.400	987.712	-272	
51124530	-352	432	16256	-21.472	26.352	991.616	-256	
51129532	-336	400	16224	-20.496	24.400	989.664	-240	
51134535	-320	480	16272	-19.520	29.280	992.592	-288	
51139537	-336	464	16272	-20.496	28.304	992.592	-256	
51144540	-336	416	16240	-20.496	25.376	990.640	-240	
51149542	-304	416	16256	-18.544	25.376	991.616	-272	
51154546	-336	432	16208	-20.496	26.352	988.688	-272	
51159549	-368	432	16240	-22.448	26.352	990.640	-256	
51164551	-368	496	16240	-22.448	30.256	990.640	-240	
51169552	-384	432	16224	-23.424	26.352	989.664	-256	
51174556	-368	464	16192	-22.448	28.304	987.712	-288	
51179559	-368	464	16240	-22.448	28.304	990.640	-272	
51184562	-288	480	16208	-17.568	29.280	988.688	-272	
51189564	-336	528	16256	-20.496	32.208	991.616	-256	
51194566	-352	496	16288	-21.472	30.256	993.568	-256	
51199570	-384	480	16320	-23.424	29.280	995.520	-272	
51204572	-304	416	16288	-18.544	25.376	993.568	-256	
51209576	-368	512	16256	-22.448	31.232	991.616	-304	
51214579	-320	384	16224	-19.520	23.424	989.664	-288	
51219582	-352	448	16224	-21.472	27.328	989.664	-304	
51224583	-336	496	16208	-20.496	30.256	988.688	-288	
51229587	-384	448	16256	-23.424	27.328	991.616	-240	
51234590	-352	464	16256	-21.472	28.304	991.616	-272	
51239595	-336	480	16256	-20.496	29.280	991.616	-272	
51244600	-368	448	16256	-22.448	27.328	991.616	-256	
51249605	-368	432	16256	-22.448	26.352	991.616	-256	
51254608	-352	464	16256	-21.472	28.304	991.616	-272	
51259612	-352	480	16224	-21.472	29.280	989.664	-288	
51264617	-384	480	16256	-23.424	29.280	991.616	-288	
51269620	-416	432	16256	-25.376	26.352	991.616	-272	
51274624	-320	400	16288	-19.520	24.400	993.568	-240	
51279626	-384	512	16240	-23.424	31.232	990.640	-288	
51284629	-288	480	16240	-17.568	29.280	990.640	-272	
51289631	-336	432	16272	-20.496	26.352	992.592	-240	
51294634	-384	464	16256	-23.424	28.304	991.616	-256	
51299636	-352	432	16208	-21.472	26.352	988.688	-288	
51304640	-368	512	16256	-22.448	31.232	991.616	-240	
51309643	-288	416	16256	-17.568	25.376	991.616	-272	
51314646	-336	400	16208	-20.496	24.400	988.688	-272	
51319648	-368	480	16256	-22.448	29.280	991.616	-240	
51324649	-368	480	16224	-22.448	29.280	989.664	-272	
51329651	-368	512	16272	-22.448	31.232	992.592	-240	
51334656	-384	448	16288	-23.424	27.328	993.568	-272	
51339658	-368	448	16288	-22.448	27.328	993.568	-304	
51344660	-352	512	16288	-21.472	31.232	993.568	-288	
51349663	-320	432	16256	-19.520	26.352	991.616	-304	
51354666	-304	480	16256	-18.544	29.280	991.616	-256	
51359669	-304	464	16240	-18.544	28.304	990.640	-256	
51364671	-368	464	16288	-22.448	28.304	993.568	-240	
51369674	-368	384	16256	-22.448	23.424	991.616	-272	
51374676	-320	448	16192	-19.520	27.328	987.712	-256	
51379679	-368	416	16208	-22.448	25.376	988.688	-240	
51384680	-384	432	16192	-23.424	26.352	987.712	-272	
51389685	-368	448	16192	-22.448	27.328	987.712	-256	
51394688	-384	400	16192	-23.424	24.400	987.712	-256	
51399691	-400	432	16256	-24.400	26.352	991.616	-256	
51404694	-304	416	16304	-18.544	25.376	994.544	-256	
51409697	-336	480	16224	-20.496	29.280	989.664	-240	
51414699	-352	416	16272	-21.472	25.376	992.592	-256	
51419700	-320	448	16208	-19.520	27.328	988.688	-240	
51424703	-384	464	16256	-23.424	28.304	991.616	-272	
51429704	-368	432	16320	-22.448	26.352	995.520	-288	
51434706	-336	480	16256	-20.496	29.280	991.616	-272	
51439708	-352	496	16192	-21.472	30.256	987.712	-272	
51444711	-384	480	16224	-23.424	29.280	989.664	-256	
51449714	-352	480	16208	-21.472	29.280	988.688	-240	
51454717	-336	496	16256	-20.496	30.256	991.616	-272	
51459719	-352	448	16256	-21.472	27.328	991.616	-256	
51464722	-352	464	16256	-21.472	28.304	991.616	-256	
51469725	-368	416	16208	-22.448	25.376	988.688	-256	
51474728	-304	448	16288	-18.544	27.328	993.568	-224	
51479731	-336	464	16256	-20.496	28.304	991.616	-272	
51484735	-368	416	16240	-22.448	25.376	990.640	-256	
51489737	-352	448	16256	-21.472	27.328	991.616	-256	
51494744	-336	464	16272	-20.496	28.304	992.592	-256	
51499749	-384	416	16272	-23.424	25.376	992.592	-240	
51504753	-336	512	16240	-20.496	31.232	990.640	-272	
51509757	-384	560	16256	-23.424	34.160	991.616	-256	
51514761	-336	512	16208	-20.496	31.232	988.688	-288	
51519766	-368	416	16256	-22.448	25.376	991.616	-256	
51524768	-352	480	16208	-21.472	29.280	988.688	-288	
51529771	-368	464	16256	-22.448	28.304	991.616	-256	
51534774	-400	432	16272	-24.400	26.352	992.592	-272	
51539777	-320	480	16256	-19.520	29.280	991.616	-240	
51544778	-336	464	16256	-20.496	28.304	991.616	-272	
51549783	-416	432	16224	-25.376	26.352	989.664	-272	
51554786	-352	464	16256	-21.472	28.304	991.616	-240	
51559789	-384	448	16224	-23.424	27.328	989.664	-256	
51564792	-336	352	16256	-20.496	21.472	991.616	-256	
51569794	-304	432	16256	-18.544	26.352	991.616	-208	
51574796	-368	480	16256	-22.448	29.280	991.616	-192	
51579798	-352	384	16240	-21.472	23.424	990.640	-224	
51584801	-368	416	16256	-22.448	25.376	991.616	-208	
51589804	-336	448	16256	-20.496	27.328	991.616	-176	
51594807	-336	544	16240	-20.496	33.184	990.640	-240	
51599810	-400	432	16224	-24.400	26.352	989.664	-224	
51604813	-320	432	16256	-19.520	26.352	991.616	-240	
51609815	-384	416	16256	-23.424	25.376	991.616	-256	
51614818	-352	400	16256	-21.472	24.400	991.616	-272	
51619820	-384	448	16256	-23.424	27.328	991.616	-272	
51624822	-368	368	16224	-22.448	22.448	989.664	-256	
51629822	-384	528	16272	-23.424	32.208	992.592	-256	
51634827	-368	384	16192	-22.448	23.424	987.712	-256	
51639830	-400	480	16256	-24.400	29.280	991.616	-256	
51644832	-336	496	16272	-20.496	30.256	992.592	-256	
51649833	-352	400	16224	-21.472	24.400	989.664	-272	
51654837	-368	400	16288	-22.448	24.400	993.568	-256	
51659839	-336	384	16240	-20.496	23.424	990.640	-240	
51664842	-400	448	16224	-24.400	27.328	989.664	-272	
51669844	-336	448	16288	-20.496	27.328	993.568	-272	
51674846	-368	448	16256	-22.448	27.328	991.616	-272	
51679848	-400	448	16256	-24.400	27.328	991.616	-272	
51684853	-352	496	16224	-21.472	30.256	989.664	-240	
51689858	-336	480	16240	-20.496	29.280	990.640	-256	
51694862	-336	432	16224	-20.496	26.352	989.664	-256	
51699866	-368	400	16272	-22.448	24.400	992.592	-272	
51704869	-304	432	16320	-18.544	26.352	995.520	-256	
51709875	-352	464	16192	-21.472	28.304	987.712	-272	
51714878	-368	432	16288	-22.448	26.352	993.568	-272	
51719882	-336	496	16272	-20.496	30.256	992.592	-272	
51724885	-288	400	16256	-17.568	24.400	991.616	-240	
51729891	-368	480	16256	-22.448	29.280	991.616	-272	
51734895	-384	464	16240	-23.424	28.304	990.640	-288	
51739899	-320	480	16272	-19.520	29.280	992.592	-256	
51744904	-352	416	16256	-21.472	25.376	991.616	-256	
51749908	-368	464	16256	-22.448	28.304	991.616	-272	
51754914	-352	416	16256	-21.472	25.376	991.616	-256	
51759918	-384	384	16224	-23.424	23.424	989.664	-224	
51764922	-352	480	16272	-21.472	29.280	992.592	-224	
51769926	-304	448	16240	-18.544	27.328	990.640	-256	
51774930	-368	480	16304	-22.448	29.280	994.544	-256	
51779933	-352	448	16224	-21.472	27.328	989.664	-288	
51784939	-288	448	16224	-17.568	27.328	989.664	-256	
51789943	-352	464	16224	-21.472	28.304	989.664	-272	
51794947	-368	464	16240	-22.448	28.304	990.640	-240	
51799950	-352	416	16256	-21.472	25.376	991.616	-240	
51804953	-352	448	16256	-21.472	27.328	991.616	-272	
51809955	-352	464	16256	-21.472	28.304	991.616	-272	
51814960	-384	448	16224	-23.424	27.328	989.664	-240	
51819964	-368	432	16192	-22.448	26.352	987.712	-272	
51824967	-336	384	16256	-20.496	23.424	991.616	-256	
51829970	-368	464	16240	-22.448	28.304	990.640	-256	
51834973	-288	512	16256	-17.568	31.232	991.616	-272	
51839976	-320	496	16224	-19.520	30.256	989.664	-256	
51844979	-320	464	16272	-19.520	28.304	992.592	-240	
51849982	-352	416	16208	-21.472	25.376	988.688	-240	
51854984	-368	464	16240	-22.448	28.304	990.640	-272	
51859987	-320	480	16272	-19.520	29.280	992.592	-256	
51864988	-416	528	16256	-25.376	32.208	991.616	-288	
51869988	-384	512	16224	-23.424	31.232	989.664	-256	
51874993	-336	464	16256	-20.496	28.304	991.616	-272	
51879996	-336	432	16224	-20.496	26.352	989.664	-272	
51884998	-368	480	16240	-22.448	29.280	990.640	-288	
51890001	-400	448	16224	-24.400	27.328	989.664	-256	
51895004	-416	464	16272	-25.376	28.304	992.592	-240	
51900007	-304	352	16272	-18.544	21.472	992.592	-240	
51905010	-336	384	16224	-20.496	23.424	989.664	-288	
51910013	-320	432	16224	-19.520	26.352	989.664	-272	
51915015	-352	368	16272	-21.472	22.448	992.592	-256	
51920016	-336	448	16224	-20.496	27.328	989.664	-272	
51925021	-352	480	16256	-21.472	29.280	991.616	-272	
51930024	-368	368	16224	-22.448	22.448	989.664	-240	
51935028	-336	496	16288	-20.496	30.256	993.568	-224	
51940031	-368	400	16288	-22.448	24.400	993.568	-240	
51945032	-304	400	16288	-18.544	24.400	993.568	-272	
51950036	-336	448	16192	-20.496	27.328	987.712	-288	
51955039	-352	448	16176	-21.472	27.328	986.736	-240	
51960042	-368	416	16240	-22.448	25.376	990.640	-240	
51965045	-352	400	16288	-21.472	24.400	993.568	-256	
51970046	-352	448	16256	-21.472	27.328	991.616	-272	
51975051	-384	416	16224	-23.424	25.376	989.664	-288	
51980052	-368	448	16240	-22.448	27.328	990.640	-240	
51985055	-352	480	16224	-21.472	29.280	989.664	-256	
51990057	-368	448	16224	-22.448	27.328	989.664	-272	
51995060	-336	464	16240	-20.496	28.304	990.640	-272	
52000062	-368	416	16208	-22.448	25.376	988.688	-256	
52005065	-336	480	16320	-20.496	29.280	995.520	-272	
52010068	-384	448	16272	-23.424	27.328	992.592	-240	
52015071	-368	464	16256	-22.448	28.304	991.616	-240	
52020074	-288	448	16256	-17.568	27.328	991.616	-240	
52025078	-368	432	16256	-22.448	26.352	991.616	-272	
52030082	-336	480	16256	-20.496	29.280	991.616	-272	
52035084	-368	464	16272	-22.448	28.304	992.592	-256	
52040087	-400	480	16272	-24.400	29.280	992.592	-256	
52045090	-368	464	16272	-22.448	28.304	992.592	-256	
52050093	-352	400	16224	-21.472	24.400	989.664	-240	
52055096	-336	512	16224	-20.496	31.232	989.664	-272	
52060098	-336	448	16240	-20.496	27.328	990.640	-272	
52065098	-288	384	16256	-17.568	23.424	991.616	-288	
52070104	-368	416	16192	-22.448	25.376	987.712	-272	
52075106	-352	480	16224	-21.472	29.280	989.664	-272	
52080109	-336	480	16224	-20.496	29.280	989.664	-240	
52085112	-320	528	16224	-19.520	32.208	989.664	-224	
52090115	-368	464	16256	-22.448	28.304	991.616	-256	
52095118	-384	512	16256	-23.424	31.232	991.616	-272	
52100121	-384	448	16224	-23.424	27.328	989.664	-288	
52105121	-320	416	16256	-19.520	25.376	991.616	-256	
52110125	-384	448	16272	-23.424	27.328	992.592	-240	
52115126	-336	480	16224	-20.496	29.280	989.664	-272	
52120130	-384	480	16224	-23.424	29.280	989.664	-304	
52125133	-368	432	16256	-22.448	26.352	991.616	-256	
52130135	-384	464	16256	-23.424	28.304	991.616	-272	
52135139	-320	448	16240	-19.520	27.328	990.640	-256	
52140141	-384	480	16224	-23.424	29.280	989.664	-272	
52145145	-352	400	16256	-21.472	24.400	991.616	-272	
52150148	-336	448	16224	-20.496	27.328	989.664	-240	
52155151	-304	400	16208	-18.544	24.400	988.688	-272	
52160153	-336	512	16240	-20.496	31.232	990.640	-272	
52165156	-320	464	16272	-19.520	28.304	992.592	-272	
52170157	-288	448	16288	-17.568	27.328	993.568	-272	
52175163	-320	352	16256	-19.520	21.472	991.616	-256	
52180166	-352	448	16272	-21.472	27.328	992.592	-256	
52185169	-352	480	16256	-21.472	29.280	991.616	-272	
52190171	-368	448	16192	-22.448	27.328	987.712	-288	
52195175	-352	448	16272	-21.472	27.328	992.592	-240	
52200178	-368	352	16224	-22.448	21.472	989.664	-272	
52205181	-352	416	16224	-21.472	25.376	989.664	-272	
52210185	-400	368	16240	-24.400	22.448	990.640	-256	
52215189	-352	448	16256	-21.472	27.328	991.616	-256	
52220191	-304	464	16224	-18.544	28.304	989.664	-288	
52225194	-384	448	16224	-23.424	27.328	989.664	-272	
52230197	-368	368	16256	-22.448	22.448	991.616	-288	
52235200	-320	448	16256	-19.520	27.328	991.616	-256	
52240202	-352	496	16320	-21.472	30.256	995.520	-272	
52245205	-336	448	16272	-20.496	27.328	992.592	-272	
52250207	-384	512	16272	-23.424	31.232	992.592	-272	
52255210	-320	432	16256	-19.520	26.352	991.616	-288	
52260211	-336	448	16224	-20.496	27.328	989.664	-272	
52265215	-352	432	16224	-21.472	26.352	989.664	-272	
52270218	-384	416	16256	-23.424	25.376	991.616	-256	
52275221	-336	496	16208	-20.496	30.256	988.688	-288	
52280224	-368	480	16256	-22.448	29.280	991.616	-288	
52285229	-368	448	16192	-22.448	27.328	987.712	-288	
52290233	-352	432	16240	-21.472	26.352	990.640	-256	
52295238	-368	512	16208	-22.448	31.232	988.688	-272	
52300242	-336	432	16240	-20.496	26.352	990.640	-288	
52305247	-368	464	16256	-22.448	28.304	991.616	-272	
52310252	-368	432	16256	-22.448	26.352	991.616	-256	
52315255	-368	480	16256	-22.448	29.280	991.616	-288	
52320258	-384	464	16256	-23.424	28.304	991.616	-256	
52325261	-384	464	16208	-23.424	28.304	988.688	-272	
52330263	-368	480	16192	-22.448	29.280	987.712	-240	
52335267	-368	416	16224	-22.448	25.376	989.664	-256	
52340270	-336	448	16272	-20.496	27.328	992.592	-272	
52345273	-384	560	16224	-23.424	34.160	989.664	-240	
52350275	-384	352	16224	-23.424	21.472	989.664	-240	
52355278	-288	448	16208	-17.568	27.328	988.688	-256	
52360281	-400	512	16256	-24.400	31.232	991.616	-272	
52365283	-352	432	16256	-21.472	26.352	991.616	-272	
52370286	-352	416	16256	-21.472	25.376	991.616	-240	
52375289	-384	400	16224	-23.424	24.400	989.664	-256	
52380292	-320	464	16256	-19.520	28.304	991.616	-256	
52385294	-352	448	16256	-21.472	27.328	991.616	-256	
52390297	-384	432	16256	-23.424	26.352	991.616	-272	
52395299	-400	464	16224	-24.400	28.304	989.664	-256	
52400302	-336	400	16208	-20.496	24.400	988.688	-256	
52405305	-304	480	16272	-18.544	29.280	992.592	-256	
52410309	-352	464	16272	-21.472	28.304	992.592	-240	
52415312	-400	432	16272	-24.400	26.352	992.592	-256	
52420315	-320	416	16192	-19.520	25.376	987.712	-256	
52425317	-336	416	16256	-20.496	25.376	991.616	-288	
52430321	-336	448	16224	-20.496	27.328	989.664	-272	
52435323	-336	448	16256	-20.496	27.328	991.616	-288	
52440326	-336	464	16240	-20.496	28.304	990.640	-224	
52445329	-336	464	16272	-20.496	28.304	992.592	-272	
52450330	-352	528	16224	-21.472	32.208	989.664	-240	
52455334	-320	432	16224	-19.520	26.352	989.664	-240	
52460335	-368	448	16240	-22.448	27.328	990.640	-272	
52465338	-304	416	16256	-18.544	25.376	991.616	-256	
52470340	-320	384	16224	-19.520	23.424	989.664	-272	
52475343	-336	480	16256	-20.496	29.280	991.616	-240	
52480346	-336	448	16224	-20.496	27.328	989.664	-256	
52485349	-352	400	16224	-21.472	24.400	989.664	-272	
52490350	-320	576	16256	-19.520	35.136	991.616	-256	
52495353	-272	416	16240	-16.592	25.376	990.640	-256	
52500356	-368	528	16256	-22.448	32.208	991.616	-240	
52505360	-320	480	16224	-19.520	29.280	989.664	-272	
52510362	-336	448	16272	-20.496	27.328	992.592	-272	
52515366	-320	448	16256	-19.520	27.328	991.616	-272	
52520373	-320	496	16224	-19.520	30.256	989.664	-320	
52525372	-320	496	16224	-19.520	30.256	989.664	-224	
52530376	-336	512	16256	-20.496	31.232	991.616	-256	
52535378	-352	384	16208	-21.472	23.424	988.688	-272	
52540381	-368	464	16272	-22.448	28.304	992.592	-288	
52545384	-384	432	16272	-23.424	26.352	992.592	-272	
52550385	-352	464	16256	-21.472	28.304	991.616	-272	
52555388	-400	464	16224	-24.400	28.304	989.664	-240	
52560391	-400	464	16256	-24.400	28.304	991.616	-240	
52565394	-336	496	16256	-20.496	30.256	991.616	-224	
52570397	-352	496	16176	-21.472	30.256	986.736	-240	
52575400	-336	480	16256	-20.496	29.280	991.616	-224	
52580404	-352	496	16256	-21.472	30.256	991.616	-272	
52585405	-320	432	16256	-19.520	26.352	991.616	-256	
52590410	-352	416	16272	-21.472	25.376	992.592	-288	
52595412	-384	384	16256	-23.424	23.424	991.616	-272	
52600416	-368	432	16256	-22.448	26.352	991.616	-256	
52605419	-384	448	16256	-23.424	27.328	991.616	-240	
52610423	-336	464	16240	-20.496	28.304	990.640	-208	
52615425	-336	448	16208	-20.496	27.328	988.688	-240	
52620428	-352	496	16256	-21.472	30.256	991.616	-208	
52625431	-336	416	16224	-20.496	25.376	989.664	-176	
52630433	-352	400	16256	-21.472	24.400	991.616	-208	
52635437	-352	416	16224	-21.472	25.376	989.664	-208	
52640439	-336	512	16224	-20.496	31.232	989.664	-208	
52645439	-352	416	16256	-21.472	25.376	991.616	-208	
52650444	-400	448	16240	-24.400	27.328	990.640	-224	
52655446	-352	384	16256	-21.472	23.424	991.616	-240	
52660448	-352	448	16272	-21.472	27.328	992.592	-224	
52665451	-336	464	16224	-20.496	28.304	989.664	-288	
52670453	-336	464	16224	-20.496	28.304	989.664	-240	
52675457	-368	480	16208	-22.448	29.280	988.688	-256	
52680460	-368	464	16224	-22.448	28.304	989.664	-224	
52685465	-400	400	16224	-24.400	24.400	989.664	-224	
52690469	-384	464	16192	-23.424	28.304	987.712	-288	
52695472	-352	384	16256	-21.472	23.424	991.616	-288	
52700475	-336	416	16240	-20.496	25.376	990.640	-240	
52705478	-384	448	16192	-23.424	27.328	987.712	-272	
52710480	-384	448	16240	-23.424	27.328	990.640	-304	
52715483	-352	416	16192	-21.472	25.376	987.712	-240	
52720486	-336	464	16272	-20.496	28.304	992.592	-224	
52725489	-368	448	16256	-22.448	27.328	991.616	-272	
52730492	-384	416	16192	-23.424	25.376	987.712	-256	
52735495	-416	432	16256	-25.376	26.352	991.616	-256	
52740497	-384	448	16224	-23.424	27.328	989.664	-272	
52745500	-336	480	16240	-20.496	29.280	990.640	-272	
52750504	-336	464	16272	-20.496	28.304	992.592	-240	
52755507	-336	464	16192	-20.496	28.304	987.712	-256	
52760510	-384	432	16256	-23.424	26.352	991.616	-256	
52765512	-304	448	16272	-18.544	27.328	992.592	-272	
52770514	-304	432	16240	-18.544	26.352	990.640	-240	
52775518	-352	432	16256	-21.472	26.352	991.616	-240	
52780521	-368	544	16256	-22.448	33.184	991.616	-272	
52785524	-384	448	16192	-23.424	27.328	987.712	-272	
52790525	-384	400	16224	-23.424	24.400	989.664	-224	
52795529	-336	480	16256	-20.496	29.280	991.616	-256	
52800532	-336	480	16192	-20.496	29.280	987.712	-272	
52805534	-336	480	16240	-20.496	29.280	990.640	-256	
