Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50664262	-320	448	16224	-19.520	27.328	989.664	-144	
50669264	-368	512	16224	-22.448	31.232	989.664	-128	
50674265	-352	480	16224	-21.472	29.280	989.664	-80	
50679268	-400	464	16208	-24.400	28.304	988.688	-64	
50684269	-400	448	16224	-24.400	27.328	989.664	-112	
50689273	-384	496	16272	-23.424	30.256	992.592	-160	
50694276	-368	448	16240	-22.448	27.328	990.640	-144	
50699279	-336	464	16272	-20.496	28.304	992.592	-176	
50704283	-384	480	16224	-23.424	29.280	989.664	-128	
50709286	-352	448	16272	-21.472	27.328	992.592	-144	
50714288	-336	496	16320	-20.496	30.256	995.520	-144	
50719292	-352	480	16224	-21.472	29.280	989.664	-176	
50724295	-384	416	16192	-23.424	25.376	987.712	-128	
50729296	-352	416	16256	-21.472	25.376	991.616	-144	
50734298	-368	416	16256	-22.448	25.376	991.616	-176	
50739300	-352	496	16240	-21.472	30.256	990.640	-192	
50744300	-368	512	16256	-22.448	31.232	991.616	-128	
50749305	-384	512	16208	-23.424	31.232	988.688	-192	
50754307	-320	416	16224	-19.520	25.376	989.664	-176	
50759310	-352	496	16256	-21.472	30.256	991.616	-176	
50764311	-368	496	16192	-22.448	30.256	987.712	-176	
50769313	-384	560	16256	-23.424	34.160	991.616	-128	
50774315	-400	480	16240	-24.400	29.280	990.640	-144	
50779317	-352	464	16272	-21.472	28.304	992.592	-128	
50784322	-368	480	16288	-22.448	29.280	993.568	-160	
50789325	-336	496	16256	-20.496	30.256	991.616	-160	
50794328	-368	496	16256	-22.448	30.256	991.616	-144	
50799332	-352	416	16288	-21.472	25.376	993.568	-192	
50804335	-400	384	16304	-24.400	23.424	994.544	-112	
50809338	-336	464	16192	-20.496	28.304	987.712	-208	
50814342	-384	512	16240	-23.424	31.232	990.640	-176	
50819344	-384	496	16240	-23.424	30.256	990.640	-176	
50824346	-320	432	16256	-19.520	26.352	991.616	-96	
50829348	-320	432	16272	-19.520	26.352	992.592	-128	
50834351	-384	560	16256	-23.424	34.160	991.616	-144	
50839354	-320	432	16256	-19.520	26.352	991.616	-208	
50844356	-352	480	16224	-21.472	29.280	989.664	-192	
50849358	-384	464	16192	-23.424	28.304	987.712	-144	
50854359	-352	432	16256	-21.472	26.352	991.616	-160	
50859360	-320	432	16256	-19.520	26.352	991.616	-144	
50864362	-368	400	16240	-22.448	24.400	990.640	-160	
50869365	-336	368	16256	-20.496	22.448	991.616	-160	
50874367	-336	464	16240	-20.496	28.304	990.640	-144	
50879370	-368	416	16224	-22.448	25.376	989.664	-128	
50884373	-384	416	16256	-23.424	25.376	991.616	-112	
50889375	-352	496	16256	-21.472	30.256	991.616	-208	
50894378	-368	432	16288	-22.448	26.352	993.568	-160	
50899381	-384	448	16224	-23.424	27.328	989.664	-176	
50904384	-384	400	16272	-23.424	24.400	992.592	-160	
50909386	-416	448	16224	-25.376	27.328	989.664	-176	
50914388	-384	496	16224	-23.424	30.256	989.664	-192	
50919391	-320	448	16176	-19.520	27.328	986.736	-144	
50924393	-368	464	16256	-22.448	28.304	991.616	-160	
50929396	-336	496	16272	-20.496	30.256	992.592	-128	
50934399	-368	496	16256	-22.448	30.256	991.616	-160	
50939401	-384	480	16240	-23.424	29.280	990.640	-192	
50944405	-352	448	16224	-21.472	27.328	989.664	-160	
50949408	-336	496	16272	-20.496	30.256	992.592	-160	
50954411	-384	496	16224	-23.424	30.256	989.664	-128	
50959413	-320	464	16256	-19.520	28.304	991.616	-160	
50964416	-400	528	16320	-24.400	32.208	995.520	-176	
50969419	-320	464	16256	-19.520	28.304	991.616	-176	
50974421	-352	448	16256	-21.472	27.328	991.616	-144	
50979422	-352	432	16256	-21.472	26.352	991.616	-144	
50984423	-400	432	16272	-24.400	26.352	992.592	-160	
50989426	-352	480	16256	-21.472	29.280	991.616	-176	
50994428	-368	480	16256	-22.448	29.280	991.616	-160	
50999429	-336	432	16272	-20.496	26.352	992.592	-176	
51004430	-352	368	16272	-21.472	22.448	992.592	-144	
51009433	-320	480	16224	-19.520	29.280	989.664	-128	
51014435	-368	432	16256	-22.448	26.352	991.616	-144	
51019437	-368	496	16224	-22.448	30.256	989.664	-160	
51024439	-368	496	16224	-22.448	30.256	989.664	-160	
51029442	-384	480	16256	-23.424	29.280	991.616	-112	
51034444	-368	448	16224	-22.448	27.328	989.664	-144	
51039447	-352	416	16192	-21.472	25.376	987.712	-176	
51044449	-320	496	16272	-19.520	30.256	992.592	-176	
51049452	-368	448	16256	-22.448	27.328	991.616	-192	
51054455	-288	560	16272	-17.568	34.160	992.592	-176	
51059457	-320	384	16224	-19.520	23.424	989.664	-160	
51064459	-352	464	16272	-21.472	28.304	992.592	-160	
51069460	-336	464	16208	-20.496	28.304	988.688	-176	
51074463	-288	432	16256	-17.568	26.352	991.616	-160	
51079465	-368	448	16224	-22.448	27.328	989.664	-144	
51084467	-352	432	16192	-21.472	26.352	987.712	-160	
51089470	-320	448	16224	-19.520	27.328	989.664	-176	
51094473	-368	496	16256	-22.448	30.256	991.616	-192	
51099475	-336	416	16256	-20.496	25.376	991.616	-176	
51104480	-336	448	16224	-20.496	27.328	989.664	-144	
51109484	-320	432	16256	-19.520	26.352	991.616	-176	
51114487	-384	480	16240	-23.424	29.280	990.640	-128	
51119489	-352	448	16256	-21.472	27.328	991.616	-128	
51124492	-384	432	16256	-23.424	26.352	991.616	-160	
51129492	-368	432	16240	-22.448	26.352	990.640	-128	
51134499	-352	464	16256	-21.472	28.304	991.616	-128	
51139503	-336	432	16240	-20.496	26.352	990.640	-192	
51144507	-352	480	16192	-21.472	29.280	987.712	-160	
51149511	-320	448	16256	-19.520	27.328	991.616	-192	
51154515	-384	464	16256	-23.424	28.304	991.616	-176	
51159520	-336	400	16256	-20.496	24.400	991.616	-160	
51164522	-384	480	16256	-23.424	29.280	991.616	-160	
51169525	-400	416	16256	-24.400	25.376	991.616	-128	
51174528	-400	464	16208	-24.400	28.304	988.688	-128	
51179529	-384	512	16224	-23.424	31.232	989.664	-144	
51184532	-368	464	16288	-22.448	28.304	993.568	-128	
51189534	-336	496	16256	-20.496	30.256	991.616	-176	
51194535	-352	480	16256	-21.472	29.280	991.616	-192	
51199538	-320	416	16304	-19.520	25.376	994.544	-176	
51204541	-336	480	16240	-20.496	29.280	990.640	-160	
51209544	-400	448	16256	-24.400	27.328	991.616	-160	
51214546	-352	480	16272	-21.472	29.280	992.592	-160	
51219550	-304	496	16272	-18.544	30.256	992.592	-192	
51224551	-304	416	16272	-18.544	25.376	992.592	-160	
51229557	-320	480	16256	-19.520	29.280	991.616	-128	
51234561	-384	464	16224	-23.424	28.304	989.664	-144	
51239565	-368	496	16240	-22.448	30.256	990.640	-176	
51244569	-352	480	16224	-21.472	29.280	989.664	-128	
51249573	-352	528	16256	-21.472	32.208	991.616	-176	
51254577	-368	464	16208	-22.448	28.304	988.688	-128	
51259581	-272	416	16224	-16.592	25.376	989.664	-96	
51264585	-368	480	16224	-22.448	29.280	989.664	-160	
51269588	-352	480	16224	-21.472	29.280	989.664	-160	
51274593	-304	448	16240	-18.544	27.328	990.640	-128	
51279598	-384	432	16208	-23.424	26.352	988.688	-144	
51284602	-416	464	16192	-25.376	28.304	987.712	-160	
51289605	-336	560	16240	-20.496	34.160	990.640	-160	
51294610	-336	448	16240	-20.496	27.328	990.640	-176	
51299612	-368	464	16288	-22.448	28.304	993.568	-176	
51304614	-368	512	16272	-22.448	31.232	992.592	-144	
51309616	-336	384	16208	-20.496	23.424	988.688	-176	
51314618	-352	448	16240	-21.472	27.328	990.640	-176	
51319622	-304	480	16256	-18.544	29.280	991.616	-176	
51324621	-368	416	16240	-22.448	25.376	990.640	-160	
51329626	-432	416	16256	-26.352	25.376	991.616	-128	
51334628	-368	432	16256	-22.448	26.352	991.616	-176	
51339631	-320	464	16240	-19.520	28.304	990.640	-208	
51344633	-368	464	16224	-22.448	28.304	989.664	-192	
51349635	-336	464	16240	-20.496	28.304	990.640	-176	
51354636	-320	496	16224	-19.520	30.256	989.664	-176	
51359640	-352	464	16256	-21.472	28.304	991.616	-176	
51364642	-336	528	16256	-20.496	32.208	991.616	-160	
51369644	-400	480	16224	-24.400	29.280	989.664	-160	
51374644	-304	480	16208	-18.544	29.280	988.688	-128	
51379647	-368	416	16256	-22.448	25.376	991.616	-128	
51384648	-336	400	16224	-20.496	24.400	989.664	-96	
51389651	-352	416	16224	-21.472	25.376	989.664	-176	
51394654	-352	368	16224	-21.472	22.448	989.664	-160	
51399656	-336	448	16272	-20.496	27.328	992.592	-160	
51404659	-400	432	16224	-24.400	26.352	989.664	-144	
51409663	-288	448	16240	-17.568	27.328	990.640	-160	
51414667	-320	432	16224	-19.520	26.352	989.664	-128	
51419671	-368	544	16240	-22.448	33.184	990.640	-144	
51424673	-368	400	16256	-22.448	24.400	991.616	-112	
51429675	-368	448	16272	-22.448	27.328	992.592	-112	
51434677	-384	432	16224	-23.424	26.352	989.664	-192	
51439679	-384	432	16192	-23.424	26.352	987.712	-176	
51444681	-368	544	16224	-22.448	33.184	989.664	-176	
51449681	-320	416	16256	-19.520	25.376	991.616	-192	
51454686	-368	480	16160	-22.448	29.280	985.760	-176	
51459689	-352	464	16272	-21.472	28.304	992.592	-160	
51464692	-352	544	16256	-21.472	33.184	991.616	-160	
51469694	-352	352	16256	-21.472	21.472	991.616	-160	
51474698	-368	512	16224	-22.448	31.232	989.664	-160	
51479702	-384	512	16256	-23.424	31.232	991.616	-144	
51484705	-368	480	16256	-22.448	29.280	991.616	-160	
51489710	-320	432	16256	-19.520	26.352	991.616	-192	
51494714	-368	448	16288	-22.448	27.328	993.568	-144	
51499718	-368	432	16288	-22.448	26.352	993.568	-128	
51504722	-336	416	16256	-20.496	25.376	991.616	-112	
51509726	-336	416	16240	-20.496	25.376	990.640	-144	
51514729	-368	448	16224	-22.448	27.328	989.664	-112	
51519729	-400	480	16256	-24.400	29.280	991.616	-112	
51524734	-368	400	16272	-22.448	24.400	992.592	-112	
51529737	-336	448	16256	-20.496	27.328	991.616	-96	
51534739	-352	464	16272	-21.472	28.304	992.592	-160	
51539741	-352	464	16272	-21.472	28.304	992.592	-128	
51544741	-320	528	16256	-19.520	32.208	991.616	-128	
51549744	-368	496	16224	-22.448	30.256	989.664	-176	
51554747	-368	464	16192	-22.448	28.304	987.712	-224	
51559750	-400	496	16256	-24.400	30.256	991.616	-192	
51564752	-352	464	16256	-21.472	28.304	991.616	-192	
51569754	-368	528	16240	-22.448	32.208	990.640	-176	
51574756	-304	464	16256	-18.544	28.304	991.616	-160	
51579758	-368	416	16224	-22.448	25.376	989.664	-128	
51584759	-368	480	16224	-22.448	29.280	989.664	-144	
51589761	-320	544	16272	-19.520	33.184	992.592	-176	
51594764	-352	576	16272	-21.472	35.136	992.592	-176	
51599766	-384	416	16288	-23.424	25.376	993.568	-160	
51604768	-336	448	16208	-20.496	27.328	988.688	-128	
51609769	-288	528	16240	-17.568	32.208	990.640	-160	
51614772	-352	448	16272	-21.472	27.328	992.592	-160	
51619774	-304	512	16224	-18.544	31.232	989.664	-112	
51624777	-336	432	16288	-20.496	26.352	993.568	-160	
51629779	-352	400	16240	-21.472	24.400	990.640	-128	
51634781	-336	496	16224	-20.496	30.256	989.664	-176	
51639783	-336	544	16240	-20.496	33.184	990.640	-176	
51644784	-368	432	16272	-22.448	26.352	992.592	-176	
51649787	-368	448	16240	-22.448	27.328	990.640	-192	
51654790	-384	464	16240	-23.424	28.304	990.640	-224	
51659791	-336	480	16272	-20.496	29.280	992.592	-208	
51664792	-416	400	16224	-25.376	24.400	989.664	-176	
51669794	-384	464	16224	-23.424	28.304	989.664	-160	
51674795	-336	448	16256	-20.496	27.328	991.616	-160	
51679797	-384	528	16240	-23.424	32.208	990.640	-144	
51684799	-384	448	16240	-23.424	27.328	990.640	-176	
51689801	-368	448	16272	-22.448	27.328	992.592	-176	
51694804	-368	464	16256	-22.448	28.304	991.616	-160	
51699806	-400	480	16272	-24.400	29.280	992.592	-160	
51704806	-320	480	16256	-19.520	29.280	991.616	-192	
51709807	-288	496	16256	-17.568	30.256	991.616	-208	
51714811	-368	464	16240	-22.448	28.304	990.640	-128	
51719813	-336	464	16272	-20.496	28.304	992.592	-192	
51724817	-368	464	16192	-22.448	28.304	987.712	-160	
51729818	-384	400	16256	-23.424	24.400	991.616	-144	
51734821	-400	512	16320	-24.400	31.232	995.520	-112	
51739823	-352	432	16256	-21.472	26.352	991.616	-192	
51744825	-352	464	16256	-21.472	28.304	991.616	-176	
51749827	-368	448	16272	-22.448	27.328	992.592	-160	
51754831	-400	496	16240	-24.400	30.256	990.640	-192	
51759834	-352	432	16240	-21.472	26.352	990.640	-160	
51764838	-352	496	16224	-21.472	30.256	989.664	-160	
51769839	-384	480	16224	-23.424	29.280	989.664	-144	
51774844	-336	448	16240	-20.496	27.328	990.640	-160	
51779848	-384	400	16224	-23.424	24.400	989.664	-128	
51784852	-384	416	16288	-23.424	25.376	993.568	-128	
51789856	-368	400	16256	-22.448	24.400	991.616	-160	
51794859	-368	464	16256	-22.448	28.304	991.616	-192	
51799862	-368	432	16320	-22.448	26.352	995.520	-192	
51804866	-352	480	16256	-21.472	29.280	991.616	-208	
51809870	-352	512	16224	-21.472	31.232	989.664	-176	
51814874	-352	464	16256	-21.472	28.304	991.616	-144	
51819878	-384	448	16256	-23.424	27.328	991.616	-160	
51824881	-384	448	16192	-23.424	27.328	987.712	-112	
51829883	-336	480	16240	-20.496	29.280	990.640	-128	
51834885	-384	496	16256	-23.424	30.256	991.616	-144	
51839888	-352	416	16208	-21.472	25.376	988.688	-112	
51844891	-368	448	16208	-22.448	27.328	988.688	-160	
51849894	-400	464	16224	-24.400	28.304	989.664	-176	
51854897	-432	464	16240	-26.352	28.304	990.640	-160	
51859901	-368	432	16240	-22.448	26.352	990.640	-192	
51864903	-336	512	16272	-20.496	31.232	992.592	-144	
51869907	-352	496	16256	-21.472	30.256	991.616	-160	
51874911	-320	480	16256	-19.520	29.280	991.616	-192	
51879915	-352	512	16256	-21.472	31.232	991.616	-112	
51884919	-320	528	16272	-19.520	32.208	992.592	-144	
51889921	-336	432	16176	-20.496	26.352	986.736	-176	
51894923	-304	432	16224	-18.544	26.352	989.664	-128	
51899925	-352	496	16304	-21.472	30.256	994.544	-160	
51904925	-384	512	16256	-23.424	31.232	991.616	-176	
51909930	-336	448	16192	-20.496	27.328	987.712	-160	
51914933	-336	496	16256	-20.496	30.256	991.616	-144	
51919935	-336	384	16224	-20.496	23.424	989.664	-160	
51924938	-320	480	16272	-19.520	29.280	992.592	-144	
51929939	-320	416	16224	-19.520	25.376	989.664	-128	
51934943	-384	464	16224	-23.424	28.304	989.664	-128	
51939945	-336	448	16192	-20.496	27.328	987.712	-176	
51944947	-368	400	16240	-22.448	24.400	990.640	-160	
51949949	-352	480	16240	-21.472	29.280	990.640	-144	
51954948	-320	496	16256	-19.520	30.256	991.616	-160	
51959952	-384	448	16208	-23.424	27.328	988.688	-160	
51964953	-384	464	16288	-23.424	28.304	993.568	-160	
51969955	-320	432	16256	-19.520	26.352	991.616	-144	
51974958	-352	432	16224	-21.472	26.352	989.664	-160	
51979961	-352	528	16208	-21.472	32.208	988.688	-80	
51984964	-400	448	16208	-24.400	27.328	988.688	-128	
51989966	-304	448	16320	-18.544	27.328	995.520	-144	
51994968	-400	416	16256	-24.400	25.376	991.616	-176	
51999969	-320	464	16240	-19.520	28.304	990.640	-160	
52004973	-352	464	16256	-21.472	28.304	991.616	-176	
52009976	-352	448	16256	-21.472	27.328	991.616	-160	
52014978	-368	480	16256	-22.448	29.280	991.616	-176	
52019980	-368	464	16272	-22.448	28.304	992.592	-128	
52024980	-368	480	16256	-22.448	29.280	991.616	-160	
52029984	-336	464	16192	-20.496	28.304	987.712	-128	
52034986	-368	496	16208	-22.448	30.256	988.688	-176	
52039988	-368	480	16256	-22.448	29.280	991.616	-160	
52044991	-352	528	16256	-21.472	32.208	991.616	-144	
52049995	-368	416	16256	-22.448	25.376	991.616	-144	
52055000	-368	448	16256	-22.448	27.328	991.616	-208	
52060002	-368	496	16240	-22.448	30.256	990.640	-160	
52065005	-400	464	16240	-24.400	28.304	990.640	-160	
52070007	-384	448	16208	-23.424	27.328	988.688	-192	
52075010	-288	512	16256	-17.568	31.232	991.616	-128	
52080012	-320	416	16224	-19.520	25.376	989.664	-128	
52085015	-384	448	16240	-23.424	27.328	990.640	-160	
52090016	-336	464	16256	-20.496	28.304	991.616	-176	
52095020	-368	576	16224	-22.448	35.136	989.664	-176	
52100018	-352	464	16256	-21.472	28.304	991.616	-176	
52105024	-368	464	16224	-22.448	28.304	989.664	-192	
52110026	-368	416	16208	-22.448	25.376	988.688	-192	
52115028	-336	400	16208	-20.496	24.400	988.688	-192	
52120031	-352	480	16256	-21.472	29.280	991.616	-144	
52125032	-368	432	16272	-22.448	26.352	992.592	-144	
52130034	-352	512	16256	-21.472	31.232	991.616	-144	
52135035	-352	464	16272	-21.472	28.304	992.592	-160	
52140038	-368	496	16240	-22.448	30.256	990.640	-144	
52145037	-320	496	16256	-19.520	30.256	991.616	-160	
52150041	-352	384	16272	-21.472	23.424	992.592	-160	
52155043	-368	448	16240	-22.448	27.328	990.640	-144	
52160046	-352	400	16240	-21.472	24.400	990.640	-160	
52165049	-384	464	16288	-23.424	28.304	993.568	-160	
52170052	-368	448	16256	-22.448	27.328	991.616	-160	
52175054	-336	480	16192	-20.496	29.280	987.712	-160	
52180057	-304	464	16256	-18.544	28.304	991.616	-128	
52185057	-400	448	16256	-24.400	27.328	991.616	-176	
52190061	-320	432	16224	-19.520	26.352	989.664	-160	
52195063	-368	464	16288	-22.448	28.304	993.568	-144	
52200066	-400	448	16224	-24.400	27.328	989.664	-144	
52205068	-352	416	16256	-21.472	25.376	991.616	-160	
52210070	-320	464	16240	-19.520	28.304	990.640	-144	
52215072	-352	368	16256	-21.472	22.448	991.616	-160	
52220074	-384	464	16256	-23.424	28.304	991.616	-144	
52225077	-320	464	16256	-19.520	28.304	991.616	-160	
52230079	-352	512	16272	-21.472	31.232	992.592	-144	
52235081	-368	448	16288	-22.448	27.328	993.568	-144	
52240083	-320	480	16256	-19.520	29.280	991.616	-176	
52245086	-336	448	16208	-20.496	27.328	988.688	-160	
52250087	-368	432	16256	-22.448	26.352	991.616	-176	
52255091	-304	512	16256	-18.544	31.232	991.616	-160	
52260093	-304	432	16256	-18.544	26.352	991.616	-160	
52265095	-416	464	16256	-25.376	28.304	991.616	-144	
52270096	-352	496	16224	-21.472	30.256	989.664	-128	
52275099	-320	496	16272	-19.520	30.256	992.592	-160	
52280102	-384	448	16224	-23.424	27.328	989.664	-112	
52285105	-368	480	16240	-22.448	29.280	990.640	-144	
52290107	-320	464	16224	-19.520	28.304	989.664	-144	
52295114	-400	512	16256	-24.400	31.232	991.616	-176	
52300117	-336	464	16224	-20.496	28.304	989.664	-176	
52305119	-352	448	16256	-21.472	27.328	991.616	-176	
52310122	-320	496	16240	-19.520	30.256	990.640	-160	
52315124	-336	464	16224	-20.496	28.304	989.664	-160	
52320127	-368	480	16256	-22.448	29.280	991.616	-128	
52325129	-352	496	16224	-21.472	30.256	989.664	-144	
52330132	-320	512	16240	-19.520	31.232	990.640	-128	
52335133	-336	432	16224	-20.496	26.352	989.664	-160	
52340133	-352	448	16224	-21.472	27.328	989.664	-176	
52345135	-416	448	16256	-25.376	27.328	991.616	-160	
52350140	-352	432	16272	-21.472	26.352	992.592	-176	
52355142	-336	432	16192	-20.496	26.352	987.712	-128	
52360144	-336	480	16256	-20.496	29.280	991.616	-112	
52365146	-352	480	16288	-21.472	29.280	993.568	-80	
52370148	-336	480	16256	-20.496	29.280	991.616	-80	
52375151	-320	480	16256	-19.520	29.280	991.616	-128	
52380152	-384	464	16256	-23.424	28.304	991.616	-128	
52385154	-352	480	16224	-21.472	29.280	989.664	-128	
52390157	-384	464	16240	-23.424	28.304	990.640	-144	
52395159	-368	448	16224	-22.448	27.328	989.664	-160	
52400161	-400	448	16272	-24.400	27.328	992.592	-176	
52405163	-368	512	16256	-22.448	31.232	991.616	-176	
52410162	-336	464	16224	-20.496	28.304	989.664	-160	
52415167	-368	416	16272	-22.448	25.376	992.592	-160	
52420169	-304	464	16192	-18.544	28.304	987.712	-144	
52425172	-352	448	16208	-21.472	27.328	988.688	-176	
52430174	-336	400	16224	-20.496	24.400	989.664	-144	
52435176	-336	384	16272	-20.496	23.424	992.592	-160	
52440178	-336	448	16224	-20.496	27.328	989.664	-128	
52445180	-384	432	16224	-23.424	26.352	989.664	-176	
52450183	-320	448	16192	-19.520	27.328	987.712	-160	
52455186	-384	528	16192	-23.424	32.208	987.712	-160	
52460188	-352	464	16192	-21.472	28.304	987.712	-160	
52465191	-368	464	16240	-22.448	28.304	990.640	-160	
52470194	-352	496	16256	-21.472	30.256	991.616	-160	
52475196	-288	480	16256	-17.568	29.280	991.616	-176	
52480199	-352	480	16256	-21.472	29.280	991.616	-128	
52485199	-352	464	16256	-21.472	28.304	991.616	-160	
52490204	-384	512	16192	-23.424	31.232	987.712	-112	
52495206	-336	480	16240	-20.496	29.280	990.640	-160	
52500208	-368	496	16256	-22.448	30.256	991.616	-144	
52505208	-368	464	16256	-22.448	28.304	991.616	-160	
52510213	-288	496	16256	-17.568	30.256	991.616	-176	
