Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
44875627	-384	464	16240	-23.424	28.304	990.640	-240	
44880629	-400	480	16224	-24.400	29.280	989.664	-240	
44885631	-336	464	16192	-20.496	28.304	987.712	-256	
44890633	-416	528	16224	-25.376	32.208	989.664	-224	
44895635	-320	480	16240	-19.520	29.280	990.640	-256	
44900638	-336	448	16208	-20.496	27.328	988.688	-240	
44905640	-352	496	16240	-21.472	30.256	990.640	-224	
44910641	-368	464	16240	-22.448	28.304	990.640	-208	
44915646	-368	432	16208	-22.448	26.352	988.688	-240	
44920648	-352	400	16256	-21.472	24.400	991.616	-224	
44925651	-320	576	16336	-19.520	35.136	996.496	-256	
44930653	-304	480	16256	-18.544	29.280	991.616	-240	
44935656	-320	544	16160	-19.520	33.184	985.760	-240	
44940658	-384	464	16256	-23.424	28.304	991.616	-256	
44945661	-352	400	16288	-21.472	24.400	993.568	-224	
44950663	-304	384	16160	-18.544	23.424	985.760	-256	
44955666	-352	496	16160	-21.472	30.256	985.760	-224	
44960667	-384	512	16320	-23.424	31.232	995.520	-240	
44965671	-352	400	16288	-21.472	24.400	993.568	-224	
44970674	-336	384	16128	-20.496	23.424	983.808	-224	
44975676	-368	416	16256	-22.448	25.376	991.616	-240	
44980678	-352	400	16256	-21.472	24.400	991.616	-256	
44985681	-352	368	16256	-21.472	22.448	991.616	-240	
44990683	-320	416	16240	-19.520	25.376	990.640	-240	
44995685	-352	432	16256	-21.472	26.352	991.616	-240	
45000688	-336	464	16240	-20.496	28.304	990.640	-208	
45005691	-368	464	16240	-22.448	28.304	990.640	-256	
45010695	-336	480	16224	-20.496	29.280	989.664	-208	
45015697	-352	448	16192	-21.472	27.328	987.712	-224	
45020700	-384	384	16192	-23.424	23.424	987.712	-240	
45025701	-368	432	16224	-22.448	26.352	989.664	-256	
45030705	-368	416	16256	-22.448	25.376	991.616	-224	
45035708	-384	464	16224	-23.424	28.304	989.664	-240	
45040710	-352	464	16224	-21.472	28.304	989.664	-256	
45045714	-336	496	16272	-20.496	30.256	992.592	-240	
45050716	-352	432	16256	-21.472	26.352	991.616	-256	
45055720	-352	448	16192	-21.472	27.328	987.712	-272	
45060722	-368	480	16224	-22.448	29.280	989.664	-224	
45065725	-336	464	16272	-20.496	28.304	992.592	-240	
45070727	-320	480	16192	-19.520	29.280	987.712	-256	
45075731	-320	400	16192	-19.520	24.400	987.712	-272	
45080733	-352	512	16224	-21.472	31.232	989.664	-256	
45085737	-384	496	16256	-23.424	30.256	991.616	-256	
45090739	-368	464	16288	-22.448	28.304	993.568	-240	
45095742	-336	400	16224	-20.496	24.400	989.664	-256	
45100744	-352	432	16272	-21.472	26.352	992.592	-240	
45105746	-352	400	16160	-21.472	24.400	985.760	-240	
45110748	-352	416	16224	-21.472	25.376	989.664	-240	
45115753	-336	416	16208	-20.496	25.376	988.688	-224	
45120754	-384	464	16192	-23.424	28.304	987.712	-240	
45125756	-352	512	16192	-21.472	31.232	987.712	-272	
45130760	-368	496	16224	-22.448	30.256	989.664	-240	
45135763	-368	496	16272	-22.448	30.256	992.592	-208	
45140765	-368	432	16256	-22.448	26.352	991.616	-240	
45145767	-400	464	16224	-24.400	28.304	989.664	-240	
45150769	-384	416	16256	-23.424	25.376	991.616	-256	
45155771	-368	448	16224	-22.448	27.328	989.664	-240	
45160774	-368	464	16224	-22.448	28.304	989.664	-208	
45165776	-320	480	16192	-19.520	29.280	987.712	-224	
45170778	-416	448	16208	-25.376	27.328	988.688	-240	
45175781	-384	416	16160	-23.424	25.376	985.760	-240	
45180784	-336	384	16192	-20.496	23.424	987.712	-256	
45185785	-320	448	16288	-19.520	27.328	993.568	-224	
45190790	-320	400	16256	-19.520	24.400	991.616	-240	
45195793	-368	384	16288	-22.448	23.424	993.568	-240	
45200795	-400	512	16224	-24.400	31.232	989.664	-224	
45205799	-352	400	16240	-21.472	24.400	990.640	-240	
45210802	-352	432	16240	-21.472	26.352	990.640	-240	
45215806	-352	432	16128	-21.472	26.352	983.808	-224	
45220808	-352	368	16272	-21.472	22.448	992.592	-272	
45225810	-368	416	16256	-22.448	25.376	991.616	-256	
45230812	-384	432	16144	-23.424	26.352	984.784	-272	
45235817	-320	480	16192	-19.520	29.280	987.712	-272	
45240820	-336	480	16240	-20.496	29.280	990.640	-256	
45245825	-384	448	16256	-23.424	27.328	991.616	-208	
45250829	-352	416	16192	-21.472	25.376	987.712	-224	
45255834	-336	448	16336	-20.496	27.328	996.496	-256	
45260838	-384	384	16192	-23.424	23.424	987.712	-224	
45265842	-352	560	16192	-21.472	34.160	987.712	-240	
45270846	-352	416	16160	-21.472	25.376	985.760	-208	
45275850	-368	464	16224	-22.448	28.304	989.664	-224	
45280851	-320	528	16192	-19.520	32.208	987.712	-240	
45285855	-352	464	16208	-21.472	28.304	988.688	-224	
45290858	-368	512	16256	-22.448	31.232	991.616	-240	
45295861	-336	496	16272	-20.496	30.256	992.592	-240	
45300863	-368	496	16224	-22.448	30.256	989.664	-240	
45305870	-352	464	16224	-21.472	28.304	989.664	-208	
45310874	-336	496	16256	-20.496	30.256	991.616	-224	
45315878	-368	512	16224	-22.448	31.232	989.664	-240	
45320884	-336	480	16256	-20.496	29.280	991.616	-240	
45325889	-320	496	16224	-19.520	30.256	989.664	-288	
45330894	-352	464	16224	-21.472	28.304	989.664	-240	
45335898	-320	480	16256	-19.520	29.280	991.616	-224	
45340901	-320	464	16240	-19.520	28.304	990.640	-224	
45345901	-304	464	16192	-18.544	28.304	987.712	-256	
45350905	-368	480	16224	-22.448	29.280	989.664	-272	
45355907	-352	464	16192	-21.472	28.304	987.712	-240	
45360910	-368	368	16224	-22.448	22.448	989.664	-240	
45365913	-320	464	16224	-19.520	28.304	989.664	-240	
45370916	-384	432	16208	-23.424	26.352	988.688	-240	
45375919	-320	544	16208	-19.520	33.184	988.688	-256	
45380921	-336	432	16192	-20.496	26.352	987.712	-240	
45385925	-336	448	16240	-20.496	27.328	990.640	-240	
45390928	-352	448	16208	-21.472	27.328	988.688	-224	
45395930	-304	448	16192	-18.544	27.328	987.712	-240	
45400933	-320	416	16256	-19.520	25.376	991.616	-240	
45405935	-352	416	16320	-21.472	25.376	995.520	-224	
45410937	-336	480	16256	-20.496	29.280	991.616	-224	
45415940	-384	464	16288	-23.424	28.304	993.568	-240	
45420943	-416	464	16256	-25.376	28.304	991.616	-240	
45425946	-368	432	16224	-22.448	26.352	989.664	-224	
45430949	-352	480	16272	-21.472	29.280	992.592	-224	
45435952	-320	464	16224	-19.520	28.304	989.664	-208	
45440953	-304	496	16224	-18.544	30.256	989.664	-208	
45445956	-352	432	16256	-21.472	26.352	991.616	-224	
45450959	-416	432	16224	-25.376	26.352	989.664	-208	
45455962	-352	464	16208	-21.472	28.304	988.688	-224	
45460964	-320	464	16256	-19.520	28.304	991.616	-240	
45465966	-320	432	16256	-19.520	26.352	991.616	-224	
45470969	-384	464	16240	-23.424	28.304	990.640	-256	
45475971	-336	400	16224	-20.496	24.400	989.664	-240	
45480975	-336	496	16256	-20.496	30.256	991.616	-208	
45485977	-352	464	16192	-21.472	28.304	987.712	-224	
45490977	-352	496	16224	-21.472	30.256	989.664	-240	
45495983	-352	368	16256	-21.472	22.448	991.616	-256	
45500985	-288	384	16256	-17.568	23.424	991.616	-240	
45505986	-352	432	16240	-21.472	26.352	990.640	-240	
45510991	-352	400	16256	-21.472	24.400	991.616	-256	
45515994	-352	416	16224	-21.472	25.376	989.664	-256	
45520998	-352	416	16208	-21.472	25.376	988.688	-224	
45526002	-400	512	16240	-24.400	31.232	990.640	-208	
45531006	-320	432	16256	-19.520	26.352	991.616	-208	
45536010	-336	512	16256	-20.496	31.232	991.616	-144	
45541014	-304	480	16192	-18.544	29.280	987.712	-176	
45546019	-352	496	16240	-21.472	30.256	990.640	-176	
45551024	-384	448	16272	-23.424	27.328	992.592	-208	
45556028	-336	480	16192	-20.496	29.280	987.712	-208	
45561031	-368	448	16224	-22.448	27.328	989.664	-208	
45566035	-352	400	16224	-21.472	24.400	989.664	-208	
45571039	-320	464	16208	-19.520	28.304	988.688	-224	
45576043	-352	448	16160	-21.472	27.328	985.760	-192	
45581046	-336	416	16224	-20.496	25.376	989.664	-240	
45586049	-352	432	16224	-21.472	26.352	989.664	-224	
45591053	-352	400	16256	-21.472	24.400	991.616	-272	
45596057	-320	432	16224	-19.520	26.352	989.664	-240	
45601058	-304	480	16240	-18.544	29.280	990.640	-240	
45606063	-368	416	16240	-22.448	25.376	990.640	-240	
45611066	-384	416	16224	-23.424	25.376	989.664	-272	
45616068	-384	448	16240	-23.424	27.328	990.640	-224	
45621070	-320	480	16208	-19.520	29.280	988.688	-272	
45626072	-352	464	16288	-21.472	28.304	993.568	-256	
45631075	-352	496	16240	-21.472	30.256	990.640	-224	
45636077	-320	512	16224	-19.520	31.232	989.664	-240	
45641081	-336	464	16272	-20.496	28.304	992.592	-208	
45646083	-304	496	16224	-18.544	30.256	989.664	-256	
45651085	-336	416	16208	-20.496	25.376	988.688	-208	
45656088	-368	512	16208	-22.448	31.232	988.688	-208	
45661091	-336	464	16240	-20.496	28.304	990.640	-224	
45666092	-368	464	16208	-22.448	28.304	988.688	-240	
45671097	-352	432	16256	-21.472	26.352	991.616	-224	
45676100	-368	416	16256	-22.448	25.376	991.616	-192	
45681103	-320	432	16224	-19.520	26.352	989.664	-256	
45686102	-320	464	16208	-19.520	28.304	988.688	-224	
45691108	-336	416	16240	-20.496	25.376	990.640	-224	
45696111	-336	416	16272	-20.496	25.376	992.592	-208	
45701113	-320	416	16240	-19.520	25.376	990.640	-224	
45706116	-304	480	16224	-18.544	29.280	989.664	-208	
45711118	-368	464	16256	-22.448	28.304	991.616	-240	
45716121	-352	496	16256	-21.472	30.256	991.616	-224	
45721123	-384	464	16192	-23.424	28.304	987.712	-224	
45726126	-352	400	16224	-21.472	24.400	989.664	-224	
45731129	-336	384	16256	-20.496	23.424	991.616	-240	
45736133	-384	448	16288	-23.424	27.328	993.568	-240	
45741137	-400	480	16256	-24.400	29.280	991.616	-256	
45746140	-320	416	16224	-19.520	25.376	989.664	-240	
45751143	-352	432	16192	-21.472	26.352	987.712	-256	
45756145	-352	480	16256	-21.472	29.280	991.616	-208	
45761146	-400	448	16208	-24.400	27.328	988.688	-224	
45766150	-320	464	16224	-19.520	28.304	989.664	-272	
45771153	-368	496	16176	-22.448	30.256	986.736	-208	
45776156	-368	400	16208	-22.448	24.400	988.688	-224	
45781159	-368	432	16256	-22.448	26.352	991.616	-256	
45786162	-336	448	16256	-20.496	27.328	991.616	-240	
45791165	-336	432	16240	-20.496	26.352	990.640	-240	
45796167	-352	448	16256	-21.472	27.328	991.616	-288	
45801169	-352	480	16224	-21.472	29.280	989.664	-224	
45806171	-352	432	16192	-21.472	26.352	987.712	-224	
45811174	-352	480	16208	-21.472	29.280	988.688	-192	
45816177	-352	480	16208	-21.472	29.280	988.688	-256	
45821180	-368	448	16240	-22.448	27.328	990.640	-224	
45826180	-336	432	16224	-20.496	26.352	989.664	-240	
45831184	-352	464	16320	-21.472	28.304	995.520	-256	
45836187	-304	400	16256	-18.544	24.400	991.616	-224	
45841190	-336	480	16208	-20.496	29.280	988.688	-224	
45846193	-384	464	16256	-23.424	28.304	991.616	-240	
45851196	-352	416	16224	-21.472	25.376	989.664	-224	
45856199	-400	448	16192	-24.400	27.328	987.712	-224	
45861201	-336	448	16224	-20.496	27.328	989.664	-224	
45866204	-384	368	16208	-23.424	22.448	988.688	-224	
45871207	-384	416	16224	-23.424	25.376	989.664	-240	
45876210	-368	416	16256	-22.448	25.376	991.616	-208	
45881210	-384	464	16256	-23.424	28.304	991.616	-272	
45886217	-352	416	16272	-21.472	25.376	992.592	-256	
45891219	-352	464	16208	-21.472	28.304	988.688	-240	
45896223	-384	448	16192	-23.424	27.328	987.712	-208	
45901225	-336	368	16240	-20.496	22.448	990.640	-256	
45906229	-304	448	16256	-18.544	27.328	991.616	-240	
45911232	-304	432	16256	-18.544	26.352	991.616	-224	
45916235	-368	448	16240	-22.448	27.328	990.640	-240	
45921236	-320	432	16208	-19.520	26.352	988.688	-240	
45926239	-352	512	16208	-21.472	31.232	988.688	-224	
45931244	-336	480	16240	-20.496	29.280	990.640	-240	
45936247	-400	464	16240	-24.400	28.304	990.640	-256	
45941250	-336	368	16256	-20.496	22.448	991.616	-256	
45946254	-400	384	16208	-24.400	23.424	988.688	-240	
45951256	-336	464	16224	-20.496	28.304	989.664	-240	
45956259	-352	528	16192	-21.472	32.208	987.712	-224	
45961263	-336	480	16256	-20.496	29.280	991.616	-224	
45966266	-304	448	16256	-18.544	27.328	991.616	-272	
45971269	-416	480	16240	-25.376	29.280	990.640	-224	
45976272	-384	448	16192	-23.424	27.328	987.712	-256	
45981275	-352	512	16208	-21.472	31.232	988.688	-224	
45986275	-368	432	16224	-22.448	26.352	989.664	-240	
45991281	-384	416	16192	-23.424	25.376	987.712	-208	
45996285	-368	448	16240	-22.448	27.328	990.640	-208	
46001290	-352	448	16304	-21.472	27.328	994.544	-224	
46006294	-400	464	16192	-24.400	28.304	987.712	-256	
46011298	-320	464	16240	-19.520	28.304	990.640	-224	
46016302	-336	416	16224	-20.496	25.376	989.664	-240	
46021305	-416	496	16128	-25.376	30.256	983.808	-256	
46026308	-352	464	16288	-21.472	28.304	993.568	-192	
46031312	-336	448	16256	-20.496	27.328	991.616	-240	
46036315	-400	448	16224	-24.400	27.328	989.664	-240	
46041317	-336	512	16128	-20.496	31.232	983.808	-240	
46046320	-368	400	16224	-22.448	24.400	989.664	-256	
46051322	-336	480	16256	-20.496	29.280	991.616	-256	
46056325	-320	512	16128	-19.520	31.232	983.808	-224	
46061328	-336	480	16208	-20.496	29.280	988.688	-272	
46066331	-368	560	16192	-22.448	34.160	987.712	-224	
46071331	-352	496	16256	-21.472	30.256	991.616	-240	
46076336	-320	528	16192	-19.520	32.208	987.712	-240	
46081337	-336	464	16192	-20.496	28.304	987.712	-240	
46086342	-368	448	16224	-22.448	27.328	989.664	-240	
46091344	-352	464	16224	-21.472	28.304	989.664	-224	
46096346	-352	448	16256	-21.472	27.328	991.616	-240	
46101349	-304	464	16288	-18.544	28.304	993.568	-256	
46106351	-336	512	16160	-20.496	31.232	985.760	-256	
46111354	-336	480	16272	-20.496	29.280	992.592	-224	
46116355	-336	480	16288	-20.496	29.280	993.568	-208	
46121356	-400	400	16224	-24.400	24.400	989.664	-224	
46126360	-352	432	16160	-21.472	26.352	985.760	-224	
46131363	-352	368	16272	-21.472	22.448	992.592	-240	
46136366	-352	400	16192	-21.472	24.400	987.712	-224	
46141369	-368	400	16208	-22.448	24.400	988.688	-240	
46146369	-320	464	16272	-19.520	28.304	992.592	-240	
46151373	-384	416	16272	-23.424	25.376	992.592	-192	
46156376	-352	480	16224	-21.472	29.280	989.664	-240	
46161380	-320	432	16176	-19.520	26.352	986.736	-224	
46166383	-368	464	16304	-22.448	28.304	994.544	-224	
46171385	-352	496	16256	-21.472	30.256	991.616	-224	
46176388	-336	464	16208	-20.496	28.304	988.688	-224	
46181391	-368	480	16224	-22.448	29.280	989.664	-224	
46186394	-432	448	16272	-26.352	27.328	992.592	-256	
46191397	-336	352	16256	-20.496	21.472	991.616	-240	
46196400	-352	432	16144	-21.472	26.352	984.784	-256	
46201403	-384	448	16272	-23.424	27.328	992.592	-256	
46206406	-352	496	16256	-21.472	30.256	991.616	-272	
46211408	-384	480	16240	-23.424	29.280	990.640	-224	
46216411	-336	384	16192	-20.496	23.424	987.712	-256	
46221413	-304	432	16224	-18.544	26.352	989.664	-256	
46226415	-352	416	16192	-21.472	25.376	987.712	-224	
46231418	-352	496	16256	-21.472	30.256	991.616	-256	
46236422	-368	432	16272	-22.448	26.352	992.592	-288	
46241424	-400	496	16208	-24.400	30.256	988.688	-256	
46246430	-336	432	16224	-20.496	26.352	989.664	-240	
46251434	-352	448	16240	-21.472	27.328	990.640	-224	
46256437	-352	400	16208	-21.472	24.400	988.688	-256	
46261439	-336	432	16176	-20.496	26.352	986.736	-224	
46266439	-320	480	16208	-19.520	29.280	988.688	-240	
46271443	-352	368	16256	-21.472	22.448	991.616	-240	
46276444	-368	432	16224	-22.448	26.352	989.664	-224	
46281447	-368	480	16224	-22.448	29.280	989.664	-240	
46286449	-384	448	16256	-23.424	27.328	991.616	-272	
46291451	-384	368	16224	-23.424	22.448	989.664	-256	
46296455	-400	448	16224	-24.400	27.328	989.664	-224	
46301457	-384	416	16208	-23.424	25.376	988.688	-208	
46306458	-336	416	16256	-20.496	25.376	991.616	-224	
46311462	-368	400	16224	-22.448	24.400	989.664	-240	
46316462	-336	416	16176	-20.496	25.376	986.736	-240	
46321466	-352	496	16192	-21.472	30.256	987.712	-240	
46326469	-320	464	16224	-19.520	28.304	989.664	-240	
46331472	-352	496	16224	-21.472	30.256	989.664	-288	
46336475	-336	480	16224	-20.496	29.280	989.664	-240	
46341478	-384	416	16256	-23.424	25.376	991.616	-224	
46346481	-336	416	16256	-20.496	25.376	991.616	-240	
46351483	-336	464	16208	-20.496	28.304	988.688	-224	
46356485	-352	480	16208	-21.472	29.280	988.688	-240	
46361487	-352	400	16240	-21.472	24.400	990.640	-224	
46366491	-320	480	16272	-19.520	29.280	992.592	-240	
46371493	-320	432	16256	-19.520	26.352	991.616	-272	
46376497	-400	464	16224	-24.400	28.304	989.664	-208	
46381499	-384	544	16192	-23.424	33.184	987.712	-240	
46386502	-368	448	16192	-22.448	27.328	987.712	-224	
46391505	-352	464	16192	-21.472	28.304	987.712	-272	
46396508	-320	416	16240	-19.520	25.376	990.640	-256	
46401509	-384	448	16208	-23.424	27.328	988.688	-224	
46406514	-352	496	16224	-21.472	30.256	989.664	-256	
46411516	-416	480	16224	-25.376	29.280	989.664	-256	
46416519	-336	448	16224	-20.496	27.328	989.664	-256	
46421522	-352	464	16208	-21.472	28.304	988.688	-256	
46426524	-368	480	16256	-22.448	29.280	991.616	-240	
46431527	-320	496	16256	-19.520	30.256	991.616	-224	
46436529	-368	512	16224	-22.448	31.232	989.664	-256	
46441533	-368	448	16256	-22.448	27.328	991.616	-240	
46446535	-384	416	16192	-23.424	25.376	987.712	-256	
46451537	-336	480	16256	-20.496	29.280	991.616	-208	
46456539	-352	448	16240	-21.472	27.328	990.640	-176	
46461540	-368	432	16192	-22.448	26.352	987.712	-176	
46466543	-368	448	16224	-22.448	27.328	989.664	-192	
46471546	-336	448	16224	-20.496	27.328	989.664	-176	
46476548	-336	464	16208	-20.496	28.304	988.688	-224	
46481553	-336	448	16224	-20.496	27.328	989.664	-224	
46486557	-336	448	16240	-20.496	27.328	990.640	-224	
46491561	-368	448	16192	-22.448	27.328	987.712	-208	
46496566	-368	448	16208	-22.448	27.328	988.688	-224	
46501571	-368	400	16256	-22.448	24.400	991.616	-240	
46506575	-368	464	16240	-22.448	28.304	990.640	-256	
46511580	-352	464	16224	-21.472	28.304	989.664	-256	
46516585	-320	432	16192	-19.520	26.352	987.712	-224	
46521590	-304	432	16224	-18.544	26.352	989.664	-224	
46526593	-352	448	16256	-21.472	27.328	991.616	-192	
46531597	-384	432	16240	-23.424	26.352	990.640	-272	
46536602	-384	384	16272	-23.424	23.424	992.592	-240	
46541605	-336	400	16256	-20.496	24.400	991.616	-224	
46546610	-384	480	16256	-23.424	29.280	991.616	-224	
46551614	-336	464	16240	-20.496	28.304	990.640	-256	
46556618	-336	448	16288	-20.496	27.328	993.568	-256	
46561622	-352	448	16240	-21.472	27.328	990.640	-272	
46566625	-400	480	16224	-24.400	29.280	989.664	-240	
46571627	-384	464	16224	-23.424	28.304	989.664	-256	
46576631	-320	464	16256	-19.520	28.304	991.616	-240	
46581634	-320	496	16224	-19.520	30.256	989.664	-224	
46586637	-336	464	16208	-20.496	28.304	988.688	-208	
46591640	-336	448	16224	-20.496	27.328	989.664	-240	
46596642	-416	448	16208	-25.376	27.328	988.688	-240	
46601646	-368	448	16192	-22.448	27.328	987.712	-256	
46606646	-368	464	16192	-22.448	28.304	987.712	-256	
46611650	-352	400	16192	-21.472	24.400	987.712	-256	
46616653	-400	496	16224	-24.400	30.256	989.664	-240	
46621655	-384	512	16224	-23.424	31.232	989.664	-240	
46626657	-336	448	16160	-20.496	27.328	985.760	-240	
46631660	-336	464	16224	-20.496	28.304	989.664	-224	
46636662	-352	496	16192	-21.472	30.256	987.712	-208	
46641666	-384	528	16256	-23.424	32.208	991.616	-240	
46646669	-320	432	16256	-19.520	26.352	991.616	-256	
46651671	-336	464	16256	-20.496	28.304	991.616	-224	
46656674	-368	480	16240	-22.448	29.280	990.640	-224	
46661677	-336	416	16208	-20.496	25.376	988.688	-208	
46666679	-384	384	16288	-23.424	23.424	993.568	-224	
46671683	-400	496	16256	-24.400	30.256	991.616	-224	
46676687	-336	448	16224	-20.496	27.328	989.664	-208	
46681690	-320	432	16192	-19.520	26.352	987.712	-240	
46686694	-352	432	16208	-21.472	26.352	988.688	-256	
46691698	-368	512	16192	-22.448	31.232	987.712	-240	
46696702	-352	384	16240	-21.472	23.424	990.640	-256	
46701705	-384	416	16208	-23.424	25.376	988.688	-240	
46706709	-304	448	16176	-18.544	27.328	986.736	-240	
46711712	-384	464	16256	-23.424	28.304	991.616	-224	
46716715	-368	432	16272	-22.448	26.352	992.592	-208	
46721717	-304	384	16240	-18.544	23.424	990.640	-224	
