Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46442180	-64	-352	17008	-3.904	-21.472	1037.488	1392	
46447164	-16	-384	16928	-0.976	-23.424	1032.608	2272	
46452151	-96	-384	17008	-5.856	-23.424	1037.488	1904	
46457136	-16	-368	17040	-0.976	-22.448	1039.440	1760	
46462120	-128	-400	16960	-7.808	-24.400	1034.560	352	
46467104	-32	-320	16960	-1.952	-19.520	1034.560	2560	
46472090	-16	-352	16944	-0.976	-21.472	1033.584	1488	
46477076	0	-416	17008	0.000	-25.376	1037.488	256	
46482060	0	-432	16992	0.000	-26.352	1036.512	2800	
46487046	16	-416	16976	0.976	-25.376	1035.536	1680	
46492031	0	-352	16976	0.000	-21.472	1035.536	1376	
46497016	0	-368	16992	0.000	-22.448	1036.512	2304	
46502002	32	-432	17008	1.952	-26.352	1037.488	2000	
46506987	16	-448	17040	0.976	-27.328	1039.440	1760	
46511971	32	-448	16992	1.952	-27.328	1036.512	320	
46516957	64	-448	17008	3.904	-27.328	1037.488	2688	
46521942	0	-416	17024	0.000	-25.376	1038.464	1536	
46526927	32	-416	17008	1.952	-25.376	1037.488	160	
46531912	-16	-432	16944	-0.976	-26.352	1033.584	2640	
46536897	48	-432	16992	2.928	-26.352	1036.512	1648	
46541883	64	-432	17008	3.904	-26.352	1037.488	1328	
46546867	-16	-480	16992	-0.976	-29.280	1036.512	2224	
46551851	32	-400	16992	1.952	-24.400	1036.512	2064	
46556835	32	-400	16976	1.952	-24.400	1035.536	1840	
46561818	32	-448	16992	1.952	-27.328	1036.512	272	
46566805	16	-400	17008	0.976	-24.400	1037.488	2784	
46571789	-32	-336	16944	-1.952	-20.496	1033.584	1552	
46576773	-16	-400	16992	-0.976	-24.400	1036.512	0	
46581758	32	-400	16992	1.952	-24.400	1036.512	2576	
46586744	0	-400	16992	0.000	-24.400	1036.512	1712	
46591729	32	-384	17024	1.952	-23.424	1038.464	1440	
46596713	-64	-400	16976	-3.904	-24.400	1035.536	1552	
46601698	-64	-368	16960	-3.904	-22.448	1034.560	2112	
46606683	-64	-352	16992	-3.904	-21.472	1036.512	2096	
46611667	-32	-384	17024	-1.952	-23.424	1038.464	208	
46616652	-48	-416	16912	-2.928	-25.376	1031.632	2832	
46621636	-80	-352	16992	-4.880	-21.472	1036.512	1600	
46626621	-112	-400	17040	-6.832	-24.400	1039.440	-96	
46631606	-48	-384	16992	-2.928	-23.424	1036.512	2608	
46636592	-80	-384	17024	-4.880	-23.424	1038.464	1680	
46641577	-64	-368	16992	-3.904	-22.448	1036.512	1440	
46646563	-32	-400	17040	-1.952	-24.400	1039.440	1072	
46651548	-96	-384	17024	-5.856	-23.424	1038.464	2208	
46656533	-16	-432	16992	-0.976	-26.352	1036.512	2480	
46661517	-16	-400	16992	-0.976	-24.400	1036.512	144	
46666501	-16	-464	16960	-0.976	-28.304	1034.560	2944	
46671484	0	-400	16992	0.000	-24.400	1036.512	1600	
46676471	0	-416	17024	0.000	-25.376	1038.464	-112	
46681456	16	-432	16992	0.976	-26.352	1036.512	2576	
46686440	32	-400	16992	1.952	-24.400	1036.512	1712	
46691423	0	-432	16992	0.000	-26.352	1036.512	1520	
46696408	32	-416	17088	1.952	-25.376	1042.368	736	
46701393	32	-416	17008	1.952	-25.376	1037.488	2352	
46706377	16	-400	16992	0.976	-24.400	1036.512	2480	
46711362	48	-432	17008	2.928	-26.352	1037.488	192	
46716346	32	-416	16992	1.952	-25.376	1036.512	2912	
46721330	-16	-384	16992	-0.976	-23.424	1036.512	1600	
46726317	48	-480	16976	2.928	-29.280	1035.536	1232	
46731301	0	-432	17008	0.000	-26.352	1037.488	2480	
46736285	48	-416	16992	2.928	-25.376	1036.512	1760	
46741270	32	-400	16992	1.952	-24.400	1036.512	1568	
46746255	0	-368	17008	0.000	-22.448	1037.488	368	
46751239	-16	-416	16992	-0.976	-25.376	1036.512	2560	
46756223	0	-416	17024	0.000	-25.376	1038.464	1712	
46761209	-48	-400	17008	-2.928	-24.400	1037.488	304	
46766194	0	-432	16960	0.000	-26.352	1034.560	2992	
46771178	-48	-368	16928	-2.928	-22.448	1032.608	1648	
46776164	0	-384	16960	0.000	-23.424	1034.560	1312	
46781149	-32	-416	16992	-1.952	-25.376	1036.512	2464	
46786133	-64	-336	16992	-3.904	-20.496	1036.512	1792	
46791118	-64	-320	17040	-3.904	-19.520	1039.440	1600	
46796103	-64	-400	17056	-3.904	-24.400	1040.416	528	
46801086	-16	-336	17008	-0.976	-20.496	1037.488	2656	
46806072	-64	-352	16944	-3.904	-21.472	1033.584	1760	
46811057	0	-352	17024	0.000	-21.472	1038.464	400	
46816042	-48	-400	17008	-2.928	-24.400	1037.488	2960	
46821026	-48	-352	17008	-2.928	-21.472	1037.488	1632	
46826010	-32	-432	16944	-1.952	-26.352	1033.584	1328	
46830996	-32	-400	16976	-1.952	-24.400	1035.536	2336	
46835982	-32	-368	16992	-1.952	-22.448	1036.512	1792	
46840966	0	-432	16960	0.000	-26.352	1034.560	1680	
46845951	16	-448	16960	0.976	-27.328	1034.560	480	
46850935	-16	-416	16960	-0.976	-25.376	1034.560	2848	
46855921	16	-416	17008	0.976	-25.376	1037.488	1808	
46860907	64	-400	16992	3.904	-24.400	1036.512	384	
46865891	-16	-400	17008	-0.976	-24.400	1037.488	2864	
46870877	48	-384	16960	2.928	-23.424	1034.560	1632	
46875859	32	-416	16992	1.952	-25.376	1036.512	1360	
46880847	80	-496	16992	4.880	-30.256	1036.512	2416	
46885832	80	-400	16992	4.880	-24.400	1036.512	1872	
46890817	16	-400	17024	0.976	-24.400	1038.464	1696	
46895799	0	-464	17008	0.000	-28.304	1037.488	352	
46900786	32	-400	17056	1.952	-24.400	1040.416	2544	
46905771	48	-400	17040	2.928	-24.400	1039.440	1888	
46910757	64	-432	17008	3.904	-26.352	1037.488	384	
46915742	32	-448	16960	1.952	-27.328	1034.560	2912	
46920726	0	-368	16960	0.000	-22.448	1034.560	1696	
46925713	32	-416	16992	1.952	-25.376	1036.512	1376	
46930698	0	-416	16992	0.000	-25.376	1036.512	2352	
46935684	16	-400	17008	0.976	-24.400	1037.488	1904	
46940669	-16	-416	17024	-0.976	-25.376	1038.464	1728	
46945652	64	-384	17056	3.904	-23.424	1040.416	384	
46950638	-16	-416	17024	-0.976	-25.376	1038.464	2480	
46955623	-32	-416	16976	-1.952	-25.376	1035.536	1616	
46960607	-16	-384	16992	-0.976	-23.424	1036.512	368	
46965593	-32	-368	16960	-1.952	-22.448	1034.560	2848	
46970578	-48	-320	16960	-2.928	-19.520	1034.560	1664	
46975563	16	-352	16992	0.976	-21.472	1036.512	1360	
46980547	-32	-464	16960	-1.952	-28.304	1034.560	2320	
46985531	-64	-384	17008	-3.904	-23.424	1037.488	1920	
46990516	-80	-416	16992	-4.880	-25.376	1036.512	1760	
46995500	-48	-384	17024	-2.928	-23.424	1038.464	320	
47000486	-16	-432	17008	-0.976	-26.352	1037.488	2672	
47005471	-32	-320	17008	-1.952	-19.520	1037.488	1504	
47010454	0	-384	16992	0.000	-23.424	1036.512	272	
47015439	-64	-400	16960	-3.904	-24.400	1034.560	2800	
47020424	-32	-448	16960	-1.952	-27.328	1034.560	1696	
47025408	-48	-400	16992	-2.928	-24.400	1036.512	1360	
47030395	0	-400	16960	0.000	-24.400	1034.560	2256	
47035380	-16	-336	17008	-0.976	-20.496	1037.488	1936	
47040365	0	-416	17008	0.000	-25.376	1037.488	1728	
47045349	16	-432	17056	0.976	-26.352	1040.416	336	
47050335	16	-400	16992	0.976	-24.400	1036.512	2672	
47055318	0	-384	16992	0.000	-23.424	1036.512	1504	
47060304	32	-432	16992	1.952	-26.352	1036.512	224	
47065289	16	-352	16992	0.976	-21.472	1036.512	2800	
47070272	48	-416	16992	2.928	-25.376	1036.512	1696	
47075259	16	-400	17024	0.976	-24.400	1038.464	1328	
47080243	16	-416	16976	0.976	-25.376	1035.536	2288	
47085228	-32	-400	17008	-1.952	-24.400	1037.488	2064	
47090212	0	-384	17024	0.000	-23.424	1038.464	1808	
47095198	64	-384	17056	3.904	-23.424	1040.416	304	
47100184	-16	-416	17040	-0.976	-25.376	1039.440	2816	
47105167	0	-352	16960	0.000	-21.472	1034.560	1584	
47110153	64	-432	16976	3.904	-26.352	1035.536	96	
47115137	-16	-432	17008	-0.976	-26.352	1037.488	2704	
47120123	16	-384	16960	0.976	-23.424	1034.560	1728	
47125107	-16	-432	17024	-0.976	-26.352	1038.464	1360	
47130092	-32	-416	17008	-1.952	-25.376	1037.488	1968	
47135075	-64	-416	17008	-3.904	-25.376	1037.488	2160	
47140060	-16	-400	16976	-0.976	-24.400	1035.536	1984	
47145045	-48	-448	17056	-2.928	-27.328	1040.416	272	
47150030	-16	-432	17008	-0.976	-26.352	1037.488	2928	
47155014	-48	-384	16960	-2.928	-23.424	1034.560	1648	
47159999	-32	-432	17024	-1.952	-26.352	1038.464	16	
47164983	-16	-400	17008	-0.976	-24.400	1037.488	2720	
47169968	-80	-320	17024	-4.880	-19.520	1038.464	1776	
47174953	-64	-368	17008	-3.904	-22.448	1037.488	1472	
47179938	-80	-368	16992	-4.880	-22.448	1036.512	1392	
47184922	-48	-400	16976	-2.928	-24.400	1035.536	2224	
47189907	-32	-384	16912	-1.952	-23.424	1031.632	2320	
47194891	-64	-384	17024	-3.904	-23.424	1038.464	160	
47199875	-80	-384	17008	-4.880	-23.424	1037.488	2928	
47204860	-16	-416	16992	-0.976	-25.376	1036.512	1600	
47209845	-64	-416	17056	-3.904	-25.376	1040.416	-64	
47214828	-64	-400	17008	-3.904	-24.400	1037.488	2672	
47219814	0	-400	17024	0.000	-24.400	1038.464	1808	
47224799	16	-352	17024	0.976	-21.472	1038.464	1472	
47229784	32	-432	16992	1.952	-26.352	1036.512	976	
47234769	0	-384	16992	0.000	-23.424	1036.512	2352	
47239753	0	-352	16992	0.000	-21.472	1036.512	2672	
47244738	-16	-496	17008	-0.976	-30.256	1037.488	160	
47249723	80	-416	16992	4.880	-25.376	1036.512	2992	
47254708	64	-416	16976	3.904	-25.376	1035.536	1632	
47259690	32	-368	17024	1.952	-22.448	1038.464	1056	
47264676	32	-448	16992	1.952	-27.328	1036.512	2688	
47269661	0	-448	17024	0.000	-27.328	1038.464	1840	
47274645	16	-464	16992	0.976	-28.304	1036.512	1568	
47279630	48	-448	17056	2.928	-27.328	1040.416	544	
47284615	64	-448	17024	3.904	-27.328	1038.464	2512	
47289600	32	-416	17008	1.952	-25.376	1037.488	1680	
47294586	16	-448	17024	0.976	-27.328	1038.464	256	
47299570	-48	-384	17008	-2.928	-23.424	1037.488	2960	
47304556	0	-432	17040	0.000	-26.352	1039.440	1632	
47309539	16	-400	16992	0.976	-24.400	1036.512	1312	
47314526	-16	-368	16960	-0.976	-22.448	1034.560	2560	
47319510	-32	-368	16992	-1.952	-22.448	1036.512	1808	
47324495	-48	-368	17008	-2.928	-22.448	1037.488	1584	
47329479	-16	-384	16992	-0.976	-23.424	1036.512	-656	
47334465	-48	-368	16944	-2.928	-22.448	1033.584	2688	
47339450	-32	-384	16992	-1.952	-23.424	1036.512	1728	
47344436	-16	-400	17024	-0.976	-24.400	1038.464	384	
47349421	-32	-352	17024	-1.952	-21.472	1038.464	3024	
47354405	-64	-352	16992	-3.904	-21.472	1036.512	1648	
47359388	-48	-400	16960	-2.928	-24.400	1034.560	1344	
47364375	-96	-384	16992	-5.856	-23.424	1036.512	2544	
47369358	-48	-416	16928	-2.928	-25.376	1032.608	1872	
47374344	-48	-416	17072	-2.928	-25.376	1041.392	1696	
47379328	-64	-400	17056	-3.904	-24.400	1040.416	528	
47384313	16	-384	16992	0.976	-23.424	1036.512	2848	
47389297	-16	-384	17056	-0.976	-23.424	1040.416	1792	
47394281	16	-400	16992	0.976	-24.400	1036.512	480	
47399266	0	-416	17008	0.000	-25.376	1037.488	3024	
47404251	-48	-416	16992	-2.928	-25.376	1036.512	1680	
47409235	48	-400	16992	2.928	-24.400	1036.512	1360	
47414219	0	-416	17024	0.000	-25.376	1038.464	2352	
47419203	16	-448	17008	0.976	-27.328	1037.488	1840	
47424186	80	-384	17008	4.880	-23.424	1037.488	1664	
47429172	80	-464	17008	4.880	-28.304	1037.488	368	
47434157	48	-368	17008	2.928	-22.448	1037.488	2736	
47439142	64	-384	16944	3.904	-23.424	1033.584	1920	
47444127	80	-480	17056	4.880	-29.280	1040.416	448	
47449113	0	-384	16960	0.000	-23.424	1034.560	2880	
47454095	-16	-400	17008	-0.976	-24.400	1037.488	1648	
47459082	48	-384	16992	2.928	-23.424	1036.512	1376	
47464068	16	-416	16960	0.976	-25.376	1034.560	2416	
47469052	-16	-448	16944	-0.976	-27.328	1033.584	1872	
47474037	16	-384	17024	0.976	-23.424	1038.464	1776	
47479022	48	-432	17008	2.928	-26.352	1037.488	384	
47484006	32	-432	16960	1.952	-26.352	1034.560	2272	
47488991	-48	-400	16960	-2.928	-24.400	1034.560	1696	
47493977	0	-352	16960	0.000	-21.472	1034.560	400	
47498961	-32	-416	17008	-1.952	-25.376	1037.488	2880	
47503946	0	-352	16992	0.000	-21.472	1036.512	1680	
47508931	-48	-336	17008	-2.928	-20.496	1037.488	1392	
47513916	-64	-384	16960	-3.904	-23.424	1034.560	2288	
47518901	-80	-336	16992	-4.880	-20.496	1036.512	1872	
47523886	-96	-384	17056	-5.856	-23.424	1040.416	1760	
47528870	-48	-352	17056	-2.928	-21.472	1040.416	368	
47533855	-32	-384	17008	-1.952	-23.424	1037.488	2576	
47538840	-80	-400	17008	-4.880	-24.400	1037.488	1536	
47543825	-64	-368	16992	-3.904	-22.448	1036.512	336	
47548811	-96	-368	16992	-5.856	-22.448	1036.512	2800	
47553796	-64	-400	17024	-3.904	-24.400	1038.464	1648	
47558781	-32	-432	17008	-1.952	-26.352	1037.488	1344	
47563765	-32	-368	17008	-1.952	-22.448	1037.488	2288	
47568751	-64	-416	17024	-3.904	-25.376	1038.464	1904	
47573735	-64	-368	17008	-3.904	-22.448	1037.488	1712	
47578721	-32	-384	16992	-1.952	-23.424	1036.512	336	
47583704	0	-416	17024	0.000	-25.376	1038.464	2592	
47588691	0	-384	17024	0.000	-23.424	1038.464	1488	
47593673	32	-432	16944	1.952	-26.352	1033.584	240	
47598659	48	-384	17040	2.928	-23.424	1039.440	2736	
47603644	0	-384	16992	0.000	-23.424	1036.512	1664	
47608630	16	-464	16992	0.976	-28.304	1036.512	1344	
47613615	0	-384	16960	0.000	-23.424	1034.560	2256	
47618599	0	-448	17008	0.000	-27.328	1037.488	1952	
47623583	16	-368	17008	0.976	-22.448	1037.488	1744	
47628567	48	-464	17008	2.928	-28.304	1037.488	288	
47633553	0	-432	16992	0.000	-26.352	1036.512	2736	
47638537	16	-416	16992	0.976	-25.376	1036.512	1536	
47643521	48	-416	17008	2.928	-25.376	1037.488	144	
47648505	0	-448	16944	0.000	-27.328	1033.584	2624	
47653492	-48	-432	16976	-2.928	-26.352	1035.536	1664	
47658477	-48	-432	17040	-2.928	-26.352	1039.440	1344	
47663462	-32	-416	16992	-1.952	-25.376	1036.512	2032	
47668447	-32	-384	16976	-1.952	-23.424	1035.536	2048	
47673431	0	-416	16944	0.000	-25.376	1033.584	1856	
47678416	-80	-400	16960	-4.880	-24.400	1034.560	224	
47683399	-64	-352	16976	-3.904	-21.472	1035.536	2800	
47688384	-32	-336	17024	-1.952	-20.496	1038.464	1552	
47693369	-80	-432	17056	-4.880	-26.352	1040.416	32	
47698352	-64	-384	16992	-3.904	-23.424	1036.512	2624	
47703339	-80	-368	16992	-4.880	-22.448	1036.512	1728	
47708324	-64	-368	17008	-3.904	-22.448	1037.488	1408	
47713308	-64	-368	17008	-3.904	-22.448	1037.488	1392	
47718294	-16	-336	17008	-0.976	-20.496	1037.488	2144	
47723278	-32	-352	16992	-1.952	-21.472	1036.512	2144	
47728263	-80	-416	17008	-4.880	-25.376	1037.488	192	
47733248	-96	-400	17024	-5.856	-24.400	1038.464	2992	
47738233	-16	-416	17008	-0.976	-25.376	1037.488	1616	
47743216	-48	-368	17024	-2.928	-22.448	1038.464	-48	
47748203	-32	-368	16992	-1.952	-22.448	1036.512	2608	
47753186	0	-384	16960	0.000	-23.424	1034.560	1728	
47758173	-32	-320	16960	-1.952	-19.520	1034.560	1488	
47763159	-16	-416	17056	-0.976	-25.376	1040.416	1008	
47768143	-16	-384	17008	-0.976	-23.424	1037.488	2320	
47773128	-16	-416	16960	-0.976	-25.376	1034.560	2608	
47778112	16	-448	17008	0.976	-27.328	1037.488	128	
47783098	-16	-416	17008	-0.976	-25.376	1037.488	3040	
47788082	-48	-384	16992	-2.928	-23.424	1036.512	1616	
47793067	48	-448	16992	2.928	-27.328	1036.512	16	
47798053	0	-432	17008	0.000	-26.352	1037.488	2592	
47803038	0	-400	16960	0.000	-24.400	1034.560	1760	
47808022	0	-416	16992	0.000	-25.376	1036.512	1552	
47813007	16	-432	17056	0.976	-26.352	1040.416	688	
47817991	0	-432	17008	0.000	-26.352	1037.488	2384	
47822977	64	-432	16960	3.904	-26.352	1034.560	2000	
47827963	-48	-400	17040	-2.928	-24.400	1039.440	128	
47832949	0	-432	16992	0.000	-26.352	1036.512	3056	
47837934	0	-432	16992	0.000	-26.352	1036.512	1632	
47842917	-32	-368	17024	-1.952	-22.448	1038.464	1296	
47847903	-16	-448	16992	-0.976	-27.328	1036.512	2528	
47852887	0	-368	16976	0.000	-22.448	1035.536	1776	
47857873	16	-448	17056	0.976	-27.328	1040.416	1616	
47862857	-48	-384	17040	-2.928	-23.424	1039.440	256	
47867842	-32	-416	16960	-1.952	-25.376	1034.560	2560	
47872827	-32	-384	16928	-1.952	-23.424	1032.608	1696	
47877812	-80	-384	17040	-4.880	-23.424	1039.440	320	
47882796	-64	-384	16992	-3.904	-23.424	1036.512	3072	
47887781	-80	-416	16960	-4.880	-25.376	1034.560	1664	
47892764	-48	-352	17024	-2.928	-21.472	1038.464	1360	
47897752	-96	-368	16960	-5.856	-22.448	1034.560	2496	
47902737	-32	-384	16960	-1.952	-23.424	1034.560	1824	
47907722	-80	-400	17008	-4.880	-24.400	1037.488	1648	
47912707	0	-384	16992	0.000	-23.424	1036.512	528	
47917693	-48	-368	17008	-2.928	-22.448	1037.488	2736	
47922678	-32	-320	17008	-1.952	-19.520	1037.488	1776	
47927663	-32	-352	16992	-1.952	-21.472	1036.512	432	
47932648	-32	-400	17056	-1.952	-24.400	1040.416	3056	
47937632	-48	-384	17008	-2.928	-23.424	1037.488	1664	
47942617	32	-384	16960	1.952	-23.424	1034.560	1360	
47947602	-32	-368	16960	-1.952	-22.448	1034.560	2400	
47952587	0	-368	16992	0.000	-22.448	1036.512	1872	
47957572	48	-384	16992	2.928	-23.424	1036.512	1696	
47962556	16	-432	17008	0.976	-26.352	1037.488	464	
47967540	0	-400	16992	0.000	-24.400	1036.512	2864	
47972525	0	-432	16992	0.000	-26.352	1036.512	1856	
47977507	16	-432	17008	0.976	-26.352	1037.488	448	
47982493	48	-416	16992	2.928	-25.376	1036.512	2928	
47987477	64	-448	16960	3.904	-27.328	1034.560	1664	
47992462	64	-400	17056	3.904	-24.400	1040.416	1360	
47997447	32	-384	16976	1.952	-23.424	1035.536	2288	
48002431	16	-416	17056	0.976	-25.376	1040.416	1888	
48007415	16	-416	17024	0.976	-25.376	1038.464	1712	
48012399	48	-432	16960	2.928	-26.352	1034.560	304	
48017384	32	-400	16960	1.952	-24.400	1034.560	2512	
48022369	16	-448	17008	0.976	-27.328	1037.488	1808	
48027353	0	-464	17056	0.000	-28.304	1040.416	432	
48032337	-32	-384	17008	-1.952	-23.424	1037.488	2896	
48037322	-48	-368	16944	-2.928	-22.448	1033.584	1680	
48042306	16	-384	16992	0.976	-23.424	1036.512	1376	
48047291	0	-384	16928	0.000	-23.424	1032.608	2368	
48052276	-64	-352	16960	-3.904	-21.472	1034.560	1888	
48057261	-64	-368	17008	-3.904	-22.448	1037.488	1760	
48062246	-48	-304	16992	-2.928	-18.544	1036.512	416	
48067230	-48	-416	16960	-2.928	-25.376	1034.560	2560	
48072216	-96	-384	16992	-5.856	-23.424	1036.512	1584	
48077200	-32	-352	17008	-1.952	-21.472	1037.488	352	
48082185	-32	-352	17008	-1.952	-21.472	1037.488	2928	
48087169	-64	-352	16944	-3.904	-21.472	1033.584	1696	
48092153	-80	-400	16992	-4.880	-24.400	1036.512	1360	
48097137	-96	-448	17008	-5.856	-27.328	1037.488	2288	
48102122	-64	-400	17008	-3.904	-24.400	1037.488	1920	
48107107	0	-400	17008	0.000	-24.400	1037.488	1760	
48112093	-32	-384	16992	-1.952	-23.424	1036.512	368	
48117078	16	-416	17056	0.976	-25.376	1040.416	2672	
48122063	-48	-384	17008	-2.928	-23.424	1037.488	1536	
48127046	-16	-416	17056	-0.976	-25.376	1040.416	272	
48132033	-32	-400	17072	-1.952	-24.400	1041.392	2816	
48137017	32	-352	16960	1.952	-21.472	1034.560	1696	
48142004	32	-432	17008	1.952	-26.352	1037.488	1408	
48146988	0	-400	16976	0.000	-24.400	1035.536	2288	
48151973	-16	-368	17024	-0.976	-22.448	1038.464	1968	
48156957	64	-416	17008	3.904	-25.376	1037.488	1792	
48161942	48	-448	17024	2.928	-27.328	1038.464	320	
48166927	32	-416	17008	1.952	-25.376	1037.488	2752	
48171912	64	-384	16960	3.904	-23.424	1034.560	1552	
48176896	32	-448	17024	1.952	-27.328	1038.464	176	
48181880	48	-432	16944	2.928	-26.352	1033.584	2688	
48186865	16	-400	16992	0.976	-24.400	1036.512	1680	
48191849	0	-368	17040	0.000	-22.448	1039.440	1360	
48196834	32	-384	17024	1.952	-23.424	1038.464	2288	
48201818	0	-416	16992	0.000	-25.376	1036.512	2048	
48206804	32	-416	17008	1.952	-25.376	1037.488	1840	
48211789	-32	-400	16992	-1.952	-24.400	1036.512	304	
48216773	-16	-384	16992	-0.976	-23.424	1036.512	2800	
48221759	0	-416	17024	0.000	-25.376	1038.464	1568	
48226742	16	-400	17008	0.976	-24.400	1037.488	16	
48231726	0	-400	16992	0.000	-24.400	1036.512	2656	
48236712	-16	-368	16992	-0.976	-22.448	1036.512	1712	
48241697	-32	-416	16992	-1.952	-25.376	1036.512	1408	
48246682	-64	-352	16992	-3.904	-21.472	1036.512	1584	
48251667	-64	-400	16960	-3.904	-24.400	1034.560	2128	
48256652	-64	-384	16960	-3.904	-23.424	1034.560	2064	
48261637	-16	-416	17088	-0.976	-25.376	1042.368	224	
48266620	-96	-336	16992	-5.856	-20.496	1036.512	2928	
48271604	-112	-336	17024	-6.832	-20.496	1038.464	1616	
48276588	-64	-352	17056	-3.904	-21.472	1040.416	-80	
48281573	-48	-336	16976	-2.928	-20.496	1035.536	2672	
48286558	-32	-368	16992	-1.952	-22.448	1036.512	1760	
48291542	-64	-416	17024	-3.904	-25.376	1038.464	1472	
48296526	0	-416	17024	0.000	-25.376	1038.464	1136	
48301510	-64	-416	17024	-3.904	-25.376	1038.464	2240	
48306495	-48	-368	16992	-2.928	-22.448	1036.512	2464	
48311480	16	-416	16992	0.976	-25.376	1036.512	192	
48316466	16	-400	16992	0.976	-24.400	1036.512	2928	
48321450	-32	-432	17008	-1.952	-26.352	1037.488	1584	
48326436	32	-368	17008	1.952	-22.448	1037.488	-96	
48331420	0	-480	16960	0.000	-29.280	1034.560	2640	
48336405	-32	-352	16992	-1.952	-21.472	1036.512	1728	
48341391	-32	-368	16992	-1.952	-22.448	1036.512	1552	
48346375	32	-432	17008	1.952	-26.352	1037.488	720	
48351359	48	-416	16992	2.928	-25.376	1036.512	2384	
48356345	0	-400	17040	0.000	-24.400	1039.440	2560	
48361328	32	-400	17024	1.952	-24.400	1038.464	160	
48366315	80	-416	16992	4.880	-25.376	1036.512	2976	
48371299	16	-416	17008	0.976	-25.376	1037.488	1648	
48376282	0	-368	16960	0.000	-22.448	1034.560	1296	
48381269	48	-448	16992	2.928	-27.328	1036.512	2592	
48386253	0	-368	16992	0.000	-22.448	1036.512	1824	
48391238	32	-432	16992	1.952	-26.352	1036.512	1616	
48396222	48	-384	17056	2.928	-23.424	1040.416	352	
48401208	-64	-384	17008	-3.904	-23.424	1037.488	2528	
48406192	-32	-368	16992	-1.952	-22.448	1036.512	1696	
48411177	32	-432	16992	1.952	-26.352	1036.512	304	
48416161	16	-416	16960	0.976	-25.376	1034.560	3008	
48421147	-64	-368	16928	-3.904	-22.448	1032.608	1648	
48426128	-48	-384	17008	-2.928	-23.424	1037.488	1328	
48431116	-48	-368	17024	-2.928	-22.448	1038.464	2480	
48436101	-64	-368	16992	-3.904	-22.448	1036.512	1840	
48441086	-32	-368	16992	-1.952	-22.448	1036.512	1664	
48446071	-80	-304	16976	-4.880	-18.544	1035.536	480	
48451055	-80	-384	17008	-4.880	-23.424	1037.488	2704	
