Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
39508772	-16	-384	16992	-0.976	-23.424	1036.512	2048	
39513758	-32	-432	17008	-1.952	-26.352	1037.488	1856	
39518743	-48	-432	17008	-2.928	-26.352	1037.488	384	
39523728	0	-432	17024	0.000	-26.352	1038.464	2752	
39528712	-48	-384	17056	-2.928	-23.424	1040.416	1584	
39533700	-32	-416	17008	-1.952	-25.376	1037.488	272	
39538684	-32	-352	17008	-1.952	-21.472	1037.488	2864	
39543672	-32	-416	17024	-1.952	-25.376	1038.464	1760	
39548657	0	-368	17024	0.000	-22.448	1038.464	1424	
39553643	0	-368	17008	0.000	-22.448	1037.488	2400	
39558628	-80	-416	16976	-4.880	-25.376	1035.536	2064	
39563613	-48	-384	17024	-2.928	-23.424	1038.464	1824	
39568598	-48	-400	17008	-2.928	-24.400	1037.488	368	
39573583	-48	-368	16992	-2.928	-22.448	1036.512	2816	
39578568	-48	-368	17008	-2.928	-22.448	1037.488	1584	
39583555	-64	-432	17024	-3.904	-26.352	1038.464	160	
39588539	-32	-416	17008	-1.952	-25.376	1037.488	2816	
39593526	-32	-352	17008	-1.952	-21.472	1037.488	1776	
39598511	-64	-352	17024	-3.904	-21.472	1038.464	1456	
39603496	-80	-400	17008	-4.880	-24.400	1037.488	2272	
39608483	-32	-384	17024	-1.952	-23.424	1038.464	2160	
39613467	32	-448	16992	1.952	-27.328	1036.512	1904	
39618453	-32	-432	17008	-1.952	-26.352	1037.488	288	
39623438	-32	-368	17008	-1.952	-22.448	1037.488	2864	
39628423	-64	-352	16992	-3.904	-21.472	1036.512	1616	
39633409	16	-400	17056	0.976	-24.400	1040.416	48	
39638394	-48	-384	17056	-2.928	-23.424	1040.416	2736	
39643381	-32	-400	17056	-1.952	-24.400	1040.416	1712	
39648367	-32	-416	17024	-1.952	-25.376	1038.464	1488	
39653352	32	-416	17056	1.952	-25.376	1040.416	1696	
39658338	0	-352	17008	0.000	-21.472	1037.488	2240	
39663325	16	-400	16992	0.976	-24.400	1036.512	2096	
39668310	64	-432	17040	3.904	-26.352	1039.440	224	
39673294	0	-416	17040	0.000	-25.376	1039.440	3008	
39678282	48	-432	17008	2.928	-26.352	1037.488	1632	
39683268	0	-416	17088	0.000	-25.376	1042.368	-16	
39688254	-32	-448	16960	-1.952	-27.328	1034.560	2864	
39693241	-16	-416	16992	-0.976	-25.376	1036.512	1840	
39698227	16	-416	17056	0.976	-25.376	1040.416	1536	
39703212	-16	-416	17024	-0.976	-25.376	1038.464	1312	
39708197	-64	-384	16992	-3.904	-23.424	1036.512	2304	
39713184	16	-400	16992	0.976	-24.400	1036.512	2384	
39718168	0	-400	16992	0.000	-24.400	1036.512	192	
39723154	-32	-432	16976	-1.952	-26.352	1035.536	3168	
39728140	-32	-432	16944	-1.952	-26.352	1033.584	1696	
39733124	-32	-368	17008	-1.952	-22.448	1037.488	-48	
39738110	-64	-400	17024	-3.904	-24.400	1038.464	2928	
39743096	-32	-400	16992	-1.952	-24.400	1036.512	1888	
39748082	-32	-384	16992	-1.952	-23.424	1036.512	1584	
39753067	-48	-400	17008	-2.928	-24.400	1037.488	1024	
39758052	-80	-336	16992	-4.880	-20.496	1036.512	2480	
39763036	-64	-336	16992	-3.904	-20.496	1036.512	2816	
39768023	0	-368	17056	0.000	-22.448	1040.416	224	
39773009	-80	-384	16992	-4.880	-23.424	1036.512	3136	
39777994	-48	-384	16960	-2.928	-23.424	1034.560	1696	
39782980	-64	-352	17056	-3.904	-21.472	1040.416	1056	
39787966	-80	-400	17024	-4.880	-24.400	1038.464	2752	
39792951	-96	-352	16992	-5.856	-21.472	1036.512	1840	
39797936	0	-368	16992	0.000	-22.448	1036.512	1648	
39802922	-32	-400	17088	-1.952	-24.400	1042.368	720	
39807908	-64	-400	16992	-3.904	-24.400	1036.512	2560	
39812891	-16	-368	16992	-0.976	-22.448	1036.512	1856	
39817878	-48	-400	17040	-2.928	-24.400	1039.440	240	
39822863	-48	-400	16992	-2.928	-24.400	1036.512	3136	
39827849	-32	-384	16992	-1.952	-23.424	1036.512	1680	
39832835	32	-368	17024	1.952	-22.448	1038.464	1344	
39837820	32	-384	17008	1.952	-23.424	1037.488	2736	
39842805	-32	-432	17008	-1.952	-26.352	1037.488	1936	
39847790	0	-400	17040	0.000	-24.400	1039.440	1728	
39852776	-32	-384	17008	-1.952	-23.424	1037.488	304	
39857762	0	-464	17056	0.000	-28.304	1040.416	2704	
39862747	-32	-416	16960	-1.952	-25.376	1034.560	1728	
39867732	16	-464	17088	0.976	-28.304	1042.368	400	
39872718	0	-384	17008	0.000	-23.424	1037.488	3104	
39877703	-16	-368	16992	-0.976	-22.448	1036.512	1696	
39882688	32	-368	17008	1.952	-22.448	1037.488	1392	
39887673	16	-352	17008	0.976	-21.472	1037.488	2624	
39892658	0	-384	17008	0.000	-23.424	1037.488	1920	
39897644	-32	-400	17008	-1.952	-24.400	1037.488	1728	
39902629	0	-400	17056	0.000	-24.400	1040.416	496	
39907614	-32	-384	16944	-1.952	-23.424	1033.584	2832	
39912598	-64	-400	16960	-3.904	-24.400	1034.560	1824	
39917586	0	-448	17056	0.000	-27.328	1040.416	496	
39922570	-32	-368	16992	-1.952	-22.448	1036.512	3088	
39927557	-16	-336	17024	-0.976	-20.496	1038.464	1696	
39932543	-32	-352	16992	-1.952	-21.472	1036.512	1440	
39937528	-64	-432	17008	-3.904	-26.352	1037.488	2656	
39942514	-64	-352	17040	-3.904	-21.472	1039.440	1952	
39947500	-80	-416	17040	-4.880	-25.376	1039.440	1792	
39952487	-32	-448	17072	-1.952	-27.328	1041.392	576	
39957471	-64	-336	17024	-3.904	-20.496	1038.464	3072	
39962457	-96	-384	16992	-5.856	-23.424	1036.512	1936	
39967443	-16	-384	16976	-0.976	-23.424	1035.536	512	
39972426	-48	-368	16992	-2.928	-22.448	1036.512	3248	
39977412	-32	-336	16960	-1.952	-20.496	1034.560	1808	
39982399	16	-384	17040	0.976	-23.424	1039.440	1504	
39987384	-48	-400	16992	-2.928	-24.400	1036.512	2704	
39992371	-48	-448	16960	-2.928	-27.328	1034.560	2016	
39997356	-32	-384	17008	-1.952	-23.424	1037.488	1840	
40002341	32	-368	17040	1.952	-22.448	1039.440	448	
40007325	0	-384	17008	0.000	-23.424	1037.488	2736	
40012311	-16	-416	16992	-0.976	-25.376	1036.512	2000	
40017297	-16	-448	17008	-0.976	-27.328	1037.488	480	
40022282	16	-448	16992	0.976	-27.328	1036.512	3024	
40027268	16	-384	16992	0.976	-23.424	1036.512	1712	
40032252	0	-352	17024	0.000	-21.472	1038.464	1408	
40037238	16	-400	16976	0.976	-24.400	1035.536	2512	
40042224	32	-384	17024	1.952	-23.424	1038.464	2016	
40047210	-16	-416	17040	-0.976	-25.376	1039.440	1792	
40052196	-16	-400	16960	-0.976	-24.400	1034.560	384	
40057180	0	-432	17024	0.000	-26.352	1038.464	2464	
40062168	32	-368	17056	1.952	-22.448	1040.416	1776	
40067154	16	-448	17008	0.976	-27.328	1037.488	368	
40072138	0	-384	17024	0.000	-23.424	1038.464	3104	
40077125	16	-384	16992	0.976	-23.424	1036.512	1824	
40082111	-16	-400	16992	-0.976	-24.400	1036.512	1456	
40087097	-64	-384	17008	-3.904	-23.424	1037.488	2512	
40092083	-16	-368	17008	-0.976	-22.448	1037.488	2064	
40097068	-48	-400	17008	-2.928	-24.400	1037.488	1872	
40102053	0	-400	16992	0.000	-24.400	1036.512	400	
40107038	-48	-464	17040	-2.928	-28.304	1039.440	2720	
40112024	-80	-416	16992	-4.880	-25.376	1036.512	1616	
40117009	-16	-416	17024	-0.976	-25.376	1038.464	352	
40121995	-32	-400	16944	-1.952	-24.400	1033.584	3056	
40126981	-32	-368	16992	-1.952	-22.448	1036.512	1776	
40131966	-48	-368	16992	-2.928	-22.448	1036.512	1424	
40136953	-32	-384	16960	-1.952	-23.424	1034.560	2480	
40141938	-32	-432	17024	-1.952	-26.352	1038.464	2048	
40146922	-16	-384	17024	-0.976	-23.424	1038.464	1808	
40151909	-32	-352	16976	-1.952	-21.472	1035.536	352	
40156894	-64	-368	16976	-3.904	-22.448	1035.536	2816	
40161880	-80	-320	16992	-4.880	-19.520	1036.512	1632	
40166864	-64	-400	16992	-3.904	-24.400	1036.512	320	
40171850	-64	-352	17056	-3.904	-21.472	1040.416	2960	
40176836	-16	-448	16992	-0.976	-27.328	1036.512	1808	
40181820	-64	-400	17056	-3.904	-24.400	1040.416	1424	
40186807	-48	-368	16992	-2.928	-22.448	1036.512	2448	
40191792	-48	-464	16976	-2.928	-28.304	1035.536	2064	
40196776	-16	-432	17040	-0.976	-26.352	1039.440	1856	
40201763	-32	-464	17024	-1.952	-28.304	1038.464	352	
40206748	-16	-416	16992	-0.976	-25.376	1036.512	2880	
40211733	-80	-384	16992	-4.880	-23.424	1036.512	1632	
40216718	-32	-448	17056	-1.952	-27.328	1040.416	208	
40221703	0	-352	17008	0.000	-21.472	1037.488	2944	
40226689	-16	-400	16960	-0.976	-24.400	1034.560	1808	
40231674	16	-416	16912	0.976	-25.376	1031.632	1440	
40236659	0	-432	16976	0.000	-26.352	1035.536	2624	
40241645	-32	-400	17024	-1.952	-24.400	1038.464	2240	
40246629	-16	-432	17024	-0.976	-26.352	1038.464	1952	
40251612	-16	-464	17072	-0.976	-28.304	1041.392	336	
40256599	32	-448	17024	1.952	-27.328	1038.464	3040	
40261584	32	-400	16976	1.952	-24.400	1035.536	1696	
40266571	-16	-432	17008	-0.976	-26.352	1037.488	160	
40271556	0	-384	17040	0.000	-23.424	1039.440	2880	
40276541	-64	-384	16992	-3.904	-23.424	1036.512	1808	
40281527	-32	-368	17008	-1.952	-22.448	1037.488	1488	
40286512	0	-400	16992	0.000	-24.400	1036.512	2048	
40291498	-48	-400	16992	-2.928	-24.400	1036.512	2176	
40296483	-64	-384	16960	-3.904	-23.424	1034.560	1968	
40301469	-16	-368	17056	-0.976	-22.448	1040.416	272	
40306454	-32	-352	17008	-1.952	-21.472	1037.488	2960	
40311442	-16	-400	17040	-0.976	-24.400	1039.440	1648	
40316427	16	-384	16960	0.976	-23.424	1034.560	0	
40321413	-48	-400	17040	-2.928	-24.400	1039.440	2736	
40326397	-48	-416	17056	-2.928	-25.376	1040.416	1760	
40331383	-16	-368	16976	-0.976	-22.448	1035.536	1488	
40336369	-64	-384	16960	-3.904	-23.424	1034.560	1456	
40341354	-32	-352	17008	-1.952	-21.472	1037.488	2304	
40346340	-80	-400	16944	-4.880	-24.400	1033.584	2208	
40351326	-96	-384	17088	-5.856	-23.424	1042.368	208	
40356311	-48	-384	17008	-2.928	-23.424	1037.488	3040	
40361297	-96	-400	17024	-5.856	-24.400	1038.464	1680	
40366283	-80	-400	17056	-4.880	-24.400	1040.416	-96	
40371268	-16	-352	17056	-0.976	-21.472	1040.416	2832	
40376253	0	-320	17056	0.000	-19.520	1040.416	1824	
40381238	-48	-336	17024	-2.928	-20.496	1038.464	1568	
40386223	-64	-448	17024	-3.904	-27.328	1038.464	1104	
40391208	-64	-448	16944	-3.904	-27.328	1033.584	2384	
40396194	-48	-432	16960	-2.928	-26.352	1034.560	2592	
40401181	-48	-384	17008	-2.928	-23.424	1037.488	160	
40406166	-32	-400	17008	-1.952	-24.400	1037.488	3040	
40411152	-16	-432	17040	-0.976	-26.352	1039.440	1680	
40416138	16	-432	17008	0.976	-26.352	1037.488	-96	
40421122	-48	-416	16992	-2.928	-25.376	1036.512	2864	
40426109	-64	-352	16960	-3.904	-21.472	1034.560	1856	
40431094	32	-416	17008	1.952	-25.376	1037.488	1600	
40436078	16	-400	17008	0.976	-24.400	1037.488	832	
40441063	16	-368	17056	0.976	-22.448	1040.416	2496	
40446049	-16	-416	17008	-0.976	-25.376	1037.488	2704	
40451033	32	-448	17024	1.952	-27.328	1038.464	208	
40456018	-16	-384	16992	-0.976	-23.424	1036.512	3168	
40461005	-32	-368	16992	-1.952	-22.448	1036.512	1744	
40465990	16	-416	17040	0.976	-25.376	1039.440	1344	
40470976	16	-400	17008	0.976	-24.400	1037.488	2832	
40475961	-16	-384	17008	-0.976	-23.424	1037.488	1904	
40480948	-48	-432	17008	-2.928	-26.352	1037.488	1712	
40485932	0	-368	17072	0.000	-22.448	1041.392	576	
40490919	0	-416	16960	0.000	-25.376	1034.560	2688	
40495905	-32	-384	17024	-1.952	-23.424	1038.464	1792	
40500890	-32	-400	16992	-1.952	-24.400	1036.512	304	
40505876	-64	-400	17024	-3.904	-24.400	1038.464	3216	
40510862	-64	-368	17056	-3.904	-22.448	1040.416	1760	
40515848	-96	-368	17040	-5.856	-22.448	1039.440	1392	
40520833	-64	-416	17024	-3.904	-25.376	1038.464	2800	
40525819	-80	-320	17008	-4.880	-19.520	1037.488	1920	
40530802	-64	-336	17024	-3.904	-20.496	1038.464	1792	
40535789	-64	-368	16992	-3.904	-22.448	1036.512	-64	
40540775	-80	-336	16960	-4.880	-20.496	1034.560	2816	
40545760	-80	-416	17024	-4.880	-25.376	1038.464	1776	
40550745	16	-448	17008	0.976	-27.328	1037.488	432	
40555731	-80	-368	16976	-4.880	-22.448	1035.536	3184	
40560716	-48	-320	16960	-2.928	-19.520	1034.560	1744	
40565700	-48	-288	17056	-2.928	-17.568	1040.416	1376	
40570685	-64	-400	16992	-3.904	-24.400	1036.512	2624	
40575671	0	-368	17056	0.000	-22.448	1040.416	1920	
40580655	-64	-320	17040	-3.904	-19.520	1039.440	1728	
40585641	-32	-400	17024	-1.952	-24.400	1038.464	560	
40590627	-32	-432	16992	-1.952	-26.352	1036.512	2960	
40595611	-16	-384	17040	-0.976	-23.424	1039.440	1840	
40600597	16	-384	17040	0.976	-23.424	1039.440	480	
40605582	-16	-384	16976	-0.976	-23.424	1035.536	3072	
40610567	0	-384	16992	0.000	-23.424	1036.512	1712	
40615551	0	-400	17024	0.000	-24.400	1038.464	1456	
40620537	16	-432	17040	0.976	-26.352	1039.440	2512	
40625522	16	-448	16976	0.976	-27.328	1035.536	1904	
40630507	-16	-432	17024	-0.976	-26.352	1038.464	1776	
40635491	16	-384	17008	0.976	-23.424	1037.488	480	
40640478	0	-416	16992	0.000	-25.376	1036.512	2896	
40645463	48	-400	17024	2.928	-24.400	1038.464	1984	
40650449	16	-464	16992	0.976	-28.304	1036.512	512	
40655435	0	-416	16992	0.000	-25.376	1036.512	3104	
40660420	-32	-432	17040	-1.952	-26.352	1039.440	1760	
40665406	0	-432	17056	0.000	-26.352	1040.416	1440	
40670391	16	-400	16960	0.976	-24.400	1034.560	2464	
40675376	0	-368	16992	0.000	-22.448	1036.512	1984	
40680360	-16	-368	16960	-0.976	-22.448	1034.560	1840	
40685345	0	-432	16992	0.000	-26.352	1036.512	416	
40690330	-16	-432	16992	-0.976	-26.352	1036.512	2496	
40695317	-32	-368	16992	-1.952	-22.448	1036.512	1920	
40700302	-32	-400	16992	-1.952	-24.400	1036.512	448	
40705288	-48	-448	16992	-2.928	-27.328	1036.512	3056	
40710273	-48	-416	16992	-2.928	-25.376	1036.512	1744	
40715259	-32	-368	17008	-1.952	-22.448	1037.488	1456	
40720245	-32	-368	16960	-1.952	-22.448	1034.560	2560	
40725231	-80	-368	16960	-4.880	-22.448	1034.560	1984	
40730216	-32	-368	17024	-1.952	-22.448	1038.464	1840	
40735202	-16	-416	17024	-0.976	-25.376	1038.464	432	
40740185	-32	-400	16992	-1.952	-24.400	1036.512	2672	
40745172	-96	-352	17008	-5.856	-21.472	1037.488	1728	
40750157	-64	-432	17072	-3.904	-26.352	1041.392	384	
40755141	-48	-432	16992	-2.928	-26.352	1036.512	3072	
40760126	-48	-384	17024	-2.928	-23.424	1038.464	1792	
40765111	-16	-336	16992	-0.976	-20.496	1036.512	1424	
40770097	-16	-384	16960	-0.976	-23.424	1034.560	2624	
40775082	-32	-480	17008	-1.952	-29.280	1037.488	2064	
40780067	-16	-448	16992	-0.976	-27.328	1036.512	1856	
40785052	0	-368	16992	0.000	-22.448	1036.512	432	
40790037	-16	-336	16976	-0.976	-20.496	1035.536	2864	
40795024	-32	-336	16992	-1.952	-20.496	1036.512	1664	
40800010	-32	-416	17056	-1.952	-25.376	1040.416	368	
40804994	-32	-400	17008	-1.952	-24.400	1037.488	3120	
40809981	0	-416	16992	0.000	-25.376	1036.512	1840	
40814965	32	-432	17072	1.952	-26.352	1041.392	1488	
40819950	64	-384	17008	3.904	-23.424	1037.488	2528	
40824935	16	-400	17008	0.976	-24.400	1037.488	2064	
40829918	0	-352	17024	0.000	-21.472	1038.464	1872	
40834907	16	-416	16960	0.976	-25.376	1034.560	368	
40839891	64	-400	16960	3.904	-24.400	1034.560	2880	
40844877	-32	-352	16976	-1.952	-21.472	1035.536	1632	
40849863	-32	-432	17056	-1.952	-26.352	1040.416	288	
40854849	0	-368	17056	0.000	-22.448	1040.416	2912	
40859834	0	-416	17008	0.000	-25.376	1037.488	1776	
40864820	-16	-400	17008	-0.976	-24.400	1037.488	1440	
40869804	-32	-416	16992	-1.952	-25.376	1036.512	2464	
40874788	-48	-384	17024	-2.928	-23.424	1038.464	2096	
40879775	-32	-448	16992	-1.952	-27.328	1036.512	1840	
40884761	-48	-400	16992	-2.928	-24.400	1036.512	304	
40889747	-32	-432	16960	-1.952	-26.352	1034.560	2912	
40894732	-64	-416	16976	-3.904	-25.376	1035.536	1648	
40899717	-48	-432	16992	-2.928	-26.352	1036.512	160	
40904703	-96	-368	16960	-5.856	-22.448	1034.560	2896	
40909689	-96	-400	16992	-5.856	-24.400	1036.512	1792	
40914672	-48	-336	17024	-2.928	-20.496	1038.464	1472	
40919658	-128	-368	17040	-7.808	-22.448	1039.440	2272	
40924643	-64	-352	16992	-3.904	-21.472	1036.512	2160	
40929628	-96	-368	17008	-5.856	-22.448	1037.488	1920	
40934613	-64	-400	17024	-3.904	-24.400	1038.464	304	
40939599	-48	-336	17056	-2.928	-20.496	1040.416	2928	
40944585	-112	-352	16960	-6.832	-21.472	1034.560	1648	
40949569	-48	-368	17056	-2.928	-22.448	1040.416	32	
40954555	-48	-400	16992	-2.928	-24.400	1036.512	2784	
40959540	-32	-432	16992	-1.952	-26.352	1036.512	1792	
40964524	0	-384	17024	0.000	-23.424	1038.464	1504	
40969511	-64	-384	16992	-3.904	-23.424	1036.512	1696	
40974496	-16	-432	17072	-0.976	-26.352	1041.392	2208	
40979482	16	-448	16992	0.976	-27.328	1036.512	2112	
40984468	-16	-432	17024	-0.976	-26.352	1038.464	224	
40989453	-32	-416	17072	-1.952	-25.376	1041.392	2912	
40994439	-32	-416	17024	-1.952	-25.376	1038.464	1616	
40999424	16	-400	17024	0.976	-24.400	1038.464	-32	
41004410	48	-448	16992	2.928	-27.328	1036.512	2848	
41009395	16	-400	16960	0.976	-24.400	1034.560	1840	
41014380	48	-432	17024	2.928	-26.352	1038.464	1568	
41019363	64	-416	17072	3.904	-25.376	1041.392	1328	
41024351	16	-464	17008	0.976	-28.304	1037.488	2448	
41029336	32	-448	16992	1.952	-27.328	1036.512	2464	
41034322	16	-448	17056	0.976	-27.328	1040.416	208	
41039307	16	-448	16992	0.976	-27.328	1036.512	3120	
41044291	16	-432	16976	0.976	-26.352	1035.536	1712	
41049276	16	-432	17008	0.976	-26.352	1037.488	-48	
41054261	-48	-400	17024	-2.928	-24.400	1038.464	2928	
41059246	0	-400	16992	0.000	-24.400	1036.512	1904	
41064230	-16	-384	17024	-0.976	-23.424	1038.464	1648	
41069215	-16	-400	17056	-0.976	-24.400	1040.416	1024	
41074198	-48	-368	17008	-2.928	-22.448	1037.488	2480	
41079185	-32	-368	17024	-1.952	-22.448	1038.464	2816	
41084171	-64	-416	16992	-3.904	-25.376	1036.512	192	
41089156	-48	-384	16992	-2.928	-23.424	1036.512	3120	
41094141	-64	-336	16992	-3.904	-20.496	1036.512	1696	
41099126	-64	-368	16960	-3.904	-22.448	1034.560	1184	
41104111	-48	-400	16992	-2.928	-24.400	1036.512	2768	
41109095	-48	-432	17008	-2.928	-26.352	1037.488	1872	
41114080	-80	-368	17088	-4.880	-22.448	1042.368	1680	
41119064	-80	-384	17088	-4.880	-23.424	1042.368	672	
41124049	-48	-368	16992	-2.928	-22.448	1036.512	2576	
41129034	-32	-368	17008	-1.952	-22.448	1037.488	1808	
41134020	-32	-368	16960	-1.952	-22.448	1034.560	240	
41139004	-80	-368	17008	-4.880	-22.448	1037.488	3136	
41143990	-32	-352	16960	-1.952	-21.472	1034.560	1696	
41148975	-48	-384	17072	-2.928	-23.424	1041.392	1344	
41153962	-32	-320	17008	-1.952	-19.520	1037.488	2752	
41158946	0	-368	17056	0.000	-22.448	1040.416	1936	
41163932	16	-384	17072	0.976	-23.424	1041.392	1744	
41168918	0	-416	16992	0.000	-25.376	1036.512	336	
41173903	-48	-432	16976	-2.928	-26.352	1035.536	2704	
41178889	16	-368	17040	0.976	-22.448	1039.440	1808	
41183873	48	-432	17056	2.928	-26.352	1040.416	368	
41188856	-48	-400	17040	-2.928	-24.400	1039.440	3168	
41193843	16	-384	16992	0.976	-23.424	1036.512	1760	
41198829	16	-368	17008	0.976	-22.448	1037.488	1424	
41203814	16	-384	17008	0.976	-23.424	1037.488	2656	
41208800	-16	-368	16992	-0.976	-22.448	1036.512	1904	
41213782	48	-432	17072	2.928	-26.352	1041.392	1728	
41218770	-16	-448	17008	-0.976	-27.328	1037.488	512	
41223756	16	-464	16928	0.976	-28.304	1032.608	2848	
41228742	32	-400	16992	1.952	-24.400	1036.512	1792	
41233727	0	-432	16992	0.000	-26.352	1036.512	480	
41238712	-16	-384	17024	-0.976	-23.424	1038.464	3152	
41243697	0	-416	17024	0.000	-25.376	1038.464	1712	
41248682	-16	-384	16992	-0.976	-23.424	1036.512	1472	
41253668	0	-416	16992	0.000	-25.376	1036.512	2576	
41258653	-64	-432	17008	-3.904	-26.352	1037.488	1920	
41263637	-16	-368	17056	-0.976	-22.448	1040.416	1776	
41268624	-64	-416	16992	-3.904	-25.376	1036.512	512	
41273610	-64	-400	16960	-3.904	-24.400	1034.560	3024	
41278596	-80	-336	17008	-4.880	-20.496	1037.488	1904	
41283582	-16	-400	17024	-0.976	-24.400	1038.464	496	
41288566	-16	-400	16992	-0.976	-24.400	1036.512	3136	
41293551	-112	-368	17024	-6.832	-22.448	1038.464	1744	
41298534	-64	-368	16976	-3.904	-22.448	1035.536	1472	
41303520	-64	-416	17024	-3.904	-25.376	1038.464	2640	
41308505	-64	-400	16992	-3.904	-24.400	1036.512	1968	
41313491	-64	-400	17040	-3.904	-24.400	1039.440	1856	
41318476	-80	-368	17024	-4.880	-22.448	1038.464	384	
41323463	-16	-368	17008	-0.976	-22.448	1037.488	2720	
41328449	-80	-384	17008	-4.880	-23.424	1037.488	2016	
41333434	-16	-416	17056	-0.976	-25.376	1040.416	464	
41338420	-16	-352	17008	-0.976	-21.472	1037.488	3184	
41343406	0	-368	16960	0.000	-22.448	1034.560	1792	
41348390	-32	-352	16992	-1.952	-21.472	1036.512	1520	
41353378	-32	-384	16976	-1.952	-23.424	1035.536	2656	
41358363	-16	-400	17040	-0.976	-24.400	1039.440	2000	
41363347	-48	-464	17008	-2.928	-28.304	1037.488	1856	
41368332	-48	-448	17024	-2.928	-27.328	1038.464	448	
41373317	-16	-400	17056	-0.976	-24.400	1040.416	2496	
41378303	-48	-416	17024	-2.928	-25.376	1038.464	1744	
41383288	-64	-432	16992	-3.904	-26.352	1036.512	400	
41388274	-16	-400	17024	-0.976	-24.400	1038.464	3056	
41393260	0	-400	17008	0.000	-24.400	1037.488	1808	
41398245	-48	-384	16992	-2.928	-23.424	1036.512	1456	
41403229	-48	-416	17008	-2.928	-25.376	1037.488	2560	
41408216	16	-384	17024	0.976	-23.424	1038.464	2000	
41413201	16	-464	17056	0.976	-28.304	1040.416	1840	
41418187	16	-384	17056	0.976	-23.424	1040.416	400	
41423172	-16	-384	16992	-0.976	-23.424	1036.512	2720	
41428157	-32	-400	17024	-1.952	-24.400	1038.464	1648	
41433143	-16	-416	17008	-0.976	-25.376	1037.488	384	
41438128	32	-400	17008	1.952	-24.400	1037.488	2960	
41443114	-32	-400	17008	-1.952	-24.400	1037.488	1744	
41448098	-64	-352	16992	-3.904	-21.472	1036.512	1392	
41453083	-80	-352	16992	-4.880	-21.472	1036.512	2448	
41458069	-96	-352	16992	-5.856	-21.472	1036.512	2000	
41463055	-16	-432	16992	-0.976	-26.352	1036.512	1824	
41468040	-112	-432	16992	-6.832	-26.352	1036.512	368	
41473025	-48	-384	16976	-2.928	-23.424	1035.536	2832	
41478010	-96	-368	16960	-5.856	-22.448	1034.560	1616	
41482996	-16	-416	16992	-0.976	-25.376	1036.512	304	
41487982	-128	-416	16976	-7.808	-25.376	1035.536	3040	
41492967	-64	-384	16992	-3.904	-23.424	1036.512	1824	
41497954	-80	-384	17008	-4.880	-23.424	1037.488	1456	
41502939	-144	-368	16992	-8.784	-22.448	1036.512	2464	
41507926	-16	-352	16976	-0.976	-21.472	1035.536	2112	
41512911	-32	-400	17008	-1.952	-24.400	1037.488	1856	
