Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28148579	-80	-416	16448	-4.880	-25.376	1003.328	1824	
28153564	-64	-336	16528	-3.904	-20.496	1008.208	2224	
28158550	-64	-368	16864	-3.904	-22.448	1028.704	2576	
28163534	0	-352	17264	0.000	-21.472	1053.104	2240	
28168521	-32	-336	17504	-1.952	-20.496	1067.744	480	
28173507	-16	-368	17264	-0.976	-22.448	1053.104	3392	
28178493	64	-304	17024	3.904	-18.544	1038.464	1920	
28183478	64	-320	16896	3.904	-19.520	1030.656	64	
28188465	-32	-304	16768	-1.952	-18.544	1022.848	3216	
28193451	-112	-320	16864	-6.832	-19.520	1028.704	2208	
28198437	-160	-448	17056	-9.760	-27.328	1040.416	1824	
28203424	-112	-464	17168	-6.832	-28.304	1047.248	1568	
28208410	-96	-416	17152	-5.856	-25.376	1046.272	2608	
28213394	-16	-448	16912	-0.976	-27.328	1031.632	2464	
28218382	32	-368	16864	1.952	-22.448	1028.704	464	
28223368	-16	-304	16864	-0.976	-18.544	1028.704	3392	
28228353	-32	-320	16896	-1.952	-19.520	1030.656	1888	
28233340	-16	-352	17120	-0.976	-21.472	1044.320	32	
28238326	-32	-416	17200	-1.952	-25.376	1049.200	3072	
28243311	-48	-400	17184	-2.928	-24.400	1048.224	2176	
28248297	-32	-384	17024	-1.952	-23.424	1038.464	1808	
28253283	-16	-464	16832	-0.976	-28.304	1026.752	1232	
28258269	-16	-400	16720	-0.976	-24.400	1019.920	2800	
28263255	-48	-528	16928	-2.928	-32.208	1032.608	2880	
28268242	64	-496	17040	3.904	-30.256	1039.440	448	
28273227	80	-368	17184	4.880	-22.448	1048.224	3488	
28278212	64	-336	17120	3.904	-20.496	1044.320	1920	
28283198	112	-384	17024	6.832	-23.424	1038.464	1392	
28288184	32	-400	16992	1.952	-24.400	1036.512	3040	
28293169	-48	-400	16864	-2.928	-24.400	1028.704	2176	
28298156	-48	-368	16864	-2.928	-22.448	1028.704	1968	
28303142	-64	-432	16944	-3.904	-26.352	1033.584	896	
28308128	-48	-400	17024	-2.928	-24.400	1038.464	2928	
28313113	-64	-400	17120	-3.904	-24.400	1044.320	2080	
28318100	-32	-400	17072	-1.952	-24.400	1041.392	496	
28323087	-80	-304	17056	-4.880	-18.544	1040.416	3568	
28328072	-32	-352	16992	-1.952	-21.472	1036.512	2000	
28333058	-80	-368	17024	-4.880	-22.448	1038.464	1568	
28338044	-64	-368	16992	-3.904	-22.448	1036.512	2976	
28343029	-48	-400	16976	-2.928	-24.400	1035.536	2208	
28348015	-128	-320	17024	-7.808	-19.520	1038.464	1984	
28352999	-96	-432	17040	-5.856	-26.352	1039.440	480	
28357982	-64	-384	16912	-3.904	-23.424	1031.632	3152	
28362970	-64	-400	16960	-3.904	-24.400	1034.560	1856	
28367956	-16	-384	17072	-0.976	-23.424	1041.392	560	
28372941	-32	-304	16960	-1.952	-18.544	1034.560	3456	
28377927	0	-352	17056	0.000	-21.472	1040.416	1936	
28382913	-32	-368	17024	-1.952	-22.448	1038.464	1584	
28387896	-32	-336	17024	-1.952	-20.496	1038.464	2912	
28392884	0	-416	17056	0.000	-25.376	1040.416	2176	
28397871	-48	-432	17056	-2.928	-26.352	1040.416	1984	
28402857	-32	-416	16976	-1.952	-25.376	1035.536	480	
28407843	-16	-416	16960	-0.976	-25.376	1034.560	3312	
28412830	16	-432	16944	0.976	-26.352	1033.584	1856	
28417817	-16	-432	17008	-0.976	-26.352	1037.488	624	
28422803	0	-384	17008	0.000	-23.424	1037.488	3504	
28427790	-16	-336	17024	-0.976	-20.496	1038.464	1984	
28432776	32	-384	17072	1.952	-23.424	1041.392	1680	
28437761	64	-368	17008	3.904	-22.448	1037.488	2816	
28442750	0	-400	16992	0.000	-24.400	1036.512	2176	
28447735	-32	-432	17040	-1.952	-26.352	1039.440	2032	
28452720	16	-432	16944	0.976	-26.352	1033.584	512	
28457706	-16	-400	16960	-0.976	-24.400	1034.560	3104	
28462692	0	-384	16944	0.000	-23.424	1033.584	1984	
28467678	0	-368	16960	0.000	-22.448	1034.560	624	
28472664	-32	-416	17056	-1.952	-25.376	1040.416	3472	
28477651	0	-368	17008	0.000	-22.448	1037.488	2000	
28482636	0	-368	16992	0.000	-22.448	1036.512	1632	
28487621	0	-400	16992	0.000	-24.400	1036.512	2864	
28492607	0	-368	16992	0.000	-22.448	1036.512	2224	
28497593	-16	-384	17056	-0.976	-23.424	1040.416	2080	
28502576	-64	-368	17024	-3.904	-22.448	1038.464	576	
28507565	-80	-400	17024	-4.880	-24.400	1038.464	2832	
28512551	-64	-352	16992	-3.904	-21.472	1036.512	1984	
28517537	-64	-416	16976	-3.904	-25.376	1035.536	592	
28522523	-32	-400	16944	-1.952	-24.400	1033.584	3520	
28527508	-64	-416	16960	-3.904	-25.376	1034.560	2048	
28532494	-64	-368	16992	-3.904	-22.448	1036.512	1648	
28537479	-48	-368	17024	-2.928	-22.448	1038.464	2960	
28542466	-48	-368	17056	-2.928	-22.448	1040.416	2320	
28547449	-32	-368	17104	-1.952	-22.448	1043.344	2128	
28552436	16	-368	17008	0.976	-22.448	1037.488	592	
28557422	0	-368	16992	0.000	-22.448	1036.512	3120	
28562409	-48	-352	16992	-2.928	-21.472	1036.512	1936	
28567394	16	-432	17008	0.976	-26.352	1037.488	560	
28572381	-48	-384	16976	-2.928	-23.424	1035.536	3504	
28577368	-64	-416	16992	-3.904	-25.376	1036.512	2096	
28582353	32	-400	17008	1.952	-24.400	1037.488	1648	
28587340	16	-400	16992	0.976	-24.400	1036.512	2896	
28592327	0	-400	16992	0.000	-24.400	1036.512	2336	
28597314	-16	-352	17008	-0.976	-21.472	1037.488	2080	
28602299	32	-368	16992	1.952	-22.448	1036.512	576	
28607285	-16	-448	16992	-0.976	-27.328	1036.512	3104	
28612270	0	-432	16976	0.000	-26.352	1035.536	1808	
28617257	-16	-416	17056	-0.976	-25.376	1040.416	464	
28622243	-32	-416	16976	-1.952	-25.376	1035.536	3360	
28627230	-16	-336	16992	-0.976	-20.496	1036.512	2096	
28632215	-32	-400	17024	-1.952	-24.400	1038.464	1632	
28637200	0	-368	16992	0.000	-22.448	1036.512	2752	
28642186	-32	-320	16992	-1.952	-19.520	1036.512	2320	
28647171	64	-368	17040	3.904	-22.448	1039.440	2048	
28652157	32	-416	17008	1.952	-25.376	1037.488	544	
28657143	-64	-368	16912	-3.904	-22.448	1031.632	3216	
28662128	-48	-352	16992	-2.928	-21.472	1036.512	1840	
28667116	-32	-368	16992	-1.952	-22.448	1036.512	336	
28672102	-48	-368	17008	-2.928	-22.448	1037.488	3280	
28677087	-48	-432	16960	-2.928	-26.352	1034.560	2128	
28682073	-64	-352	17024	-3.904	-21.472	1038.464	1664	
28687059	-32	-384	16992	-1.952	-23.424	1036.512	2736	
28692045	-48	-368	16992	-2.928	-22.448	1036.512	2400	
28697028	-16	-352	17008	-0.976	-21.472	1037.488	2112	
28702017	-16	-400	17024	-0.976	-24.400	1038.464	496	
28707004	-16	-336	16992	-0.976	-20.496	1036.512	3200	
28711990	0	-320	16992	0.000	-19.520	1036.512	1840	
28716977	0	-384	17024	0.000	-23.424	1038.464	256	
28721962	-48	-416	17056	-2.928	-25.376	1040.416	3136	
28726947	-48	-416	16992	-2.928	-25.376	1036.512	2096	
28731933	-32	-400	17024	-1.952	-24.400	1038.464	1728	
28736919	16	-368	16960	0.976	-22.448	1034.560	2416	
28741904	-16	-400	17056	-0.976	-24.400	1040.416	2480	
28746888	0	-352	17008	0.000	-21.472	1037.488	2096	
28751875	-64	-432	17024	-3.904	-26.352	1038.464	512	
28756861	-16	-432	17024	-0.976	-26.352	1038.464	3328	
28761846	-32	-352	17008	-1.952	-21.472	1037.488	1824	
28766833	-32	-432	17056	-1.952	-26.352	1040.416	128	
28771818	64	-352	16976	3.904	-21.472	1035.536	3152	
28776806	-48	-384	16944	-2.928	-23.424	1033.584	2160	
28781792	-16	-384	17056	-0.976	-23.424	1040.416	1760	
28786779	-16	-352	17040	-0.976	-21.472	1039.440	1760	
28791765	-80	-384	16976	-4.880	-23.424	1035.536	2576	
28796751	-64	-320	17008	-3.904	-19.520	1037.488	2352	
28801737	-16	-368	17024	-0.976	-22.448	1038.464	496	
28806723	-64	-448	17056	-3.904	-27.328	1040.416	3392	
28811709	-32	-384	16976	-1.952	-23.424	1035.536	1904	
28816694	-64	-352	17056	-3.904	-21.472	1040.416	80	
28821677	0	-384	16960	0.000	-23.424	1034.560	3104	
28826665	-32	-368	16928	-1.952	-22.448	1032.608	2144	
28831651	-80	-368	16976	-4.880	-22.448	1035.536	1824	
28836636	-64	-336	17072	-3.904	-20.496	1041.392	1376	
28841622	-16	-368	17024	-0.976	-22.448	1038.464	2736	
28846607	16	-416	17040	0.976	-25.376	1039.440	2672	
28851593	-48	-416	17072	-2.928	-25.376	1041.392	448	
28856578	-32	-384	16992	-1.952	-23.424	1036.512	3488	
28861564	-80	-368	16976	-4.880	-22.448	1035.536	1920	
28866550	-48	-384	17008	-2.928	-23.424	1037.488	480	
28871535	-64	-384	16992	-3.904	-23.424	1036.512	3104	
28876522	0	-384	16992	0.000	-23.424	1036.512	2208	
28881508	-32	-416	17056	-1.952	-25.376	1040.416	1904	
28886495	-16	-368	16992	-0.976	-22.448	1036.512	1072	
28891481	-48	-336	16992	-2.928	-20.496	1036.512	2800	
28896467	-80	-432	17008	-4.880	-26.352	1037.488	2960	
28901452	-16	-448	17040	-0.976	-27.328	1039.440	480	
28906438	0	-432	16992	0.000	-26.352	1036.512	3504	
28911424	-32	-384	17008	-1.952	-23.424	1037.488	1936	
28916410	-16	-368	17024	-0.976	-22.448	1038.464	1568	
28921396	-32	-400	16992	-1.952	-24.400	1036.512	3168	
28926382	16	-432	17008	0.976	-26.352	1037.488	2240	
28931366	-16	-416	17056	-0.976	-25.376	1040.416	2016	
28936353	0	-416	17024	0.000	-25.376	1038.464	784	
28941340	-64	-352	17008	-3.904	-21.472	1037.488	3168	
28946325	-32	-384	17024	-1.952	-23.424	1038.464	1920	
28951311	-32	-320	16992	-1.952	-19.520	1036.512	560	
28956297	32	-352	16992	1.952	-21.472	1036.512	3584	
28961283	-64	-416	17008	-3.904	-25.376	1037.488	1984	
28966267	-16	-384	17008	-0.976	-23.424	1037.488	1680	
28971254	-16	-400	16944	-0.976	-24.400	1033.584	3104	
28976240	-32	-384	16928	-1.952	-23.424	1032.608	2256	
28981226	-48	-368	16992	-2.928	-22.448	1036.512	2048	
28986212	-96	-400	17024	-5.856	-24.400	1038.464	-432	
28991198	-48	-368	17024	-2.928	-22.448	1038.464	3216	
28996183	16	-432	17008	0.976	-26.352	1037.488	1920	
29001170	-16	-400	16992	-0.976	-24.400	1036.512	608	
29006157	-32	-400	16992	-1.952	-24.400	1036.512	3600	
29011143	-32	-400	16960	-1.952	-24.400	1034.560	2000	
29016128	-16	-336	17024	-0.976	-20.496	1038.464	1632	
29021115	-32	-368	17008	-1.952	-22.448	1037.488	2928	
29026101	-48	-400	17008	-2.928	-24.400	1037.488	2208	
29031087	64	-352	16992	3.904	-21.472	1036.512	2000	
29036074	-48	-400	17056	-2.928	-24.400	1040.416	512	
29041059	16	-400	16992	0.976	-24.400	1036.512	3264	
29046042	0	-368	16992	0.000	-22.448	1036.512	1936	
29051030	16	-320	17024	0.976	-19.520	1038.464	640	
29056015	-48	-448	17024	-2.928	-27.328	1038.464	3424	
29061001	0	-416	16992	0.000	-25.376	1036.512	2000	
29065987	-48	-400	17008	-2.928	-24.400	1037.488	1648	
29070973	64	-400	17008	3.904	-24.400	1037.488	2832	
29075959	0	-416	16992	0.000	-25.376	1036.512	2208	
29080944	32	-384	16992	1.952	-23.424	1036.512	2048	
29085930	0	-368	16992	0.000	-22.448	1036.512	560	
29090916	48	-416	16960	2.928	-25.376	1034.560	2912	
29095902	-16	-384	16976	-0.976	-23.424	1035.536	2016	
29100888	16	-448	17024	0.976	-27.328	1038.464	608	
29105874	-48	-400	16992	-2.928	-24.400	1036.512	3424	
29110860	-16	-384	16992	-0.976	-23.424	1036.512	2016	
29115846	-16	-384	16992	-0.976	-23.424	1036.512	1632	
29120833	-16	-352	16976	-0.976	-21.472	1035.536	2832	
29125818	-32	-384	16992	-1.952	-23.424	1036.512	2288	
29130805	-32	-352	17056	-1.952	-21.472	1040.416	2064	
29135791	-48	-352	16992	-2.928	-21.472	1036.512	560	
29140777	-48	-384	16992	-2.928	-23.424	1036.512	2976	
29145762	-64	-368	16960	-3.904	-22.448	1034.560	1952	
29150747	-80	-400	17024	-4.880	-24.400	1038.464	544	
29155731	-80	-400	17008	-4.880	-24.400	1037.488	3360	
29160719	-48	-368	16992	-2.928	-22.448	1036.512	2000	
29165705	-80	-352	17024	-4.880	-21.472	1038.464	1632	
29170692	-64	-400	16992	-3.904	-24.400	1036.512	2816	
29175677	-64	-336	17008	-3.904	-20.496	1037.488	2240	
29180663	-32	-384	17024	-1.952	-23.424	1038.464	2032	
29185649	-48	-336	17056	-2.928	-20.496	1040.416	576	
29190635	0	-368	16992	0.000	-22.448	1036.512	3024	
29195621	-32	-368	16976	-1.952	-22.448	1035.536	1824	
29200608	-16	-448	17072	-0.976	-27.328	1041.392	448	
29205591	48	-368	17024	2.928	-22.448	1038.464	3328	
29210579	16	-416	16976	0.976	-25.376	1035.536	2016	
29215565	0	-416	17008	0.000	-25.376	1037.488	1616	
29220550	-16	-432	16960	-0.976	-26.352	1034.560	2672	
29225535	-64	-416	17008	-3.904	-25.376	1037.488	2272	
29230520	-48	-368	17024	-2.928	-22.448	1038.464	2000	
29235506	0	-432	17008	0.000	-26.352	1037.488	544	
29240491	-16	-432	17024	-0.976	-26.352	1038.464	3088	
29245478	48	-400	16976	2.928	-24.400	1035.536	1792	
29250465	-32	-400	16992	-1.952	-24.400	1036.512	400	
29255449	0	-464	17008	0.000	-28.304	1037.488	3312	
29260435	-16	-384	16960	-0.976	-23.424	1034.560	2096	
29265422	48	-432	16976	2.928	-26.352	1035.536	1632	
29270407	0	-432	16976	0.000	-26.352	1035.536	2720	
29275391	32	-416	17008	1.952	-25.376	1037.488	2336	
29280380	-16	-416	16960	-0.976	-25.376	1034.560	2016	
29285365	-16	-432	17024	-0.976	-26.352	1038.464	528	
29290351	0	-464	16912	0.000	-28.304	1031.632	3152	
29295337	-16	-400	17008	-0.976	-24.400	1037.488	1808	
29300323	-16	-400	17040	-0.976	-24.400	1039.440	256	
29305308	-16	-384	16976	-0.976	-23.424	1035.536	3184	
29310294	-64	-400	17008	-3.904	-24.400	1037.488	2144	
29315280	-48	-384	16976	-2.928	-23.424	1035.536	1696	
29320265	-32	-352	17008	-1.952	-21.472	1037.488	2656	
29325252	-64	-384	16976	-3.904	-23.424	1035.536	2448	
29330238	-64	-352	17008	-3.904	-21.472	1037.488	2064	
29335223	-48	-384	16992	-2.928	-23.424	1036.512	528	
29340210	-80	-384	17008	-4.880	-23.424	1037.488	3248	
29345197	-64	-352	17008	-3.904	-21.472	1037.488	1856	
29350183	-48	-368	17024	-2.928	-22.448	1038.464	208	
29355170	-80	-368	16992	-4.880	-22.448	1036.512	3152	
29360156	-64	-400	16944	-3.904	-24.400	1033.584	2160	
29365142	-80	-368	16992	-4.880	-22.448	1036.512	1696	
29370127	-32	-368	17008	-1.952	-22.448	1037.488	2240	
29375113	-64	-416	17056	-3.904	-25.376	1040.416	2624	
29380097	-64	-384	17008	-3.904	-23.424	1037.488	2256	
29385085	-48	-384	17056	-2.928	-23.424	1040.416	480	
29390071	-32	-336	16960	-1.952	-20.496	1034.560	3424	
29395057	-64	-352	16960	-3.904	-21.472	1034.560	1920	
29400042	16	-352	17024	0.976	-21.472	1038.464	80	
29405029	0	-432	17008	0.000	-26.352	1037.488	3200	
29410014	-16	-384	17024	-0.976	-23.424	1038.464	2144	
29414999	-16	-352	16992	-0.976	-21.472	1036.512	1792	
29419985	0	-352	16960	0.000	-21.472	1034.560	1552	
29424972	16	-400	16992	0.976	-24.400	1036.512	2688	
29429956	-32	-416	16960	-1.952	-25.376	1034.560	2560	
29434943	64	-432	17024	3.904	-26.352	1038.464	464	
29439929	16	-368	17024	0.976	-22.448	1038.464	3440	
29444914	16	-400	17040	0.976	-24.400	1039.440	1904	
29449901	48	-352	17056	2.928	-21.472	1040.416	48	
29454887	0	-368	16992	0.000	-22.448	1036.512	3024	
29459873	32	-416	16960	1.952	-25.376	1034.560	2112	
29464858	48	-368	16992	2.928	-22.448	1036.512	1824	
29469845	64	-384	16976	3.904	-23.424	1035.536	1184	
29474830	0	-416	17008	0.000	-25.376	1037.488	2720	
29479816	-32	-432	17024	-1.952	-26.352	1038.464	2848	
29484802	-32	-416	17040	-1.952	-25.376	1039.440	432	
29489789	-32	-384	17008	-1.952	-23.424	1037.488	3456	
29494774	-80	-384	17008	-4.880	-23.424	1037.488	1904	
29499761	-64	-336	17008	-3.904	-20.496	1037.488	1520	
29504746	-64	-336	17056	-3.904	-20.496	1040.416	3024	
29509733	-64	-384	17008	-3.904	-23.424	1037.488	2128	
29514719	0	-336	17024	0.000	-20.496	1038.464	1904	
29519705	-96	-352	16992	-5.856	-21.472	1036.512	848	
29524689	-64	-352	16912	-3.904	-21.472	1031.632	2896	
29529674	-96	-400	16976	-5.856	-24.400	1035.536	1984	
29534661	-16	-368	17024	-0.976	-22.448	1038.464	480	
29539644	-80	-352	17056	-4.880	-21.472	1040.416	3392	
29544633	-128	-320	17008	-7.808	-19.520	1037.488	1856	
29549619	-48	-384	17024	-2.928	-23.424	1038.464	1552	
29554606	-48	-288	17008	-2.928	-17.568	1037.488	3008	
29559591	-64	-256	16960	-3.904	-15.616	1034.560	2144	
29564577	-48	-352	17008	-2.928	-21.472	1037.488	1936	
29569563	-16	-384	17024	-0.976	-23.424	1038.464	400	
29574548	0	-400	16928	0.000	-24.400	1032.608	3072	
29579534	32	-384	16992	1.952	-23.424	1036.512	1856	
29584521	32	-416	17008	1.952	-25.376	1037.488	576	
29589505	0	-368	17024	0.000	-22.448	1038.464	3488	
29594493	16	-416	16944	0.976	-25.376	1033.584	1936	
29599479	16	-432	16976	0.976	-26.352	1035.536	1616	
29604465	16	-432	16992	0.976	-26.352	1036.512	2832	
29609452	0	-416	16960	0.000	-25.376	1034.560	2160	
29614439	48	-400	16992	2.928	-24.400	1036.512	1952	
29619425	48	-432	16992	2.928	-26.352	1036.512	496	
29624410	16	-432	16960	0.976	-26.352	1034.560	3280	
29629397	16	-384	17024	0.976	-23.424	1038.464	1888	
29634383	32	-448	17008	1.952	-27.328	1037.488	624	
29639369	32	-448	16992	1.952	-27.328	1036.512	3472	
29644356	-32	-432	16960	-1.952	-26.352	1034.560	1984	
29649342	-16	-448	17024	-0.976	-27.328	1038.464	1600	
29654327	-16	-336	17008	-0.976	-20.496	1037.488	2832	
29659313	-32	-384	17008	-1.952	-23.424	1037.488	2176	
29664300	-32	-416	17056	-1.952	-25.376	1040.416	1984	
29669286	32	-384	16960	1.952	-23.424	1034.560	544	
29674272	-32	-336	17008	-1.952	-20.496	1037.488	3040	
29679258	-80	-336	17024	-4.880	-20.496	1038.464	1968	
29684245	-48	-368	17040	-2.928	-22.448	1039.440	608	
29689230	-32	-368	17008	-1.952	-22.448	1037.488	3376	
29694216	-112	-336	16960	-6.832	-20.496	1034.560	1984	
29699202	-112	-384	16992	-6.832	-23.424	1036.512	1648	
29704187	-80	-336	17024	-4.880	-20.496	1038.464	2816	
29709172	-64	-320	16992	-3.904	-19.520	1036.512	2208	
29714159	-112	-368	17056	-6.832	-22.448	1040.416	2080	
29719144	-64	-416	17024	-3.904	-25.376	1038.464	560	
29724130	-112	-368	16960	-6.832	-22.448	1034.560	2752	
29729116	-64	-320	16992	-3.904	-19.520	1036.512	1952	
29734102	-32	-384	16976	-1.952	-23.424	1035.536	560	
29739089	-32	-384	17008	-1.952	-23.424	1037.488	3360	
29744075	-64	-400	16992	-3.904	-24.400	1036.512	1984	
29749061	-16	-432	17008	-0.976	-26.352	1037.488	1648	
29754047	0	-384	17008	0.000	-23.424	1037.488	2720	
29759033	0	-416	16944	0.000	-25.376	1033.584	2240	
29764017	0	-432	17056	0.000	-26.352	1040.416	2000	
29769005	32	-448	17024	1.952	-27.328	1038.464	544	
29773991	16	-368	16992	0.976	-22.448	1036.512	2976	
29778978	16	-352	17024	0.976	-21.472	1038.464	1856	
29783964	16	-464	17008	0.976	-28.304	1037.488	512	
29788950	64	-416	17008	3.904	-25.376	1037.488	3376	
29793936	16	-432	16992	0.976	-26.352	1036.512	2032	
29798921	-16	-432	16992	-0.976	-26.352	1036.512	1632	
29803908	0	-464	16976	0.000	-28.304	1035.536	2880	
29808895	16	-416	16960	0.976	-25.376	1034.560	2320	
29813879	-48	-384	17008	-2.928	-23.424	1037.488	2096	
29818866	32	-448	16960	1.952	-27.328	1034.560	560	
29823852	-16	-368	17040	-0.976	-22.448	1039.440	3152	
29828837	-32	-448	16976	-1.952	-27.328	1035.536	1840	
29833824	-16	-336	17008	-0.976	-20.496	1037.488	480	
29838810	-48	-416	17008	-2.928	-25.376	1037.488	3392	
29843796	-48	-400	16992	-2.928	-24.400	1036.512	2080	
29848783	-32	-288	17008	-1.952	-17.568	1037.488	1648	
29853767	-32	-336	16992	-1.952	-20.496	1036.512	2752	
29858755	-96	-400	16992	-5.856	-24.400	1036.512	2336	
29863741	-80	-384	17040	-4.880	-23.424	1039.440	2032	
29868729	-48	-432	17072	-2.928	-26.352	1041.392	560	
29873715	-112	-336	17024	-6.832	-20.496	1038.464	3136	
29878700	-80	-320	16992	-4.880	-19.520	1036.512	1808	
29883685	-16	-368	17056	-0.976	-22.448	1040.416	304	
29888672	-32	-384	16992	-1.952	-23.424	1036.512	3280	
29893658	-32	-304	16992	-1.952	-18.544	1036.512	2144	
29898643	-16	-384	16944	-0.976	-23.424	1033.584	1664	
29903632	-80	-432	17008	-4.880	-26.352	1037.488	2720	
29908619	-64	-400	17024	-3.904	-24.400	1038.464	2432	
29913605	-48	-384	17024	-2.928	-23.424	1038.464	2096	
29918591	-32	-400	17040	-1.952	-24.400	1039.440	560	
29923575	16	-384	17024	0.976	-23.424	1038.464	3216	
29928563	16	-416	16976	0.976	-25.376	1035.536	1856	
29933549	32	-400	17088	1.952	-24.400	1042.368	240	
29938535	16	-384	16992	0.976	-23.424	1036.512	3168	
29943520	-80	-384	16992	-4.880	-23.424	1036.512	2144	
29948506	16	-384	17008	0.976	-23.424	1037.488	1712	
29953493	48	-464	17056	2.928	-28.304	1040.416	2368	
29958479	-32	-432	16960	-1.952	-26.352	1034.560	2480	
29963465	16	-352	16976	0.976	-21.472	1035.536	2128	
29968452	48	-448	17040	2.928	-27.328	1039.440	512	
29973437	0	-352	16960	0.000	-21.472	1034.560	3184	
29978425	32	-352	16944	1.952	-21.472	1033.584	1808	
29983411	0	-384	17056	0.000	-23.424	1040.416	112	
29988397	-16	-368	17024	-0.976	-22.448	1038.464	3072	
29993383	-48	-368	16992	-2.928	-22.448	1036.512	2112	
29998369	-32	-368	17040	-1.952	-22.448	1039.440	1744	
30003356	16	-432	16960	0.976	-26.352	1034.560	1744	
30008340	-32	-400	17008	-1.952	-24.400	1037.488	2592	
30013327	-16	-352	17008	-0.976	-21.472	1037.488	2368	
30018313	0	-336	17008	0.000	-20.496	1037.488	464	
30023299	-48	-368	17008	-2.928	-22.448	1037.488	3408	
30028285	-48	-368	17008	-2.928	-22.448	1037.488	1904	
30033271	-96	-400	17056	-5.856	-24.400	1040.416	32	
30038257	-80	-400	17008	-4.880	-24.400	1037.488	3104	
30043243	-96	-368	17024	-5.856	-22.448	1038.464	2160	
30048231	-64	-400	17008	-3.904	-24.400	1037.488	1808	
30053217	-48	-400	16992	-2.928	-24.400	1036.512	1360	
30058204	-48	-352	17008	-2.928	-21.472	1037.488	2656	
30063190	-64	-448	16976	-3.904	-27.328	1035.536	2640	
30068177	-32	-400	17008	-1.952	-24.400	1037.488	416	
30073162	-48	-400	17040	-2.928	-24.400	1039.440	3424	
30078149	-64	-384	16992	-3.904	-23.424	1036.512	1888	
30083135	-32	-400	17008	-1.952	-24.400	1037.488	640	
30088121	-32	-368	16992	-1.952	-22.448	1036.512	3040	
30093104	-16	-416	16992	-0.976	-25.376	1036.512	2144	
30098092	-48	-480	17024	-2.928	-29.280	1038.464	1872	
30103077	-16	-336	17040	-0.976	-20.496	1039.440	1008	
30108065	32	-384	17024	1.952	-23.424	1038.464	2800	
30113051	-16	-464	17024	-0.976	-28.304	1038.464	2960	
30118036	32	-384	17008	1.952	-23.424	1037.488	432	
30123022	32	-384	16960	1.952	-23.424	1034.560	3536	
30128008	0	-368	17008	0.000	-22.448	1037.488	1904	
30132994	-16	-400	17008	-0.976	-24.400	1037.488	1584	
30137979	16	-416	16992	0.976	-25.376	1036.512	2992	
30142965	-32	-400	17040	-1.952	-24.400	1039.440	2144	
