Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35941856	32	-384	17056	1.952	-23.424	1040.416	3440	
35946842	32	-432	17008	1.952	-26.352	1037.488	784	
35951826	-16	-416	16992	-0.976	-25.376	1036.512	4976	
35956811	-48	-272	17024	-2.928	-16.592	1038.464	2736	
35961795	16	-384	17056	0.976	-23.424	1040.416	2288	
35966780	-16	-336	16976	-0.976	-20.496	1035.536	4304	
35971765	-64	-352	17056	-3.904	-21.472	1040.416	3088	
35976749	0	-368	17024	0.000	-22.448	1038.464	3024	
35981733	-16	-384	17040	-0.976	-23.424	1039.440	816	
35986718	-32	-384	16992	-1.952	-23.424	1036.512	4432	
35991703	-64	-416	17056	-3.904	-25.376	1040.416	2608	
35996687	-16	-416	17040	-0.976	-25.376	1039.440	880	
36001673	-48	-416	16992	-2.928	-25.376	1036.512	4992	
36006658	-80	-416	16960	-4.880	-25.376	1034.560	2816	
36011643	-32	-336	17072	-1.952	-20.496	1041.392	2368	
36016628	-96	-448	17008	-5.856	-27.328	1037.488	4288	
36021613	-64	-416	16880	-3.904	-25.376	1029.680	3200	
36026596	-64	-368	17040	-3.904	-22.448	1039.440	3072	
36031582	-64	-384	17024	-3.904	-23.424	1038.464	832	
36036565	-96	-400	17008	-5.856	-24.400	1037.488	3984	
36041551	-96	-384	17040	-5.856	-23.424	1039.440	2656	
36046537	-48	-384	17072	-2.928	-23.424	1041.392	912	
36051522	-80	-384	16976	-4.880	-23.424	1035.536	4976	
36056507	-32	-320	17024	-1.952	-19.520	1038.464	2880	
36061492	-16	-400	17008	-0.976	-24.400	1037.488	2368	
36066477	-32	-400	16992	-1.952	-24.400	1036.512	4256	
36071461	-80	-384	16960	-4.880	-23.424	1034.560	3264	
36076446	-16	-384	17072	-0.976	-23.424	1041.392	3136	
36081430	32	-416	17024	1.952	-25.376	1038.464	880	
36086417	-48	-368	16992	-2.928	-22.448	1036.512	4208	
36091402	0	-400	17008	0.000	-24.400	1037.488	2768	
36096387	16	-400	17072	0.976	-24.400	1041.392	896	
36101371	16	-368	16960	0.976	-22.448	1034.560	4928	
36106356	-32	-416	16912	-1.952	-25.376	1031.632	2848	
36111340	-16	-464	17056	-0.976	-28.304	1040.416	2352	
36116326	32	-400	17056	1.952	-24.400	1040.416	4112	
36121311	-48	-448	16992	-2.928	-27.328	1036.512	3232	
36126296	-32	-416	17072	-1.952	-25.376	1041.392	3072	
36131281	32	-432	17024	1.952	-26.352	1038.464	784	
36136266	-80	-368	17008	-4.880	-22.448	1037.488	4320	
36141251	0	-352	17024	0.000	-21.472	1038.464	2688	
36146237	16	-352	17056	0.976	-21.472	1040.416	784	
36151223	0	-432	17024	0.000	-26.352	1038.464	4944	
36156207	0	-416	16992	0.000	-25.376	1036.512	2896	
36161192	-16	-368	16944	-0.976	-22.448	1033.584	2448	
36166177	-16	-384	16960	-0.976	-23.424	1034.560	4096	
36171162	-32	-336	17024	-1.952	-20.496	1038.464	3296	
36176146	-48	-400	17056	-2.928	-24.400	1040.416	3024	
36181130	-16	-400	16992	-0.976	-24.400	1036.512	816	
36186114	-64	-400	17024	-3.904	-24.400	1038.464	4464	
36191101	-48	-352	17056	-2.928	-21.472	1040.416	2640	
36196087	16	-384	17024	0.976	-23.424	1038.464	736	
36201072	-32	-384	17008	-1.952	-23.424	1037.488	4848	
36206057	-112	-368	16960	-6.832	-22.448	1034.560	2912	
36211042	-64	-416	16928	-3.904	-25.376	1032.608	2496	
36216026	-32	-416	17056	-1.952	-25.376	1040.416	4256	
36221011	-64	-384	17008	-3.904	-23.424	1037.488	3552	
36225994	-80	-400	17024	-4.880	-24.400	1038.464	2976	
36230982	-64	-384	17056	-3.904	-23.424	1040.416	848	
36235965	-32	-448	17072	-1.952	-27.328	1041.392	4640	
36240952	-80	-352	17008	-4.880	-21.472	1037.488	2592	
36245938	-32	-384	16960	-1.952	-23.424	1034.560	640	
36250922	-48	-368	17056	-2.928	-22.448	1040.416	4880	
36255908	-16	-384	16960	-0.976	-23.424	1034.560	3056	
36260893	32	-384	17040	1.952	-23.424	1039.440	2624	
36265878	16	-400	17024	0.976	-24.400	1038.464	4208	
36270863	-16	-384	17008	-0.976	-23.424	1037.488	3664	
36275847	-48	-352	17040	-2.928	-21.472	1039.440	2976	
36280833	0	-512	16992	0.000	-31.232	1036.512	848	
36285818	48	-448	16960	2.928	-27.328	1034.560	4768	
36290804	-32	-368	16992	-1.952	-22.448	1036.512	2656	
36295789	-32	-448	17024	-1.952	-27.328	1038.464	560	
36300773	-16	-384	17008	-0.976	-23.424	1037.488	4640	
36305759	16	-352	16976	0.976	-21.472	1035.536	3040	
36310745	16	-352	17072	0.976	-21.472	1041.392	2640	
36315729	-16	-416	16960	-0.976	-25.376	1034.560	3376	
36320713	-48	-416	17024	-2.928	-25.376	1038.464	3680	
36325697	0	-400	17056	0.000	-24.400	1040.416	2960	
36330682	-16	-400	17056	-0.976	-24.400	1040.416	816	
36335666	-16	-384	16960	-0.976	-23.424	1034.560	4720	
36340651	-48	-368	16976	-2.928	-22.448	1035.536	2608	
36345636	32	-384	17056	1.952	-23.424	1040.416	384	
36350621	-32	-368	16992	-1.952	-22.448	1036.512	4512	
36355606	-32	-336	17024	-1.952	-20.496	1038.464	2976	
36360591	-32	-368	17024	-1.952	-22.448	1038.464	2672	
36365576	-32	-320	17024	-1.952	-19.520	1038.464	2704	
36370561	-48	-384	16896	-2.928	-23.424	1030.656	3776	
36375546	-16	-384	17024	-0.976	-23.424	1038.464	3168	
36380530	16	-432	17056	0.976	-26.352	1040.416	736	
36385515	-96	-400	17008	-5.856	-24.400	1037.488	4832	
36390499	-64	-368	17056	-3.904	-22.448	1040.416	2672	
36395483	0	-368	17040	0.000	-22.448	1039.440	320	
36400469	-32	-320	17008	-1.952	-19.520	1037.488	4608	
36405454	-48	-336	17008	-2.928	-20.496	1037.488	3088	
36410438	16	-416	17008	0.976	-25.376	1037.488	2832	
36415424	-48	-400	16976	-2.928	-24.400	1035.536	2352	
36420406	-64	-336	16960	-3.904	-20.496	1034.560	3984	
36425393	-64	-320	17008	-3.904	-19.520	1037.488	3360	
36430376	-48	-400	17024	-2.928	-24.400	1038.464	752	
36435362	-112	-352	17024	-6.832	-21.472	1038.464	4928	
36440346	-128	-400	16992	-7.808	-24.400	1036.512	2688	
36445330	-80	-368	16976	-4.880	-22.448	1035.536	2176	
36450315	-48	-400	16992	-2.928	-24.400	1036.512	4544	
36455299	-80	-400	16928	-4.880	-24.400	1032.608	3088	
36460282	16	-400	17056	0.976	-24.400	1040.416	2928	
36465267	-48	-384	17056	-2.928	-23.424	1040.416	1888	
36470254	-80	-448	16912	-4.880	-27.328	1031.632	4256	
36475239	-16	-400	16944	-0.976	-24.400	1033.584	3504	
36480225	-48	-400	17024	-2.928	-24.400	1038.464	752	
36485210	0	-432	17056	0.000	-26.352	1040.416	4944	
36490194	0	-400	16944	0.000	-24.400	1033.584	2736	
36495179	-64	-368	17008	-3.904	-22.448	1037.488	2256	
36500164	0	-368	17024	0.000	-22.448	1038.464	4464	
36505149	16	-384	16928	0.976	-23.424	1032.608	3088	
36510133	-32	-368	16992	-1.952	-22.448	1036.512	2992	
36515118	-80	-400	17056	-4.880	-24.400	1040.416	1360	
36520104	-16	-416	17008	-0.976	-25.376	1037.488	4416	
36525089	0	-384	17024	0.000	-23.424	1038.464	3456	
36530074	-32	-464	16992	-1.952	-28.304	1036.512	784	
36535059	-16	-416	17008	-0.976	-25.376	1037.488	5056	
36540043	-16	-400	16992	-0.976	-24.400	1036.512	2768	
36545029	-48	-368	16992	-2.928	-22.448	1036.512	2320	
36550012	48	-336	17040	2.928	-20.496	1039.440	4336	
36554997	-80	-400	16960	-4.880	-24.400	1034.560	3184	
36559981	-80	-400	16992	-4.880	-24.400	1036.512	3040	
36564966	-80	-400	17072	-4.880	-24.400	1041.392	784	
36569949	-32	-400	17024	-1.952	-24.400	1038.464	4432	
36574935	-48	-368	17008	-2.928	-22.448	1037.488	2624	
36579920	-96	-416	16992	-5.856	-25.376	1036.512	928	
36584903	-64	-304	17040	-3.904	-18.544	1039.440	4976	
36589887	-96	-368	17024	-5.856	-22.448	1038.464	2752	
36594873	-48	-304	16976	-2.928	-18.544	1035.536	2352	
36599857	-64	-352	17040	-3.904	-21.472	1039.440	4224	
36604841	-80	-368	17056	-4.880	-22.448	1040.416	3168	
36609825	-48	-352	17008	-2.928	-21.472	1037.488	3072	
36614812	-80	-416	17008	-4.880	-25.376	1037.488	784	
36619796	-80	-368	17056	-4.880	-22.448	1040.416	4000	
36624781	-16	-384	17008	-0.976	-23.424	1037.488	2688	
36629765	-16	-432	16928	-0.976	-26.352	1032.608	928	
36634749	-48	-400	16944	-2.928	-24.400	1033.584	4944	
36639734	-48	-352	17056	-2.928	-21.472	1040.416	2816	
36644719	16	-384	17008	0.976	-23.424	1037.488	2336	
36649704	-32	-464	16960	-1.952	-28.304	1034.560	4192	
36654688	-48	-352	17056	-2.928	-21.472	1040.416	3232	
36659671	-32	-432	17056	-1.952	-26.352	1040.416	3104	
36664658	-32	-464	16896	-1.952	-28.304	1030.656	816	
36669641	16	-368	17008	0.976	-22.448	1037.488	4272	
36674626	32	-384	17072	1.952	-23.424	1041.392	2720	
36679611	-16	-448	16944	-0.976	-27.328	1033.584	880	
36684595	16	-432	16944	0.976	-26.352	1033.584	5040	
36689582	-32	-352	17088	-1.952	-21.472	1042.368	2912	
36694567	64	-352	17120	3.904	-21.472	1044.320	2400	
36699552	-32	-368	16944	-1.952	-22.448	1033.584	4176	
36704537	32	-448	16928	1.952	-27.328	1032.608	3328	
36709522	-48	-400	17024	-2.928	-24.400	1038.464	3120	
36714508	-16	-432	16976	-0.976	-26.352	1035.536	848	
36719492	-16	-416	17040	-0.976	-25.376	1039.440	4416	
36724478	-16	-384	16992	-0.976	-23.424	1036.512	2672	
36729463	0	-368	17120	0.000	-22.448	1044.320	816	
36734448	-48	-400	16976	-2.928	-24.400	1035.536	4944	
36739433	-80	-368	16992	-4.880	-22.448	1036.512	2896	
36744418	-64	-336	17056	-3.904	-20.496	1040.416	2416	
36749403	-48	-432	16960	-2.928	-26.352	1034.560	4160	
36754389	-112	-384	16992	-6.832	-23.424	1036.512	3376	
36759375	-16	-400	17008	-0.976	-24.400	1037.488	3040	
36764360	-96	-416	17056	-5.856	-25.376	1040.416	880	
36769346	-128	-320	16992	-7.808	-19.520	1036.512	4528	
36774331	-80	-336	17008	-4.880	-20.496	1037.488	2672	
36779316	-48	-368	17024	-2.928	-22.448	1038.464	768	
36784300	-16	-352	16992	-0.976	-21.472	1036.512	4864	
36789284	-64	-336	16992	-3.904	-20.496	1036.512	2944	
36794267	-64	-400	17056	-3.904	-24.400	1040.416	2512	
36799251	-64	-368	16960	-3.904	-22.448	1034.560	4272	
36804238	-80	-384	17056	-4.880	-23.424	1040.416	3504	
36809223	-80	-336	16992	-4.880	-20.496	1036.512	2976	
36814208	-16	-416	16992	-0.976	-25.376	1036.512	848	
36819194	16	-400	17008	0.976	-24.400	1037.488	4624	
36824178	-16	-384	17024	-0.976	-23.424	1038.464	2576	
36829162	-32	-368	17024	-1.952	-22.448	1038.464	656	
36834147	-16	-368	16976	-0.976	-22.448	1035.536	4864	
36839132	-16	-416	17008	-0.976	-25.376	1037.488	3008	
36844115	0	-368	17056	0.000	-22.448	1040.416	2608	
36849100	16	-368	16960	0.976	-22.448	1034.560	4320	
36854084	32	-416	16992	1.952	-25.376	1036.512	3680	
36859069	0	-416	17024	0.000	-25.376	1038.464	2976	
36864055	0	-416	17040	0.000	-25.376	1039.440	864	
36869040	-16	-400	16992	-0.976	-24.400	1036.512	4864	
36874025	0	-384	17008	0.000	-23.424	1037.488	2720	
36879009	64	-416	17056	3.904	-25.376	1040.416	528	
36883994	0	-384	16992	0.000	-23.424	1036.512	4768	
36888978	16	-400	16960	0.976	-24.400	1034.560	3104	
36893962	32	-320	17008	1.952	-19.520	1037.488	2672	
36898947	16	-448	17008	0.976	-27.328	1037.488	3536	
36903933	-32	-336	16992	-1.952	-20.496	1036.512	3808	
36908918	-64	-368	16976	-3.904	-22.448	1035.536	3040	
36913903	-48	-336	17024	-2.928	-20.496	1038.464	848	
36918887	-96	-304	17024	-5.856	-18.544	1038.464	4784	
36923871	-48	-368	16992	-2.928	-22.448	1036.512	2656	
36928856	-96	-320	17024	-5.856	-19.520	1038.464	384	
36933841	-48	-368	17008	-2.928	-22.448	1037.488	4752	
36938825	-112	-256	16976	-6.832	-15.616	1035.536	3120	
36943809	-64	-336	17024	-3.904	-20.496	1038.464	2800	
36948794	-80	-368	17024	-4.880	-22.448	1038.464	2752	
36953778	-144	-352	17056	-8.784	-21.472	1040.416	3872	
36958762	-48	-352	16960	-2.928	-21.472	1034.560	3216	
36963747	-80	-416	16992	-4.880	-25.376	1036.512	800	
36968731	-96	-368	17008	-5.856	-22.448	1037.488	4832	
36973716	-64	-368	17008	-3.904	-22.448	1037.488	2624	
36978701	-32	-400	17008	-1.952	-24.400	1037.488	256	
36983687	-64	-320	17024	-3.904	-19.520	1038.464	4576	
36988671	-48	-384	16992	-2.928	-23.424	1036.512	3024	
36993656	0	-416	17024	0.000	-25.376	1038.464	2864	
36998640	-48	-448	17024	-2.928	-27.328	1038.464	2320	
37003625	-16	-464	17040	-0.976	-28.304	1039.440	4032	
37008609	-16	-400	16928	-0.976	-24.400	1032.608	3392	
37013594	16	-400	17024	0.976	-24.400	1038.464	704	
37018577	16	-432	16992	0.976	-26.352	1036.512	4912	
37023564	0	-464	17056	0.000	-28.304	1040.416	2688	
37028550	16	-384	17008	0.976	-23.424	1037.488	2224	
37033535	32	-384	17008	1.952	-23.424	1037.488	4528	
37038519	0	-432	16992	0.000	-26.352	1036.512	3088	
37043504	64	-352	17040	3.904	-21.472	1039.440	2960	
37048489	-16	-384	17008	-0.976	-23.424	1037.488	1904	
37053473	16	-432	17040	0.976	-26.352	1039.440	4224	
37058458	0	-400	16960	0.000	-24.400	1034.560	3536	
37063442	-32	-416	17056	-1.952	-25.376	1040.416	720	
37068425	-32	-400	16992	-1.952	-24.400	1036.512	4960	
37073411	-32	-368	16944	-1.952	-22.448	1033.584	2672	
37078396	-96	-336	16960	-5.856	-20.496	1034.560	2288	
37083381	-80	-352	16976	-4.880	-21.472	1035.536	4368	
37088366	-112	-368	16992	-6.832	-22.448	1036.512	3088	
37093351	-96	-336	17008	-5.856	-20.496	1037.488	2976	
37098336	-64	-336	17056	-3.904	-20.496	1040.416	1392	
37103321	-128	-336	17024	-7.808	-20.496	1038.464	4432	
37108306	-128	-368	17008	-7.808	-22.448	1037.488	3264	
37113291	-96	-368	17056	-5.856	-22.448	1040.416	800	
37118275	-96	-400	16960	-5.856	-24.400	1034.560	5024	
37123260	-80	-384	17024	-4.880	-23.424	1038.464	2800	
37128245	-144	-304	16960	-8.784	-18.544	1034.560	2352	
37133228	-96	-320	17040	-5.856	-19.520	1039.440	4432	
37138212	-80	-368	17024	-4.880	-22.448	1038.464	3184	
37143197	-112	-368	16976	-6.832	-22.448	1035.536	3056	
37148181	-48	-400	17056	-2.928	-24.400	1040.416	784	
37153165	-64	-400	17008	-3.904	-24.400	1037.488	4512	
37158149	-32	-400	17024	-1.952	-24.400	1038.464	2640	
37163133	-64	-432	17056	-3.904	-26.352	1040.416	880	
37168118	16	-416	17008	0.976	-25.376	1037.488	5056	
37173104	48	-400	16944	2.928	-24.400	1033.584	2816	
37178087	32	-384	16976	1.952	-23.424	1035.536	2384	
37183074	-16	-416	16960	-0.976	-25.376	1034.560	4304	
37188058	64	-400	16976	3.904	-24.400	1035.536	3216	
37193043	16	-432	17088	0.976	-26.352	1042.368	3120	
37198027	0	-464	17008	0.000	-28.304	1037.488	816	
37203012	64	-384	16992	3.904	-23.424	1036.512	3984	
37207996	32	-464	16960	1.952	-28.304	1034.560	2656	
37212980	16	-400	16928	0.976	-24.400	1032.608	928	
37217965	32	-384	17056	1.952	-23.424	1040.416	4928	
37222949	-32	-384	16992	-1.952	-23.424	1036.512	2800	
37227930	48	-400	17024	2.928	-24.400	1038.464	2352	
37232916	32	-432	17008	1.952	-26.352	1037.488	4240	
37237902	16	-384	17008	0.976	-23.424	1037.488	3296	
37242886	-32	-448	17008	-1.952	-27.328	1037.488	3120	
37247871	-48	-400	17024	-2.928	-24.400	1038.464	832	
37252855	0	-336	17024	0.000	-20.496	1038.464	4272	
37257839	-32	-352	16992	-1.952	-21.472	1036.512	2752	
37262822	-64	-368	17040	-3.904	-22.448	1039.440	896	
37267808	-80	-352	17008	-4.880	-21.472	1037.488	5008	
37272794	-128	-352	17008	-7.808	-21.472	1037.488	2848	
37277778	-80	-336	16992	-4.880	-20.496	1036.512	2400	
37282763	-80	-352	17008	-4.880	-21.472	1037.488	4192	
37287748	-96	-320	16992	-5.856	-19.520	1036.512	3344	
37292732	-128	-368	16976	-7.808	-22.448	1035.536	3072	
37297718	-64	-336	17024	-3.904	-20.496	1038.464	864	
37302703	-80	-352	16960	-4.880	-21.472	1034.560	4400	
37307686	-48	-336	17056	-2.928	-20.496	1040.416	2736	
37312671	-48	-368	17008	-2.928	-22.448	1037.488	832	
37317656	-128	-352	17008	-7.808	-21.472	1037.488	4896	
37322641	-64	-336	16976	-3.904	-20.496	1035.536	2896	
37327625	-64	-336	17072	-3.904	-20.496	1041.392	2448	
37332611	-48	-432	17024	-2.928	-26.352	1038.464	4224	
37337596	0	-384	17040	0.000	-23.424	1039.440	3408	
37342580	-64	-368	17056	-3.904	-22.448	1040.416	3072	
37347565	32	-400	17024	1.952	-24.400	1038.464	848	
37352550	-48	-448	17024	-2.928	-27.328	1038.464	4512	
37357533	-16	-416	17040	-0.976	-25.376	1039.440	2640	
37362518	32	-464	16992	1.952	-28.304	1036.512	720	
37367503	-48	-432	17024	-2.928	-26.352	1038.464	4880	
37372487	0	-384	16992	0.000	-23.424	1036.512	2944	
37377471	48	-384	17008	2.928	-23.424	1037.488	2528	
37382457	48	-400	17008	2.928	-24.400	1037.488	4160	
37387442	48	-400	17008	2.928	-24.400	1037.488	3472	
37392427	-32	-416	17072	-1.952	-25.376	1041.392	2960	
37397412	0	-432	17024	0.000	-26.352	1038.464	832	
37402395	-64	-416	17040	-3.904	-25.376	1039.440	4656	
37407381	0	-448	17008	0.000	-27.328	1037.488	2592	
37412365	-64	-416	17056	-3.904	-25.376	1040.416	624	
37417350	-64	-432	16992	-3.904	-26.352	1036.512	4880	
37422334	-16	-384	17024	-0.976	-23.424	1038.464	3056	
37427317	-16	-336	17008	-0.976	-20.496	1037.488	2592	
37432303	-64	-304	16992	-3.904	-18.544	1036.512	4288	
37437286	-32	-400	16992	-1.952	-24.400	1036.512	3696	
37442271	48	-320	17008	2.928	-19.520	1037.488	2976	
37447256	-48	-448	17024	-2.928	-27.328	1038.464	880	
37452239	-32	-384	16992	-1.952	-23.424	1036.512	4816	
37457226	-96	-336	17056	-5.856	-20.496	1040.416	2720	
37462211	-32	-400	17056	-1.952	-24.400	1040.416	560	
37467195	-48	-336	16992	-2.928	-20.496	1036.512	4864	
37472180	-64	-352	17008	-3.904	-21.472	1037.488	3088	
37477165	-64	-288	17040	-3.904	-17.568	1039.440	2704	
37482150	-16	-320	17008	-0.976	-19.520	1037.488	3552	
37487135	-32	-368	17008	-1.952	-22.448	1037.488	3856	
37492121	-80	-336	16992	-4.880	-20.496	1036.512	3104	
37497105	-48	-336	16992	-2.928	-20.496	1036.512	848	
37502089	-32	-352	17008	-1.952	-21.472	1037.488	4832	
37507074	-48	-384	16992	-2.928	-23.424	1036.512	2672	
37512060	-16	-352	17056	-0.976	-21.472	1040.416	384	
37517044	-80	-368	17056	-4.880	-22.448	1040.416	4624	
37522030	-48	-352	17024	-2.928	-21.472	1038.464	3056	
37527015	-16	-336	17056	-0.976	-20.496	1040.416	2752	
37532000	0	-352	17040	0.000	-21.472	1039.440	2752	
37536986	-48	-416	16992	-2.928	-25.376	1036.512	3824	
37541971	-16	-336	16992	-0.976	-20.496	1036.512	3248	
37546957	16	-400	16992	0.976	-24.400	1036.512	800	
37551941	-32	-400	16992	-1.952	-24.400	1036.512	4896	
37556927	-32	-416	16992	-1.952	-25.376	1036.512	2704	
37561910	0	-448	17056	0.000	-27.328	1040.416	352	
37566896	0	-432	16992	0.000	-26.352	1036.512	4656	
37571879	16	-400	16992	0.976	-24.400	1036.512	3104	
37576867	32	-368	16992	1.952	-22.448	1036.512	2880	
37581851	-48	-368	17024	-2.928	-22.448	1038.464	2416	
37586836	-64	-448	16944	-3.904	-27.328	1033.584	4000	
37591822	0	-352	16960	0.000	-21.472	1034.560	3344	
37596806	-48	-400	16992	-2.928	-24.400	1036.512	720	
37601792	-16	-352	16992	-0.976	-21.472	1036.512	5008	
37606778	-128	-384	16992	-7.808	-23.424	1036.512	2704	
37611763	-64	-416	16992	-3.904	-25.376	1036.512	2224	
37616747	-80	-352	16992	-4.880	-21.472	1036.512	4576	
37621732	-32	-352	17024	-1.952	-21.472	1038.464	3136	
37626716	-32	-400	17104	-1.952	-24.400	1043.344	2976	
37631702	-80	-352	16992	-4.880	-21.472	1036.512	1920	
37636687	-96	-384	16976	-5.856	-23.424	1035.536	4224	
37641672	-64	-352	16960	-3.904	-21.472	1034.560	3536	
37646656	-48	-320	17056	-2.928	-19.520	1040.416	688	
37651642	-80	-384	16992	-4.880	-23.424	1036.512	4976	
37656627	-80	-336	17056	-4.880	-20.496	1040.416	2720	
37661611	-96	-384	16992	-5.856	-23.424	1036.512	2288	
37666596	-80	-384	16992	-4.880	-23.424	1036.512	4496	
37671581	-64	-352	17024	-3.904	-21.472	1038.464	3168	
37676563	-64	-368	17008	-3.904	-22.448	1037.488	3008	
37681549	-16	-416	17088	-0.976	-25.376	1042.368	1424	
37686533	-64	-400	16992	-3.904	-24.400	1036.512	4512	
37691517	-48	-320	17024	-2.928	-19.520	1038.464	3552	
37696502	-48	-416	16992	-2.928	-25.376	1036.512	848	
37701487	0	-432	16976	0.000	-26.352	1035.536	5056	
37706472	-32	-352	16992	-1.952	-21.472	1036.512	2768	
37711456	16	-416	17008	0.976	-25.376	1037.488	2336	
37716441	-16	-384	17024	-0.976	-23.424	1038.464	4320	
37721426	-16	-352	17008	-0.976	-21.472	1037.488	3184	
37726411	16	-400	17008	0.976	-24.400	1037.488	3024	
37731395	0	-400	17040	0.000	-24.400	1039.440	864	
37736379	-32	-448	16960	-1.952	-27.328	1034.560	4448	
37741364	-16	-416	17008	-0.976	-25.376	1037.488	2608	
37746349	0	-416	16960	0.000	-25.376	1034.560	912	
37751335	48	-432	16992	2.928	-26.352	1036.512	5024	
37756318	-32	-384	17056	-1.952	-23.424	1040.416	2800	
37761301	16	-448	17024	0.976	-27.328	1038.464	2352	
37766288	-32	-384	17008	-1.952	-23.424	1037.488	4256	
37771273	-16	-384	16992	-0.976	-23.424	1036.512	3200	
37776258	-32	-432	17056	-1.952	-26.352	1040.416	3120	
37781243	-64	-416	17024	-3.904	-25.376	1038.464	800	
37786226	-16	-368	17008	-0.976	-22.448	1037.488	3952	
37791213	-16	-432	17008	-0.976	-26.352	1037.488	2688	
37796198	-16	-400	16992	-0.976	-24.400	1036.512	928	
37801183	-48	-432	17056	-2.928	-26.352	1040.416	5040	
37806167	-80	-352	16992	-4.880	-21.472	1036.512	2864	
37811151	-64	-336	16976	-3.904	-20.496	1035.536	2352	
37816138	-16	-368	17024	-0.976	-22.448	1038.464	4208	
37821122	-80	-400	17056	-4.880	-24.400	1040.416	3280	
37826107	-80	-352	17056	-4.880	-21.472	1040.416	3120	
37831092	-160	-400	17008	-9.760	-24.400	1037.488	848	
37836075	-64	-368	16992	-3.904	-22.448	1036.512	4224	
37841062	-96	-352	17024	-5.856	-21.472	1038.464	2720	
37846047	-64	-368	17008	-3.904	-22.448	1037.488	864	
37851031	-64	-352	16992	-3.904	-21.472	1036.512	4960	
37856017	-80	-336	16992	-4.880	-20.496	1036.512	2880	
37861002	16	-336	17024	0.976	-20.496	1038.464	2384	
37865988	0	-352	17040	0.000	-21.472	1039.440	4224	
37870972	-48	-368	17040	-2.928	-22.448	1039.440	3296	
37875957	-64	-384	17040	-3.904	-23.424	1039.440	3104	
37880942	-16	-384	17056	-0.976	-23.424	1040.416	848	
37885925	-48	-336	17008	-2.928	-20.496	1037.488	4416	
37890911	-80	-400	16960	-4.880	-24.400	1034.560	2784	
37895895	0	-416	17024	0.000	-25.376	1038.464	880	
37900879	-16	-400	16992	-0.976	-24.400	1036.512	5088	
37905864	-16	-480	17008	-0.976	-29.280	1037.488	2976	
37910850	-64	-400	17024	-3.904	-24.400	1038.464	2480	
37915834	-32	-336	17056	-1.952	-20.496	1040.416	4432	
37920819	16	-368	17056	0.976	-22.448	1040.416	3504	
37925802	16	-384	17056	0.976	-23.424	1040.416	3152	
37930787	-32	-368	17008	-1.952	-22.448	1037.488	864	
37935771	-32	-384	16992	-1.952	-23.424	1036.512	4640	
37940755	-16	-352	17088	-0.976	-21.472	1042.368	2736	
