Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
29060110	16	-384	16960	0.976	-23.424	1034.560	1952	
29065095	0	-368	16960	0.000	-22.448	1034.560	1504	
29070081	-16	-384	17024	-0.976	-23.424	1038.464	1488	
29075067	-48	-352	16976	-2.928	-21.472	1035.536	224	
29080051	0	-464	17072	0.000	-28.304	1041.392	2000	
29085037	-64	-400	16992	-3.904	-24.400	1036.512	1264	
29090021	0	-416	17024	0.000	-25.376	1038.464	192	
29095006	-48	-400	16960	-2.928	-24.400	1034.560	2304	
29099991	0	-448	16960	0.000	-27.328	1034.560	1392	
29104977	0	-368	16976	0.000	-22.448	1035.536	1120	
29109962	-80	-352	16992	-4.880	-21.472	1036.512	1904	
29114947	-32	-432	16960	-1.952	-26.352	1034.560	1552	
29119931	-32	-368	16976	-1.952	-22.448	1035.536	1520	
29124919	-16	-384	16992	-0.976	-23.424	1036.512	192	
29129903	-32	-464	17024	-1.952	-28.304	1038.464	2144	
29134890	-48	-416	17008	-2.928	-25.376	1037.488	1248	
29139875	-80	-400	17056	-4.880	-24.400	1040.416	96	
29144860	-128	-368	16960	-7.808	-22.448	1034.560	2192	
29149845	-64	-352	16992	-3.904	-21.472	1036.512	1360	
29154830	-96	-368	17056	-5.856	-22.448	1040.416	1056	
29159816	-16	-400	16992	-0.976	-24.400	1036.512	1776	
29164802	-64	-416	17008	-3.904	-25.376	1037.488	1584	
29169789	-48	-384	16992	-2.928	-23.424	1036.512	1600	
29174775	-80	-352	17024	-4.880	-21.472	1038.464	192	
29179761	-64	-384	17024	-3.904	-23.424	1038.464	2224	
29184745	-96	-368	17024	-5.856	-22.448	1038.464	1248	
29189730	-32	-400	17008	-1.952	-24.400	1037.488	-32	
29194715	-16	-384	17008	-0.976	-23.424	1037.488	2144	
29199701	-32	-352	16976	-1.952	-21.472	1035.536	1392	
29204687	32	-400	16992	1.952	-24.400	1036.512	1056	
29209671	-32	-400	17024	-1.952	-24.400	1038.464	1392	
29214658	-32	-368	16992	-1.952	-22.448	1036.512	1600	
29219644	-48	-368	17008	-2.928	-22.448	1037.488	1888	
29224630	-16	-384	17008	-0.976	-23.424	1037.488	128	
29229615	0	-400	17008	0.000	-24.400	1037.488	2288	
29234602	16	-464	16928	0.976	-28.304	1032.608	1280	
29239587	-16	-432	17040	-0.976	-26.352	1039.440	-144	
29244573	16	-400	17008	0.976	-24.400	1037.488	2176	
29249558	-16	-432	17008	-0.976	-26.352	1037.488	1376	
29254543	16	-352	17008	0.976	-21.472	1037.488	1120	
29259531	-32	-416	17008	-1.952	-25.376	1037.488	832	
29264517	16	-352	17040	0.976	-21.472	1039.440	1632	
29269503	0	-384	16960	0.000	-23.424	1034.560	2224	
29274488	16	-416	17024	0.976	-25.376	1038.464	32	
29279474	-48	-448	17056	-2.928	-27.328	1040.416	2288	
29284459	0	-400	16992	0.000	-24.400	1036.512	1296	
29289444	0	-416	16992	0.000	-25.376	1036.512	-208	
29294430	-32	-400	16992	-1.952	-24.400	1036.512	2112	
29299416	-48	-416	16960	-2.928	-25.376	1034.560	1408	
29304401	-16	-384	17024	-0.976	-23.424	1038.464	1152	
29309387	-48	-416	17056	-2.928	-25.376	1040.416	576	
29314372	-16	-368	17040	-0.976	-22.448	1039.440	1744	
29319358	-32	-336	16992	-1.952	-20.496	1036.512	1840	
29324342	0	-432	16960	0.000	-26.352	1034.560	32	
29329328	-32	-384	17008	-1.952	-23.424	1037.488	2352	
29334314	-32	-368	17024	-1.952	-22.448	1038.464	1296	
29339300	-64	-368	17008	-3.904	-22.448	1037.488	288	
29344284	-16	-384	16992	-0.976	-23.424	1036.512	2112	
29349272	-64	-416	17008	-3.904	-25.376	1037.488	1440	
29354256	-64	-368	16944	-3.904	-22.448	1033.584	1184	
29359243	-32	-336	17008	-1.952	-20.496	1037.488	176	
29364229	-48	-384	17008	-2.928	-23.424	1037.488	1824	
29369216	-80	-352	16944	-4.880	-21.472	1033.584	1424	
29374201	-32	-400	16960	-1.952	-24.400	1034.560	128	
29379186	0	-448	17008	0.000	-27.328	1037.488	2448	
29384172	-16	-352	17008	-0.976	-21.472	1037.488	1312	
29389157	-48	-368	17008	-2.928	-22.448	1037.488	1024	
29394142	-32	-400	16976	-1.952	-24.400	1035.536	2048	
29399125	-48	-400	16992	-2.928	-24.400	1036.512	1472	
29404113	-32	-400	17056	-1.952	-24.400	1040.416	1216	
29409099	-16	-416	17056	-0.976	-25.376	1040.416	384	
29414085	-32	-384	17056	-1.952	-23.424	1040.416	1872	
29419071	16	-384	17008	0.976	-23.424	1037.488	1408	
29424057	48	-432	17024	2.928	-26.352	1038.464	256	
29429042	32	-464	17024	1.952	-28.304	1038.464	2400	
29434027	0	-400	17024	0.000	-24.400	1038.464	1280	
29439012	16	-352	17024	0.976	-21.472	1038.464	1056	
29443997	16	-400	17024	0.976	-24.400	1038.464	1984	
29448983	0	-336	16992	0.000	-20.496	1036.512	1424	
29453969	-16	-416	17024	-0.976	-25.376	1038.464	1280	
29458955	0	-432	17008	0.000	-26.352	1037.488	416	
29463942	16	-416	16960	0.976	-25.376	1034.560	1984	
29468927	48	-400	16928	2.928	-24.400	1032.608	1520	
29473912	-16	-496	16976	-0.976	-30.256	1035.536	336	
29478898	-32	-416	17008	-1.952	-25.376	1037.488	2384	
29483883	-48	-432	16992	-2.928	-26.352	1036.512	1312	
29488869	0	-400	16992	0.000	-24.400	1036.512	1088	
29493854	-64	-384	17008	-3.904	-23.424	1037.488	1904	
29498840	-16	-368	16992	-0.976	-22.448	1036.512	1456	
29503825	-32	-400	17056	-1.952	-24.400	1040.416	1296	
29508813	-16	-368	16992	-0.976	-22.448	1036.512	256	
29513797	-32	-368	17008	-1.952	-22.448	1037.488	2176	
29518784	-64	-368	16992	-3.904	-22.448	1036.512	1568	
29523769	-16	-352	17008	-0.976	-21.472	1037.488	352	
29528754	-64	-384	17056	-3.904	-23.424	1040.416	2384	
29533741	-80	-352	16992	-4.880	-21.472	1036.512	1328	
29538726	-64	-384	17040	-3.904	-23.424	1039.440	1104	
29543713	-64	-336	17024	-3.904	-20.496	1038.464	1888	
29548698	-80	-368	17024	-4.880	-22.448	1038.464	1456	
29553684	-64	-400	17024	-3.904	-24.400	1038.464	1376	
29558670	-16	-400	17008	-0.976	-24.400	1037.488	256	
29563656	-16	-368	16992	-0.976	-22.448	1036.512	2384	
29568641	-48	-400	17024	-2.928	-24.400	1038.464	1472	
29573627	32	-416	17040	1.952	-25.376	1039.440	352	
29578612	0	-384	16960	0.000	-23.424	1034.560	2368	
29583599	-16	-400	16960	-0.976	-24.400	1034.560	1360	
29588584	16	-352	17056	0.976	-21.472	1040.416	1120	
29593570	-32	-400	16960	-1.952	-24.400	1034.560	1936	
29598557	-32	-384	16944	-1.952	-23.424	1033.584	1504	
29603541	48	-400	17024	2.928	-24.400	1038.464	1424	
29608528	16	-448	17024	0.976	-27.328	1038.464	288	
29613512	16	-416	16976	0.976	-25.376	1035.536	2272	
29618497	-32	-464	16992	-1.952	-28.304	1036.512	1296	
29623483	-32	-448	17008	-1.952	-27.328	1037.488	256	
29628469	-16	-448	17024	-0.976	-27.328	1038.464	2400	
29633454	-32	-384	16976	-1.952	-23.424	1035.536	1376	
29638441	-32	-400	17024	-1.952	-24.400	1038.464	1104	
29643426	32	-416	17008	1.952	-25.376	1037.488	1872	
29648411	-48	-368	17024	-2.928	-22.448	1038.464	1472	
29653397	-48	-448	16992	-2.928	-27.328	1036.512	1488	
29658382	0	-464	17024	0.000	-28.304	1038.464	240	
29663367	-16	-400	17024	-0.976	-24.400	1038.464	1952	
29668352	-48	-400	17008	-2.928	-24.400	1037.488	1200	
29673338	0	-384	17040	0.000	-23.424	1039.440	144	
29678323	0	-400	16944	0.000	-24.400	1033.584	2272	
29683308	-64	-368	17024	-3.904	-22.448	1038.464	1376	
29688293	-48	-352	16992	-2.928	-21.472	1036.512	1056	
29693278	-48	-400	16992	-2.928	-24.400	1036.512	1856	
29698263	-80	-416	16992	-4.880	-25.376	1036.512	1472	
29703249	-32	-416	17056	-1.952	-25.376	1040.416	1504	
29708233	-64	-384	17104	-3.904	-23.424	1043.344	208	
29713220	-48	-368	16944	-2.928	-22.448	1033.584	2112	
29718206	-16	-368	16992	-0.976	-22.448	1036.512	1248	
29723192	0	-400	17024	0.000	-24.400	1038.464	64	
29728176	-48	-368	16992	-2.928	-22.448	1036.512	2144	
29733163	-96	-384	16960	-5.856	-23.424	1034.560	1296	
29738147	-64	-336	16992	-3.904	-20.496	1036.512	1024	
29743134	-48	-384	17008	-2.928	-23.424	1037.488	1776	
29748119	-48	-352	16992	-2.928	-21.472	1036.512	1536	
29753104	-48	-368	17008	-2.928	-22.448	1037.488	1632	
29758090	-80	-368	17056	-4.880	-22.448	1040.416	160	
29763076	-64	-400	16992	-3.904	-24.400	1036.512	2128	
29768062	-64	-384	17024	-3.904	-23.424	1038.464	1232	
29773048	-16	-432	16992	-0.976	-26.352	1036.512	-32	
29778034	-64	-368	17008	-3.904	-22.448	1037.488	2080	
29783020	-48	-384	16992	-2.928	-23.424	1036.512	1264	
29788005	-48	-384	17056	-2.928	-23.424	1040.416	1008	
29792990	-16	-368	17008	-0.976	-22.448	1037.488	1232	
29797976	-32	-464	17024	-1.952	-28.304	1038.464	1520	
29802962	-16	-400	16992	-0.976	-24.400	1036.512	1872	
29807948	16	-416	17024	0.976	-25.376	1038.464	96	
29812933	-64	-416	16992	-3.904	-25.376	1036.512	2176	
29817918	0	-400	16976	0.000	-24.400	1035.536	1232	
29822904	32	-416	17056	1.952	-25.376	1040.416	-160	
29827889	-16	-368	16992	-0.976	-22.448	1036.512	2080	
29832875	32	-416	16960	1.952	-25.376	1034.560	1280	
29837861	-48	-432	17024	-2.928	-26.352	1038.464	1040	
29842847	0	-432	17024	0.000	-26.352	1038.464	816	
29847833	-80	-400	16976	-4.880	-24.400	1035.536	1584	
29852820	16	-384	17024	0.976	-23.424	1038.464	2224	
29857804	-48	-384	17072	-2.928	-23.424	1041.392	48	
29862790	0	-416	17056	0.000	-25.376	1040.416	2240	
29867774	-16	-384	17104	-0.976	-23.424	1043.344	1264	
29872761	16	-480	16992	0.976	-29.280	1036.512	-192	
29877746	-32	-448	17008	-1.952	-27.328	1037.488	2096	
29882731	-32	-384	16992	-1.952	-23.424	1036.512	1328	
29887723	0	-368	17040	0.000	-22.448	1039.440	1088	
29892703	-64	-384	16960	-3.904	-23.424	1034.560	464	
29897689	-48	-368	17008	-2.928	-22.448	1037.488	1680	
29902675	-64	-416	17056	-3.904	-25.376	1040.416	1696	
29907661	-32	-384	17056	-1.952	-23.424	1040.416	48	
29912646	-64	-352	17024	-3.904	-21.472	1038.464	2320	
29917632	-48	-432	17024	-2.928	-26.352	1038.464	1232	
29922616	-80	-384	16992	-4.880	-23.424	1036.512	80	
29927602	-64	-352	17008	-3.904	-21.472	1037.488	2048	
29932587	-112	-400	16992	-6.832	-24.400	1036.512	1408	
29937573	-64	-400	17008	-3.904	-24.400	1037.488	1120	
29942559	-32	-352	17040	-1.952	-21.472	1039.440	128	
29947545	-32	-400	17024	-1.952	-24.400	1038.464	1760	
29952528	-16	-432	17024	-0.976	-26.352	1038.464	1344	
29957517	16	-416	17040	0.976	-25.376	1039.440	64	
29962501	-32	-352	17024	-1.952	-21.472	1038.464	2368	
29967488	-16	-400	17008	-0.976	-24.400	1037.488	1296	
29972474	16	-416	17040	0.976	-25.376	1039.440	976	
29977457	-48	-400	16992	-2.928	-24.400	1036.512	1968	
29982444	16	-416	17008	0.976	-25.376	1037.488	1392	
29987429	0	-416	17088	0.000	-25.376	1042.368	1184	
29992415	32	-400	17008	1.952	-24.400	1037.488	400	
29997400	-16	-432	17072	-0.976	-26.352	1041.392	1824	
30002386	-32	-384	17024	-1.952	-23.424	1038.464	1392	
30007371	32	-432	17024	1.952	-26.352	1038.464	288	
30012357	-48	-384	16960	-2.928	-23.424	1034.560	2288	
30017341	32	-432	16944	1.952	-26.352	1033.584	1248	
30022326	16	-400	17008	0.976	-24.400	1037.488	1008	
30027310	48	-416	17008	2.928	-25.376	1037.488	1904	
30032298	0	-384	16992	0.000	-23.424	1036.512	1424	
30037283	16	-416	17056	0.976	-25.376	1040.416	1200	
30042268	0	-432	17024	0.000	-26.352	1038.464	416	
30047253	-80	-384	17040	-4.880	-23.424	1039.440	1936	
30052239	-16	-384	17024	-0.976	-23.424	1038.464	1488	
30057225	0	-432	17072	0.000	-26.352	1041.392	320	
30062209	-32	-400	17008	-1.952	-24.400	1037.488	2336	
30067196	-64	-368	17008	-3.904	-22.448	1037.488	1232	
30072181	-16	-368	16992	-0.976	-22.448	1036.512	1088	
30077167	32	-336	17008	1.952	-20.496	1037.488	1920	
30082153	-80	-336	16976	-4.880	-20.496	1035.536	1408	
30087139	-112	-384	17024	-6.832	-23.424	1038.464	1296	
30092124	-16	-432	17024	-0.976	-26.352	1038.464	256	
30097110	-80	-368	16928	-4.880	-22.448	1032.608	2080	
30102096	-96	-384	17040	-5.856	-23.424	1039.440	1520	
30107082	-64	-416	16992	-3.904	-25.376	1036.512	288	
30112066	-64	-352	16992	-3.904	-21.472	1036.512	2288	
30117052	-32	-352	17008	-1.952	-21.472	1037.488	1312	
30122035	-48	-400	17024	-2.928	-24.400	1038.464	1072	
30127022	16	-400	16992	0.976	-24.400	1036.512	1872	
30132008	-64	-352	16992	-3.904	-21.472	1036.512	1440	
30136993	-64	-384	17008	-3.904	-23.424	1037.488	1328	
30141978	-64	-448	16992	-3.904	-27.328	1036.512	256	
30146963	-64	-384	16960	-3.904	-23.424	1034.560	2256	
30151948	0	-368	17024	0.000	-22.448	1038.464	1328	
30156933	0	-400	16992	0.000	-24.400	1036.512	272	
30161918	-96	-384	16992	-5.856	-23.424	1036.512	2272	
30166905	16	-384	16960	0.976	-23.424	1034.560	1312	
30171887	16	-368	17040	0.976	-22.448	1039.440	1104	
30176875	-48	-368	17024	-2.928	-22.448	1038.464	1856	
30181862	-16	-384	16960	-0.976	-23.424	1034.560	1440	
30186847	32	-448	17008	1.952	-27.328	1037.488	1392	
30191833	0	-448	17056	0.000	-27.328	1040.416	288	
30196819	0	-416	17008	0.000	-25.376	1037.488	2240	
30201805	-32	-368	17024	-1.952	-22.448	1038.464	1216	
30206791	16	-400	17024	0.976	-24.400	1038.464	224	
30211777	16	-448	17024	0.976	-27.328	1038.464	2272	
30216763	-16	-416	17008	-0.976	-25.376	1037.488	1328	
30221747	0	-416	17040	0.000	-25.376	1039.440	1072	
30226732	-48	-448	16992	-2.928	-27.328	1036.512	1920	
30231718	-32	-384	17008	-1.952	-23.424	1037.488	1504	
30236703	16	-400	17040	0.976	-24.400	1039.440	1456	
30241688	16	-432	17056	0.976	-26.352	1040.416	256	
30246675	0	-416	17024	0.000	-25.376	1038.464	2000	
30251661	-80	-400	16928	-4.880	-24.400	1032.608	1232	
30256647	-32	-432	17024	-1.952	-26.352	1038.464	192	
30261632	-48	-432	17008	-2.928	-26.352	1037.488	2256	
30266618	0	-352	17008	0.000	-21.472	1037.488	1328	
30271603	-32	-416	17056	-1.952	-25.376	1040.416	1072	
30276589	-16	-352	16976	-0.976	-21.472	1035.536	1856	
30281574	-80	-368	17008	-4.880	-22.448	1037.488	1520	
30286559	-48	-416	16960	-2.928	-25.376	1034.560	1536	
30291545	-16	-416	16992	-0.976	-25.376	1036.512	208	
30296531	-64	-416	17008	-3.904	-25.376	1037.488	1984	
30301517	-80	-400	17024	-4.880	-24.400	1038.464	1216	
30306502	0	-432	17056	0.000	-26.352	1040.416	112	
30311488	-32	-352	16992	-1.952	-21.472	1036.512	2160	
30316473	-112	-352	16992	-6.832	-21.472	1036.512	1296	
30321459	-64	-384	17024	-3.904	-23.424	1038.464	1040	
30326444	-32	-384	16992	-1.952	-23.424	1036.512	1776	
30331429	-80	-416	17008	-4.880	-25.376	1037.488	1536	
30336412	-48	-384	17024	-2.928	-23.424	1038.464	1632	
30341399	-32	-416	17056	-1.952	-25.376	1040.416	144	
30346385	-48	-448	17040	-2.928	-27.328	1039.440	2112	
30351371	-48	-400	16992	-2.928	-24.400	1036.512	1216	
30356357	-64	-432	17040	-3.904	-26.352	1039.440	-16	
30361343	-16	-416	16992	-0.976	-25.376	1036.512	2112	
30366325	0	-432	16928	0.000	-26.352	1032.608	1344	
30371313	-48	-384	17008	-2.928	-23.424	1037.488	992	
30376299	-16	-336	17008	-0.976	-20.496	1037.488	1200	
30381284	-32	-432	17008	-1.952	-26.352	1037.488	1504	
30386269	-16	-384	16928	-0.976	-23.424	1032.608	1936	
30391256	48	-448	17056	2.928	-27.328	1040.416	96	
30396243	-16	-416	17024	-0.976	-25.376	1038.464	2112	
30401228	16	-416	16928	0.976	-25.376	1032.608	1200	
30406213	16	-432	17056	0.976	-26.352	1040.416	-192	
30411197	0	-304	17056	0.000	-18.544	1040.416	2016	
30416184	-32	-400	16992	-1.952	-24.400	1036.512	1280	
30421168	0	-400	16992	0.000	-24.400	1036.512	1024	
30426154	-32	-384	17024	-1.952	-23.424	1038.464	720	
30431140	-32	-432	16960	-1.952	-26.352	1034.560	1552	
30436125	-48	-384	16992	-2.928	-23.424	1036.512	2208	
30441111	-48	-384	17024	-2.928	-23.424	1038.464	32	
30446097	-16	-352	17024	-0.976	-21.472	1038.464	2176	
30451081	16	-384	16992	0.976	-23.424	1036.512	1216	
30456067	16	-400	17056	0.976	-24.400	1040.416	-240	
30461052	-64	-368	17024	-3.904	-22.448	1038.464	2032	
30466037	-16	-416	16992	-0.976	-25.376	1036.512	1280	
30471023	-80	-384	16960	-4.880	-23.424	1034.560	1040	
30476009	0	-368	17056	0.000	-22.448	1040.416	448	
30480995	-48	-416	17008	-2.928	-25.376	1037.488	1616	
30485980	-16	-368	17056	-0.976	-22.448	1040.416	1536	
30490967	-32	-368	17056	-1.952	-22.448	1040.416	16	
30495951	-16	-368	16960	-0.976	-22.448	1034.560	2272	
30500938	-16	-352	17008	-0.976	-21.472	1037.488	1264	
30505924	-32	-352	17008	-1.952	-21.472	1037.488	64	
30510910	16	-400	16960	0.976	-24.400	1034.560	1984	
30515896	-48	-432	17024	-2.928	-26.352	1038.464	1360	
30520882	-48	-384	17088	-2.928	-23.424	1042.368	1136	
30525868	-16	-432	17008	-0.976	-26.352	1037.488	128	
30530853	0	-432	16960	0.000	-26.352	1034.560	1744	
30535840	-16	-352	17008	-0.976	-21.472	1037.488	1312	
30540826	-32	-416	17008	-1.952	-25.376	1037.488	80	
30545810	16	-416	16976	0.976	-25.376	1035.536	2336	
30550797	-32	-256	16976	-1.952	-15.616	1035.536	1264	
30555780	16	-384	16992	0.976	-23.424	1036.512	928	
30560768	-32	-384	17008	-1.952	-23.424	1037.488	2016	
30565754	-32	-400	16992	-1.952	-24.400	1036.512	1376	
30570740	48	-384	16960	2.928	-23.424	1034.560	1168	
30575727	-16	-416	16992	-0.976	-25.376	1036.512	368	
30580712	-16	-384	16992	-0.976	-23.424	1036.512	1856	
30585699	16	-416	16992	0.976	-25.376	1036.512	1408	
30590685	0	-432	17040	0.000	-26.352	1039.440	272	
30595671	0	-400	17056	0.000	-24.400	1040.416	2320	
30600658	16	-352	16976	0.976	-21.472	1035.536	1280	
30605644	-32	-368	17008	-1.952	-22.448	1037.488	1008	
30610629	32	-416	16992	1.952	-25.376	1036.512	1936	
30615616	-16	-384	17008	-0.976	-23.424	1037.488	1392	
30620601	0	-432	17024	0.000	-26.352	1038.464	1232	
30625586	32	-432	17024	1.952	-26.352	1038.464	400	
30630572	0	-416	16960	0.000	-25.376	1034.560	1872	
30635557	-32	-352	17008	-1.952	-21.472	1037.488	1472	
30640543	-16	-368	17008	-0.976	-22.448	1037.488	304	
30645528	0	-400	16992	0.000	-24.400	1036.512	2272	
30650514	-16	-400	17008	-0.976	-24.400	1037.488	1232	
30655500	-48	-336	17040	-2.928	-20.496	1039.440	1008	
30660486	-48	-384	17040	-2.928	-23.424	1039.440	1888	
30665471	-96	-432	17008	-5.856	-26.352	1037.488	1440	
30670457	-16	-464	16992	-0.976	-28.304	1036.512	1248	
30675441	0	-400	17008	0.000	-24.400	1037.488	256	
30680428	-16	-416	16976	-0.976	-25.376	1035.536	2064	
30685414	-48	-448	16992	-2.928	-27.328	1036.512	1552	
30690400	0	-368	17056	0.000	-22.448	1040.416	336	
30695387	0	-384	17056	0.000	-23.424	1040.416	2256	
30700373	-48	-384	16992	-2.928	-23.424	1036.512	1280	
30705359	-64	-368	16992	-3.904	-22.448	1036.512	1056	
30710344	16	-448	17024	0.976	-27.328	1038.464	1808	
30715329	-64	-304	17008	-3.904	-18.544	1037.488	1392	
30720312	-48	-432	16992	-2.928	-26.352	1036.512	1296	
30725300	-32	-400	17056	-1.952	-24.400	1040.416	240	
30730286	-48	-400	16992	-2.928	-24.400	1036.512	2304	
30735271	-80	-400	16960	-4.880	-24.400	1034.560	1376	
30740255	-16	-384	16992	-0.976	-23.424	1036.512	272	
30745242	16	-496	16992	0.976	-30.256	1036.512	2224	
30750225	32	-368	17008	1.952	-22.448	1037.488	1264	
30755212	-32	-368	17056	-1.952	-22.448	1040.416	1056	
30760197	0	-416	17008	0.000	-25.376	1037.488	1856	
30765183	32	-416	16928	1.952	-25.376	1032.608	1424	
30770168	32	-416	17024	1.952	-25.376	1038.464	1376	
30775155	32	-384	17008	1.952	-23.424	1037.488	240	
30780140	-32	-416	16992	-1.952	-25.376	1036.512	2128	
30785125	-32	-464	16928	-1.952	-28.304	1032.608	1168	
30790110	16	-416	17024	0.976	-25.376	1038.464	256	
30795096	-16	-384	17072	-0.976	-23.424	1041.392	2272	
30800080	48	-400	17008	2.928	-24.400	1037.488	1280	
30805067	16	-416	17008	0.976	-25.376	1037.488	1056	
30810052	32	-432	16960	1.952	-26.352	1034.560	1888	
30815037	0	-368	17040	0.000	-22.448	1039.440	1456	
30820021	0	-400	17040	0.000	-24.400	1039.440	1456	
30825008	0	-400	17024	0.000	-24.400	1038.464	240	
30829994	-96	-352	16992	-5.856	-21.472	1036.512	2016	
30834978	-80	-384	16976	-4.880	-23.424	1035.536	1248	
30839964	-16	-400	17024	-0.976	-24.400	1038.464	192	
30844949	-48	-432	17040	-2.928	-26.352	1039.440	2288	
30849935	-32	-448	16928	-1.952	-27.328	1032.608	1328	
30854922	-48	-304	17008	-2.928	-18.544	1037.488	1088	
30859907	0	-416	17008	0.000	-25.376	1037.488	1824	
30864892	-48	-384	16992	-2.928	-23.424	1036.512	1552	
30869876	-96	-384	17008	-5.856	-23.424	1037.488	1536	
30874862	-32	-400	17056	-1.952	-24.400	1040.416	208	
30879845	-48	-384	17008	-2.928	-23.424	1037.488	2080	
30884832	-48	-320	17056	-2.928	-19.520	1040.416	1264	
30889818	-32	-416	17056	-1.952	-25.376	1040.416	112	
30894804	-48	-448	17008	-2.928	-27.328	1037.488	2144	
30899789	-48	-400	17008	-2.928	-24.400	1037.488	1344	
30904776	-32	-400	17008	-1.952	-24.400	1037.488	1008	
30909761	32	-320	16992	1.952	-19.520	1036.512	1712	
30914746	-32	-384	17008	-1.952	-23.424	1037.488	1488	
30919732	-16	-400	16992	-0.976	-24.400	1036.512	1648	
30924718	16	-416	17024	0.976	-25.376	1038.464	144	
30929703	48	-480	17008	2.928	-29.280	1037.488	2080	
30934690	-64	-384	17024	-3.904	-23.424	1038.464	1184	
30939676	16	-432	16960	0.976	-26.352	1034.560	-16	
30944661	-16	-384	16928	-0.976	-23.424	1032.608	2080	
30949646	0	-352	16992	0.000	-21.472	1036.512	1312	
30954632	32	-400	17008	1.952	-24.400	1037.488	960	
30959618	16	-432	17008	0.976	-26.352	1037.488	1248	
30964603	0	-416	17040	0.000	-25.376	1039.440	1472	
30969590	32	-416	16976	1.952	-25.376	1035.536	1920	
30974576	64	-448	17008	3.904	-27.328	1037.488	80	
30979561	-16	-368	17008	-0.976	-22.448	1037.488	2128	
30984548	0	-416	17024	0.000	-25.376	1038.464	1232	
30989534	0	-448	17040	0.000	-27.328	1039.440	-144	
30994519	-32	-400	17008	-1.952	-24.400	1037.488	2048	
30999505	0	-384	16960	0.000	-23.424	1034.560	1280	
31004492	-16	-400	17008	-0.976	-24.400	1037.488	1024	
31009477	-16	-416	16992	-0.976	-25.376	1036.512	736	
31014464	-32	-384	17008	-1.952	-23.424	1037.488	1552	
31019449	-48	-400	16992	-2.928	-24.400	1036.512	2240	
31024435	-48	-416	17040	-2.928	-25.376	1039.440	16	
31029420	-80	-368	17024	-4.880	-22.448	1038.464	2208	
31034406	-80	-384	16960	-4.880	-23.424	1034.560	1216	
31039389	-48	-368	17024	-2.928	-22.448	1038.464	-208	
31044375	-48	-432	16992	-2.928	-26.352	1036.512	2000	
31049361	-64	-384	16992	-3.904	-23.424	1036.512	1280	
31054347	0	-352	17024	0.000	-21.472	1038.464	1056	
31059333	-64	-384	17056	-3.904	-23.424	1040.416	448	
31064319	-48	-352	17024	-2.928	-21.472	1038.464	1616	
