Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
37051942	-64	-288	17008	-3.904	-17.568	1037.488	1696	
37056929	-96	-256	17056	-5.856	-15.616	1040.416	1680	
37061913	-64	-288	17056	-3.904	-17.568	1040.416	1840	
37066897	-80	-304	17040	-4.880	-18.544	1039.440	464	
37071882	-96	-288	17008	-5.856	-17.568	1037.488	2320	
37076867	-128	-304	16992	-7.808	-18.544	1036.512	1376	
37081852	-80	-256	17056	-4.880	-15.616	1040.416	128	
37086837	-160	-336	16992	-9.760	-20.496	1036.512	2208	
37091822	-112	-256	16976	-6.832	-15.616	1035.536	1664	
37096806	-112	-288	16976	-6.832	-17.568	1035.536	1184	
37101792	-96	-320	17008	-5.856	-19.520	1037.488	1472	
37106778	-80	-304	17008	-4.880	-18.544	1037.488	1728	
37111762	-112	-256	16992	-6.832	-15.616	1036.512	2208	
37116747	-96	-352	17024	-5.856	-21.472	1038.464	464	
37121731	-96	-352	16992	-5.856	-21.472	1036.512	2400	
37126716	-80	-304	17008	-4.880	-18.544	1037.488	1424	
37131698	-112	-304	17072	-6.832	-18.544	1041.392	-32	
37136685	-96	-368	16992	-5.856	-22.448	1036.512	2128	
37141668	-96	-256	16992	-5.856	-15.616	1036.512	1648	
37146655	-48	-304	17024	-2.928	-18.544	1038.464	1232	
37151640	-80	-256	17056	-4.880	-15.616	1040.416	848	
37156626	-112	-336	17008	-6.832	-20.496	1037.488	1904	
37161611	-80	-288	16992	-4.880	-17.568	1036.512	2272	
37166596	-64	-368	17056	-3.904	-22.448	1040.416	432	
37171582	-96	-352	16976	-5.856	-21.472	1035.536	2544	
37176567	-96	-336	17072	-5.856	-20.496	1041.392	1488	
37181553	-96	-336	17056	-5.856	-20.496	1040.416	-80	
37186538	-80	-304	17056	-4.880	-18.544	1040.416	2256	
37191523	-128	-288	16992	-7.808	-17.568	1036.512	1664	
37196507	-48	-256	17056	-2.928	-15.616	1040.416	1312	
37201492	-128	-256	17024	-7.808	-15.616	1038.464	464	
37206476	-112	-256	16992	-6.832	-15.616	1036.512	2016	
37211462	-112	-240	17056	-6.832	-14.640	1040.416	1392	
37216448	-64	-288	16992	-3.904	-17.568	1036.512	464	
37221434	-144	-256	17008	-8.784	-15.616	1037.488	2624	
37226420	-64	-304	16928	-3.904	-18.544	1032.608	1504	
37231404	-96	-304	17024	-5.856	-18.544	1038.464	1072	
37236390	-80	-352	17056	-4.880	-21.472	1040.416	2256	
37241372	-112	-272	17008	-6.832	-16.592	1037.488	1648	
37246360	-112	-320	17024	-6.832	-19.520	1038.464	1344	
37251345	-80	-336	17024	-4.880	-20.496	1038.464	-112	
37256330	-112	-256	16992	-6.832	-15.616	1036.512	2176	
37261314	-112	-256	17040	-6.832	-15.616	1039.440	1360	
37266299	-96	-368	17040	-5.856	-22.448	1039.440	512	
37271283	-112	-256	17008	-6.832	-15.616	1037.488	2576	
37276270	-64	-304	17040	-3.904	-18.544	1039.440	1504	
37281255	-128	-336	17008	-7.808	-20.496	1037.488	1200	
37286240	-48	-336	17008	-2.928	-20.496	1037.488	2160	
37291226	-112	-288	17008	-6.832	-17.568	1037.488	1632	
37296211	-112	-272	17056	-6.832	-16.592	1040.416	1440	
37301196	-112	-320	17072	-6.832	-19.520	1041.392	272	
37306180	-80	-288	16944	-4.880	-17.568	1033.584	2304	
37311165	-112	-288	17008	-6.832	-17.568	1037.488	1408	
37316150	-112	-320	17008	-6.832	-19.520	1037.488	544	
37321135	-112	-336	16992	-6.832	-20.496	1036.512	2640	
37326120	-96	-288	16960	-5.856	-17.568	1034.560	1584	
37331106	-32	-304	17056	-1.952	-18.544	1040.416	1248	
37336091	-112	-256	16992	-6.832	-15.616	1036.512	1984	
37341077	-96	-256	16992	-5.856	-15.616	1036.512	1600	
37346063	-64	-320	17024	-3.904	-19.520	1038.464	1456	
37351049	-96	-272	17008	-5.856	-16.592	1037.488	448	
37356031	-112	-256	16992	-6.832	-15.616	1036.512	2560	
37361017	-112	-288	16992	-6.832	-17.568	1036.512	1408	
37365999	-48	-352	17072	-2.928	-21.472	1041.392	480	
37370985	-96	-352	17008	-5.856	-21.472	1037.488	2512	
37375970	-96	-288	16960	-5.856	-17.568	1034.560	1536	
37380954	-96	-288	16976	-5.856	-17.568	1035.536	1232	
37385939	-80	-336	16960	-4.880	-20.496	1034.560	1888	
37390923	-96	-272	16992	-5.856	-16.592	1036.512	1584	
37395909	-128	-352	17040	-7.808	-21.472	1039.440	1536	
37400894	-96	-288	17056	-5.856	-17.568	1040.416	480	
37405879	-64	-336	17056	-3.904	-20.496	1040.416	2368	
37410864	-80	-336	17008	-4.880	-20.496	1037.488	1440	
37415850	0	-320	17024	0.000	-19.520	1038.464	464	
37420834	-112	-304	16992	-6.832	-18.544	1036.512	2496	
37425817	-80	-336	17024	-4.880	-20.496	1038.464	1600	
37430803	-48	-256	17008	-2.928	-15.616	1037.488	1280	
37435788	-96	-256	17024	-5.856	-15.616	1038.464	1920	
37440772	-80	-288	17008	-4.880	-17.568	1037.488	1584	
37445758	-48	-336	17056	-2.928	-20.496	1040.416	1568	
37450743	-112	-320	17008	-6.832	-19.520	1037.488	464	
37455728	-144	-336	17024	-8.784	-20.496	1038.464	2032	
37460713	-128	-320	17024	-7.808	-19.520	1038.464	1376	
37465697	-80	-336	17056	-4.880	-20.496	1040.416	384	
37470682	-112	-320	17008	-6.832	-19.520	1037.488	2464	
37475665	-112	-256	16992	-6.832	-15.616	1036.512	1568	
37480651	-176	-288	17008	-10.736	-17.568	1037.488	1232	
37485636	-80	-320	16992	-4.880	-19.520	1036.512	1824	
37490621	-96	-336	17024	-5.856	-20.496	1038.464	1616	
37495606	-48	-336	16992	-2.928	-20.496	1036.512	1632	
37500591	-128	-368	17056	-7.808	-22.448	1040.416	448	
37505576	-112	-288	17008	-6.832	-17.568	1037.488	2160	
37510560	-112	-320	16992	-6.832	-19.520	1036.512	1376	
37515543	-96	-352	17056	-5.856	-21.472	1040.416	272	
37520530	-48	-320	17008	-2.928	-19.520	1037.488	2400	
37525514	-96	-320	16992	-5.856	-19.520	1036.512	1632	
37530500	-80	-256	17008	-4.880	-15.616	1037.488	1232	
37535485	-128	-256	16992	-7.808	-15.616	1036.512	1760	
37540469	-64	-256	17040	-3.904	-15.616	1039.440	1664	
37545454	-80	-288	17056	-4.880	-17.568	1040.416	1760	
37550437	-48	-336	17120	-2.928	-20.496	1044.320	448	
37555422	-48	-304	17056	-2.928	-18.544	1040.416	2320	
37560407	-96	-336	16992	-5.856	-20.496	1036.512	1440	
37565392	-64	-304	17072	-3.904	-18.544	1041.392	176	
37570377	-80	-352	17056	-4.880	-21.472	1040.416	2272	
37575363	-112	-288	16992	-6.832	-17.568	1036.512	1696	
37580346	-64	-256	16992	-3.904	-15.616	1036.512	1200	
37585332	-48	-288	17056	-2.928	-17.568	1040.416	1616	
37590316	-80	-304	17056	-4.880	-18.544	1040.416	1696	
37595301	-48	-256	16992	-2.928	-15.616	1036.512	1920	
37600286	-48	-336	17056	-2.928	-20.496	1040.416	448	
37605271	-96	-320	17056	-5.856	-19.520	1040.416	2336	
37610256	-64	-368	17056	-3.904	-22.448	1040.416	1392	
37615240	-64	-256	17056	-3.904	-15.616	1040.416	32	
37620226	-64	-368	17024	-3.904	-22.448	1038.464	2208	
37625210	-112	-288	16992	-6.832	-17.568	1036.512	1696	
37630194	-96	-256	17024	-5.856	-15.616	1038.464	1216	
37635178	-144	-336	16992	-8.784	-20.496	1036.512	1184	
37640162	-128	-336	17040	-7.808	-20.496	1039.440	1792	
37645147	-80	-320	16960	-4.880	-19.520	1034.560	2304	
37650132	-64	-288	17008	-3.904	-17.568	1037.488	432	
37655116	-80	-304	16992	-4.880	-18.544	1036.512	2368	
37660102	-144	-256	16992	-8.784	-15.616	1036.512	1408	
37665086	-80	-288	17024	-4.880	-17.568	1038.464	-96	
37670073	-96	-320	17008	-5.856	-19.520	1037.488	2192	
37675058	-112	-256	16976	-6.832	-15.616	1035.536	1648	
37680043	-96	-352	17056	-5.856	-21.472	1040.416	1216	
37685028	-128	-256	17088	-7.808	-15.616	1042.368	624	
37690013	-160	-272	17008	-9.760	-16.592	1037.488	1920	
37694997	-112	-320	17056	-6.832	-19.520	1040.416	1584	
37699981	-80	-384	16992	-4.880	-23.424	1036.512	432	
37704966	-112	-304	17008	-6.832	-18.544	1037.488	2432	
37709950	-160	-304	16976	-9.760	-18.544	1035.536	1472	
37714936	-80	-256	17008	-4.880	-15.616	1037.488	-32	
37719921	-96	-288	17024	-5.856	-17.568	1038.464	2176	
37724908	-112	-336	17024	-6.832	-20.496	1038.464	1616	
37729894	-96	-304	17040	-5.856	-18.544	1039.440	1296	
37734878	-80	-336	17008	-4.880	-20.496	1037.488	304	
37739862	-64	-304	17008	-3.904	-18.544	1037.488	2016	
37744849	-144	-320	17024	-8.784	-19.520	1038.464	1328	
37749832	-128	-336	17024	-7.808	-20.496	1038.464	464	
37754818	-48	-320	17008	-2.928	-19.520	1037.488	2528	
37759800	-80	-304	16992	-4.880	-18.544	1036.512	1504	
37764785	-64	-320	17072	-3.904	-19.520	1041.392	1152	
37769771	-112	-336	16976	-6.832	-20.496	1035.536	2016	
37774755	-32	-304	16992	-1.952	-18.544	1036.512	1600	
37779742	-96	-320	16992	-5.856	-19.520	1036.512	1360	
37784726	-128	-336	17056	-7.808	-20.496	1040.416	240	
37789712	-112	-240	16944	-6.832	-14.640	1033.584	2176	
37794697	-64	-256	17040	-3.904	-15.616	1039.440	1344	
37799682	-64	-288	17056	-3.904	-17.568	1040.416	496	
37804665	-80	-352	16992	-4.880	-21.472	1036.512	2512	
37809651	-80	-304	17024	-4.880	-18.544	1038.464	1536	
37814635	-112	-320	16944	-6.832	-19.520	1033.584	1216	
37819619	-48	-272	16992	-2.928	-16.592	1036.512	2016	
37824604	-96	-256	16992	-5.856	-15.616	1036.512	1600	
37829589	-96	-336	17056	-5.856	-20.496	1040.416	1456	
37834573	-96	-272	17072	-5.856	-16.592	1041.392	320	
37839558	-96	-352	16928	-5.856	-21.472	1032.608	2432	
37844542	-112	-304	16976	-6.832	-18.544	1035.536	1408	
37849526	-48	-256	16976	-2.928	-15.616	1035.536	512	
37854511	-96	-304	17040	-5.856	-18.544	1039.440	2560	
37859496	-96	-288	17008	-5.856	-17.568	1037.488	1536	
37864481	-112	-288	17008	-6.832	-17.568	1037.488	1248	
37869465	-80	-320	17040	-4.880	-19.520	1039.440	2016	
37874451	-112	-256	17024	-6.832	-15.616	1038.464	1600	
37879436	-96	-320	17040	-5.856	-19.520	1039.440	1520	
37884421	-80	-304	17008	-4.880	-18.544	1037.488	448	
37889407	-128	-256	17024	-7.808	-15.616	1038.464	2400	
37894392	-112	-288	17040	-6.832	-17.568	1039.440	1456	
37899376	-128	-304	17056	-7.808	-18.544	1040.416	480	
37904363	-96	-288	17072	-5.856	-17.568	1041.392	2432	
37909352	-96	-320	16992	-5.856	-19.520	1036.512	1552	
37914333	-96	-304	17008	-5.856	-18.544	1037.488	1232	
37919318	-96	-336	17008	-5.856	-20.496	1037.488	1824	
37924302	-96	-240	16992	-5.856	-14.640	1036.512	1504	
37929288	-112	-304	17072	-6.832	-18.544	1041.392	1536	
37934272	-64	-288	17088	-3.904	-17.568	1042.368	448	
37939258	-48	-256	17008	-2.928	-15.616	1037.488	2144	
37944243	-80	-336	16960	-4.880	-20.496	1034.560	1408	
37949228	-48	-304	17056	-2.928	-18.544	1040.416	448	
37954213	-80	-304	17056	-4.880	-18.544	1040.416	2352	
37959198	-80	-304	16912	-4.880	-18.544	1031.632	1552	
37964182	-96	-352	17024	-5.856	-21.472	1038.464	1200	
37969168	-32	-336	17024	-1.952	-20.496	1038.464	1776	
37974152	-96	-240	16960	-5.856	-14.640	1034.560	1616	
37979138	-80	-304	16976	-4.880	-18.544	1035.536	1584	
37984123	-112	-352	17008	-6.832	-21.472	1037.488	512	
37989109	-64	-352	17008	-3.904	-21.472	1037.488	2224	
37994091	-96	-336	16992	-5.856	-20.496	1036.512	1376	
37999077	-128	-336	16992	-7.808	-20.496	1036.512	352	
38004062	-112	-256	17056	-6.832	-15.616	1040.416	2432	
38009046	-96	-256	16960	-5.856	-15.616	1034.560	1584	
38014031	-112	-256	17072	-6.832	-15.616	1041.392	1184	
38019016	-144	-336	17040	-8.784	-20.496	1039.440	1760	
38024002	-96	-256	17008	-5.856	-15.616	1037.488	1600	
38028986	-80	-336	17008	-4.880	-20.496	1037.488	1664	
38033971	-144	-288	17008	-8.784	-17.568	1037.488	464	
38038955	-112	-288	16992	-6.832	-17.568	1036.512	2256	
38043940	-176	-256	17040	-10.736	-15.616	1039.440	1376	
38048925	-112	-288	17008	-6.832	-17.568	1037.488	240	
38053909	-112	-272	17008	-6.832	-16.592	1037.488	2304	
38058894	-96	-256	17056	-5.856	-15.616	1040.416	1648	
38063879	-48	-256	17072	-2.928	-15.616	1041.392	1232	
38068864	-48	-224	17008	-2.928	-13.664	1037.488	1712	
38073849	-112	-320	16992	-6.832	-19.520	1036.512	1696	
38078835	-64	-288	17040	-3.904	-17.568	1039.440	1872	
38083821	-80	-368	17008	-4.880	-22.448	1037.488	480	
38088806	-96	-352	17008	-5.856	-21.472	1037.488	2368	
38093790	-112	-272	17024	-6.832	-16.592	1038.464	1392	
38098776	-80	-256	16992	-4.880	-15.616	1036.512	96	
38103761	-80	-336	16992	-4.880	-20.496	1036.512	2192	
38108746	-128	-256	16992	-7.808	-15.616	1036.512	1664	
38113731	-64	-256	17040	-3.904	-15.616	1039.440	1200	
38118715	-96	-320	17056	-5.856	-19.520	1040.416	1424	
38123698	-144	-256	17072	-8.784	-15.616	1041.392	1776	
38128685	-96	-240	17072	-5.856	-14.640	1041.392	2160	
38133667	-128	-304	17056	-7.808	-18.544	1040.416	448	
38138653	-80	-256	16992	-4.880	-15.616	1036.512	2480	
38143638	-160	-240	17008	-9.760	-14.640	1037.488	1456	
38148622	-112	-288	16944	-6.832	-17.568	1033.584	32	
38153606	-112	-320	17008	-6.832	-19.520	1037.488	2176	
38158590	-144	-288	16992	-8.784	-17.568	1036.512	1680	
38163576	-128	-256	17056	-7.808	-15.616	1040.416	1248	
38168560	-128	-256	17104	-7.808	-15.616	1043.344	896	
38173545	-112	-304	17056	-6.832	-18.544	1040.416	1856	
38178531	-96	-320	17056	-5.856	-19.520	1040.416	2416	
38183514	-80	-304	17040	-4.880	-18.544	1039.440	464	
38188498	-48	-320	17008	-2.928	-19.520	1037.488	2464	
38193482	-96	-288	17008	-5.856	-17.568	1037.488	1440	
38198466	-96	-256	17072	-5.856	-15.616	1041.392	-64	
38203451	-112	-288	17040	-6.832	-17.568	1039.440	2208	
38208435	-32	-336	16976	-1.952	-20.496	1035.536	1664	
38213419	-64	-352	17056	-3.904	-21.472	1040.416	1264	
38218403	-64	-320	17056	-3.904	-19.520	1040.416	496	
38223387	-16	-336	17040	-0.976	-20.496	1039.440	2032	
38228371	-48	-304	17072	-2.928	-18.544	1041.392	1408	
38233356	-32	-384	17088	-1.952	-23.424	1042.368	496	
38238341	-32	-352	16992	-1.952	-21.472	1036.512	2592	
38243327	-16	-304	17024	-0.976	-18.544	1038.464	1504	
38248312	-48	-320	17008	-2.928	-19.520	1037.488	1072	
38253296	-48	-352	16944	-2.928	-21.472	1033.584	2208	
38258281	-96	-256	17040	-5.856	-15.616	1039.440	1648	
38263266	-64	-304	17056	-3.904	-18.544	1040.416	1376	
38268251	-64	-352	16992	-3.904	-21.472	1036.512	-560	
38273236	-144	-304	16992	-8.784	-18.544	1036.512	2144	
38278220	-64	-304	17056	-3.904	-18.544	1040.416	1408	
38283206	-64	-288	17008	-3.904	-17.568	1037.488	480	
38288191	-64	-352	17056	-3.904	-21.472	1040.416	2688	
38293176	-112	-256	17072	-6.832	-15.616	1041.392	1536	
38298161	-32	-288	17024	-1.952	-17.568	1038.464	1232	
38303146	-80	-320	17008	-4.880	-19.520	1037.488	2176	
38308130	-128	-256	17008	-7.808	-15.616	1037.488	1648	
38313114	-80	-304	17024	-4.880	-18.544	1038.464	1456	
38318098	-64	-336	16976	-3.904	-20.496	1035.536	272	
38323081	-112	-304	16992	-6.832	-18.544	1036.512	2416	
38328067	-176	-256	16992	-10.736	-15.616	1036.512	1424	
38333052	-112	-320	17024	-6.832	-19.520	1038.464	528	
38338037	-112	-256	16976	-6.832	-15.616	1035.536	2608	
38343022	-144	-256	16960	-8.784	-15.616	1034.560	1600	
38348005	-80	-256	17024	-4.880	-15.616	1038.464	1248	
38352991	-160	-304	17040	-9.760	-18.544	1039.440	2128	
38357973	-144	-304	17040	-8.784	-18.544	1039.440	1664	
38362959	-160	-320	17072	-9.760	-19.520	1041.392	1504	
38367940	-112	-256	17072	-6.832	-15.616	1041.392	496	
38372927	-48	-320	17024	-2.928	-19.520	1038.464	2688	
38377912	-96	-224	17040	-5.856	-13.664	1039.440	1472	
38382897	-32	-272	17024	-1.952	-16.592	1038.464	560	
38387882	-80	-256	17008	-4.880	-15.616	1037.488	2640	
38392866	-80	-304	16992	-4.880	-18.544	1036.512	1584	
38397851	-64	-320	17072	-3.904	-19.520	1041.392	1296	
38402835	-96	-336	17024	-5.856	-20.496	1038.464	2032	
38407820	-128	-368	17056	-7.808	-22.448	1040.416	1664	
38412806	-64	-368	17024	-3.904	-22.448	1038.464	1584	
38417789	-64	-352	17072	-3.904	-21.472	1041.392	496	
38422775	-96	-336	16960	-5.856	-20.496	1034.560	2384	
38427761	-48	-352	17024	-2.928	-21.472	1038.464	1488	
38432745	-48	-384	17072	-2.928	-23.424	1041.392	512	
38437730	-64	-320	16992	-3.904	-19.520	1036.512	2544	
38442714	-48	-336	16992	-2.928	-20.496	1036.512	1632	
38447698	-32	-288	16992	-1.952	-17.568	1036.512	1280	
38452683	-64	-336	16992	-3.904	-20.496	1036.512	1952	
38457667	-80	-256	17024	-4.880	-15.616	1038.464	1616	
38462651	-80	-352	17088	-4.880	-21.472	1042.368	1600	
38467637	-32	-288	17008	-1.952	-17.568	1037.488	480	
38472622	-96	-288	16992	-5.856	-17.568	1036.512	2240	
38477606	-96	-304	17008	-5.856	-18.544	1037.488	1392	
38482591	-48	-368	17008	-2.928	-22.448	1037.488	384	
38487575	-128	-320	17024	-7.808	-19.520	1038.464	2528	
38492561	-80	-272	16944	-4.880	-16.592	1033.584	1664	
38497545	-128	-304	17008	-7.808	-18.544	1037.488	1280	
38502530	-64	-256	17024	-3.904	-15.616	1038.464	1920	
38507513	-144	-288	17024	-8.784	-17.568	1038.464	1680	
38512499	-160	-256	17008	-9.760	-15.616	1037.488	1680	
38517482	-128	-304	17024	-7.808	-18.544	1038.464	512	
38522468	-128	-304	17024	-7.808	-18.544	1038.464	2336	
38527452	-96	-256	16992	-5.856	-15.616	1036.512	1408	
38532436	-80	-256	17056	-4.880	-15.616	1040.416	336	
38537420	-48	-320	17056	-2.928	-19.520	1040.416	2480	
38542404	-160	-288	17024	-9.760	-17.568	1038.464	1664	
38547389	-80	-256	17024	-4.880	-15.616	1038.464	1248	
38552374	-112	-336	16992	-6.832	-20.496	1036.512	1872	
38557357	-80	-304	17008	-4.880	-18.544	1037.488	1680	
38562344	-64	-304	16992	-3.904	-18.544	1036.512	1712	
38567329	-112	-320	17024	-6.832	-19.520	1038.464	480	
38572313	-96	-288	16992	-5.856	-17.568	1036.512	2336	
38577298	-96	-256	16992	-5.856	-15.616	1036.512	1376	
38582281	-64	-368	17056	-3.904	-22.448	1040.416	208	
38587266	-64	-352	17056	-3.904	-21.472	1040.416	2304	
38592251	-80	-304	16992	-4.880	-18.544	1036.512	1680	
38597236	-80	-320	17008	-4.880	-19.520	1037.488	1184	
38602220	-112	-304	16992	-6.832	-18.544	1036.512	1680	
38607204	-160	-336	17024	-9.760	-20.496	1038.464	1776	
38612190	-64	-336	17040	-3.904	-20.496	1039.440	1920	
38617174	-96	-320	16992	-5.856	-19.520	1036.512	432	
38622159	-96	-368	17072	-5.856	-22.448	1041.392	2368	
38627143	-96	-256	17024	-5.856	-15.616	1038.464	1408	
38632127	-112	-320	17056	-6.832	-19.520	1040.416	64	
38637110	-32	-288	17056	-1.952	-17.568	1040.416	2160	
38642095	-96	-288	17024	-5.856	-17.568	1038.464	1680	
38647079	-80	-256	17008	-4.880	-15.616	1037.488	1232	
38652064	-80	-304	17008	-4.880	-18.544	1037.488	1168	
38657050	-112	-304	17040	-6.832	-18.544	1039.440	1840	
38662035	-64	-256	16960	-3.904	-15.616	1034.560	2320	
38667019	-128	-304	17008	-7.808	-18.544	1037.488	432	
38672005	-96	-320	17024	-5.856	-19.520	1038.464	2496	
38676990	-112	-256	16976	-6.832	-15.616	1035.536	1472	
38681974	-80	-304	17024	-4.880	-18.544	1038.464	-32	
38686959	-112	-256	17024	-6.832	-15.616	1038.464	2176	
38691943	-128	-256	16992	-7.808	-15.616	1036.512	1664	
38696927	-128	-320	16992	-7.808	-19.520	1036.512	1296	
38701911	-96	-336	17088	-5.856	-20.496	1042.368	656	
38706896	-144	-368	17008	-8.784	-22.448	1037.488	1904	
38711881	-80	-352	17008	-4.880	-21.472	1037.488	1632	
38716866	-96	-368	17056	-5.856	-22.448	1040.416	416	
38721851	-112	-288	16992	-6.832	-17.568	1036.512	2496	
38726835	-112	-256	17008	-6.832	-15.616	1037.488	1472	
38731818	-80	-288	17056	-4.880	-17.568	1040.416	80	
38736804	-64	-336	16992	-3.904	-20.496	1036.512	2128	
38741787	-64	-304	17040	-3.904	-18.544	1039.440	1584	
38746771	-80	-352	17024	-4.880	-21.472	1038.464	1328	
38751759	-96	-304	17008	-5.856	-18.544	1037.488	256	
38756744	-64	-256	17008	-3.904	-15.616	1037.488	2112	
38761729	-80	-320	16992	-4.880	-19.520	1036.512	1312	
38766713	-64	-336	17056	-3.904	-20.496	1040.416	512	
38771698	-112	-336	17056	-6.832	-20.496	1040.416	2496	
38776682	-96	-256	16944	-5.856	-15.616	1033.584	1472	
38781667	-64	-304	17056	-3.904	-18.544	1040.416	1168	
38786651	-80	-352	16992	-4.880	-21.472	1036.512	2064	
38791636	-96	-336	17008	-5.856	-20.496	1037.488	1600	
38796619	-80	-304	17120	-4.880	-18.544	1044.320	1392	
38801605	-80	-304	17008	-4.880	-18.544	1037.488	272	
38806589	-128	-336	17008	-7.808	-20.496	1037.488	2256	
38811575	-112	-320	17008	-6.832	-19.520	1037.488	1344	
38816560	-96	-320	17024	-5.856	-19.520	1038.464	528	
38821545	-80	-288	17024	-4.880	-17.568	1038.464	2560	
38826530	-144	-320	17024	-8.784	-19.520	1038.464	1472	
38831514	-112	-304	17040	-6.832	-18.544	1039.440	1248	
38836499	-96	-288	17008	-5.856	-17.568	1037.488	2016	
38841484	-80	-256	16992	-4.880	-15.616	1036.512	1600	
38846469	-64	-368	17040	-3.904	-22.448	1039.440	1472	
38851453	-48	-304	16976	-2.928	-18.544	1035.536	336	
38856437	-80	-272	16992	-4.880	-16.592	1036.512	2432	
38861422	-80	-256	17040	-4.880	-15.616	1039.440	1392	
38866408	-80	-304	17008	-4.880	-18.544	1037.488	480	
38871392	-112	-320	17008	-6.832	-19.520	1037.488	2528	
38876376	-112	-272	17056	-6.832	-16.592	1040.416	1536	
38881361	-48	-320	17008	-2.928	-19.520	1037.488	1248	
38886346	-64	-256	16976	-3.904	-15.616	1035.536	1968	
38891328	-96	-320	16992	-5.856	-19.520	1036.512	1552	
38896314	-112	-272	17024	-6.832	-16.592	1038.464	1488	
38901298	-112	-352	17040	-6.832	-21.472	1039.440	464	
38906285	-128	-288	16992	-7.808	-17.568	1036.512	2432	
38911270	-112	-288	17056	-6.832	-17.568	1040.416	1424	
38916254	-128	-320	17008	-7.808	-19.520	1037.488	464	
38921240	-64	-304	16992	-3.904	-18.544	1036.512	2496	
38926224	-64	-256	17008	-3.904	-15.616	1037.488	1584	
38931210	-80	-336	17008	-4.880	-20.496	1037.488	1248	
38936193	-64	-288	16992	-3.904	-17.568	1036.512	1952	
38941179	-112	-256	17040	-6.832	-15.616	1039.440	1600	
38946165	-128	-336	17056	-7.808	-20.496	1040.416	1584	
38951150	-80	-336	16992	-4.880	-20.496	1036.512	496	
38956135	-96	-256	17056	-5.856	-15.616	1040.416	2144	
38961120	-64	-336	17008	-3.904	-20.496	1037.488	1408	
38966104	-96	-304	17056	-5.856	-18.544	1040.416	448	
38971090	-80	-304	17024	-4.880	-18.544	1038.464	2368	
38976074	-128	-304	17008	-7.808	-18.544	1037.488	1568	
38981058	-80	-256	17056	-4.880	-15.616	1040.416	1200	
38986041	-80	-256	16960	-4.880	-15.616	1034.560	1840	
38991027	-144	-288	17024	-8.784	-17.568	1038.464	1616	
38996012	-96	-288	17040	-5.856	-17.568	1039.440	1616	
39000997	-144	-384	16960	-8.784	-23.424	1034.560	480	
39005983	-112	-320	17024	-6.832	-19.520	1038.464	2192	
39010967	-64	-288	16992	-3.904	-17.568	1036.512	1360	
