Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
34031171	-64	-304	16960	-3.904	-18.544	1034.560	560	
34036156	-48	-400	17008	-2.928	-24.400	1037.488	-320	
34041140	-32	-352	17008	-1.952	-21.472	1037.488	976	
34046125	-32	-336	16992	-1.952	-20.496	1036.512	560	
34051110	-64	-336	17008	-3.904	-20.496	1037.488	336	
34056092	-32	-368	16976	-1.952	-22.448	1035.536	160	
34061077	-32	-352	17024	-1.952	-21.472	1038.464	592	
34066063	-32	-336	17008	-1.952	-20.496	1037.488	720	
34071047	-32	-352	17008	-1.952	-21.472	1037.488	-128	
34076032	-32	-352	16960	-1.952	-21.472	1034.560	1040	
34081017	-48	-336	17024	-2.928	-20.496	1038.464	624	
34086001	0	-384	17056	0.000	-23.424	1040.416	-368	
34090984	0	-336	16960	0.000	-20.496	1034.560	944	
34095968	-48	-384	16992	-2.928	-23.424	1036.512	592	
34100952	-48	-368	17040	-2.928	-22.448	1039.440	464	
34105937	-16	-288	17024	-0.976	-17.568	1038.464	160	
34110921	-80	-368	16992	-4.880	-22.448	1036.512	656	
34115904	-96	-384	17008	-5.856	-23.424	1037.488	768	
34120888	-32	-384	17008	-1.952	-23.424	1037.488	0	
34125873	-64	-352	16944	-3.904	-21.472	1033.584	1088	
34130858	-48	-352	16976	-2.928	-21.472	1035.536	624	
34135842	-32	-320	16992	-1.952	-19.520	1036.512	80	
34140825	-32	-336	16960	-1.952	-20.496	1034.560	960	
34145811	-80	-304	17056	-4.880	-18.544	1040.416	640	
34150796	-128	-352	17008	-7.808	-21.472	1037.488	448	
34155780	0	-400	17056	0.000	-24.400	1040.416	112	
34160764	-80	-336	16992	-4.880	-20.496	1036.512	624	
34165749	-48	-336	16992	-2.928	-20.496	1036.512	864	
34170733	-48	-352	17024	-2.928	-21.472	1038.464	128	
34175718	-64	-336	16992	-3.904	-20.496	1036.512	1136	
34180702	-96	-320	16944	-5.856	-19.520	1033.584	640	
34185686	-112	-416	17040	-6.832	-25.376	1039.440	480	
34190670	-64	-400	17008	-3.904	-24.400	1037.488	896	
34195655	-64	-288	16960	-3.904	-17.568	1034.560	688	
34200639	-64	-336	17008	-3.904	-20.496	1037.488	560	
34205624	-32	-368	17008	-1.952	-22.448	1037.488	48	
34210608	-80	-400	16960	-4.880	-24.400	1034.560	720	
34215591	-32	-384	16992	-1.952	-23.424	1036.512	912	
34220575	-16	-400	17024	-0.976	-24.400	1038.464	128	
34225559	-32	-368	16928	-1.952	-22.448	1032.608	1152	
34230542	-48	-368	16992	-2.928	-22.448	1036.512	624	
34235526	-32	-400	17040	-1.952	-24.400	1039.440	480	
34240511	-80	-336	17056	-4.880	-20.496	1040.416	912	
34245495	-32	-368	16960	-1.952	-22.448	1034.560	672	
34250478	-16	-336	17024	-0.976	-20.496	1038.464	704	
34255465	-32	-368	17056	-1.952	-22.448	1040.416	64	
34260449	32	-384	16976	1.952	-23.424	1035.536	768	
34265433	-32	-320	16992	-1.952	-19.520	1036.512	784	
34270417	0	-400	16992	0.000	-24.400	1036.512	112	
34275401	-64	-336	17040	-3.904	-20.496	1039.440	1040	
34280382	-32	-384	16976	-1.952	-23.424	1035.536	640	
34285367	-16	-384	17040	-0.976	-23.424	1039.440	480	
34290351	-64	-368	16928	-3.904	-22.448	1032.608	768	
34295335	-48	-384	16960	-2.928	-23.424	1034.560	592	
34300318	-32	-368	16992	-1.952	-22.448	1036.512	800	
34305303	-48	-400	16992	-2.928	-24.400	1036.512	48	
34310287	-32	-352	16976	-1.952	-21.472	1035.536	848	
34315270	-64	-320	17008	-3.904	-19.520	1037.488	624	
34320255	64	-384	17072	3.904	-23.424	1041.392	48	
34325239	-48	-384	17008	-2.928	-23.424	1037.488	1072	
34330224	-48	-304	16992	-2.928	-18.544	1036.512	608	
34335208	0	-368	17008	0.000	-22.448	1037.488	448	
34340193	-32	-400	17024	-1.952	-24.400	1038.464	768	
34345178	0	-352	16960	0.000	-21.472	1034.560	640	
34350163	-64	-368	16992	-3.904	-22.448	1036.512	1024	
34355149	-48	-368	16992	-2.928	-22.448	1036.512	16	
34360134	-32	-320	16928	-1.952	-19.520	1032.608	976	
34365119	-80	-336	16976	-4.880	-20.496	1035.536	560	
34370103	-80	-336	17040	-4.880	-20.496	1039.440	0	
34375088	-128	-416	16992	-7.808	-25.376	1036.512	1088	
34380072	-112	-368	16992	-6.832	-22.448	1036.512	608	
34385056	-64	-352	17008	-3.904	-21.472	1037.488	448	
34390040	-64	-384	16976	-3.904	-23.424	1035.536	624	
34395025	-112	-368	16992	-6.832	-22.448	1036.512	608	
34400009	-80	-336	16960	-4.880	-20.496	1034.560	1392	
34404993	-48	-384	17008	-2.928	-23.424	1037.488	-16	
34409977	-80	-352	16928	-4.880	-21.472	1032.608	1168	
34414962	-96	-384	17008	-5.856	-23.424	1037.488	544	
34419947	-32	-416	17008	-1.952	-25.376	1037.488	-80	
34424931	-48	-384	17008	-2.928	-23.424	1037.488	1008	
34429915	-64	-416	17040	-3.904	-25.376	1039.440	576	
34434899	-48	-336	17024	-2.928	-20.496	1038.464	480	
34439883	-48	-400	17024	-2.928	-24.400	1038.464	384	
34444867	-64	-352	16992	-3.904	-21.472	1036.512	576	
34449851	-32	-352	17008	-1.952	-21.472	1037.488	1568	
34454835	-16	-384	17008	-0.976	-23.424	1037.488	-80	
34459820	-64	-384	17008	-3.904	-23.424	1037.488	1104	
34464805	-48	-320	17008	-2.928	-19.520	1037.488	592	
34469789	0	-336	17024	0.000	-20.496	1038.464	-176	
34474771	-48	-416	16992	-2.928	-25.376	1036.512	992	
34479756	-32	-352	16944	-1.952	-21.472	1033.584	560	
34484740	-16	-304	17056	-0.976	-18.544	1040.416	416	
34489724	-48	-368	17056	-2.928	-22.448	1040.416	0	
34494708	-64	-432	17008	-3.904	-26.352	1037.488	608	
34499691	-32	-368	17056	-1.952	-22.448	1040.416	672	
34504673	48	-368	16992	2.928	-22.448	1036.512	-144	
34509658	-48	-352	17008	-2.928	-21.472	1037.488	768	
34514643	-32	-336	16992	-1.952	-20.496	1036.512	592	
34519627	-48	-400	17072	-2.928	-24.400	1041.392	-272	
34524611	-32	-304	17040	-1.952	-18.544	1039.440	992	
34529593	-48	-368	16992	-2.928	-22.448	1036.512	608	
34534579	-64	-400	17056	-3.904	-24.400	1040.416	400	
34539563	-48	-368	17024	-2.928	-22.448	1038.464	128	
34544549	-80	-352	17024	-4.880	-21.472	1038.464	576	
34549532	-48	-368	16976	-2.928	-22.448	1035.536	688	
34554516	-32	-416	17024	-1.952	-25.376	1038.464	-128	
34559500	-32	-384	17056	-1.952	-23.424	1040.416	1024	
34564484	-96	-336	16992	-5.856	-20.496	1036.512	608	
34569467	-96	-400	17024	-5.856	-24.400	1038.464	-384	
34574451	-32	-320	17008	-1.952	-19.520	1037.488	960	
34579435	-80	-256	17008	-4.880	-15.616	1037.488	608	
34584420	-32	-352	17024	-1.952	-21.472	1038.464	384	
34589404	-32	-384	17008	-1.952	-23.424	1037.488	160	
34594389	-80	-320	16992	-4.880	-19.520	1036.512	592	
34599373	-16	-368	16976	-0.976	-22.448	1035.536	752	
34604356	-48	-352	17040	-2.928	-21.472	1039.440	-48	
34609340	-32	-368	16928	-1.952	-22.448	1032.608	1072	
34614324	-96	-320	16992	-5.856	-19.520	1036.512	608	
34619308	0	-368	17008	0.000	-22.448	1037.488	-208	
34624291	-32	-368	16992	-1.952	-22.448	1036.512	912	
34629275	-48	-352	17008	-2.928	-21.472	1037.488	656	
34634257	-80	-384	17008	-4.880	-23.424	1037.488	464	
34639242	-32	-432	17024	-1.952	-26.352	1038.464	176	
34644227	-64	-352	16992	-3.904	-21.472	1036.512	640	
34649210	-32	-304	17008	-1.952	-18.544	1037.488	800	
34654194	-32	-400	17024	-1.952	-24.400	1038.464	112	
34659178	-48	-384	17008	-2.928	-23.424	1037.488	1088	
34664160	-16	-320	16976	-0.976	-19.520	1035.536	624	
34669144	-32	-432	16960	-1.952	-26.352	1034.560	464	
34674128	-48	-416	16992	-2.928	-25.376	1036.512	928	
34679112	-48	-320	16944	-2.928	-19.520	1033.584	672	
34684096	-16	-352	17072	-0.976	-21.472	1041.392	528	
34689080	-32	-400	17024	-1.952	-24.400	1038.464	80	
34694064	-48	-368	16992	-2.928	-22.448	1036.512	672	
34699048	-80	-416	16992	-4.880	-25.376	1036.512	928	
34704033	-16	-368	17056	-0.976	-22.448	1040.416	160	
34709018	0	-384	16992	0.000	-23.424	1036.512	1136	
34714002	-48	-368	16992	-2.928	-22.448	1036.512	624	
34718986	-64	-368	16992	-3.904	-22.448	1036.512	464	
34723968	-48	-336	16880	-2.928	-20.496	1029.680	816	
34728953	-16	-320	16992	-0.976	-19.520	1036.512	624	
34733938	-32	-416	17040	-1.952	-25.376	1039.440	656	
34738922	16	-368	17040	0.976	-22.448	1039.440	64	
34743906	-96	-384	16976	-5.856	-23.424	1035.536	736	
34748890	-80	-368	17008	-4.880	-22.448	1037.488	800	
34753874	0	-352	17056	0.000	-21.472	1040.416	128	
34758859	-80	-368	17008	-4.880	-22.448	1037.488	1088	
34763842	-64	-416	16960	-3.904	-25.376	1034.560	592	
34768827	-64	-368	17024	-3.904	-22.448	1038.464	512	
34773812	-32	-320	17008	-1.952	-19.520	1037.488	784	
34778796	-48	-368	16992	-2.928	-22.448	1036.512	592	
34783781	-64	-352	16992	-3.904	-21.472	1036.512	768	
34788765	-64	-352	16992	-3.904	-21.472	1036.512	64	
34793749	-96	-336	17024	-5.856	-20.496	1038.464	816	
34798734	-32	-400	16928	-1.952	-24.400	1032.608	608	
34803718	-96	-352	17040	-5.856	-21.472	1039.440	96	
34808703	-16	-400	16992	-0.976	-24.400	1036.512	1152	
34813687	-32	-368	17024	-1.952	-22.448	1038.464	624	
34818670	0	-432	17056	0.000	-26.352	1040.416	496	
34823655	-32	-400	16960	-1.952	-24.400	1034.560	784	
34828637	-16	-400	17008	-0.976	-24.400	1037.488	640	
34833621	-32	-400	16976	-1.952	-24.400	1035.536	1056	
34838605	-16	-400	17008	-0.976	-24.400	1037.488	48	
34843590	0	-416	17008	0.000	-25.376	1037.488	1024	
34848575	-48	-336	16960	-2.928	-20.496	1034.560	592	
34853560	-48	-368	17008	-2.928	-22.448	1037.488	16	
34858543	-16	-352	16992	-0.976	-21.472	1036.512	1136	
34863529	-64	-304	16992	-3.904	-18.544	1036.512	656	
34868512	-48	-400	17040	-2.928	-24.400	1039.440	512	
34873497	-64	-384	17072	-3.904	-23.424	1041.392	688	
34878481	-64	-352	17040	-3.904	-21.472	1039.440	608	
34883465	-80	-320	17040	-4.880	-19.520	1039.440	1344	
34888448	-64	-384	17024	-3.904	-23.424	1038.464	16	
34893434	-16	-368	16896	-0.976	-22.448	1030.656	1200	
34898419	-80	-336	16960	-4.880	-20.496	1034.560	592	
34903404	0	-368	17008	0.000	-22.448	1037.488	-16	
34908388	-48	-384	16960	-2.928	-23.424	1034.560	1056	
34913369	-32	-352	16992	-1.952	-21.472	1036.512	608	
34918356	-48	-384	16992	-2.928	-23.424	1036.512	512	
34923339	-32	-368	17008	-1.952	-22.448	1037.488	464	
34928323	-64	-352	16992	-3.904	-21.472	1036.512	624	
34933307	-64	-336	17056	-3.904	-20.496	1040.416	1648	
34938292	-48	-384	17008	-2.928	-23.424	1037.488	-96	
34943276	-16	-368	16960	-0.976	-22.448	1034.560	1168	
34948261	-48	-336	16960	-2.928	-20.496	1034.560	576	
34953245	-16	-384	17040	-0.976	-23.424	1039.440	-144	
34958229	-16	-352	16992	-0.976	-21.472	1036.512	976	
34963213	-64	-288	16960	-3.904	-17.568	1034.560	624	
34968199	-32	-368	17008	-1.952	-22.448	1037.488	448	
34973184	0	-416	17024	0.000	-25.376	1038.464	256	
34978168	-112	-336	17040	-6.832	-20.496	1039.440	560	
34983152	-32	-336	17008	-1.952	-20.496	1037.488	688	
34988136	-48	-352	16992	-2.928	-21.472	1036.512	-128	
34993121	-16	-368	17008	-0.976	-22.448	1037.488	864	
34998105	16	-352	16976	0.976	-21.472	1035.536	608	
35003091	-80	-400	17056	-4.880	-24.400	1040.416	-288	
35008075	16	-384	16992	0.976	-23.424	1036.512	1040	
35013059	0	-288	16992	0.000	-17.568	1036.512	608	
35018042	-48	-320	16992	-2.928	-19.520	1036.512	416	
35023028	-96	-336	17024	-5.856	-20.496	1038.464	160	
35028012	0	-368	16992	0.000	-22.448	1036.512	544	
35032997	-64	-368	16992	-3.904	-22.448	1036.512	704	
35037981	-16	-336	17008	-0.976	-20.496	1037.488	-160	
35042965	-64	-384	16992	-3.904	-23.424	1036.512	1008	
35047949	-96	-320	16992	-5.856	-19.520	1036.512	624	
35052932	-64	-352	17072	-3.904	-21.472	1041.392	-368	
35057917	-16	-416	17008	-0.976	-25.376	1037.488	976	
35062902	-96	-288	17008	-5.856	-17.568	1037.488	576	
35067887	-64	-384	17056	-3.904	-23.424	1040.416	416	
35072871	-16	-384	16992	-0.976	-23.424	1036.512	176	
35077856	0	-368	17008	0.000	-22.448	1037.488	592	
35082840	-64	-352	17024	-3.904	-21.472	1038.464	720	
35087826	-64	-400	17024	-3.904	-24.400	1038.464	-96	
35092810	-32	-384	17008	-1.952	-23.424	1037.488	1040	
35097795	-80	-336	16992	-4.880	-20.496	1036.512	608	
35102779	-64	-352	17056	-3.904	-21.472	1040.416	-336	
35107761	-48	-336	16976	-2.928	-20.496	1035.536	976	
35112745	-32	-352	16976	-1.952	-21.472	1035.536	640	
35117730	-80	-448	17024	-4.880	-27.328	1038.464	432	
35122714	-16	-432	16992	-0.976	-26.352	1036.512	144	
35127698	-64	-352	17008	-3.904	-21.472	1037.488	576	
35132682	-32	-336	16960	-1.952	-20.496	1034.560	784	
35137666	-48	-416	16992	-2.928	-25.376	1036.512	80	
35142650	-80	-368	17056	-4.880	-22.448	1040.416	1152	
35147634	-64	-352	16992	-3.904	-21.472	1036.512	640	
35152619	-80	-352	17056	-4.880	-21.472	1040.416	448	
35157601	-16	-352	16992	-0.976	-21.472	1036.512	928	
35162588	-64	-320	16976	-3.904	-19.520	1035.536	656	
35167571	-32	-352	16992	-1.952	-21.472	1036.512	512	
35172555	-48	-384	17040	-2.928	-23.424	1039.440	96	
35177539	-48	-320	16992	-2.928	-19.520	1036.512	656	
35182524	-48	-400	16960	-2.928	-24.400	1034.560	880	
35187507	-48	-384	17040	-2.928	-23.424	1039.440	128	
35192491	0	-288	17024	0.000	-17.568	1038.464	1136	
35197476	-48	-368	17008	-2.928	-22.448	1037.488	624	
35202460	16	-400	16992	0.976	-24.400	1036.512	464	
35207444	-32	-368	17008	-1.952	-22.448	1037.488	912	
35212427	-112	-304	16976	-6.832	-18.544	1035.536	640	
35217411	-48	-416	16992	-2.928	-25.376	1036.512	640	
35222395	-48	-352	17040	-2.928	-21.472	1039.440	96	
35227379	-16	-320	16992	-0.976	-19.520	1036.512	736	
35232364	-48	-336	16976	-2.928	-20.496	1035.536	880	
35237348	-16	-352	17040	-0.976	-21.472	1039.440	160	
35242330	-64	-432	17040	-3.904	-26.352	1039.440	1104	
35247317	-112	-320	17024	-6.832	-19.520	1038.464	624	
35252301	-16	-368	17008	-0.976	-22.448	1037.488	480	
35257286	-48	-384	16960	-2.928	-23.424	1034.560	784	
35262270	-80	-320	16992	-4.880	-19.520	1036.512	672	
35267254	-64	-336	17040	-3.904	-20.496	1039.440	768	
35272237	-48	-400	16992	-2.928	-24.400	1036.512	64	
35277222	-64	-384	16960	-3.904	-23.424	1034.560	800	
35282207	-64	-336	16992	-3.904	-20.496	1036.512	640	
35287191	-32	-384	17024	-1.952	-23.424	1038.464	96	
35292175	-96	-320	16992	-5.856	-19.520	1036.512	1120	
35297160	-16	-384	17008	-0.976	-23.424	1037.488	640	
35302142	-64	-352	16992	-3.904	-21.472	1036.512	512	
35307129	-32	-400	16960	-1.952	-24.400	1034.560	688	
35312112	-48	-352	17040	-2.928	-21.472	1039.440	608	
35317098	-64	-352	16992	-3.904	-21.472	1036.512	928	
35322082	-64	-384	17056	-3.904	-23.424	1040.416	32	
35327068	-48	-400	16992	-2.928	-24.400	1036.512	912	
35332052	-80	-368	16992	-4.880	-22.448	1036.512	528	
35337036	-32	-416	17040	-1.952	-25.376	1039.440	32	
35342019	-64	-336	17008	-3.904	-20.496	1037.488	1088	
35347003	0	-304	16992	0.000	-18.544	1036.512	672	
35351987	-48	-336	16992	-2.928	-20.496	1036.512	496	
35356972	-80	-336	17008	-4.880	-20.496	1037.488	656	
35361957	-48	-384	16992	-2.928	-23.424	1036.512	592	
35366941	-16	-400	16960	-0.976	-24.400	1034.560	1232	
35371924	-32	-352	17024	-1.952	-21.472	1038.464	-16	
35376909	-48	-320	16960	-2.928	-19.520	1034.560	1200	
35381893	-48	-352	17024	-2.928	-21.472	1038.464	576	
35386877	16	-304	16992	0.976	-18.544	1036.512	-32	
35391861	16	-368	17008	0.976	-22.448	1037.488	1008	
35396845	-64	-368	17024	-3.904	-22.448	1038.464	624	
35401830	-16	-352	17056	-0.976	-21.472	1040.416	480	
35406815	-16	-384	17008	-0.976	-23.424	1037.488	496	
35411798	-48	-336	17040	-2.928	-20.496	1039.440	608	
35416784	-32	-416	16992	-1.952	-25.376	1036.512	1536	
35421766	-48	-416	17056	-2.928	-25.376	1040.416	-64	
35426750	-48	-368	16992	-2.928	-22.448	1036.512	1168	
35431734	-16	-336	16992	-0.976	-20.496	1036.512	592	
35436718	-48	-400	17024	-2.928	-24.400	1038.464	-144	
35441702	-32	-416	16992	-1.952	-25.376	1036.512	976	
35446685	-16	-352	16944	-0.976	-21.472	1033.584	592	
35451669	-64	-336	17104	-3.904	-20.496	1043.344	432	
35456653	-96	-416	17120	-5.856	-25.376	1044.320	240	
35461637	-32	-384	16992	-1.952	-23.424	1036.512	576	
35466619	-32	-336	17024	-1.952	-20.496	1038.464	752	
35471604	32	-352	17056	1.952	-21.472	1040.416	-160	
35476588	-80	-400	16992	-4.880	-24.400	1036.512	896	
35481572	-32	-320	16976	-1.952	-19.520	1035.536	592	
35486556	-48	-368	17008	-2.928	-22.448	1037.488	-272	
35491541	-112	-368	17056	-6.832	-22.448	1040.416	992	
35496522	-96	-368	16992	-5.856	-22.448	1036.512	592	
35501508	-96	-368	17008	-5.856	-22.448	1037.488	416	
35506493	-96	-288	17040	-5.856	-17.568	1039.440	-288	
35511477	-96	-304	17024	-5.856	-18.544	1038.464	624	
35516461	-64	-336	17008	-3.904	-20.496	1037.488	720	
35521445	-80	-400	17056	-4.880	-24.400	1040.416	-128	
35526430	-64	-384	17008	-3.904	-23.424	1037.488	1024	
35531414	-64	-320	16992	-3.904	-19.520	1036.512	624	
35536398	-48	-336	17040	-2.928	-20.496	1039.440	-368	
35541383	0	-304	16992	0.000	-18.544	1036.512	1072	
35546369	-48	-336	16992	-2.928	-20.496	1036.512	640	
35551354	-16	-368	17040	-0.976	-22.448	1039.440	384	
35556339	-32	-400	17024	-1.952	-24.400	1038.464	160	
35561323	-64	-352	17008	-3.904	-21.472	1037.488	640	
35566307	-32	-432	17056	-1.952	-26.352	1040.416	752	
35571292	16	-416	17040	0.976	-25.376	1039.440	-112	
35576277	-16	-384	16976	-0.976	-23.424	1035.536	1104	
35581262	-16	-384	16992	-0.976	-23.424	1036.512	608	
35586247	16	-384	17040	0.976	-23.424	1039.440	-336	
35591230	-16	-400	17024	-0.976	-24.400	1038.464	1024	
35596214	-64	-368	17008	-3.904	-22.448	1037.488	640	
35601199	-32	-448	17056	-1.952	-27.328	1040.416	448	
35606184	32	-368	17024	1.952	-22.448	1038.464	176	
35611169	16	-384	16960	0.976	-23.424	1034.560	656	
35616154	-48	-368	16992	-2.928	-22.448	1036.512	800	
35621139	16	-384	17008	0.976	-23.424	1037.488	64	
35626122	-16	-352	16960	-0.976	-21.472	1034.560	1072	
35631109	-48	-336	17024	-2.928	-20.496	1038.464	624	
35636093	16	-416	17024	0.976	-25.376	1038.464	400	
35641078	-16	-384	17008	-0.976	-23.424	1037.488	1056	
35646063	-48	-336	17008	-2.928	-20.496	1037.488	688	
35651047	-64	-304	17024	-3.904	-18.544	1038.464	560	
35656032	-64	-352	17008	-3.904	-21.472	1037.488	64	
35661016	-48	-400	17056	-2.928	-24.400	1040.416	640	
35666000	-80	-320	16960	-4.880	-19.520	1034.560	848	
35670986	-128	-320	17024	-7.808	-19.520	1038.464	160	
35675971	-112	-352	16928	-6.832	-21.472	1032.608	1088	
35680955	-112	-384	16992	-6.832	-23.424	1036.512	640	
35685940	-96	-352	17024	-5.856	-21.472	1038.464	448	
35690924	-128	-320	16976	-7.808	-19.520	1035.536	912	
35695909	-64	-304	16992	-3.904	-18.544	1036.512	672	
35700893	-96	-368	17072	-5.856	-22.448	1041.392	592	
35705876	-32	-352	17008	-1.952	-21.472	1037.488	48	
35710861	-80	-352	16992	-4.880	-21.472	1036.512	688	
35715846	-80	-304	16992	-4.880	-18.544	1036.512	896	
35720830	-64	-400	17024	-3.904	-24.400	1038.464	144	
35725815	-80	-352	17040	-4.880	-21.472	1039.440	1104	
35730798	16	-336	16992	0.976	-20.496	1036.512	608	
35735782	-64	-336	17056	-3.904	-20.496	1040.416	496	
35740768	0	-384	17024	0.000	-23.424	1038.464	784	
35745751	-48	-368	16960	-2.928	-22.448	1034.560	608	
35750735	-48	-384	16992	-2.928	-23.424	1036.512	720	
35755719	0	-416	17056	0.000	-25.376	1040.416	64	
35760702	-16	-416	16960	-0.976	-25.376	1034.560	784	
35765687	-32	-384	17008	-1.952	-23.424	1037.488	720	
35770672	-16	-432	16960	-0.976	-26.352	1034.560	112	
35775657	-32	-320	16992	-1.952	-19.520	1036.512	1104	
35780642	-48	-352	17008	-2.928	-21.472	1037.488	640	
35785626	-16	-336	17056	-0.976	-20.496	1040.416	512	
35790610	-48	-368	16992	-2.928	-22.448	1036.512	736	
35795595	-48	-352	17024	-2.928	-21.472	1038.464	640	
35800579	-80	-336	17056	-4.880	-20.496	1040.416	928	
35805564	-32	-336	16992	-1.952	-20.496	1036.512	16	
35810549	-32	-368	16944	-1.952	-22.448	1033.584	896	
35815533	-64	-416	17008	-3.904	-25.376	1037.488	576	
35820517	-80	-384	17072	-4.880	-23.424	1041.392	32	
35825501	-64	-432	16992	-3.904	-26.352	1036.512	1072	
35830486	-80	-304	17008	-4.880	-18.544	1037.488	592	
35835470	-64	-352	17056	-3.904	-21.472	1040.416	496	
35840453	-96	-384	16976	-5.856	-23.424	1035.536	672	
35845438	-112	-352	16944	-6.832	-21.472	1033.584	608	
35850421	-48	-320	17008	-2.928	-19.520	1037.488	1152	
35855407	-48	-320	17088	-2.928	-19.520	1042.368	16	
35860391	-48	-336	17024	-2.928	-20.496	1038.464	1056	
35865376	-64	-336	17024	-3.904	-20.496	1038.464	560	
35870360	-80	-384	17072	-4.880	-23.424	1041.392	-16	
35875345	-80	-400	16992	-4.880	-24.400	1036.512	1008	
35880329	-64	-368	16944	-3.904	-22.448	1033.584	576	
35885312	16	-368	17056	0.976	-22.448	1040.416	480	
35890296	-16	-416	17056	-0.976	-25.376	1040.416	496	
35895280	-80	-352	16944	-4.880	-21.472	1033.584	592	
35900265	-64	-304	16976	-3.904	-18.544	1035.536	1440	
35905250	-64	-432	17088	-3.904	-26.352	1042.368	-16	
35910234	-48	-416	16960	-2.928	-25.376	1034.560	1184	
35915217	0	-368	16992	0.000	-22.448	1036.512	592	
35920201	16	-448	17056	0.976	-27.328	1040.416	-80	
35925188	0	-368	17040	0.000	-22.448	1039.440	992	
35930172	-32	-336	16960	-1.952	-20.496	1034.560	592	
35935157	-32	-368	17072	-1.952	-22.448	1041.392	496	
35940141	-16	-336	17056	-0.976	-20.496	1040.416	256	
35945125	-80	-352	17008	-4.880	-21.472	1037.488	592	
35950108	0	-432	17056	0.000	-26.352	1040.416	1280	
35955092	-48	-384	17024	-2.928	-23.424	1038.464	-64	
35960077	-48	-352	17024	-2.928	-21.472	1038.464	1024	
35965061	-32	-352	16992	-1.952	-21.472	1036.512	560	
35970045	-64	-368	17072	-3.904	-22.448	1041.392	-176	
35975029	-16	-368	17008	-0.976	-22.448	1037.488	880	
35980013	-64	-336	17056	-3.904	-20.496	1040.416	592	
35984998	-112	-400	17056	-6.832	-24.400	1040.416	400	
35989983	-96	-368	17072	-5.856	-22.448	1041.392	-96	
35994968	-80	-320	17024	-4.880	-19.520	1038.464	560	
35999952	-64	-320	17024	-3.904	-19.520	1038.464	640	
36004937	-32	-320	17072	-1.952	-19.520	1041.392	-144	
36009921	-64	-352	17008	-3.904	-21.472	1037.488	928	
36014905	-80	-352	16960	-4.880	-21.472	1034.560	560	
36019889	-80	-336	17008	-4.880	-20.496	1037.488	-320	
36024873	-80	-288	17024	-4.880	-17.568	1038.464	960	
36029858	-80	-304	16960	-4.880	-18.544	1034.560	608	
36034842	-16	-368	17024	-0.976	-22.448	1038.464	384	
36039827	-64	-304	17040	-3.904	-18.544	1039.440	128	
