Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50937544	-32	-448	16992	-1.952	-27.328	1036.512	2576	
50942529	-32	-368	16992	-1.952	-22.448	1036.512	1760	
50947513	-16	-416	17024	-0.976	-25.376	1038.464	1568	
50952498	0	-448	16992	0.000	-27.328	1036.512	288	
50957483	-16	-416	17008	-0.976	-25.376	1037.488	2432	
50962467	-64	-384	17008	-3.904	-23.424	1037.488	1648	
50967453	16	-448	17056	0.976	-27.328	1040.416	352	
50972439	-32	-400	17024	-1.952	-24.400	1038.464	2944	
50977423	16	-384	17008	0.976	-23.424	1037.488	1568	
50982408	0	-368	17040	0.000	-22.448	1039.440	1312	
50987394	0	-400	16992	0.000	-24.400	1036.512	2512	
50992379	-48	-416	17008	-2.928	-25.376	1037.488	1808	
50997365	-32	-400	16992	-1.952	-24.400	1036.512	1648	
51002350	-16	-400	17024	-0.976	-24.400	1038.464	512	
51007335	-32	-384	16928	-1.952	-23.424	1032.608	2704	
51012320	-32	-368	16960	-1.952	-22.448	1034.560	1824	
51017305	-16	-416	16976	-0.976	-25.376	1035.536	464	
51022288	-16	-416	17024	-0.976	-25.376	1038.464	3072	
51027274	48	-400	16944	2.928	-24.400	1033.584	1680	
51032259	-16	-400	17008	-0.976	-24.400	1037.488	1376	
51037244	-48	-464	16992	-2.928	-28.304	1036.512	2464	
51042228	-48	-400	16960	-2.928	-24.400	1034.560	1824	
51047214	-80	-432	17056	-4.880	-26.352	1040.416	1664	
51052200	-32	-384	16992	-1.952	-23.424	1036.512	368	
51057184	-64	-384	16992	-3.904	-23.424	1036.512	2944	
51062169	-64	-368	17024	-3.904	-22.448	1038.464	1888	
51067156	-16	-464	17024	-0.976	-28.304	1038.464	432	
51072141	-80	-400	16992	-4.880	-24.400	1036.512	2928	
51077127	-32	-384	16944	-1.952	-23.424	1033.584	1664	
51082112	0	-320	17040	0.000	-19.520	1039.440	1376	
51087097	16	-400	16976	0.976	-24.400	1035.536	2512	
51092083	-16	-400	17056	-0.976	-24.400	1040.416	1872	
51097068	-48	-400	17040	-2.928	-24.400	1039.440	1728	
51102052	-80	-416	16992	-4.880	-25.376	1036.512	352	
51107036	-48	-480	16960	-2.928	-29.280	1034.560	2576	
51112021	-16	-416	16992	-0.976	-25.376	1036.512	1680	
51117005	-48	-416	17024	-2.928	-25.376	1038.464	384	
51121991	0	-400	16992	0.000	-24.400	1036.512	2960	
51126979	-32	-384	16976	-1.952	-23.424	1035.536	1664	
51131963	16	-384	16992	0.976	-23.424	1036.512	1360	
51136946	16	-384	17008	0.976	-23.424	1037.488	2528	
51141932	0	-416	16976	0.000	-25.376	1035.536	1936	
51146918	-16	-480	17056	-0.976	-29.280	1040.416	1728	
51151902	32	-416	16992	1.952	-25.376	1036.512	368	
51156888	16	-416	16992	0.976	-25.376	1036.512	2608	
51161873	-16	-384	16944	-0.976	-23.424	1033.584	1552	
51166858	-16	-400	17040	-0.976	-24.400	1039.440	304	
51171843	0	-400	16976	0.000	-24.400	1035.536	2912	
51176829	-16	-400	16976	-0.976	-24.400	1035.536	1696	
51181814	-80	-352	16992	-4.880	-21.472	1036.512	1312	
51186799	-16	-336	17056	-0.976	-20.496	1040.416	2416	
51191784	-64	-368	16960	-3.904	-22.448	1034.560	1920	
51196769	0	-432	17056	0.000	-26.352	1040.416	1744	
51201755	32	-432	16992	1.952	-26.352	1036.512	320	
51206740	-16	-416	16960	-0.976	-25.376	1034.560	2608	
51211727	-80	-400	16976	-4.880	-24.400	1035.536	1520	
51216712	16	-368	17056	0.976	-22.448	1040.416	192	
51221698	0	-432	17008	0.000	-26.352	1037.488	2768	
51226684	-48	-368	17056	-2.928	-22.448	1040.416	1632	
51231670	-16	-416	17008	-0.976	-25.376	1037.488	1328	
51236655	-64	-400	16976	-3.904	-24.400	1035.536	2384	
51241641	-48	-352	16992	-2.928	-21.472	1036.512	1904	
51246624	-16	-400	16992	-0.976	-24.400	1036.512	1760	
51251611	-16	-368	17024	-0.976	-22.448	1038.464	272	
51256596	16	-432	16992	0.976	-26.352	1036.512	2720	
51261581	-80	-416	17008	-4.880	-25.376	1037.488	1536	
51266566	-32	-368	17056	-1.952	-22.448	1040.416	80	
51271552	0	-400	17024	0.000	-24.400	1038.464	2704	
51276537	-16	-336	16992	-0.976	-20.496	1036.512	1648	
51281521	-48	-384	17024	-2.928	-23.424	1038.464	1328	
51286507	-32	-400	16992	-1.952	-24.400	1036.512	1968	
51291492	-64	-400	17008	-3.904	-24.400	1037.488	2032	
51296476	-64	-432	16928	-3.904	-26.352	1032.608	1920	
51301464	-16	-400	17008	-0.976	-24.400	1037.488	256	
51306450	-16	-432	16992	-0.976	-26.352	1036.512	2768	
51311435	-16	-336	16960	-0.976	-20.496	1034.560	1536	
51316420	16	-432	17056	0.976	-26.352	1040.416	-48	
51321405	-16	-384	17024	-0.976	-23.424	1038.464	2640	
51326390	-16	-400	17024	-0.976	-24.400	1038.464	1648	
51331375	16	-400	17024	0.976	-24.400	1038.464	1392	
51336360	-16	-352	17024	-0.976	-21.472	1038.464	1360	
51341345	16	-384	17056	0.976	-23.424	1040.416	2080	
51346329	-32	-336	16928	-1.952	-20.496	1032.608	2256	
51351314	-80	-368	17056	-4.880	-22.448	1040.416	160	
51356300	16	-384	17008	0.976	-23.424	1037.488	2832	
51361283	0	-368	16960	0.000	-22.448	1034.560	1536	
51366268	0	-416	17024	0.000	-25.376	1038.464	-112	
51371252	-16	-384	17024	-0.976	-23.424	1038.464	2752	
51376236	-16	-368	17024	-0.976	-22.448	1038.464	1728	
51381221	0	-368	17040	0.000	-22.448	1039.440	1456	
51386205	-48	-384	17024	-2.928	-23.424	1038.464	912	
51391190	-80	-416	17024	-4.880	-25.376	1038.464	2208	
51396174	-32	-432	16992	-1.952	-26.352	1036.512	2688	
51401160	32	-416	17056	1.952	-25.376	1040.416	144	
51406149	-64	-416	16992	-3.904	-25.376	1036.512	2928	
51411131	-32	-368	16928	-1.952	-22.448	1032.608	1600	
51416116	16	-368	16992	0.976	-22.448	1036.512	912	
51421101	-80	-400	17056	-4.880	-24.400	1040.416	2688	
51426086	-64	-368	17040	-3.904	-22.448	1039.440	1744	
51431071	-16	-368	17072	-0.976	-22.448	1041.392	1536	
51436056	0	-400	17072	0.000	-24.400	1041.392	576	
51441041	-48	-368	16992	-2.928	-22.448	1036.512	2336	
51446026	-16	-384	16960	-0.976	-23.424	1034.560	1648	
51451013	-16	-448	16960	-0.976	-27.328	1034.560	224	
51455998	-32	-400	17008	-1.952	-24.400	1037.488	3024	
51460984	-16	-416	16992	-0.976	-25.376	1036.512	1616	
51465969	-48	-416	17008	-2.928	-25.376	1037.488	1248	
51470953	0	-384	17024	0.000	-23.424	1038.464	2608	
51475939	-48	-400	17008	-2.928	-24.400	1037.488	1776	
51480924	-16	-416	16992	-0.976	-25.376	1036.512	1536	
51485909	0	-400	17008	0.000	-24.400	1037.488	-624	
51490893	0	-432	16960	0.000	-26.352	1034.560	2512	
51495879	16	-448	17056	0.976	-27.328	1040.416	1648	
51500864	-16	-432	17008	-0.976	-26.352	1037.488	368	
51505848	-16	-400	17008	-0.976	-24.400	1037.488	3008	
51510834	-32	-416	16960	-1.952	-25.376	1034.560	1616	
51515819	-32	-416	17056	-1.952	-25.376	1040.416	1328	
51520802	-64	-384	16976	-3.904	-23.424	1035.536	2512	
51525789	-16	-384	16960	-0.976	-23.424	1034.560	1824	
51530775	0	-448	17008	0.000	-27.328	1037.488	1648	
51535759	-32	-368	17008	-1.952	-22.448	1037.488	544	
51540744	-32	-400	17008	-1.952	-24.400	1037.488	2672	
51545729	-32	-400	16976	-1.952	-24.400	1035.536	1776	
51550714	-48	-400	17072	-2.928	-24.400	1041.392	448	
51555699	-16	-400	17008	-0.976	-24.400	1037.488	3024	
51560685	-48	-400	17072	-2.928	-24.400	1041.392	1664	
51565670	-16	-368	17056	-0.976	-22.448	1040.416	1344	
51570655	-48	-432	16992	-2.928	-26.352	1036.512	2496	
51575640	-32	-400	17024	-1.952	-24.400	1038.464	1808	
51580626	-16	-416	17008	-0.976	-25.376	1037.488	1648	
51585611	-48	-416	17024	-2.928	-25.376	1038.464	368	
51590595	-80	-432	16928	-4.880	-26.352	1032.608	2896	
51595581	-32	-400	16992	-1.952	-24.400	1036.512	1856	
51600565	0	-448	16992	0.000	-27.328	1036.512	464	
51605551	-16	-384	16992	-0.976	-23.424	1036.512	2928	
51610535	-32	-368	16992	-1.952	-22.448	1036.512	1664	
51615519	16	-416	17008	0.976	-25.376	1037.488	1376	
51620503	-32	-416	16976	-1.952	-25.376	1035.536	2480	
51625488	-16	-400	16976	-0.976	-24.400	1035.536	1824	
51630471	-48	-416	17024	-2.928	-25.376	1038.464	1696	
51635456	-16	-352	17056	-0.976	-21.472	1040.416	352	
51640444	-16	-384	17008	-0.976	-23.424	1037.488	2560	
51645429	0	-336	16960	0.000	-20.496	1034.560	1648	
51650414	16	-432	17008	0.976	-26.352	1037.488	368	
51655400	16	-368	16960	0.976	-22.448	1034.560	2944	
51660385	-48	-384	16992	-2.928	-23.424	1036.512	1680	
51665369	-32	-368	16976	-1.952	-22.448	1035.536	1360	
51670355	-32	-368	16960	-1.952	-22.448	1034.560	2432	
51675341	-16	-384	17024	-0.976	-23.424	1038.464	1888	
51680325	-80	-400	16992	-4.880	-24.400	1036.512	1728	
51685312	0	-368	17008	0.000	-22.448	1037.488	384	
51690298	-48	-416	17056	-2.928	-25.376	1040.416	2384	
51695283	-80	-368	17024	-4.880	-22.448	1038.464	1520	
51700269	-48	-400	16992	-2.928	-24.400	1036.512	320	
51705254	-32	-432	17024	-1.952	-26.352	1038.464	2832	
51710240	0	-400	16960	0.000	-24.400	1034.560	1632	
51715225	0	-368	17024	0.000	-22.448	1038.464	1312	
51720211	-16	-336	16960	-0.976	-20.496	1034.560	2384	
51725196	-48	-400	17056	-2.928	-24.400	1040.416	1872	
51730181	16	-432	17056	0.976	-26.352	1040.416	1728	
51735166	-64	-336	17056	-3.904	-20.496	1040.416	304	
51740151	16	-432	16992	0.976	-26.352	1036.512	2592	
51745135	-16	-336	16960	-0.976	-20.496	1034.560	1472	
51750121	0	-400	17024	0.000	-24.400	1038.464	208	
51755106	-48	-400	16976	-2.928	-24.400	1035.536	2768	
51760091	-48	-368	16944	-2.928	-22.448	1033.584	1680	
51765076	-32	-384	17024	-1.952	-23.424	1038.464	1312	
51770061	16	-384	17008	0.976	-23.424	1037.488	2384	
51775047	-48	-416	16992	-2.928	-25.376	1036.512	1936	
51780032	-32	-400	17056	-1.952	-24.400	1040.416	1760	
51785017	-32	-400	17024	-1.952	-24.400	1038.464	320	
51790002	-32	-368	16992	-1.952	-22.448	1036.512	2656	
51794987	0	-448	16960	0.000	-27.328	1034.560	1488	
51799972	-16	-400	17056	-0.976	-24.400	1040.416	80	
51804958	-48	-400	16976	-2.928	-24.400	1035.536	2704	
51809942	-32	-352	16992	-1.952	-21.472	1036.512	1680	
51814928	-48	-416	17024	-2.928	-25.376	1038.464	1312	
51819913	-32	-368	16960	-1.952	-22.448	1034.560	1904	
51824898	-48	-480	16960	-2.928	-29.280	1034.560	2000	
51829881	-32	-368	16944	-1.952	-22.448	1033.584	1888	
51834869	-16	-384	17024	-0.976	-23.424	1038.464	224	
51839855	32	-432	17024	1.952	-26.352	1038.464	2800	
51844840	-16	-448	16960	-0.976	-27.328	1034.560	1552	
51849826	-16	-416	17024	-0.976	-25.376	1038.464	-48	
51854810	-64	-400	16960	-3.904	-24.400	1034.560	2672	
51859797	-32	-352	16976	-1.952	-21.472	1035.536	1680	
51864782	-16	-384	16960	-0.976	-23.424	1034.560	1376	
51869768	0	-384	17008	0.000	-23.424	1037.488	1312	
51874753	-16	-352	17056	-0.976	-21.472	1040.416	2096	
51879737	-16	-448	16976	-0.976	-27.328	1035.536	2240	
51884725	0	-416	17024	0.000	-25.376	1038.464	160	
51889710	-16	-432	16992	-0.976	-26.352	1036.512	2800	
51894696	16	-384	16992	0.976	-23.424	1036.512	1536	
51899682	-16	-416	17040	-0.976	-25.376	1039.440	-80	
51904666	-32	-432	17056	-1.952	-26.352	1040.416	2672	
51909653	-48	-384	17008	-2.928	-23.424	1037.488	1664	
51914639	-16	-368	16992	-0.976	-22.448	1036.512	1440	
51919624	0	-384	16992	0.000	-23.424	1036.512	896	
51924609	-48	-416	16976	-2.928	-25.376	1035.536	2176	
51929595	0	-400	16960	0.000	-24.400	1034.560	2624	
51934580	-32	-400	16976	-1.952	-24.400	1035.536	144	
51939565	-48	-416	17008	-2.928	-25.376	1037.488	2816	
51944550	-16	-352	16960	-0.976	-21.472	1034.560	1568	
51949536	0	-352	17008	0.000	-21.472	1037.488	800	
51954521	-48	-368	16992	-2.928	-22.448	1036.512	2560	
51959507	-32	-416	17024	-1.952	-25.376	1038.464	1712	
51964492	-16	-400	17040	-0.976	-24.400	1039.440	1472	
51969477	-48	-352	17024	-2.928	-21.472	1038.464	560	
51974463	-48	-384	16976	-2.928	-23.424	1035.536	2304	
51979448	-80	-416	16992	-4.880	-25.376	1036.512	1632	
51984432	-16	-400	17040	-0.976	-24.400	1039.440	160	
51989417	-16	-416	16976	-0.976	-25.376	1035.536	2960	
51994402	-64	-384	17008	-3.904	-23.424	1037.488	1568	
51999387	16	-368	16992	0.976	-22.448	1036.512	1248	
52004373	-80	-384	16992	-4.880	-23.424	1036.512	2512	
52009360	-32	-400	16992	-1.952	-24.400	1036.512	1760	
52014344	-16	-384	16976	-0.976	-23.424	1035.536	1552	
52019331	-48	-416	16992	-2.928	-25.376	1036.512	96	
52024314	32	-416	17024	1.952	-25.376	1038.464	2400	
52029301	-16	-400	16992	-0.976	-24.400	1036.512	1632	
52034286	-32	-448	17040	-1.952	-27.328	1039.440	320	
52039272	-32	-432	17024	-1.952	-26.352	1038.464	2896	
52044256	-32	-336	16976	-1.952	-20.496	1035.536	1568	
52049240	-16	-400	16992	-0.976	-24.400	1036.512	1328	
52054225	-96	-384	16992	-5.856	-23.424	1036.512	2352	
52059211	-48	-384	16960	-2.928	-23.424	1034.560	1712	
52064195	16	-384	16992	0.976	-23.424	1036.512	1568	
52069181	-16	-416	17008	-0.976	-25.376	1037.488	480	
52074167	-64	-416	16976	-3.904	-25.376	1035.536	2576	
52079151	-48	-416	17024	-2.928	-25.376	1038.464	1728	
52084136	16	-416	17024	0.976	-25.376	1038.464	400	
52089122	0	-400	16992	0.000	-24.400	1036.512	2960	
52094107	0	-384	17008	0.000	-23.424	1037.488	1632	
52099092	-32	-368	17024	-1.952	-22.448	1038.464	1312	
52104077	-16	-384	16992	-0.976	-23.424	1036.512	2400	
52109062	-32	-448	16992	-1.952	-27.328	1036.512	1776	
52114047	16	-368	17040	0.976	-22.448	1039.440	1680	
52119033	-64	-384	17024	-3.904	-23.424	1038.464	368	
52124018	-48	-400	16976	-2.928	-24.400	1035.536	2816	
52129003	-48	-320	17024	-2.928	-19.520	1038.464	1888	
52133989	0	-416	17008	0.000	-25.376	1037.488	416	
52138973	-48	-352	16960	-2.928	-21.472	1034.560	2880	
52143958	0	-352	16960	0.000	-21.472	1034.560	1632	
52148944	-16	-336	17008	-0.976	-20.496	1037.488	1376	
52153930	-48	-416	16960	-2.928	-25.376	1034.560	2304	
52158914	16	-400	17056	0.976	-24.400	1040.416	1824	
52163898	-16	-464	17008	-0.976	-28.304	1037.488	1648	
52168884	-32	-416	17008	-1.952	-25.376	1037.488	336	
52173869	-32	-384	16992	-1.952	-23.424	1036.512	2592	
52178854	-16	-448	16992	-0.976	-27.328	1036.512	1728	
52183837	-16	-368	17024	-0.976	-22.448	1038.464	384	
52188822	-32	-400	17072	-1.952	-24.400	1041.392	2960	
52193806	-32	-432	17008	-1.952	-26.352	1037.488	1680	
52198791	-48	-400	17056	-2.928	-24.400	1040.416	1376	
52203776	0	-432	16976	0.000	-26.352	1035.536	2352	
52208760	0	-384	16992	0.000	-23.424	1036.512	1888	
52213743	0	-416	16992	0.000	-25.376	1036.512	1728	
52218731	16	-432	16992	0.976	-26.352	1036.512	352	
52223716	-16	-352	16992	-0.976	-21.472	1036.512	2352	
52228701	-32	-416	17008	-1.952	-25.376	1037.488	1504	
52233686	16	-416	17056	0.976	-25.376	1040.416	352	
52238670	-48	-368	16960	-2.928	-22.448	1034.560	2784	
52243658	-64	-368	16944	-3.904	-22.448	1033.584	1680	
52248643	0	-336	17024	0.000	-20.496	1038.464	1344	
52253628	-32	-368	16992	-1.952	-22.448	1036.512	2336	
52258613	-16	-384	16976	-0.976	-23.424	1035.536	1872	
52263596	-16	-368	17024	-0.976	-22.448	1038.464	1728	
52268584	-48	-432	17008	-2.928	-26.352	1037.488	320	
52273569	-16	-368	16992	-0.976	-22.448	1036.512	2608	
52278554	-16	-384	17056	-0.976	-23.424	1040.416	1488	
52283539	-48	-352	17008	-2.928	-21.472	1037.488	208	
52288523	-32	-416	16976	-1.952	-25.376	1035.536	2736	
52293510	-64	-400	16960	-3.904	-24.400	1034.560	1584	
52298494	-16	-368	17056	-0.976	-22.448	1040.416	1296	
52303478	-16	-384	17008	-0.976	-23.424	1037.488	2304	
52308463	-16	-352	17008	-0.976	-21.472	1037.488	1904	
52313448	-80	-352	16992	-4.880	-21.472	1036.512	1744	
52318433	-32	-400	16976	-1.952	-24.400	1035.536	272	
52323417	0	-400	16992	0.000	-24.400	1036.512	2672	
52328403	-16	-416	17008	-0.976	-25.376	1037.488	1504	
52333388	0	-416	16960	0.000	-25.376	1034.560	128	
52338372	-32	-368	17008	-1.952	-22.448	1037.488	2656	
52343357	-16	-384	17008	-0.976	-23.424	1037.488	1696	
52348342	-32	-416	17040	-1.952	-25.376	1039.440	1296	
52353327	-48	-400	16976	-2.928	-24.400	1035.536	1904	
52358312	-64	-416	17008	-3.904	-25.376	1037.488	1984	
52363297	-32	-400	16992	-1.952	-24.400	1036.512	1808	
52368281	-16	-416	17024	-0.976	-25.376	1038.464	224	
52373266	-16	-432	17056	-0.976	-26.352	1040.416	2736	
52378251	-32	-416	16960	-1.952	-25.376	1034.560	1536	
52383237	-32	-384	17072	-1.952	-23.424	1041.392	-32	
52388221	-16	-400	17056	-0.976	-24.400	1040.416	2608	
52393207	-32	-352	17008	-1.952	-21.472	1037.488	1680	
52398191	-32	-368	17024	-1.952	-22.448	1038.464	1360	
52403178	48	-384	17024	2.928	-23.424	1038.464	1344	
52408161	-48	-368	17056	-2.928	-22.448	1040.416	2080	
52413148	-16	-400	17008	-0.976	-24.400	1037.488	2144	
52418134	-32	-448	17024	-1.952	-27.328	1038.464	176	
52423120	0	-400	16960	0.000	-24.400	1034.560	2896	
52428105	-48	-448	16960	-2.928	-27.328	1034.560	1568	
52433090	-16	-384	17040	-0.976	-23.424	1039.440	-128	
52438076	-48	-416	17024	-2.928	-25.376	1038.464	2640	
52443060	-32	-352	16992	-1.952	-21.472	1036.512	1696	
52448045	-32	-368	17040	-1.952	-22.448	1039.440	1456	
52453030	-48	-368	17024	-2.928	-22.448	1038.464	976	
52458016	-32	-400	16992	-1.952	-24.400	1036.512	2112	
52462999	-48	-384	16960	-2.928	-23.424	1034.560	2560	
52467986	-32	-416	17008	-1.952	-25.376	1037.488	128	
52472970	-48	-384	17008	-2.928	-23.424	1037.488	2912	
52477955	-32	-400	17008	-1.952	-24.400	1037.488	1568	
52482940	-48	-384	17072	-2.928	-23.424	1041.392	288	
52487925	-16	-368	17040	-0.976	-22.448	1039.440	2576	
52492910	-64	-384	17008	-3.904	-23.424	1037.488	1712	
52497894	-32	-336	17024	-1.952	-20.496	1038.464	1504	
52502880	-48	-384	17024	-2.928	-23.424	1038.464	624	
52507866	-96	-384	17056	-5.856	-23.424	1040.416	2272	
52512849	-48	-368	16960	-2.928	-22.448	1034.560	1680	
52517837	-16	-448	17008	-0.976	-27.328	1037.488	160	
52522822	-64	-368	16960	-3.904	-22.448	1034.560	2944	
52527807	-48	-368	16976	-2.928	-22.448	1035.536	1568	
52532793	-32	-368	16944	-1.952	-22.448	1033.584	1232	
52537779	-32	-432	16912	-1.952	-26.352	1031.632	2592	
52542764	16	-384	16976	0.976	-23.424	1035.536	1808	
52547748	-80	-384	16992	-4.880	-23.424	1036.512	1568	
52552735	16	-416	17008	0.976	-25.376	1037.488	128	
52557720	0	-368	16960	0.000	-22.448	1034.560	2448	
52562706	-64	-384	16960	-3.904	-23.424	1034.560	1680	
52567691	-64	-416	16992	-3.904	-25.376	1036.512	352	
52572676	-16	-384	16960	-0.976	-23.424	1034.560	2944	
52577661	-16	-416	16992	-0.976	-25.376	1036.512	1568	
52582646	0	-336	16992	0.000	-20.496	1036.512	1312	
52587630	-32	-400	16992	-1.952	-24.400	1036.512	2528	
52592615	-16	-368	16944	-0.976	-22.448	1033.584	1728	
52597599	-32	-416	17040	-1.952	-25.376	1039.440	1600	
52602586	-48	-384	16992	-2.928	-23.424	1036.512	496	
52607572	-32	-352	16976	-1.952	-21.472	1035.536	2592	
52612556	0	-384	17024	0.000	-23.424	1038.464	1744	
52617542	-48	-416	16992	-2.928	-25.376	1036.512	464	
52622526	-32	-352	16960	-1.952	-21.472	1034.560	2880	
52627513	-64	-368	16960	-3.904	-22.448	1034.560	1568	
52632497	-80	-400	16944	-4.880	-24.400	1033.584	1328	
52637482	-48	-432	17008	-2.928	-26.352	1037.488	2400	
52642466	-16	-400	16960	-0.976	-24.400	1034.560	1808	
52647453	0	-416	17056	0.000	-25.376	1040.416	1664	
52652439	32	-464	16992	1.952	-28.304	1036.512	400	
52657423	0	-384	16976	0.000	-23.424	1035.536	2736	
52662409	-48	-416	17008	-2.928	-25.376	1037.488	1840	
52667395	48	-416	16992	2.928	-25.376	1036.512	400	
52672378	-48	-384	16992	-2.928	-23.424	1036.512	2944	
52677366	16	-416	16976	0.976	-25.376	1035.536	1680	
52682351	-48	-368	17024	-2.928	-22.448	1038.464	1344	
52687336	-48	-336	16976	-2.928	-20.496	1035.536	2432	
52692321	0	-384	16976	0.000	-23.424	1035.536	1824	
52697307	16	-320	17056	0.976	-19.520	1040.416	1696	
52702292	-48	-368	16960	-2.928	-22.448	1034.560	368	
52707277	-16	-384	16960	-0.976	-23.424	1034.560	2608	
52712263	32	-368	17024	1.952	-22.448	1038.464	1712	
52717248	-32	-368	17024	-1.952	-22.448	1038.464	400	
52722232	-16	-352	17024	-0.976	-21.472	1038.464	2800	
52727218	-16	-336	17056	-0.976	-20.496	1040.416	1632	
52732202	0	-368	17008	0.000	-22.448	1037.488	1296	
52737186	0	-448	16896	0.000	-27.328	1030.656	2320	
52742171	0	-400	17008	0.000	-24.400	1037.488	1840	
52747156	-16	-352	16992	-0.976	-21.472	1036.512	1664	
52752141	-16	-400	17008	-0.976	-24.400	1037.488	320	
52757127	-64	-384	16960	-3.904	-23.424	1034.560	2384	
52762113	-16	-400	16992	-0.976	-24.400	1036.512	1520	
52767098	-32	-400	17008	-1.952	-24.400	1037.488	304	
52772083	-16	-384	16944	-0.976	-23.424	1033.584	2832	
52777069	-16	-368	16976	-0.976	-22.448	1035.536	1616	
52782054	-32	-336	17024	-1.952	-20.496	1038.464	1360	
52787039	-16	-384	16976	-0.976	-23.424	1035.536	2336	
52792024	-48	-432	16992	-2.928	-26.352	1036.512	1888	
52797010	0	-336	17008	0.000	-20.496	1037.488	1712	
52801995	-48	-416	16960	-2.928	-25.376	1034.560	336	
52806981	-16	-368	17008	-0.976	-22.448	1037.488	2512	
52811966	-32	-432	16960	-1.952	-26.352	1034.560	1472	
52816951	-48	-352	17056	-2.928	-21.472	1040.416	224	
52821938	0	-416	16992	0.000	-25.376	1036.512	2688	
52826922	32	-368	16992	1.952	-22.448	1036.512	1648	
52831909	-64	-368	16992	-3.904	-22.448	1036.512	1312	
52836894	0	-448	16992	0.000	-27.328	1036.512	2272	
52841880	-32	-384	17008	-1.952	-23.424	1037.488	1936	
52846864	-80	-352	17008	-4.880	-21.472	1037.488	1728	
52851851	0	-400	17008	0.000	-24.400	1037.488	288	
52856837	0	-384	16960	0.000	-23.424	1034.560	2592	
52861823	0	-384	16960	0.000	-23.424	1034.560	1472	
52866807	-32	-368	17008	-1.952	-22.448	1037.488	112	
52871793	-64	-400	17008	-3.904	-24.400	1037.488	2624	
52876779	-16	-368	16976	-0.976	-22.448	1035.536	1648	
52881764	32	-352	17056	1.952	-21.472	1040.416	1312	
52886750	-16	-368	16976	-0.976	-22.448	1035.536	2080	
52891736	-96	-336	17040	-5.856	-20.496	1039.440	1936	
52896720	32	-448	16976	1.952	-27.328	1035.536	1776	
52901707	-48	-432	16992	-2.928	-26.352	1036.512	240	
52906692	-16	-416	16992	-0.976	-25.376	1036.512	2720	
52911678	-16	-336	17008	-0.976	-20.496	1037.488	1520	
52916664	-80	-384	17056	-4.880	-23.424	1040.416	-16	
52921649	-16	-352	16992	-0.976	-21.472	1036.512	2640	
52926634	0	-368	17024	0.000	-22.448	1038.464	1648	
52931618	-32	-352	16992	-1.952	-21.472	1036.512	1360	
52936601	64	-400	16992	3.904	-24.400	1036.512	1424	
52941588	-32	-416	16992	-1.952	-25.376	1036.512	2080	
