Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
33587429	-48	-288	17008	-2.928	-17.568	1037.488	672	
33592414	-48	-320	17008	-2.928	-19.520	1037.488	576	
33597396	-32	-368	17024	-1.952	-22.448	1038.464	96	
33602381	-48	-336	16976	-2.928	-20.496	1035.536	800	
33607367	-16	-304	17008	-0.976	-18.544	1037.488	944	
33612350	-80	-368	16928	-4.880	-22.448	1032.608	192	
33617334	-96	-304	17024	-5.856	-18.544	1038.464	1136	
33622319	-80	-288	16992	-4.880	-17.568	1036.512	640	
33627303	-96	-368	17056	-5.856	-22.448	1040.416	480	
33632286	-32	-352	16992	-1.952	-21.472	1036.512	800	
33637270	-48	-272	16992	-2.928	-16.592	1036.512	656	
33642256	-80	-320	17072	-4.880	-19.520	1041.392	656	
33647240	-64	-352	17008	-3.904	-21.472	1037.488	80	
33652226	-64	-336	16960	-3.904	-20.496	1034.560	912	
33657211	-48	-288	16992	-2.928	-17.568	1036.512	768	
33662194	-80	-320	16992	-4.880	-19.520	1036.512	176	
33667177	-112	-352	17040	-6.832	-21.472	1039.440	1200	
33672164	-48	-352	16992	-2.928	-21.472	1036.512	640	
33677149	-48	-320	17040	-2.928	-19.520	1039.440	496	
33682133	-96	-304	16992	-5.856	-18.544	1036.512	720	
33687118	-48	-336	17008	-2.928	-20.496	1037.488	656	
33692103	-64	-320	17024	-3.904	-19.520	1038.464	832	
33697087	-64	-352	17040	-3.904	-21.472	1039.440	96	
33702071	-80	-304	16992	-4.880	-18.544	1036.512	992	
33707057	-16	-336	17008	-0.976	-20.496	1037.488	688	
33712042	-48	-384	17008	-2.928	-23.424	1037.488	160	
33717027	-64	-336	17008	-3.904	-20.496	1037.488	1168	
33722012	-16	-320	17056	-0.976	-19.520	1040.416	640	
33726997	-64	-368	17056	-3.904	-22.448	1040.416	528	
33731982	-64	-368	16976	-3.904	-22.448	1035.536	576	
33736967	-80	-304	17008	-4.880	-18.544	1037.488	656	
33741949	-32	-320	16944	-1.952	-19.520	1033.584	1024	
33746936	-64	-368	17008	-3.904	-22.448	1037.488	48	
33751920	-48	-336	17024	-2.928	-20.496	1038.464	1232	
33756904	-64	-336	17024	-3.904	-20.496	1038.464	592	
33761888	0	-384	17008	0.000	-23.424	1037.488	96	
33766873	-64	-288	17056	-3.904	-17.568	1040.416	1120	
33771858	-80	-352	16992	-4.880	-21.472	1036.512	624	
33776843	-80	-336	17040	-4.880	-20.496	1039.440	496	
33781827	-32	-336	17056	-1.952	-20.496	1040.416	448	
33786811	-96	-304	16992	-5.856	-18.544	1036.512	640	
33791794	-16	-320	16976	-0.976	-19.520	1035.536	1440	
33796779	-64	-368	17024	-3.904	-22.448	1038.464	0	
33801763	-64	-400	17024	-3.904	-24.400	1038.464	1168	
33806747	-48	-320	16992	-2.928	-19.520	1036.512	608	
33811732	-64	-352	17056	-3.904	-21.472	1040.416	32	
33816716	-64	-352	16976	-3.904	-21.472	1035.536	1136	
33821697	-64	-320	16992	-3.904	-19.520	1036.512	640	
33826681	-48	-272	17008	-2.928	-16.592	1037.488	464	
33831667	-64	-336	16992	-3.904	-20.496	1036.512	256	
33836652	-80	-304	16944	-4.880	-18.544	1033.584	640	
33841636	-32	-400	17024	-1.952	-24.400	1038.464	1648	
33846620	-64	-368	17008	-3.904	-22.448	1037.488	-64	
33851605	-64	-336	16960	-3.904	-20.496	1034.560	896	
33856589	0	-304	17024	0.000	-18.544	1038.464	640	
33861573	-64	-400	17008	-3.904	-24.400	1037.488	-80	
33866559	-48	-336	16960	-2.928	-20.496	1034.560	1120	
33871545	-16	-320	16992	-0.976	-19.520	1036.512	656	
33876530	-80	-336	16992	-4.880	-20.496	1036.512	480	
33881515	-80	-368	17072	-4.880	-22.448	1041.392	0	
33886499	-96	-384	17008	-5.856	-23.424	1037.488	608	
33891483	-96	-336	17024	-5.856	-20.496	1038.464	656	
33896467	-80	-352	17008	-4.880	-21.472	1037.488	-144	
33901452	-64	-400	16992	-3.904	-24.400	1036.512	1056	
33906437	-64	-320	17024	-3.904	-19.520	1038.464	624	
33911421	-16	-352	17040	-0.976	-21.472	1039.440	-144	
33916406	-112	-336	17008	-6.832	-20.496	1037.488	1056	
33921391	-96	-256	16992	-5.856	-15.616	1036.512	656	
33926376	-112	-288	16992	-6.832	-17.568	1036.512	416	
33931362	-32	-384	17072	-1.952	-23.424	1041.392	-128	
33936344	-96	-320	17008	-5.856	-19.520	1037.488	624	
33941331	-32	-352	16960	-1.952	-21.472	1034.560	672	
33946316	-64	-400	17072	-3.904	-24.400	1041.392	-128	
33951300	-80	-368	17008	-4.880	-22.448	1037.488	1056	
33956284	-48	-320	16992	-2.928	-19.520	1036.512	656	
33961269	-48	-304	17056	-2.928	-18.544	1040.416	-272	
33966253	-48	-320	16992	-2.928	-19.520	1036.512	976	
33971236	-96	-320	16928	-5.856	-19.520	1032.608	656	
33976220	-32	-336	17024	-1.952	-20.496	1038.464	368	
33981203	-48	-336	17040	-2.928	-20.496	1039.440	240	
33986189	-80	-304	17008	-4.880	-18.544	1037.488	608	
33991174	0	-288	17008	0.000	-17.568	1037.488	720	
33996158	-64	-400	17008	-3.904	-24.400	1037.488	-96	
34001142	-80	-352	17008	-4.880	-21.472	1037.488	1056	
34006126	-80	-320	17024	-4.880	-19.520	1038.464	608	
34011111	-64	-304	17040	-3.904	-18.544	1039.440	-384	
34016095	-64	-384	17008	-3.904	-23.424	1037.488	944	
34021080	-80	-336	16944	-4.880	-20.496	1033.584	656	
34026065	-80	-368	17040	-4.880	-22.448	1039.440	432	
34031050	-64	-352	16992	-3.904	-21.472	1036.512	144	
34036035	-64	-336	17008	-3.904	-20.496	1037.488	672	
34041019	-32	-416	16992	-1.952	-25.376	1036.512	800	
34046001	-16	-368	17008	-0.976	-22.448	1037.488	128	
34050986	-48	-320	17008	-2.928	-19.520	1037.488	1152	
34055972	-32	-336	16992	-1.952	-20.496	1036.512	656	
34060956	-64	-336	17040	-3.904	-20.496	1039.440	224	
34065941	-48	-352	16992	-2.928	-21.472	1036.512	880	
34070924	-80	-336	16992	-4.880	-20.496	1036.512	688	
34075908	-96	-368	16992	-5.856	-22.448	1036.512	512	
34080893	-64	-368	16992	-3.904	-22.448	1036.512	80	
34085877	-128	-272	16992	-7.808	-16.592	1036.512	736	
34090861	-80	-320	17008	-4.880	-19.520	1037.488	896	
34095846	0	-336	17024	0.000	-20.496	1038.464	160	
34100830	-16	-400	17008	-0.976	-24.400	1037.488	1152	
34105814	-16	-304	17056	-0.976	-18.544	1040.416	624	
34110798	-48	-352	17056	-2.928	-21.472	1040.416	432	
34115783	-96	-304	17008	-5.856	-18.544	1037.488	832	
34120768	-128	-352	16976	-7.808	-21.472	1035.536	656	
34125751	-32	-352	17024	-1.952	-21.472	1038.464	608	
34130735	-32	-352	17056	-1.952	-21.472	1040.416	112	
34135720	-128	-368	16992	-7.808	-22.448	1036.512	832	
34140705	-80	-368	16960	-4.880	-22.448	1034.560	944	
34145688	-32	-416	17008	-1.952	-25.376	1037.488	176	
34150673	-64	-384	16992	-3.904	-23.424	1036.512	1168	
34155658	-112	-304	17008	-6.832	-18.544	1037.488	624	
34160642	16	-336	17024	0.976	-20.496	1038.464	480	
34165627	-64	-320	17024	-3.904	-19.520	1038.464	720	
34170612	-64	-288	16992	-3.904	-17.568	1036.512	624	
34175596	-48	-368	17024	-2.928	-22.448	1038.464	704	
34180580	-48	-416	16992	-2.928	-25.376	1036.512	80	
34185566	-80	-336	16928	-4.880	-20.496	1032.608	960	
34190551	-128	-336	17008	-7.808	-20.496	1037.488	736	
34195536	-32	-368	17040	-1.952	-22.448	1039.440	160	
34200521	-80	-352	16992	-4.880	-21.472	1036.512	1152	
34205503	-32	-320	16960	-1.952	-19.520	1034.560	624	
34210487	-48	-320	17056	-2.928	-19.520	1040.416	480	
34215474	-48	-336	17008	-2.928	-20.496	1037.488	656	
34220459	-64	-368	17024	-3.904	-22.448	1038.464	640	
34225444	-96	-368	17024	-5.856	-22.448	1038.464	912	
34230429	-16	-352	17056	-0.976	-21.472	1040.416	32	
34235414	-16	-304	16992	-0.976	-18.544	1036.512	1040	
34240397	-80	-320	16960	-4.880	-19.520	1034.560	608	
34245380	-48	-448	17008	-2.928	-27.328	1037.488	144	
34250365	-48	-336	17008	-2.928	-20.496	1037.488	1104	
34255349	-80	-304	16992	-4.880	-18.544	1036.512	656	
34260334	-96	-352	17040	-5.856	-21.472	1039.440	512	
34265319	-112	-320	16992	-6.832	-19.520	1036.512	528	
34270303	-96	-336	16992	-5.856	-20.496	1036.512	592	
34275287	-80	-368	16992	-4.880	-22.448	1036.512	1184	
34280273	16	-336	17040	0.976	-20.496	1039.440	32	
34285258	-96	-288	16992	-5.856	-17.568	1036.512	1248	
34290244	-80	-352	16960	-4.880	-21.472	1034.560	592	
34295228	-80	-384	17024	-4.880	-23.424	1038.464	64	
34300212	0	-320	16992	0.000	-19.520	1036.512	1104	
34305197	-32	-304	16976	-1.952	-18.544	1035.536	640	
34310182	-80	-368	16992	-4.880	-22.448	1036.512	480	
34315167	-16	-336	16992	-0.976	-20.496	1036.512	384	
34320150	-64	-320	16992	-3.904	-19.520	1036.512	608	
34325137	-80	-352	16992	-4.880	-21.472	1036.512	1504	
34330122	-112	-352	17024	-6.832	-21.472	1038.464	-16	
34335106	-16	-368	17024	-0.976	-22.448	1038.464	1040	
34340091	-16	-336	16992	-0.976	-20.496	1036.512	576	
34345076	-48	-416	17040	-2.928	-25.376	1039.440	-16	
34350060	-80	-368	16992	-4.880	-22.448	1036.512	1088	
34355045	-96	-304	16976	-5.856	-18.544	1035.536	624	
34360030	-96	-352	17056	-5.856	-21.472	1040.416	448	
34365014	-64	-352	17040	-3.904	-21.472	1039.440	144	
34369997	-64	-288	16992	-3.904	-17.568	1036.512	560	
34374983	-48	-336	17008	-2.928	-20.496	1037.488	1088	
34379967	-64	-400	17024	-3.904	-24.400	1038.464	-80	
34384952	-48	-320	16992	-2.928	-19.520	1036.512	752	
34389937	-96	-320	16992	-5.856	-19.520	1036.512	576	
34394921	-48	-368	17056	-2.928	-22.448	1040.416	-112	
34399905	48	-368	16928	2.928	-22.448	1032.608	992	
34404890	-80	-304	16992	-4.880	-18.544	1036.512	592	
34409874	-16	-320	17008	-0.976	-19.520	1037.488	464	
34414857	-96	-336	17024	-5.856	-20.496	1038.464	-128	
34419841	-128	-368	16992	-7.808	-22.448	1036.512	560	
34424826	-80	-400	17024	-4.880	-24.400	1038.464	688	
34429809	-48	-352	17024	-2.928	-21.472	1038.464	-128	
34434793	-80	-352	16992	-4.880	-21.472	1036.512	960	
34439779	-112	-288	16992	-6.832	-17.568	1036.512	592	
34444763	-48	-336	17024	-2.928	-20.496	1038.464	-240	
34449747	-64	-352	16944	-3.904	-21.472	1033.584	944	
34454732	-48	-304	17024	-2.928	-18.544	1038.464	608	
34459715	-48	-336	17008	-2.928	-20.496	1037.488	368	
34464699	-80	-304	17040	-4.880	-18.544	1039.440	160	
34469683	-112	-320	16992	-6.832	-19.520	1036.512	608	
34474669	-112	-384	16992	-6.832	-23.424	1036.512	672	
34479653	-80	-336	17056	-4.880	-20.496	1040.416	-112	
34484638	-64	-384	16992	-3.904	-23.424	1036.512	1008	
34489622	-80	-352	17008	-4.880	-21.472	1037.488	608	
34494606	-48	-320	17024	-2.928	-19.520	1038.464	-400	
34499590	-80	-352	16992	-4.880	-21.472	1036.512	864	
34504576	-112	-320	16960	-6.832	-19.520	1034.560	608	
34509558	-96	-320	17008	-5.856	-19.520	1037.488	416	
34514545	-96	-352	17008	-5.856	-21.472	1037.488	224	
34519530	-96	-352	17008	-5.856	-21.472	1037.488	592	
34524514	-48	-336	16992	-2.928	-20.496	1036.512	736	
34529498	-64	-304	17056	-3.904	-18.544	1040.416	0	
34534484	-64	-336	16960	-3.904	-20.496	1034.560	1104	
34539469	-64	-320	17024	-3.904	-19.520	1038.464	624	
34544454	-80	-288	17040	-4.880	-17.568	1039.440	-352	
34549438	-96	-336	16992	-5.856	-20.496	1036.512	896	
34554422	-64	-352	17008	-3.904	-21.472	1037.488	640	
34559406	-64	-304	17024	-3.904	-18.544	1038.464	480	
34564390	-48	-336	17008	-2.928	-20.496	1037.488	128	
34569375	-112	-352	16960	-6.832	-21.472	1034.560	672	
34574359	-64	-352	16992	-3.904	-21.472	1036.512	816	
34579343	-48	-336	16960	-2.928	-20.496	1034.560	128	
34584327	-32	-304	17024	-1.952	-18.544	1038.464	1104	
34589312	-144	-320	17008	-8.784	-19.520	1037.488	640	
34594297	-48	-336	16976	-2.928	-20.496	1035.536	384	
34599282	-48	-304	16976	-2.928	-18.544	1035.536	896	
34604267	-96	-304	16992	-5.856	-18.544	1036.512	672	
34609251	-112	-320	17056	-6.832	-19.520	1040.416	528	
34614236	-32	-320	17024	-1.952	-19.520	1038.464	96	
34619221	-48	-336	17040	-2.928	-20.496	1039.440	768	
34624205	-16	-336	17008	-0.976	-20.496	1037.488	896	
34629190	-16	-384	17024	-0.976	-23.424	1038.464	144	
34634175	-64	-320	16992	-3.904	-19.520	1036.512	1168	
34639161	-32	-384	16960	-1.952	-23.424	1034.560	624	
34644146	-64	-368	17008	-3.904	-22.448	1037.488	480	
34649132	-48	-368	16992	-2.928	-22.448	1036.512	784	
34654115	-48	-336	17008	-2.928	-20.496	1037.488	656	
34659100	-96	-384	17024	-5.856	-23.424	1038.464	608	
34664087	-16	-384	17008	-0.976	-23.424	1037.488	80	
34669073	-64	-352	16992	-3.904	-21.472	1036.512	800	
34674058	-96	-320	17024	-5.856	-19.520	1038.464	800	
34679043	-48	-400	17040	-2.928	-24.400	1039.440	144	
34684028	-96	-336	17024	-5.856	-20.496	1038.464	1120	
34689012	-48	-304	16960	-2.928	-18.544	1034.560	592	
34693996	-48	-320	17056	-2.928	-19.520	1040.416	480	
34698982	-48	-320	16992	-2.928	-19.520	1036.512	704	
34703963	-80	-368	17024	-4.880	-22.448	1038.464	592	
34708951	-48	-320	16992	-2.928	-19.520	1036.512	752	
34713935	-128	-352	16992	-7.808	-21.472	1036.512	48	
34718919	-96	-304	17040	-5.856	-18.544	1039.440	928	
34723903	-80	-400	17040	-4.880	-24.400	1039.440	640	
34728889	-48	-352	16992	-2.928	-21.472	1036.512	144	
34733874	-48	-352	16960	-2.928	-21.472	1034.560	1120	
34738860	-32	-256	17024	-1.952	-15.616	1038.464	624	
34743845	-32	-352	16992	-1.952	-21.472	1036.512	480	
34748829	-64	-320	16992	-3.904	-19.520	1036.512	592	
34753812	-64	-288	16960	-3.904	-17.568	1034.560	624	
34758798	-96	-336	17024	-5.856	-20.496	1038.464	976	
34763783	-64	-336	17040	-3.904	-20.496	1039.440	64	
34768768	-80	-384	16992	-4.880	-23.424	1036.512	1056	
34773752	-96	-320	17008	-5.856	-19.520	1037.488	608	
34778737	-64	-400	17072	-3.904	-24.400	1041.392	112	
34783722	-112	-288	17008	-6.832	-17.568	1037.488	1072	
34788707	-80	-352	17024	-4.880	-21.472	1038.464	608	
34793693	-80	-304	16992	-4.880	-18.544	1036.512	496	
34798678	-80	-304	17040	-4.880	-18.544	1039.440	384	
34803664	-48	-304	16992	-2.928	-18.544	1036.512	544	
34808648	-80	-304	17008	-4.880	-18.544	1037.488	1296	
34813632	-64	-320	17008	-3.904	-19.520	1037.488	-16	
34818617	-48	-288	16976	-2.928	-17.568	1035.536	1216	
34823604	-96	-336	17024	-5.856	-20.496	1038.464	576	
34828589	-80	-336	17024	-4.880	-20.496	1038.464	64	
34833574	-96	-400	16960	-5.856	-24.400	1034.560	1008	
34838560	-80	-304	16992	-4.880	-18.544	1036.512	576	
34843544	-112	-384	16992	-6.832	-23.424	1036.512	448	
34848529	-32	-400	16992	-1.952	-24.400	1036.512	288	
34853514	-80	-304	17008	-4.880	-18.544	1037.488	544	
34858499	-48	-320	17008	-2.928	-19.520	1037.488	1616	
34863483	-64	-304	17008	-3.904	-18.544	1037.488	-32	
34868468	-96	-336	16992	-5.856	-20.496	1036.512	976	
34873453	-96	-288	17056	-5.856	-17.568	1040.416	592	
34878438	-48	-336	17008	-2.928	-20.496	1037.488	-16	
34883422	-48	-368	17008	-2.928	-22.448	1037.488	1040	
34888407	-64	-336	16976	-3.904	-20.496	1035.536	640	
34893391	-80	-336	17056	-4.880	-20.496	1040.416	432	
34898373	-112	-384	17056	-6.832	-23.424	1040.416	80	
34903360	-96	-336	16992	-5.856	-20.496	1036.512	608	
34908345	-48	-288	17008	-2.928	-17.568	1037.488	768	
34913328	-96	-384	17088	-5.856	-23.424	1042.368	-96	
34918312	-16	-336	17008	-0.976	-20.496	1037.488	864	
34923296	-16	-352	17024	-0.976	-21.472	1038.464	576	
34928280	-32	-352	17056	-1.952	-21.472	1040.416	-144	
34933265	-64	-336	17008	-3.904	-20.496	1037.488	960	
34938249	-64	-320	16976	-3.904	-19.520	1035.536	640	
34943233	-80	-336	17008	-4.880	-20.496	1037.488	432	
34948218	-32	-368	17024	-1.952	-22.448	1038.464	-1120	
34953203	-48	-336	16976	-2.928	-20.496	1035.536	592	
34958188	-96	-336	16976	-5.856	-20.496	1035.536	688	
34963173	-48	-336	16992	-2.928	-20.496	1036.512	-112	
34968157	-64	-352	17008	-3.904	-21.472	1037.488	1040	
34973141	-96	-336	16992	-5.856	-20.496	1036.512	576	
34978126	-64	-400	17056	-3.904	-24.400	1040.416	-288	
34983111	-96	-352	17008	-5.856	-21.472	1037.488	928	
34988095	-48	-368	16960	-2.928	-22.448	1034.560	624	
34993079	-64	-320	17024	-3.904	-19.520	1038.464	368	
34998064	-48	-336	17040	-2.928	-20.496	1039.440	176	
35003049	-32	-352	17008	-1.952	-21.472	1037.488	608	
35008033	-128	-352	17024	-7.808	-21.472	1038.464	720	
35013018	-48	-384	16976	-2.928	-23.424	1035.536	-96	
35018004	-64	-352	17040	-3.904	-21.472	1039.440	1104	
35022989	-80	-320	17056	-4.880	-19.520	1040.416	608	
35027974	-64	-352	17024	-3.904	-21.472	1038.464	-336	
35032959	-64	-352	16992	-3.904	-21.472	1036.512	960	
35037942	-64	-288	17008	-3.904	-17.568	1037.488	688	
35042927	-112	-368	17024	-6.832	-22.448	1038.464	464	
35047913	-80	-304	16992	-4.880	-18.544	1036.512	208	
35052897	-80	-336	17008	-4.880	-20.496	1037.488	672	
35057881	-128	-320	17040	-7.808	-19.520	1039.440	784	
35062865	-64	-384	16976	-3.904	-23.424	1035.536	48	
35067850	-48	-336	16992	-2.928	-20.496	1036.512	1168	
35072834	-64	-352	16960	-3.904	-21.472	1034.560	672	
35077819	-64	-352	17024	-3.904	-21.472	1038.464	-208	
35082804	-96	-320	16960	-5.856	-19.520	1034.560	944	
35087786	-96	-320	16944	-5.856	-19.520	1033.584	720	
35092774	-64	-368	17008	-3.904	-22.448	1037.488	496	
35097758	-48	-368	16960	-2.928	-22.448	1034.560	112	
35102742	-96	-304	16992	-5.856	-18.544	1036.512	736	
35107727	-48	-256	17024	-2.928	-15.616	1038.464	800	
35112712	-32	-352	17024	-1.952	-21.472	1038.464	144	
35117696	-48	-368	16992	-2.928	-22.448	1036.512	1168	
35122681	0	-416	16928	0.000	-25.376	1032.608	624	
35127666	-48	-320	17056	-2.928	-19.520	1040.416	432	
35132651	-64	-336	16944	-3.904	-20.496	1033.584	896	
35137633	-64	-336	17008	-3.904	-20.496	1037.488	672	
35142619	-80	-352	17056	-4.880	-21.472	1040.416	544	
35147604	-48	-368	17088	-2.928	-22.448	1042.368	64	
35152589	-48	-384	17056	-2.928	-23.424	1040.416	768	
35157574	-112	-320	17008	-6.832	-19.520	1037.488	944	
35162559	-48	-368	16992	-2.928	-22.448	1036.512	160	
35167543	-48	-304	16960	-2.928	-18.544	1034.560	1152	
35172528	-80	-352	16976	-4.880	-21.472	1035.536	624	
35177514	-32	-320	16992	-1.952	-19.520	1036.512	448	
35182499	-64	-304	17040	-3.904	-18.544	1039.440	784	
35187483	-80	-352	16976	-4.880	-21.472	1035.536	640	
35192467	-80	-320	17008	-4.880	-19.520	1037.488	688	
35197449	-64	-384	17040	-3.904	-23.424	1039.440	80	
35202435	-80	-368	17008	-4.880	-22.448	1037.488	864	
35207422	-96	-384	16992	-5.856	-23.424	1036.512	752	
35212407	-80	-352	17008	-4.880	-21.472	1037.488	176	
35217392	-64	-336	17024	-3.904	-20.496	1038.464	1184	
35222378	-80	-320	16992	-4.880	-19.520	1036.512	640	
35227363	-64	-352	17008	-3.904	-21.472	1037.488	528	
35232347	-48	-368	17024	-2.928	-22.448	1038.464	720	
35237331	-48	-368	16976	-2.928	-22.448	1035.536	624	
35242316	-80	-336	16992	-4.880	-20.496	1036.512	768	
35247300	-80	-336	17040	-4.880	-20.496	1039.440	64	
35252284	-48	-352	16992	-2.928	-21.472	1036.512	1040	
35257268	-32	-320	17008	-1.952	-19.520	1037.488	608	
35262251	-48	-384	17024	-2.928	-23.424	1038.464	128	
35267236	-64	-368	17040	-3.904	-22.448	1039.440	1184	
35272221	-64	-272	17008	-3.904	-16.592	1037.488	656	
35277207	-64	-352	17056	-3.904	-21.472	1040.416	528	
35282190	-48	-336	16992	-2.928	-20.496	1036.512	608	
35287176	-48	-304	17008	-2.928	-18.544	1037.488	656	
35292160	-96	-288	16992	-5.856	-17.568	1036.512	1056	
35297145	0	-304	17008	0.000	-18.544	1037.488	32	
35302130	-96	-352	16928	-5.856	-21.472	1032.608	1216	
35307115	-64	-368	16976	-3.904	-22.448	1035.536	576	
35312100	-48	-352	17024	-2.928	-21.472	1038.464	112	
35317084	-96	-320	17008	-5.856	-19.520	1037.488	1136	
35322069	-48	-304	17008	-2.928	-18.544	1037.488	640	
35327052	-80	-336	17040	-4.880	-20.496	1039.440	496	
35332038	-64	-336	17024	-3.904	-20.496	1038.464	448	
35337023	-128	-336	17008	-7.808	-20.496	1037.488	576	
35342007	-64	-336	16976	-3.904	-20.496	1035.536	1408	
35346992	-32	-336	16992	-1.952	-20.496	1036.512	64	
35351977	-80	-304	16976	-4.880	-18.544	1035.536	1184	
35356962	-96	-304	16960	-5.856	-18.544	1034.560	576	
35361947	-80	-384	17024	-4.880	-23.424	1038.464	32	
35366933	-64	-352	17008	-3.904	-21.472	1037.488	1120	
35371917	-112	-304	17008	-6.832	-18.544	1037.488	624	
35376902	-48	-320	17008	-2.928	-19.520	1037.488	464	
35381887	-80	-352	17024	-4.880	-21.472	1038.464	240	
35386871	-80	-320	16992	-4.880	-19.520	1036.512	608	
35391856	-80	-288	16992	-4.880	-17.568	1036.512	1680	
35396841	-80	-320	17056	-4.880	-19.520	1040.416	-32	
35401826	-128	-336	16960	-7.808	-20.496	1034.560	864	
35406811	-96	-368	16976	-5.856	-22.448	1035.536	640	
35411796	-48	-368	17008	-2.928	-22.448	1037.488	-64	
35416781	-48	-256	16992	-2.928	-15.616	1036.512	1120	
35421764	-64	-256	16944	-3.904	-15.616	1033.584	624	
35426749	-64	-352	16992	-3.904	-21.472	1036.512	432	
35431735	-32	-304	17040	-1.952	-18.544	1039.440	0	
35436719	-80	-368	17008	-4.880	-22.448	1037.488	608	
35441704	-96	-288	17024	-5.856	-17.568	1038.464	672	
35446689	-80	-384	17024	-4.880	-23.424	1038.464	-96	
35451674	-96	-368	17024	-5.856	-22.448	1038.464	976	
35456658	-80	-352	16960	-4.880	-21.472	1034.560	592	
35461643	-48	-400	17024	-2.928	-24.400	1038.464	-224	
35466628	-64	-352	16960	-3.904	-21.472	1034.560	1008	
35471610	-112	-368	16976	-6.832	-22.448	1035.536	608	
35476597	-32	-368	17008	-1.952	-22.448	1037.488	384	
35481581	-48	-416	17040	-2.928	-25.376	1039.440	-160	
35486565	-112	-320	16992	-6.832	-19.520	1036.512	624	
35491550	-32	-368	16992	-1.952	-22.448	1036.512	688	
35496535	-16	-368	16960	-0.976	-22.448	1034.560	-96	
35501520	-48	-384	16960	-2.928	-23.424	1034.560	1040	
35506504	-48	-352	17008	-2.928	-21.472	1037.488	608	
35511488	-16	-368	17040	-0.976	-22.448	1039.440	-288	
35516473	-80	-304	16992	-4.880	-18.544	1036.512	944	
35521458	-16	-288	16992	-0.976	-17.568	1036.512	656	
35526442	-128	-320	17024	-7.808	-19.520	1038.464	384	
35531428	-32	-384	17056	-1.952	-23.424	1040.416	208	
35536412	-64	-384	17024	-3.904	-23.424	1038.464	624	
35541397	-96	-320	17056	-5.856	-19.520	1040.416	768	
35546381	-112	-352	16992	-6.832	-21.472	1036.512	-32	
35551365	-96	-384	17040	-5.856	-23.424	1039.440	1088	
35556349	-96	-368	16976	-5.856	-22.448	1035.536	640	
35561335	-112	-288	17040	-6.832	-17.568	1039.440	-368	
35566319	-32	-320	17008	-1.952	-19.520	1037.488	960	
35571305	-112	-272	17024	-6.832	-16.592	1038.464	640	
35576290	-80	-400	17072	-4.880	-24.400	1041.392	416	
35581280	-80	-352	17120	-4.880	-21.472	1044.320	176	
