Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35539363	272	-224	16992	16.592	-13.664	1036.512	288	
35544348	288	-192	16976	17.568	-11.712	1035.536	288	
35549336	272	-192	16992	16.592	-11.712	1036.512	304	
35554323	288	-240	16992	17.568	-14.640	1036.512	288	
35559308	272	-256	17008	16.592	-15.616	1037.488	304	
35564294	256	-160	16992	15.616	-9.760	1036.512	288	
35569278	256	-128	17008	15.616	-7.808	1037.488	288	
35574266	256	-224	17024	15.616	-13.664	1038.464	304	
35579251	304	-208	16992	18.544	-12.688	1036.512	272	
35584237	272	-208	16976	16.592	-12.688	1035.536	272	
35589224	272	-208	17024	16.592	-12.688	1038.464	272	
35594210	272	-176	17008	16.592	-10.736	1037.488	256	
35599196	288	-176	17008	17.568	-10.736	1037.488	320	
35604183	240	-240	16992	14.640	-14.640	1036.512	288	
35609169	256	-160	16992	15.616	-9.760	1036.512	320	
35614154	272	-208	16976	16.592	-12.688	1035.536	288	
35619140	224	-192	17024	13.664	-11.712	1038.464	288	
35624126	224	-208	16960	13.664	-12.688	1034.560	304	
35629113	256	-160	17024	15.616	-9.760	1038.464	320	
35634099	240	-256	16976	14.640	-15.616	1035.536	304	
35639086	224	-208	16992	13.664	-12.688	1036.512	288	
35644072	224	-192	16992	13.664	-11.712	1036.512	304	
35649059	256	-192	17008	15.616	-11.712	1037.488	320	
35654045	256	-224	16992	15.616	-13.664	1036.512	272	
35659030	304	-192	17056	18.544	-11.712	1040.416	288	
35664016	256	-224	16976	15.616	-13.664	1035.536	240	
35669003	272	-192	16992	16.592	-11.712	1036.512	240	
35673988	240	-256	17056	14.640	-15.616	1040.416	256	
35678976	272	-224	16992	16.592	-13.664	1036.512	288	
35683962	272	-144	17040	16.592	-8.784	1039.440	272	
35688948	288	-224	17024	17.568	-13.664	1038.464	288	
35693934	304	-144	16992	18.544	-8.784	1036.512	288	
35698919	256	-144	16992	15.616	-8.784	1036.512	288	
35703904	272	-208	17008	16.592	-12.688	1037.488	272	
35708890	256	-160	17040	15.616	-9.760	1039.440	304	
35713874	272	-224	16992	16.592	-13.664	1036.512	288	
35718863	288	-160	16976	17.568	-9.760	1035.536	272	
35723849	256	-192	17008	15.616	-11.712	1037.488	304	
35728834	240	-240	16992	14.640	-14.640	1036.512	304	
35733821	240	-240	17008	14.640	-14.640	1037.488	272	
35738808	272	-192	17008	16.592	-11.712	1037.488	288	
35743794	224	-176	17024	13.664	-10.736	1038.464	240	
35748780	208	-192	17008	12.688	-11.712	1037.488	256	
35753767	272	-224	17008	16.592	-13.664	1037.488	272	
35758752	224	-208	17040	13.664	-12.688	1039.440	304	
35763741	288	-208	17008	17.568	-12.688	1037.488	288	
35768725	240	-224	16992	14.640	-13.664	1036.512	288	
35773712	272	-160	16976	16.592	-9.760	1035.536	320	
35778698	256	-208	17008	15.616	-12.688	1037.488	288	
35783684	256	-192	17072	15.616	-11.712	1041.392	304	
35788669	256	-192	17024	15.616	-11.712	1038.464	304	
35793654	272	-208	16992	16.592	-12.688	1036.512	304	
35798640	272	-288	16992	16.592	-17.568	1036.512	304	
35803626	240	-240	16992	14.640	-14.640	1036.512	288	
35808613	240	-224	17008	14.640	-13.664	1037.488	256	
35813599	256	-208	16992	15.616	-12.688	1036.512	240	
35818585	272	-208	17040	16.592	-12.688	1039.440	304	
35823570	240	-224	17008	14.640	-13.664	1037.488	288	
35828557	240	-224	17056	14.640	-13.664	1040.416	288	
35833543	240	-208	17040	14.640	-12.688	1039.440	288	
35838529	288	-208	16928	17.568	-12.688	1032.608	272	
35843515	272	-176	17056	16.592	-10.736	1040.416	272	
35848501	288	-160	17008	17.568	-9.760	1037.488	288	
35853487	288	-256	16992	17.568	-15.616	1036.512	272	
35858473	256	-176	17024	15.616	-10.736	1038.464	304	
35863459	288	-224	17008	17.568	-13.664	1037.488	288	
35868446	272	-176	16992	16.592	-10.736	1036.512	272	
35873433	304	-208	16960	18.544	-12.688	1034.560	288	
35878420	256	-208	17008	15.616	-12.688	1037.488	288	
35883406	256	-208	16992	15.616	-12.688	1036.512	272	
35888393	288	-128	16992	17.568	-7.808	1036.512	304	
35893379	272	-208	16992	16.592	-12.688	1036.512	304	
35898364	208	-224	16992	12.688	-13.664	1036.512	288	
35903350	288	-176	17008	17.568	-10.736	1037.488	256	
35908337	240	-208	17024	14.640	-12.688	1038.464	272	
35913322	288	-240	17008	17.568	-14.640	1037.488	272	
35918306	208	-208	17056	12.688	-12.688	1040.416	288	
35923294	224	-176	17008	13.664	-10.736	1037.488	272	
35928277	288	-224	17008	17.568	-13.664	1037.488	304	
35933265	240	-208	17024	14.640	-12.688	1038.464	304	
35938251	240	-144	16992	14.640	-8.784	1036.512	288	
35943237	256	-176	16992	15.616	-10.736	1036.512	256	
35948223	256	-160	17008	15.616	-9.760	1037.488	304	
35953209	224	-160	17008	13.664	-9.760	1037.488	288	
35958195	240	-208	16960	14.640	-12.688	1034.560	288	
35963181	256	-144	17056	15.616	-8.784	1040.416	272	
35968168	288	-208	17024	17.568	-12.688	1038.464	288	
35973154	256	-128	17008	15.616	-7.808	1037.488	288	
35978140	208	-160	17024	12.688	-9.760	1038.464	288	
35983125	240	-224	16992	14.640	-13.664	1036.512	304	
35988112	272	-144	16976	16.592	-8.784	1035.536	288	
35993097	272	-176	16992	16.592	-10.736	1036.512	288	
35998085	304	-240	16992	18.544	-14.640	1036.512	288	
36003070	288	-224	16992	17.568	-13.664	1036.512	288	
36008057	240	-208	16992	14.640	-12.688	1036.512	288	
36013043	256	-160	17056	15.616	-9.760	1040.416	304	
36018029	288	-224	16960	17.568	-13.664	1034.560	304	
36023015	288	-224	17056	17.568	-13.664	1040.416	320	
36028000	288	-240	16960	17.568	-14.640	1034.560	288	
36032987	272	-176	17008	16.592	-10.736	1037.488	272	
36037973	304	-192	17024	18.544	-11.712	1038.464	304	
36042959	288	-176	16992	17.568	-10.736	1036.512	272	
36047945	288	-176	16992	17.568	-10.736	1036.512	304	
36052931	256	-224	16960	15.616	-13.664	1034.560	272	
36057917	256	-192	16992	15.616	-11.712	1036.512	272	
36062903	208	-208	17024	12.688	-12.688	1038.464	288	
36067890	224	-224	16976	13.664	-13.664	1035.536	272	
36072876	288	-112	17072	17.568	-6.832	1041.392	272	
36077861	304	-240	16992	18.544	-14.640	1036.512	256	
36082847	224	-176	16992	13.664	-10.736	1036.512	272	
36087834	256	-208	16992	15.616	-12.688	1036.512	304	
36092820	288	-240	17024	17.568	-14.640	1038.464	288	
36097806	208	-192	17008	12.688	-11.712	1037.488	272	
36102793	256	-208	16992	15.616	-12.688	1036.512	304	
36107780	240	-192	16992	14.640	-11.712	1036.512	304	
36112766	256	-208	16992	15.616	-12.688	1036.512	288	
36117750	288	-240	17008	17.568	-14.640	1037.488	288	
36122736	256	-144	17040	15.616	-8.784	1039.440	304	
36127722	240	-208	16992	14.640	-12.688	1036.512	256	
36132710	224	-176	16992	13.664	-10.736	1036.512	320	
36137696	224	-160	17040	13.664	-9.760	1039.440	256	
36142680	208	-208	17056	12.688	-12.688	1040.416	288	
36147667	256	-208	16992	15.616	-12.688	1036.512	288	
36152653	208	-192	17008	12.688	-11.712	1037.488	304	
36157641	288	-208	16992	17.568	-12.688	1036.512	320	
36162627	272	-208	17024	16.592	-12.688	1038.464	304	
36167613	240	-192	17024	14.640	-11.712	1038.464	320	
36172599	240	-256	16992	14.640	-15.616	1036.512	320	
36177586	256	-208	17008	15.616	-12.688	1037.488	272	
36182572	256	-208	17008	15.616	-12.688	1037.488	288	
36187558	240	-208	16976	14.640	-12.688	1035.536	272	
36192545	272	-176	16992	16.592	-10.736	1036.512	288	
36197531	224	-240	17008	13.664	-14.640	1037.488	320	
36202517	288	-128	17008	17.568	-7.808	1037.488	288	
36207503	272	-176	16992	16.592	-10.736	1036.512	320	
36212489	256	-224	16992	15.616	-13.664	1036.512	288	
36217475	288	-176	16992	17.568	-10.736	1036.512	288	
36222461	288	-144	16992	17.568	-8.784	1036.512	288	
36227448	256	-224	17056	15.616	-13.664	1040.416	288	
36232434	288	-128	16992	17.568	-7.808	1036.512	288	
36237420	208	-176	16992	12.688	-10.736	1036.512	272	
36242406	208	-208	17024	12.688	-12.688	1038.464	272	
36247393	288	-224	17008	17.568	-13.664	1037.488	272	
36252378	224	-208	16992	13.664	-12.688	1036.512	288	
36257365	272	-192	16960	16.592	-11.712	1034.560	288	
36262351	240	-224	17008	14.640	-13.664	1037.488	288	
36267337	256	-240	17024	15.616	-14.640	1038.464	304	
36272323	208	-208	16992	12.688	-12.688	1036.512	304	
36277310	304	-208	16992	18.544	-12.688	1036.512	288	
36282295	304	-176	17008	18.544	-10.736	1037.488	288	
36287281	304	-128	17024	18.544	-7.808	1038.464	272	
36292264	256	-176	16944	15.616	-10.736	1033.584	288	
36297253	288	-208	16992	17.568	-12.688	1036.512	288	
36302237	256	-208	17008	15.616	-12.688	1037.488	288	
36307225	208	-176	17024	12.688	-10.736	1038.464	288	
36312209	256	-224	17056	15.616	-13.664	1040.416	304	
36317197	256	-192	17056	15.616	-11.712	1040.416	272	
36322183	272	-208	17040	16.592	-12.688	1039.440	256	
36327168	288	-208	16976	17.568	-12.688	1035.536	256	
36332155	208	-208	17024	12.688	-12.688	1038.464	272	
36337141	208	-192	17056	12.688	-11.712	1040.416	304	
36342126	272	-240	17024	16.592	-14.640	1038.464	288	
36347112	288	-176	16992	17.568	-10.736	1036.512	288	
36352098	272	-240	16992	16.592	-14.640	1036.512	272	
36357084	288	-192	16992	17.568	-11.712	1036.512	272	
36362070	224	-176	17008	13.664	-10.736	1037.488	288	
36367056	272	-160	17008	16.592	-9.760	1037.488	304	
36372042	240	-208	16976	14.640	-12.688	1035.536	256	
36377027	272	-208	16992	16.592	-12.688	1036.512	304	
36382014	240	-208	17024	14.640	-12.688	1038.464	304	
36387000	208	-208	16976	12.688	-12.688	1035.536	304	
36391987	240	-176	17072	14.640	-10.736	1041.392	288	
36396973	288	-160	17008	17.568	-9.760	1037.488	288	
36401958	240	-208	17024	14.640	-12.688	1038.464	320	
36406946	240	-208	17040	14.640	-12.688	1039.440	288	
36411932	288	-160	17008	17.568	-9.760	1037.488	288	
36416918	256	-208	17008	15.616	-12.688	1037.488	304	
36421904	288	-240	16992	17.568	-14.640	1036.512	288	
36426891	272	-192	17008	16.592	-11.712	1037.488	288	
36431877	224	-176	16976	13.664	-10.736	1035.536	304	
36436863	208	-192	17008	12.688	-11.712	1037.488	304	
36441849	208	-256	17056	12.688	-15.616	1040.416	304	
36446836	288	-192	17072	17.568	-11.712	1041.392	304	
36451821	256	-192	16960	15.616	-11.712	1034.560	288	
36456807	256	-208	16992	15.616	-12.688	1036.512	288	
36461793	192	-240	17024	11.712	-14.640	1038.464	256	
36466779	272	-192	17008	16.592	-11.712	1037.488	272	
36471765	256	-256	16992	15.616	-15.616	1036.512	288	
36476752	240	-240	16992	14.640	-14.640	1036.512	288	
36481738	256	-240	17024	15.616	-14.640	1038.464	304	
36486721	304	-176	16992	18.544	-10.736	1036.512	272	
36491709	256	-224	16992	15.616	-13.664	1036.512	288	
36496695	256	-192	17056	15.616	-11.712	1040.416	320	
36501682	272	-208	17024	16.592	-12.688	1038.464	256	
36506668	256	-192	16992	15.616	-11.712	1036.512	288	
36511655	224	-208	17008	13.664	-12.688	1037.488	288	
36516641	224	-192	17056	13.664	-11.712	1040.416	288	
36521627	272	-192	16992	16.592	-11.712	1036.512	288	
36526611	224	-208	17008	13.664	-12.688	1037.488	320	
36531597	288	-160	16992	17.568	-9.760	1036.512	304	
36536583	208	-144	16992	12.688	-8.784	1036.512	240	
36541571	256	-192	17024	15.616	-11.712	1038.464	288	
36546557	288	-240	17008	17.568	-14.640	1037.488	272	
36551543	288	-176	16992	17.568	-10.736	1036.512	304	
36556529	256	-224	17056	15.616	-13.664	1040.416	288	
36561514	240	-256	16976	14.640	-15.616	1035.536	272	
36566500	256	-176	16944	15.616	-10.736	1033.584	304	
36571485	272	-192	16992	16.592	-11.712	1036.512	256	
36576471	224	-208	17008	13.664	-12.688	1037.488	304	
36581457	272	-192	16960	16.592	-11.712	1034.560	288	
36586444	256	-192	16944	15.616	-11.712	1033.584	272	
36591429	192	-176	16960	11.712	-10.736	1034.560	256	
36596415	272	-192	17056	16.592	-11.712	1040.416	320	
36601400	224	-224	16992	13.664	-13.664	1036.512	288	
36606386	288	-208	16992	17.568	-12.688	1036.512	288	
36611372	272	-160	17008	16.592	-9.760	1037.488	288	
36616359	272	-240	17040	16.592	-14.640	1039.440	288	
36621345	256	-176	16976	15.616	-10.736	1035.536	288	
36626331	256	-192	17008	15.616	-11.712	1037.488	304	
36631315	304	-224	16992	18.544	-13.664	1036.512	288	
36636301	272	-160	17024	16.592	-9.760	1038.464	272	
36641288	224	-224	17008	13.664	-13.664	1037.488	288	
36646274	256	-192	17040	15.616	-11.712	1039.440	272	
36651261	240	-176	16960	14.640	-10.736	1034.560	272	
36656247	192	-224	17056	11.712	-13.664	1040.416	240	
36661234	272	-208	16960	16.592	-12.688	1034.560	256	
36666218	240	-256	17040	14.640	-15.616	1039.440	272	
36671205	256	-176	17024	15.616	-10.736	1038.464	272	
36676188	256	-208	17056	15.616	-12.688	1040.416	272	
36681176	240	-224	17024	14.640	-13.664	1038.464	304	
36686161	272	-176	17008	16.592	-10.736	1037.488	288	
36691149	272	-240	16992	16.592	-14.640	1036.512	272	
36696133	272	-240	16992	16.592	-14.640	1036.512	288	
36701120	288	-240	16992	17.568	-14.640	1036.512	304	
36706105	256	-192	16960	15.616	-11.712	1034.560	304	
36711091	240	-208	16992	14.640	-12.688	1036.512	288	
36716077	256	-176	17008	15.616	-10.736	1037.488	320	
36721063	240	-176	17008	14.640	-10.736	1037.488	256	
36726048	240	-160	16976	14.640	-9.760	1035.536	304	
36731034	256	-176	17008	15.616	-10.736	1037.488	288	
36736020	272	-144	16992	16.592	-8.784	1036.512	288	
36741006	272	-192	17008	16.592	-11.712	1037.488	256	
36745992	272	-208	16992	16.592	-12.688	1036.512	304	
36750977	304	-192	16960	18.544	-11.712	1034.560	272	
36755964	304	-192	17024	18.544	-11.712	1038.464	320	
36760950	256	-176	16992	15.616	-10.736	1036.512	320	
36765936	272	-208	16992	16.592	-12.688	1036.512	320	
36770922	272	-240	16992	16.592	-14.640	1036.512	288	
36775908	256	-224	17008	15.616	-13.664	1037.488	288	
36780894	288	-192	16992	17.568	-11.712	1036.512	272	
36785880	256	-144	16992	15.616	-8.784	1036.512	272	
36790867	256	-208	17008	15.616	-12.688	1037.488	288	
36795853	240	-256	16992	14.640	-15.616	1036.512	272	
36800840	272	-192	17040	16.592	-11.712	1039.440	304	
36805827	320	-192	17008	19.520	-11.712	1037.488	272	
36810813	272	-208	17008	16.592	-12.688	1037.488	288	
36815799	320	-160	16992	19.520	-9.760	1036.512	304	
36820785	288	-224	16992	17.568	-13.664	1036.512	256	
36825772	224	-192	16992	13.664	-11.712	1036.512	304	
36830758	240	-224	17024	14.640	-13.664	1038.464	304	
36835744	272	-192	17024	16.592	-11.712	1038.464	256	
36840730	256	-176	16992	15.616	-10.736	1036.512	272	
36845716	288	-192	17072	17.568	-11.712	1041.392	288	
36850703	240	-208	16960	14.640	-12.688	1034.560	320	
36855688	272	-256	16992	16.592	-15.616	1036.512	272	
36860673	240	-256	17008	14.640	-15.616	1037.488	256	
36865659	256	-208	17008	15.616	-12.688	1037.488	240	
36870643	272	-192	16976	16.592	-11.712	1035.536	288	
36875632	224	-256	17008	13.664	-15.616	1037.488	288	
36880618	224	-240	17024	13.664	-14.640	1038.464	304	
36885605	304	-256	16992	18.544	-15.616	1036.512	288	
36890591	272	-224	16992	16.592	-13.664	1036.512	288	
36895578	288	-224	17056	17.568	-13.664	1040.416	288	
36900565	224	-176	17024	13.664	-10.736	1038.464	256	
36905552	288	-208	17040	17.568	-12.688	1039.440	320	
36910536	240	-176	16976	14.640	-10.736	1035.536	272	
36915524	272	-208	16992	16.592	-12.688	1036.512	304	
36920508	256	-192	16992	15.616	-11.712	1036.512	288	
36925496	256	-208	16992	15.616	-12.688	1036.512	288	
36930482	272	-176	16992	16.592	-10.736	1036.512	240	
36935468	272	-208	16992	16.592	-12.688	1036.512	288	
36940454	320	-144	17024	19.520	-8.784	1038.464	288	
36945440	208	-240	17008	12.688	-14.640	1037.488	288	
36950427	256	-160	17024	15.616	-9.760	1038.464	304	
36955413	240	-208	16976	14.640	-12.688	1035.536	288	
36960401	288	-208	16992	17.568	-12.688	1036.512	304	
36965386	288	-112	16992	17.568	-6.832	1036.512	272	
36970373	304	-144	16992	18.544	-8.784	1036.512	304	
36975359	256	-176	16992	15.616	-10.736	1036.512	352	
36980346	256	-176	16992	15.616	-10.736	1036.512	272	
36985333	304	-240	17024	18.544	-14.640	1038.464	288	
36990320	256	-256	16960	15.616	-15.616	1034.560	288	
36995306	272	-224	17040	16.592	-13.664	1039.440	288	
37000293	240	-192	16960	14.640	-11.712	1034.560	272	
37005279	256	-208	17024	15.616	-12.688	1038.464	320	
37010265	272	-208	17008	16.592	-12.688	1037.488	256	
37015252	256	-160	17008	15.616	-9.760	1037.488	288	
37020238	176	-176	16992	10.736	-10.736	1036.512	272	
37025225	256	-208	17056	15.616	-12.688	1040.416	288	
37030212	240	-192	17024	14.640	-11.712	1038.464	272	
37035197	192	-192	16992	11.712	-11.712	1036.512	272	
37040183	224	-224	16992	13.664	-13.664	1036.512	304	
37045170	272	-256	17008	16.592	-15.616	1037.488	304	
37050155	256	-240	16960	15.616	-14.640	1034.560	288	
37055143	288	-208	17024	17.568	-12.688	1038.464	272	
37060129	256	-192	16976	15.616	-11.712	1035.536	304	
37065112	224	-160	17008	13.664	-9.760	1037.488	304	
37070099	272	-208	17008	16.592	-12.688	1037.488	320	
37075087	240	-208	16992	14.640	-12.688	1036.512	288	
37080071	240	-224	17056	14.640	-13.664	1040.416	272	
37085059	304	-208	16992	18.544	-12.688	1036.512	304	
37090046	224	-208	16992	13.664	-12.688	1036.512	272	
37095032	272	-160	16992	16.592	-9.760	1036.512	240	
37100018	288	-192	16992	17.568	-11.712	1036.512	288	
37105003	288	-176	16992	17.568	-10.736	1036.512	320	
37109990	288	-192	16992	17.568	-11.712	1036.512	320	
37114976	272	-192	17024	16.592	-11.712	1038.464	320	
37119963	256	-224	17024	15.616	-13.664	1038.464	272	
37124949	224	-224	17008	13.664	-13.664	1037.488	304	
37129935	288	-224	16992	17.568	-13.664	1036.512	272	
37134921	304	-240	17008	18.544	-14.640	1037.488	288	
37139908	272	-160	17040	16.592	-9.760	1039.440	304	
37144894	288	-176	16992	17.568	-10.736	1036.512	304	
37149880	256	-176	17040	15.616	-10.736	1039.440	304	
37154866	240	-224	16976	14.640	-13.664	1035.536	304	
37159851	240	-192	17008	14.640	-11.712	1037.488	272	
37164838	288	-176	17008	17.568	-10.736	1037.488	304	
37169823	240	-160	17008	14.640	-9.760	1037.488	288	
37174810	272	-176	16992	16.592	-10.736	1036.512	304	
37179796	272	-192	17008	16.592	-11.712	1037.488	320	
37184783	256	-144	17040	15.616	-8.784	1039.440	272	
37189769	256	-176	16976	15.616	-10.736	1035.536	288	
37194755	240	-192	16960	14.640	-11.712	1034.560	288	
37199741	224	-240	16992	13.664	-14.640	1036.512	272	
37204727	304	-224	17040	18.544	-13.664	1039.440	272	
37209714	256	-240	16944	15.616	-14.640	1033.584	304	
37214698	240	-176	17040	14.640	-10.736	1039.440	272	
37219685	240	-176	16976	14.640	-10.736	1035.536	288	
37224671	272	-224	16960	16.592	-13.664	1034.560	272	
37229657	304	-144	16976	18.544	-8.784	1035.536	272	
37234644	240	-160	17024	14.640	-9.760	1038.464	240	
37239630	256	-208	16976	15.616	-12.688	1035.536	272	
37244615	272	-208	16992	16.592	-12.688	1036.512	256	
37249601	272	-208	17024	16.592	-12.688	1038.464	320	
37254588	288	-176	17040	17.568	-10.736	1039.440	272	
37259572	288	-224	17056	17.568	-13.664	1040.416	288	
37264561	256	-192	17056	15.616	-11.712	1040.416	272	
37269548	288	-192	16944	17.568	-11.712	1033.584	288	
37274533	320	-224	17008	19.520	-13.664	1037.488	304	
37279519	224	-256	17024	13.664	-15.616	1038.464	304	
37284504	240	-208	17024	14.640	-12.688	1038.464	272	
37289491	240	-224	16992	14.640	-13.664	1036.512	304	
37294475	272	-192	16992	16.592	-11.712	1036.512	288	
37299463	256	-224	17008	15.616	-13.664	1037.488	304	
37304447	288	-176	16960	17.568	-10.736	1034.560	288	
37309434	272	-176	17008	16.592	-10.736	1037.488	272	
37314419	272	-208	17008	16.592	-12.688	1037.488	288	
37319406	240	-144	17056	14.640	-8.784	1040.416	304	
37324391	256	-224	16960	15.616	-13.664	1034.560	288	
37329377	288	-208	16960	17.568	-12.688	1034.560	288	
37334363	240	-224	16992	14.640	-13.664	1036.512	304	
37339349	256	-160	16992	15.616	-9.760	1036.512	288	
37344335	256	-192	17024	15.616	-11.712	1038.464	304	
37349321	320	-208	16944	19.520	-12.688	1033.584	304	
37354307	288	-160	17040	17.568	-9.760	1039.440	304	
37359293	224	-160	16992	13.664	-9.760	1036.512	304	
37364278	208	-208	16992	12.688	-12.688	1036.512	272	
37369263	304	-208	17040	18.544	-12.688	1039.440	288	
37374249	208	-192	16976	12.688	-11.712	1035.536	288	
37379235	224	-256	16992	13.664	-15.616	1036.512	288	
37384221	288	-208	17008	17.568	-12.688	1037.488	272	
37389207	272	-176	16992	16.592	-10.736	1036.512	272	
