Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26421429	192	-160	16976	11.712	-9.760	1035.536	256	
26426418	208	-144	17056	12.688	-8.784	1040.416	272	
26431404	208	-80	16976	12.688	-4.880	1035.536	272	
26436389	192	-112	16960	11.712	-6.832	1034.560	272	
26441375	192	-112	17040	11.712	-6.832	1039.440	272	
26446361	176	-160	16992	10.736	-9.760	1036.512	256	
26451348	176	-144	16960	10.736	-8.784	1034.560	272	
26456335	160	-176	17056	9.760	-10.736	1040.416	288	
26461322	224	-128	17008	13.664	-7.808	1037.488	304	
26466309	176	-96	17008	10.736	-5.856	1037.488	304	
26471293	192	-176	17072	11.712	-10.736	1041.392	272	
26476279	128	-144	17008	7.808	-8.784	1037.488	256	
26481267	192	-128	17008	11.712	-7.808	1037.488	288	
26486254	192	-96	16976	11.712	-5.856	1035.536	272	
26491240	208	-96	16944	12.688	-5.856	1033.584	304	
26496226	176	-96	16992	10.736	-5.856	1036.512	304	
26501213	192	-144	17024	11.712	-8.784	1038.464	288	
26506201	208	-96	16992	12.688	-5.856	1036.512	272	
26511187	176	-96	16992	10.736	-5.856	1036.512	288	
26516174	224	-48	17024	13.664	-2.928	1038.464	272	
26521160	208	-144	17040	12.688	-8.784	1039.440	272	
26526146	176	-144	16992	10.736	-8.784	1036.512	256	
26531130	176	-144	16960	10.736	-8.784	1034.560	256	
26536117	208	-96	16992	12.688	-5.856	1036.512	224	
26541102	240	-128	16992	14.640	-7.808	1036.512	256	
26546089	176	-112	17072	10.736	-6.832	1041.392	272	
26551075	176	-144	16992	10.736	-8.784	1036.512	272	
26556062	208	-96	16992	12.688	-5.856	1036.512	272	
26561048	192	-112	17024	11.712	-6.832	1038.464	288	
26566033	240	-96	16960	14.640	-5.856	1034.560	256	
26571020	176	-48	16976	10.736	-2.928	1035.536	256	
26576006	160	-96	16976	9.760	-5.856	1035.536	288	
26580993	176	-80	17008	10.736	-4.880	1037.488	272	
26585979	224	-80	16944	13.664	-4.880	1033.584	272	
26590966	208	-96	16960	12.688	-5.856	1034.560	304	
26595951	208	-176	17040	12.688	-10.736	1039.440	288	
26600938	192	-128	16960	11.712	-7.808	1034.560	256	
26605924	224	-128	16976	13.664	-7.808	1035.536	272	
26610911	224	-128	17024	13.664	-7.808	1038.464	272	
26615897	240	-112	16992	14.640	-6.832	1036.512	288	
26620880	240	-224	17056	14.640	-13.664	1040.416	272	
26625869	144	-96	16992	8.784	-5.856	1036.512	272	
26630855	176	-128	16992	10.736	-7.808	1036.512	320	
26635840	192	-176	16944	11.712	-10.736	1033.584	288	
26640828	224	-176	17008	13.664	-10.736	1037.488	304	
26645815	192	-96	17024	11.712	-5.856	1038.464	304	
26650801	256	-48	17024	15.616	-2.928	1038.464	240	
26655786	192	-160	16976	11.712	-9.760	1035.536	272	
26660772	176	-112	17024	10.736	-6.832	1038.464	240	
26665759	224	-128	16992	13.664	-7.808	1036.512	256	
26670745	224	-96	17024	13.664	-5.856	1038.464	288	
26675732	224	-160	17008	13.664	-9.760	1037.488	288	
26680718	240	-64	16992	14.640	-3.904	1036.512	288	
26685704	176	-96	16960	10.736	-5.856	1034.560	272	
26690690	192	-128	17008	11.712	-7.808	1037.488	272	
26695677	176	-144	17088	10.736	-8.784	1042.368	256	
26700662	192	-160	17008	11.712	-9.760	1037.488	288	
26705650	224	-144	16960	13.664	-8.784	1034.560	272	
26710636	224	-96	16992	13.664	-5.856	1036.512	256	
26715622	224	-144	17024	13.664	-8.784	1038.464	304	
26720607	176	-64	17008	10.736	-3.904	1037.488	304	
26725594	192	-160	17008	11.712	-9.760	1037.488	288	
26730581	160	-160	16976	9.760	-9.760	1035.536	288	
26735568	240	-112	16960	14.640	-6.832	1034.560	288	
26740554	192	-160	16976	11.712	-9.760	1035.536	304	
26745540	192	-144	17024	11.712	-8.784	1038.464	272	
26750528	176	-112	17024	10.736	-6.832	1038.464	256	
26755512	192	-80	16992	11.712	-4.880	1036.512	240	
26760501	224	-128	17008	13.664	-7.808	1037.488	240	
26765487	192	-112	17056	11.712	-6.832	1040.416	256	
26770474	224	-112	16960	13.664	-6.832	1034.560	240	
26775462	224	-128	16992	13.664	-7.808	1036.512	256	
26780449	240	-128	17008	14.640	-7.808	1037.488	288	
26785436	160	-112	17008	9.760	-6.832	1037.488	240	
26790421	256	-128	17024	15.616	-7.808	1038.464	256	
26795408	224	-128	17056	13.664	-7.808	1040.416	256	
26800395	208	-128	17008	12.688	-7.808	1037.488	272	
26805382	176	-112	17040	10.736	-6.832	1039.440	272	
26810369	144	-112	17024	8.784	-6.832	1038.464	256	
26815356	208	-64	17008	12.688	-3.904	1037.488	272	
26820340	208	-48	16992	12.688	-2.928	1036.512	272	
26825330	160	-80	17008	9.760	-4.880	1037.488	256	
26830315	224	-128	17056	13.664	-7.808	1040.416	288	
26835302	176	-80	17008	10.736	-4.880	1037.488	256	
26840288	160	-112	17072	9.760	-6.832	1041.392	272	
26845274	208	-64	17008	12.688	-3.904	1037.488	272	
26850261	192	-96	16992	11.712	-5.856	1036.512	288	
26855247	176	-64	16992	10.736	-3.904	1036.512	288	
26860232	224	-128	16992	13.664	-7.808	1036.512	240	
26865220	240	-112	17040	14.640	-6.832	1039.440	272	
26870205	272	-160	16992	16.592	-9.760	1036.512	272	
26875194	208	-64	16992	12.688	-3.904	1036.512	304	
26880180	208	-144	17008	12.688	-8.784	1037.488	272	
26885165	192	-144	16976	11.712	-8.784	1035.536	304	
26890152	160	-112	16960	9.760	-6.832	1034.560	256	
26895137	192	-144	16992	11.712	-8.784	1036.512	304	
26900125	176	-128	16992	10.736	-7.808	1036.512	288	
26905112	160	-96	17024	9.760	-5.856	1038.464	288	
26910098	192	-144	17008	11.712	-8.784	1037.488	288	
26915083	160	-96	16992	9.760	-5.856	1036.512	256	
26920072	176	-112	17008	10.736	-6.832	1037.488	288	
26925058	208	-64	17024	12.688	-3.904	1038.464	288	
26930045	240	-112	16944	14.640	-6.832	1033.584	288	
26935031	224	-176	16960	13.664	-10.736	1034.560	272	
26940018	208	-112	17008	12.688	-6.832	1037.488	304	
26945005	160	-144	16992	9.760	-8.784	1036.512	240	
26949990	176	-48	16960	10.736	-2.928	1034.560	304	
26954977	240	-112	16960	14.640	-6.832	1034.560	272	
26959963	240	-96	17024	14.640	-5.856	1038.464	288	
26964950	192	-144	17008	11.712	-8.784	1037.488	272	
26969936	176	-144	16992	10.736	-8.784	1036.512	256	
26974922	224	-64	17008	13.664	-3.904	1037.488	272	
26979908	224	-112	16992	13.664	-6.832	1036.512	272	
26984895	176	-64	16944	10.736	-3.904	1033.584	256	
26989881	160	-112	17024	9.760	-6.832	1038.464	272	
26994868	224	-112	16992	13.664	-6.832	1036.512	288	
26999854	224	-112	16992	13.664	-6.832	1036.512	288	
27004840	208	-144	17040	12.688	-8.784	1039.440	240	
27009827	208	-96	17056	12.688	-5.856	1040.416	272	
27014813	160	-112	17008	9.760	-6.832	1037.488	272	
27019798	208	-96	16992	12.688	-5.856	1036.512	272	
27024786	224	-112	16976	13.664	-6.832	1035.536	304	
27029773	240	-80	17008	14.640	-4.880	1037.488	272	
27034759	160	-96	16992	9.760	-5.856	1036.512	304	
27039746	160	-144	17008	9.760	-8.784	1037.488	240	
27044733	176	-64	16992	10.736	-3.904	1036.512	272	
27049720	192	-96	16992	11.712	-5.856	1036.512	240	
27054705	192	-176	16992	11.712	-10.736	1036.512	272	
27059692	192	-176	16992	11.712	-10.736	1036.512	256	
27064678	256	-112	17008	15.616	-6.832	1037.488	288	
27069663	208	-64	17024	12.688	-3.904	1038.464	272	
27074650	208	-176	17024	12.688	-10.736	1038.464	288	
27079637	176	-64	17008	10.736	-3.904	1037.488	320	
27084623	176	-144	16960	10.736	-8.784	1034.560	272	
27089610	176	-128	16992	10.736	-7.808	1036.512	288	
27094597	176	-160	17008	10.736	-9.760	1037.488	288	
27099583	192	-128	17008	11.712	-7.808	1037.488	304	
27104569	240	-160	16976	14.640	-9.760	1035.536	256	
27109555	208	-112	16992	12.688	-6.832	1036.512	272	
27114541	176	-80	17008	10.736	-4.880	1037.488	272	
27119528	192	-96	17024	11.712	-5.856	1038.464	256	
27124515	176	-96	17024	10.736	-5.856	1038.464	256	
27129501	224	-128	17040	13.664	-7.808	1039.440	256	
27134487	256	-112	17024	15.616	-6.832	1038.464	272	
27139472	160	-80	16992	9.760	-4.880	1036.512	288	
27144460	192	-128	17008	11.712	-7.808	1037.488	304	
27149445	224	-112	17008	13.664	-6.832	1037.488	288	
27154431	224	-128	16992	13.664	-7.808	1036.512	320	
27159417	208	-80	16960	12.688	-4.880	1034.560	256	
27164403	208	-96	16960	12.688	-5.856	1034.560	288	
27169391	208	-128	16992	12.688	-7.808	1036.512	272	
27174377	208	-112	16992	12.688	-6.832	1036.512	304	
27179364	240	-96	16992	14.640	-5.856	1036.512	256	
27184351	224	-112	16992	13.664	-6.832	1036.512	272	
27189337	144	-128	16960	8.784	-7.808	1034.560	304	
27194324	208	-64	16992	12.688	-3.904	1036.512	240	
27199310	224	-128	16992	13.664	-7.808	1036.512	272	
27204296	144	-128	16992	8.784	-7.808	1036.512	304	
27209283	112	-112	16992	6.832	-6.832	1036.512	288	
27214268	224	-112	17008	13.664	-6.832	1037.488	288	
27219256	176	-128	16992	10.736	-7.808	1036.512	288	
27224243	224	-144	16992	13.664	-8.784	1036.512	256	
27229231	208	-64	16992	12.688	-3.904	1036.512	288	
27234217	176	-144	16960	10.736	-8.784	1034.560	272	
27239204	224	-96	17008	13.664	-5.856	1037.488	288	
27244189	192	-144	17008	11.712	-8.784	1037.488	256	
27249177	176	-160	17056	10.736	-9.760	1040.416	288	
27254164	192	-128	17008	11.712	-7.808	1037.488	240	
27259149	176	-128	16992	10.736	-7.808	1036.512	272	
27264135	176	-96	17072	10.736	-5.856	1041.392	288	
27269121	192	-128	16992	11.712	-7.808	1036.512	304	
27274107	208	-128	17008	12.688	-7.808	1037.488	272	
27279093	192	-112	16944	11.712	-6.832	1033.584	256	
27284079	176	-64	17040	10.736	-3.904	1039.440	272	
27289065	240	-160	17008	14.640	-9.760	1037.488	288	
27294051	224	-160	17008	13.664	-9.760	1037.488	224	
27299037	192	-80	17072	11.712	-4.880	1041.392	304	
27304026	176	-128	17024	10.736	-7.808	1038.464	256	
27309012	208	-128	16992	12.688	-7.808	1036.512	272	
27313999	208	-112	17008	12.688	-6.832	1037.488	272	
27318986	160	-208	17008	9.760	-12.688	1037.488	288	
27323973	128	-112	17024	7.808	-6.832	1038.464	256	
27328959	192	-48	16992	11.712	-2.928	1036.512	272	
27333944	144	-80	16992	8.784	-4.880	1036.512	272	
27338931	176	-48	17024	10.736	-2.928	1038.464	256	
27343917	208	-160	16960	12.688	-9.760	1034.560	304	
27348904	192	-80	17008	11.712	-4.880	1037.488	288	
27353891	176	-80	16992	10.736	-4.880	1036.512	288	
27358878	208	-96	17056	12.688	-5.856	1040.416	304	
27363865	192	-128	16992	11.712	-7.808	1036.512	256	
27368852	240	-80	17024	14.640	-4.880	1038.464	288	
27373838	224	-96	17024	13.664	-5.856	1038.464	272	
27378825	176	-80	17008	10.736	-4.880	1037.488	304	
27383811	240	-80	17008	14.640	-4.880	1037.488	272	
27388798	240	-112	16960	14.640	-6.832	1034.560	304	
27393784	192	-144	16992	11.712	-8.784	1036.512	288	
27398769	192	-80	17008	11.712	-4.880	1037.488	288	
27403754	160	-112	17024	9.760	-6.832	1038.464	272	
27408742	192	-128	16992	11.712	-7.808	1036.512	272	
27413728	192	-128	17040	11.712	-7.808	1039.440	272	
27418714	176	-128	16992	10.736	-7.808	1036.512	288	
27423700	176	-96	16976	10.736	-5.856	1035.536	288	
27428687	176	-160	16992	10.736	-9.760	1036.512	272	
27433674	176	-112	16992	10.736	-6.832	1036.512	320	
27438661	144	-144	17056	8.784	-8.784	1040.416	272	
27443648	176	-112	17056	10.736	-6.832	1040.416	240	
27448635	192	-32	16992	11.712	-1.952	1036.512	304	
27453621	256	-128	17024	15.616	-7.808	1038.464	240	
27458608	144	-128	16992	8.784	-7.808	1036.512	272	
27463594	224	-96	17056	13.664	-5.856	1040.416	288	
27468580	192	-112	16992	11.712	-6.832	1036.512	256	
27473567	208	-128	16992	12.688	-7.808	1036.512	256	
27478553	224	-128	16992	13.664	-7.808	1036.512	288	
27483539	224	-144	16944	13.664	-8.784	1033.584	272	
27488526	192	-128	16944	11.712	-7.808	1033.584	272	
27493512	192	-144	17008	11.712	-8.784	1037.488	288	
27498499	192	-80	16960	11.712	-4.880	1034.560	288	
27503485	176	-144	17008	10.736	-8.784	1037.488	256	
27508472	192	-160	17008	11.712	-9.760	1037.488	272	
27513457	192	-112	16992	11.712	-6.832	1036.512	256	
27518443	192	-144	17008	11.712	-8.784	1037.488	288	
27523427	240	-160	16928	14.640	-9.760	1032.608	304	
27528415	256	-80	16992	15.616	-4.880	1036.512	304	
27533400	208	-144	17008	12.688	-8.784	1037.488	272	
27538386	192	-128	17008	11.712	-7.808	1037.488	288	
27543372	176	-96	16976	10.736	-5.856	1035.536	304	
27548358	192	-80	16992	11.712	-4.880	1036.512	288	
27553344	224	-176	16992	13.664	-10.736	1036.512	272	
27558330	224	-128	17008	13.664	-7.808	1037.488	288	
27563315	192	-112	17008	11.712	-6.832	1037.488	288	
27568304	224	-160	16960	13.664	-9.760	1034.560	272	
27573290	224	-112	17024	13.664	-6.832	1038.464	272	
27578276	176	-96	17024	10.736	-5.856	1038.464	288	
27583263	160	-176	17008	9.760	-10.736	1037.488	320	
27588249	176	-112	17024	10.736	-6.832	1038.464	304	
27593235	192	-128	16944	11.712	-7.808	1033.584	304	
27598221	160	-144	17056	9.760	-8.784	1040.416	288	
27603208	192	-96	17024	11.712	-5.856	1038.464	272	
27608195	224	-80	17056	13.664	-4.880	1040.416	288	
27613178	160	-192	17024	9.760	-11.712	1038.464	288	
27618168	176	-112	17040	10.736	-6.832	1039.440	288	
27623154	160	-144	17008	9.760	-8.784	1037.488	256	
27628140	208	-144	16992	12.688	-8.784	1036.512	272	
27633128	208	-160	16992	12.688	-9.760	1036.512	288	
27638114	240	-112	17008	14.640	-6.832	1037.488	304	
27643100	224	-128	17008	13.664	-7.808	1037.488	288	
27648087	208	-144	17008	12.688	-8.784	1037.488	272	
27653073	192	-64	16992	11.712	-3.904	1036.512	288	
27658061	176	-96	17072	10.736	-5.856	1041.392	304	
27663045	240	-80	16960	14.640	-4.880	1034.560	272	
27668034	224	-80	16976	13.664	-4.880	1035.536	256	
27673022	160	-80	16992	9.760	-4.880	1036.512	256	
27678009	160	-128	17040	9.760	-7.808	1039.440	304	
27682993	256	-128	16960	15.616	-7.808	1034.560	272	
27687982	240	-112	16992	14.640	-6.832	1036.512	256	
27692968	224	-112	16992	13.664	-6.832	1036.512	304	
27697955	192	-112	16992	11.712	-6.832	1036.512	288	
27702942	272	-96	16992	16.592	-5.856	1036.512	272	
27707928	176	-96	17008	10.736	-5.856	1037.488	288	
27712915	272	-144	17040	16.592	-8.784	1039.440	272	
27717901	176	-128	16992	10.736	-7.808	1036.512	272	
27722889	208	-128	17056	12.688	-7.808	1040.416	256	
27727875	176	-160	17008	10.736	-9.760	1037.488	256	
27732861	224	-192	17008	13.664	-11.712	1037.488	240	
27737848	160	-128	16992	9.760	-7.808	1036.512	288	
27742835	208	-96	16960	12.688	-5.856	1034.560	240	
27747820	208	-80	17008	12.688	-4.880	1037.488	288	
27752807	224	-80	17008	13.664	-4.880	1037.488	272	
27757793	160	-128	16976	9.760	-7.808	1035.536	272	
27762780	160	-160	16976	9.760	-9.760	1035.536	304	
27767767	240	-80	16928	14.640	-4.880	1032.608	304	
27772753	224	-144	16992	13.664	-8.784	1036.512	256	
27777740	176	-112	16992	10.736	-6.832	1036.512	288	
27782726	208	-160	16992	12.688	-9.760	1036.512	288	
27787711	240	-96	16976	14.640	-5.856	1035.536	256	
27792700	192	-112	16992	11.712	-6.832	1036.512	256	
27797687	144	-144	17008	8.784	-8.784	1037.488	272	
27802674	176	-144	17008	10.736	-8.784	1037.488	272	
27807659	208	-96	16928	12.688	-5.856	1032.608	288	
27812646	224	-112	17008	13.664	-6.832	1037.488	304	
27817634	176	-112	17008	10.736	-6.832	1037.488	320	
27822619	144	-160	17024	8.784	-9.760	1038.464	304	
27827605	112	-112	17008	6.832	-6.832	1037.488	240	
27832591	192	-128	16992	11.712	-7.808	1036.512	272	
27837577	176	-112	16960	10.736	-6.832	1034.560	304	
27842564	224	-144	17008	13.664	-8.784	1037.488	288	
27847551	208	-144	16976	12.688	-8.784	1035.536	304	
27852537	208	-96	16928	12.688	-5.856	1032.608	240	
27857524	192	-96	16992	11.712	-5.856	1036.512	256	
27862511	224	-128	17024	13.664	-7.808	1038.464	272	
27867498	224	-128	16960	13.664	-7.808	1034.560	272	
27872483	224	-96	16992	13.664	-5.856	1036.512	288	
27877468	208	-112	16992	12.688	-6.832	1036.512	256	
27882455	224	-160	17008	13.664	-9.760	1037.488	256	
27887440	208	-128	17024	12.688	-7.808	1038.464	272	
27892426	144	-112	16992	8.784	-6.832	1036.512	288	
27897412	208	-96	16976	12.688	-5.856	1035.536	304	
27902399	224	-96	16992	13.664	-5.856	1036.512	256	
27907384	192	-48	16976	11.712	-2.928	1035.536	288	
27912372	288	-80	17008	17.568	-4.880	1037.488	256	
27917358	256	-144	16992	15.616	-8.784	1036.512	256	
27922345	224	-80	16960	13.664	-4.880	1034.560	272	
27927331	224	-144	16960	13.664	-8.784	1034.560	256	
27932317	224	-160	16992	13.664	-9.760	1036.512	288	
27937304	208	-112	17024	12.688	-6.832	1038.464	240	
27942291	208	-144	16992	12.688	-8.784	1036.512	288	
27947277	256	-96	16992	15.616	-5.856	1036.512	272	
27952263	208	-160	16992	12.688	-9.760	1036.512	256	
27957248	256	-160	16976	15.616	-9.760	1035.536	256	
27962235	208	-96	16992	12.688	-5.856	1036.512	272	
27967221	192	-96	17008	11.712	-5.856	1037.488	288	
27972207	224	-80	17008	13.664	-4.880	1037.488	304	
27977194	192	-144	17008	11.712	-8.784	1037.488	272	
27982179	224	-96	17008	13.664	-5.856	1037.488	304	
27987166	208	-64	16992	12.688	-3.904	1036.512	272	
27992152	224	-112	16944	13.664	-6.832	1033.584	240	
27997139	224	-112	17008	13.664	-6.832	1037.488	272	
28002126	224	-112	16992	13.664	-6.832	1036.512	256	
28007109	208	-128	17008	12.688	-7.808	1037.488	256	
28012096	240	-144	17008	14.640	-8.784	1037.488	288	
28017083	208	-144	17024	12.688	-8.784	1038.464	304	
28022069	208	-96	16960	12.688	-5.856	1034.560	272	
28027057	208	-112	17008	12.688	-6.832	1037.488	272	
28032044	192	-112	16960	11.712	-6.832	1034.560	304	
28037030	192	-112	16992	11.712	-6.832	1036.512	272	
28042017	192	-112	17040	11.712	-6.832	1039.440	288	
28047003	192	-112	16992	11.712	-6.832	1036.512	272	
28051989	192	-112	16992	11.712	-6.832	1036.512	272	
28056974	176	-96	16992	10.736	-5.856	1036.512	288	
28061961	208	-160	17024	12.688	-9.760	1038.464	304	
28066945	192	-128	16992	11.712	-7.808	1036.512	272	
28071933	208	-80	16992	12.688	-4.880	1036.512	256	
28076919	208	-64	16960	12.688	-3.904	1034.560	320	
28081905	192	-144	16960	11.712	-8.784	1034.560	288	
28086890	192	-112	17008	11.712	-6.832	1037.488	256	
28091876	160	-176	17008	9.760	-10.736	1037.488	304	
28096863	224	-80	16960	13.664	-4.880	1034.560	288	
28101848	192	-160	17024	11.712	-9.760	1038.464	272	
28106836	192	-112	17024	11.712	-6.832	1038.464	272	
28111821	160	-48	17056	9.760	-2.928	1040.416	288	
28116808	144	-144	16976	8.784	-8.784	1035.536	288	
28121794	224	-128	17056	13.664	-7.808	1040.416	256	
28126780	208	-96	16960	12.688	-5.856	1034.560	288	
28131765	176	-96	17040	10.736	-5.856	1039.440	288	
28136752	176	-144	17008	10.736	-8.784	1037.488	288	
28141738	224	-144	16960	13.664	-8.784	1034.560	240	
28146725	192	-176	17008	11.712	-10.736	1037.488	272	
28151712	208	-96	16992	12.688	-5.856	1036.512	256	
28156698	208	-160	16960	12.688	-9.760	1034.560	256	
28161683	224	-96	16976	13.664	-5.856	1035.536	272	
28166669	240	-160	17040	14.640	-9.760	1039.440	304	
28171654	208	-128	16976	12.688	-7.808	1035.536	272	
28176642	144	-128	17008	8.784	-7.808	1037.488	272	
28181629	176	-112	17024	10.736	-6.832	1038.464	288	
28186615	192	-160	16976	11.712	-9.760	1035.536	240	
28191602	160	-80	16976	9.760	-4.880	1035.536	272	
28196587	160	-112	16992	9.760	-6.832	1036.512	272	
28201574	208	-144	17008	12.688	-8.784	1037.488	272	
28206559	224	-112	17008	13.664	-6.832	1037.488	288	
28211547	112	-80	17024	6.832	-4.880	1038.464	288	
28216534	240	-128	17008	14.640	-7.808	1037.488	256	
28221520	208	-160	16992	12.688	-9.760	1036.512	304	
28226506	192	-128	16976	11.712	-7.808	1035.536	272	
28231492	208	-64	16992	12.688	-3.904	1036.512	272	
28236478	176	-112	16992	10.736	-6.832	1036.512	288	
28241465	192	-80	17008	11.712	-4.880	1037.488	304	
28246452	176	-160	17056	10.736	-9.760	1040.416	256	
28251439	160	-96	16992	9.760	-5.856	1036.512	256	
28256424	208	-128	16992	12.688	-7.808	1036.512	272	
28261411	192	-112	17024	11.712	-6.832	1038.464	288	
28266398	192	-96	16992	11.712	-5.856	1036.512	304	
28271384	208	-144	16992	12.688	-8.784	1036.512	256	
28276371	192	-160	17056	11.712	-9.760	1040.416	272	
28281356	176	-96	17040	10.736	-5.856	1039.440	288	
28286342	176	-112	16960	10.736	-6.832	1034.560	288	
28291327	224	-80	17024	13.664	-4.880	1038.464	304	
28296316	240	-144	17024	14.640	-8.784	1038.464	272	
28301301	192	-176	16928	11.712	-10.736	1032.608	272	
28306287	160	-96	16992	9.760	-5.856	1036.512	272	
28311274	144	-160	16944	8.784	-9.760	1033.584	240	
28316260	192	-176	17008	11.712	-10.736	1037.488	272	
28321247	192	-80	16992	11.712	-4.880	1036.512	256	
28326233	224	-80	17008	13.664	-4.880	1037.488	288	
28331220	240	-96	17040	14.640	-5.856	1039.440	288	
28336206	176	-80	16992	10.736	-4.880	1036.512	304	
28341193	240	-144	17024	14.640	-8.784	1038.464	288	
28346180	208	-64	16992	12.688	-3.904	1036.512	304	
28351167	112	-160	17040	6.832	-9.760	1039.440	272	
28356153	240	-64	16992	14.640	-3.904	1036.512	272	
28361139	208	-112	16960	12.688	-6.832	1034.560	272	
28366124	176	-80	16960	10.736	-4.880	1034.560	288	
28371110	224	-128	16992	13.664	-7.808	1036.512	272	
28376096	192	-96	16992	11.712	-5.856	1036.512	272	
28381081	224	-112	16992	13.664	-6.832	1036.512	320	
