Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49379530	256	-176	17008	15.616	-10.736	1037.488	320	
49384516	288	-224	17008	17.568	-13.664	1037.488	336	
49389503	272	-192	16992	16.592	-11.712	1036.512	304	
49394489	240	-176	17008	14.640	-10.736	1037.488	288	
49399476	224	-208	16992	13.664	-12.688	1036.512	288	
49404462	224	-192	16992	13.664	-11.712	1036.512	288	
49409449	272	-256	17008	16.592	-15.616	1037.488	272	
49414435	272	-208	17024	16.592	-12.688	1038.464	336	
49419422	256	-224	17008	15.616	-13.664	1037.488	288	
49424406	256	-176	16992	15.616	-10.736	1036.512	304	
49429395	240	-176	17024	14.640	-10.736	1038.464	272	
49434381	224	-224	16992	13.664	-13.664	1036.512	288	
49439369	272	-176	17056	16.592	-10.736	1040.416	272	
49444355	272	-208	16992	16.592	-12.688	1036.512	288	
49449342	256	-160	16992	15.616	-9.760	1036.512	288	
49454328	240	-176	16960	14.640	-10.736	1034.560	256	
49459315	288	-176	17024	17.568	-10.736	1038.464	304	
49464303	240	-192	16992	14.640	-11.712	1036.512	320	
49469289	224	-224	17024	13.664	-13.664	1038.464	304	
49474276	272	-208	16992	16.592	-12.688	1036.512	304	
49479262	240	-176	17024	14.640	-10.736	1038.464	288	
49484249	256	-208	16976	15.616	-12.688	1035.536	288	
49489235	272	-224	16992	16.592	-13.664	1036.512	320	
49494222	272	-208	16928	16.592	-12.688	1032.608	304	
49499206	240	-224	17008	14.640	-13.664	1037.488	272	
49504193	288	-176	16992	17.568	-10.736	1036.512	288	
49509178	256	-192	16928	15.616	-11.712	1032.608	320	
49514167	304	-240	16992	18.544	-14.640	1036.512	272	
49519153	240	-224	16928	14.640	-13.664	1032.608	320	
49524140	256	-144	17008	15.616	-8.784	1037.488	288	
49529127	240	-160	16992	14.640	-9.760	1036.512	288	
49534113	240	-192	17040	14.640	-11.712	1039.440	304	
49539101	272	-256	16992	16.592	-15.616	1036.512	320	
49544087	224	-176	17072	13.664	-10.736	1041.392	288	
49549074	288	-224	16992	17.568	-13.664	1036.512	320	
49554061	320	-208	16992	19.520	-12.688	1036.512	256	
49559047	240	-224	16992	14.640	-13.664	1036.512	288	
49564034	272	-160	17008	16.592	-9.760	1037.488	304	
49569019	224	-176	17024	13.664	-10.736	1038.464	304	
49574008	256	-208	16976	15.616	-12.688	1035.536	304	
49578994	272	-176	17008	16.592	-10.736	1037.488	304	
49583981	272	-224	16960	16.592	-13.664	1034.560	320	
49588968	240	-208	16976	14.640	-12.688	1035.536	288	
49593954	288	-192	16992	17.568	-11.712	1036.512	288	
49598940	240	-208	17024	14.640	-12.688	1038.464	320	
49603926	304	-144	16976	18.544	-8.784	1035.536	272	
49608912	272	-176	17008	16.592	-10.736	1037.488	272	
49613900	288	-192	16992	17.568	-11.712	1036.512	320	
49618885	256	-208	16960	15.616	-12.688	1034.560	272	
49623871	240	-224	17056	14.640	-13.664	1040.416	272	
49628857	272	-192	16976	16.592	-11.712	1035.536	288	
49633844	256	-240	17024	15.616	-14.640	1038.464	304	
49638831	256	-224	16992	15.616	-13.664	1036.512	272	
49643818	304	-160	17024	18.544	-9.760	1038.464	272	
49648804	256	-256	16992	15.616	-15.616	1036.512	288	
49653790	272	-192	17024	16.592	-11.712	1038.464	272	
49658776	224	-240	16992	13.664	-14.640	1036.512	288	
49663762	224	-208	17024	13.664	-12.688	1038.464	256	
49668747	208	-208	16992	12.688	-12.688	1036.512	320	
49673735	224	-240	17008	13.664	-14.640	1037.488	304	
49678722	288	-224	17040	17.568	-13.664	1039.440	272	
49683710	288	-224	16992	17.568	-13.664	1036.512	272	
49688697	256	-224	16976	15.616	-13.664	1035.536	304	
49693683	288	-208	16992	17.568	-12.688	1036.512	256	
49698670	272	-192	16992	16.592	-11.712	1036.512	336	
49703656	272	-208	17008	16.592	-12.688	1037.488	304	
49708644	224	-192	16992	13.664	-11.712	1036.512	288	
49713631	304	-256	17024	18.544	-15.616	1038.464	272	
49718618	224	-240	16976	13.664	-14.640	1035.536	288	
49723603	272	-208	16992	16.592	-12.688	1036.512	272	
49728591	272	-224	16960	16.592	-13.664	1034.560	304	
49733575	240	-256	17024	14.640	-15.616	1038.464	304	
49738563	272	-176	16992	16.592	-10.736	1036.512	304	
49743550	256	-160	17024	15.616	-9.760	1038.464	288	
49748536	272	-240	17024	16.592	-14.640	1038.464	304	
49753523	272	-144	17024	16.592	-8.784	1038.464	288	
49758509	320	-192	16992	19.520	-11.712	1036.512	320	
49763495	288	-192	16992	17.568	-11.712	1036.512	320	
49768481	272	-224	17008	16.592	-13.664	1037.488	304	
49773468	240	-224	17024	14.640	-13.664	1038.464	272	
49778455	256	-176	17008	15.616	-10.736	1037.488	272	
49783441	272	-160	16992	16.592	-9.760	1036.512	320	
49788427	288	-240	17008	17.568	-14.640	1037.488	336	
49793414	224	-208	17008	13.664	-12.688	1037.488	272	
49798400	224	-240	16960	13.664	-14.640	1034.560	304	
49803387	272	-224	17008	16.592	-13.664	1037.488	320	
49808374	272	-256	17024	16.592	-15.616	1038.464	320	
49813361	272	-160	17008	16.592	-9.760	1037.488	336	
49818347	272	-160	17008	16.592	-9.760	1037.488	320	
49823334	224	-240	17008	13.664	-14.640	1037.488	320	
49828320	272	-224	16944	16.592	-13.664	1033.584	272	
49833305	272	-160	17008	16.592	-9.760	1037.488	288	
49838292	224	-176	16960	13.664	-10.736	1034.560	304	
49843280	288	-192	16992	17.568	-11.712	1036.512	304	
49848266	224	-224	17008	13.664	-13.664	1037.488	320	
49853251	256	-208	17088	15.616	-12.688	1042.368	304	
49858237	256	-208	16960	15.616	-12.688	1034.560	272	
49863224	272	-224	17008	16.592	-13.664	1037.488	304	
49868211	272	-224	17008	16.592	-13.664	1037.488	304	
49873197	256	-224	16928	15.616	-13.664	1032.608	304	
49878184	272	-224	16960	16.592	-13.664	1034.560	272	
49883169	224	-160	17008	13.664	-9.760	1037.488	288	
49888157	272	-208	16992	16.592	-12.688	1036.512	304	
49893142	272	-224	17024	16.592	-13.664	1038.464	272	
49898130	240	-176	17024	14.640	-10.736	1038.464	288	
49903116	224	-224	17008	13.664	-13.664	1037.488	304	
49908103	288	-208	16992	17.568	-12.688	1036.512	304	
49913090	224	-192	17104	13.664	-11.712	1043.344	304	
49918076	272	-192	17008	16.592	-11.712	1037.488	320	
49923064	336	-192	17024	20.496	-11.712	1038.464	288	
49928049	272	-192	17024	16.592	-11.712	1038.464	304	
49933036	256	-128	17024	15.616	-7.808	1038.464	304	
49938024	256	-208	16992	15.616	-12.688	1036.512	288	
49943009	224	-208	17008	13.664	-12.688	1037.488	304	
49947995	256	-208	16976	15.616	-12.688	1035.536	272	
49952982	256	-240	17008	15.616	-14.640	1037.488	320	
49957967	256	-240	17008	15.616	-14.640	1037.488	288	
49962954	288	-176	17024	17.568	-10.736	1038.464	320	
49967940	272	-192	17008	16.592	-11.712	1037.488	288	
49972926	224	-192	16992	13.664	-11.712	1036.512	288	
49977912	288	-224	17008	17.568	-13.664	1037.488	288	
49982898	224	-144	17024	13.664	-8.784	1038.464	304	
49987885	272	-224	16992	16.592	-13.664	1036.512	320	
49992871	288	-240	16976	17.568	-14.640	1035.536	272	
49997858	272	-176	17008	16.592	-10.736	1037.488	320	
50002843	304	-240	17008	18.544	-14.640	1037.488	304	
50007829	208	-144	16992	12.688	-8.784	1036.512	320	
50012814	240	-208	17008	14.640	-12.688	1037.488	272	
50017801	256	-224	17024	15.616	-13.664	1038.464	304	
50022787	256	-144	16992	15.616	-8.784	1036.512	304	
50027772	272	-224	17056	16.592	-13.664	1040.416	256	
50032760	256	-240	16992	15.616	-14.640	1036.512	288	
50037746	288	-192	17056	17.568	-11.712	1040.416	320	
50042731	240	-176	17008	14.640	-10.736	1037.488	304	
50047717	288	-144	16992	17.568	-8.784	1036.512	272	
50052702	224	-256	17024	13.664	-15.616	1038.464	304	
50057689	240	-208	16976	14.640	-12.688	1035.536	272	
50062676	272	-240	16992	16.592	-14.640	1036.512	288	
50067662	208	-192	17088	12.688	-11.712	1042.368	288	
50072649	256	-192	17008	15.616	-11.712	1037.488	256	
50077635	272	-176	17008	16.592	-10.736	1037.488	272	
50082622	288	-160	17008	17.568	-9.760	1037.488	320	
50087608	240	-176	16976	14.640	-10.736	1035.536	288	
50092595	192	-208	16992	11.712	-12.688	1036.512	320	
50097581	288	-192	16960	17.568	-11.712	1034.560	304	
50102564	256	-208	16960	15.616	-12.688	1034.560	304	
50107551	208	-208	16992	12.688	-12.688	1036.512	288	
50112539	224	-224	17040	13.664	-13.664	1039.440	304	
50117524	240	-192	17024	14.640	-11.712	1038.464	336	
50122512	224	-176	16960	13.664	-10.736	1034.560	288	
50127499	256	-176	16960	15.616	-10.736	1034.560	272	
50132485	288	-208	16960	17.568	-12.688	1034.560	288	
50137471	272	-160	17008	16.592	-9.760	1037.488	304	
50142457	288	-176	17024	17.568	-10.736	1038.464	304	
50147441	256	-176	16992	15.616	-10.736	1036.512	320	
50152428	256	-160	17008	15.616	-9.760	1037.488	288	
50157415	272	-256	16960	16.592	-15.616	1034.560	304	
50162402	256	-240	17024	15.616	-14.640	1038.464	288	
50167388	272	-192	17056	16.592	-11.712	1040.416	320	
50172374	272	-176	16960	16.592	-10.736	1034.560	336	
50177361	224	-192	17040	13.664	-11.712	1039.440	272	
50182347	224	-208	17056	13.664	-12.688	1040.416	320	
50187335	272	-192	16992	16.592	-11.712	1036.512	272	
50192322	240	-224	16976	14.640	-13.664	1035.536	288	
50197307	224	-192	16960	13.664	-11.712	1034.560	272	
50202294	288	-192	16960	17.568	-11.712	1034.560	288	
50207280	256	-192	16960	15.616	-11.712	1034.560	256	
50212267	288	-208	16976	17.568	-12.688	1035.536	304	
50217253	272	-224	16944	16.592	-13.664	1033.584	320	
50222240	256	-224	16960	15.616	-13.664	1034.560	304	
50227227	256	-208	17024	15.616	-12.688	1038.464	272	
50232214	288	-208	17024	17.568	-12.688	1038.464	304	
50237200	288	-208	17040	17.568	-12.688	1039.440	272	
50242187	256	-208	16976	15.616	-12.688	1035.536	304	
50247174	224	-208	16992	13.664	-12.688	1036.512	320	
50252161	272	-224	16992	16.592	-13.664	1036.512	272	
50257148	240	-144	16992	14.640	-8.784	1036.512	272	
50262134	240	-192	16992	14.640	-11.712	1036.512	256	
50267119	256	-224	16992	15.616	-13.664	1036.512	304	
50272107	240	-240	17024	14.640	-14.640	1038.464	304	
50277093	224	-208	16928	13.664	-12.688	1032.608	272	
50282081	256	-208	17024	15.616	-12.688	1038.464	288	
50287067	240	-176	16992	14.640	-10.736	1036.512	304	
50292051	256	-224	16928	15.616	-13.664	1032.608	272	
50297040	256	-192	17056	15.616	-11.712	1040.416	272	
50302026	224	-192	16992	13.664	-11.712	1036.512	288	
50307014	256	-208	17056	15.616	-12.688	1040.416	304	
50312000	272	-144	16960	16.592	-8.784	1034.560	256	
50316986	288	-176	16992	17.568	-10.736	1036.512	304	
50321972	256	-240	16960	15.616	-14.640	1034.560	288	
50326958	256	-176	16928	15.616	-10.736	1032.608	272	
50331943	288	-176	16976	17.568	-10.736	1035.536	288	
50336930	304	-176	16960	18.544	-10.736	1034.560	256	
50341915	256	-224	17008	15.616	-13.664	1037.488	288	
50346902	256	-208	16992	15.616	-12.688	1036.512	288	
50351889	288	-224	16960	17.568	-13.664	1034.560	320	
50356875	208	-176	17024	12.688	-10.736	1038.464	288	
50361861	336	-192	16992	20.496	-11.712	1036.512	288	
50366847	272	-208	16960	16.592	-12.688	1034.560	304	
50371834	320	-192	16944	19.520	-11.712	1033.584	288	
50376820	240	-208	16992	14.640	-12.688	1036.512	288	
50381807	272	-224	16960	16.592	-13.664	1034.560	320	
50386793	304	-256	16992	18.544	-15.616	1036.512	304	
50391779	176	-224	17040	10.736	-13.664	1039.440	256	
50396765	272	-176	17008	16.592	-10.736	1037.488	288	
50401753	320	-176	16992	19.520	-10.736	1036.512	304	
50406739	240	-192	17008	14.640	-11.712	1037.488	320	
50411726	224	-224	16976	13.664	-13.664	1035.536	304	
50416712	240	-160	16992	14.640	-9.760	1036.512	304	
50421698	256	-176	17008	15.616	-10.736	1037.488	272	
50426684	240	-160	16960	14.640	-9.760	1034.560	288	
50431670	320	-208	16992	19.520	-12.688	1036.512	304	
50436656	272	-240	16976	16.592	-14.640	1035.536	272	
50441644	272	-256	16944	16.592	-15.616	1033.584	288	
50446629	240	-240	17056	14.640	-14.640	1040.416	304	
50451616	304	-224	17008	18.544	-13.664	1037.488	256	
50456603	208	-240	17008	12.688	-14.640	1037.488	304	
50461589	304	-208	16992	18.544	-12.688	1036.512	288	
50466576	224	-256	17056	13.664	-15.616	1040.416	288	
50471562	288	-176	17056	17.568	-10.736	1040.416	272	
50476549	272	-192	17008	16.592	-11.712	1037.488	288	
50481536	304	-192	17024	18.544	-11.712	1038.464	304	
50486519	272	-224	17024	16.592	-13.664	1038.464	288	
50491507	288	-208	16960	17.568	-12.688	1034.560	304	
50496495	272	-192	17008	16.592	-11.712	1037.488	288	
50501479	240	-208	16960	14.640	-12.688	1034.560	240	
50506467	288	-224	16992	17.568	-13.664	1036.512	288	
50511452	240	-208	16992	14.640	-12.688	1036.512	304	
50516438	320	-256	16960	19.520	-15.616	1034.560	288	
50521425	272	-208	16960	16.592	-12.688	1034.560	320	
50526410	288	-224	16992	17.568	-13.664	1036.512	320	
50531398	272	-160	17040	16.592	-9.760	1039.440	272	
50536382	272	-192	17024	16.592	-11.712	1038.464	272	
50541371	240	-208	16992	14.640	-12.688	1036.512	288	
50546357	256	-240	16992	15.616	-14.640	1036.512	288	
50551343	272	-208	16992	16.592	-12.688	1036.512	272	
50556329	256	-176	16992	15.616	-10.736	1036.512	304	
50561316	272	-176	16992	16.592	-10.736	1036.512	288	
50566302	272	-192	16992	16.592	-11.712	1036.512	272	
50571289	224	-192	16992	13.664	-11.712	1036.512	272	
50576275	224	-128	16992	13.664	-7.808	1036.512	320	
50581261	224	-208	16992	13.664	-12.688	1036.512	288	
50586247	240	-224	17024	14.640	-13.664	1038.464	304	
50591233	272	-176	16992	16.592	-10.736	1036.512	304	
50596221	208	-224	16944	12.688	-13.664	1033.584	256	
50601207	208	-176	16976	12.688	-10.736	1035.536	304	
50606194	240	-208	16944	14.640	-12.688	1033.584	288	
50611180	256	-208	17056	15.616	-12.688	1040.416	304	
50616166	224	-208	17008	13.664	-12.688	1037.488	272	
50621153	240	-256	17024	14.640	-15.616	1038.464	304	
50626140	224	-176	16960	13.664	-10.736	1034.560	320	
50631126	240	-192	17040	14.640	-11.712	1039.440	304	
50636113	224	-208	16992	13.664	-12.688	1036.512	320	
50641098	272	-192	16976	16.592	-11.712	1035.536	272	
50646085	240	-224	17008	14.640	-13.664	1037.488	320	
50651070	272	-176	17024	16.592	-10.736	1038.464	304	
50656058	256	-208	17008	15.616	-12.688	1037.488	272	
50661043	208	-176	17008	12.688	-10.736	1037.488	288	
50666032	256	-240	17056	15.616	-14.640	1040.416	288	
50671019	304	-240	17008	18.544	-14.640	1037.488	272	
50676005	240	-192	17024	14.640	-11.712	1038.464	256	
50680989	240	-240	17024	14.640	-14.640	1038.464	304	
50685978	224	-208	17008	13.664	-12.688	1037.488	288	
50690965	208	-192	16976	12.688	-11.712	1035.536	288	
50695951	288	-224	17008	17.568	-13.664	1037.488	320	
50700938	256	-176	17024	15.616	-10.736	1038.464	288	
50705924	272	-160	16976	16.592	-9.760	1035.536	304	
50710911	224	-176	17008	13.664	-10.736	1037.488	320	
50715897	272	-160	16992	16.592	-9.760	1036.512	304	
50720884	272	-208	17040	16.592	-12.688	1039.440	320	
50725871	256	-208	17008	15.616	-12.688	1037.488	304	
50730858	224	-160	16992	13.664	-9.760	1036.512	304	
50735844	288	-144	17040	17.568	-8.784	1039.440	304	
50740831	256	-192	16992	15.616	-11.712	1036.512	320	
50745817	256	-256	16992	15.616	-15.616	1036.512	304	
50750802	240	-240	17024	14.640	-14.640	1038.464	272	
50755789	272	-160	17008	16.592	-9.760	1037.488	320	
50760774	288	-224	17008	17.568	-13.664	1037.488	272	
50765761	272	-144	16992	16.592	-8.784	1036.512	272	
50770748	240	-224	17008	14.640	-13.664	1037.488	336	
50775734	336	-256	17024	20.496	-15.616	1038.464	272	
50780719	256	-224	17024	15.616	-13.664	1038.464	256	
50785706	272	-192	17008	16.592	-11.712	1037.488	272	
50790692	240	-160	16992	14.640	-9.760	1036.512	304	
50795679	272	-176	16992	16.592	-10.736	1036.512	272	
50800665	320	-160	16960	19.520	-9.760	1034.560	304	
50805650	272	-176	16992	16.592	-10.736	1036.512	304	
50810636	256	-160	17008	15.616	-9.760	1037.488	272	
50815622	256	-240	17008	15.616	-14.640	1037.488	288	
50820609	240	-208	17024	14.640	-12.688	1038.464	288	
50825596	240	-176	16960	14.640	-10.736	1034.560	288	
50830583	256	-144	16944	15.616	-8.784	1033.584	272	
50835570	304	-144	17008	18.544	-8.784	1037.488	272	
50840556	304	-176	16976	18.544	-10.736	1035.536	320	
50845542	256	-192	16992	15.616	-11.712	1036.512	272	
50850529	256	-224	17040	15.616	-13.664	1039.440	288	
50855516	288	-160	16976	17.568	-9.760	1035.536	304	
50860503	320	-224	16976	19.520	-13.664	1035.536	304	
50865490	272	-176	16960	16.592	-10.736	1034.560	272	
50870474	256	-160	16976	15.616	-9.760	1035.536	304	
50875462	240	-192	16944	14.640	-11.712	1033.584	304	
50880450	224	-192	17056	13.664	-11.712	1040.416	272	
50885434	240	-208	16992	14.640	-12.688	1036.512	272	
50890422	272	-240	16992	16.592	-14.640	1036.512	256	
50895409	240	-192	16960	14.640	-11.712	1034.560	272	
50900395	336	-208	17008	20.496	-12.688	1037.488	272	
50905382	256	-176	16992	15.616	-10.736	1036.512	256	
50910369	288	-160	16992	17.568	-9.760	1036.512	288	
50915356	272	-256	16992	16.592	-15.616	1036.512	304	
50920341	224	-224	16976	13.664	-13.664	1035.536	288	
50925329	288	-240	16976	17.568	-14.640	1035.536	272	
50930315	272	-192	17008	16.592	-11.712	1037.488	304	
50935300	256	-176	16960	15.616	-10.736	1034.560	288	
50940285	240	-192	17008	14.640	-11.712	1037.488	336	
50945272	224	-240	17008	13.664	-14.640	1037.488	272	
50950257	256	-176	17040	15.616	-10.736	1039.440	304	
50955244	256	-224	17008	15.616	-13.664	1037.488	336	
50960230	304	-192	16976	18.544	-11.712	1035.536	288	
50965217	272	-176	16960	16.592	-10.736	1034.560	304	
50970203	208	-208	16992	12.688	-12.688	1036.512	304	
50975189	304	-160	16992	18.544	-9.760	1036.512	304	
50980175	288	-224	16992	17.568	-13.664	1036.512	272	
50985160	272	-224	17024	16.592	-13.664	1038.464	304	
50990147	304	-224	16992	18.544	-13.664	1036.512	304	
50995133	288	-160	17008	17.568	-9.760	1037.488	304	
51000119	256	-224	17008	15.616	-13.664	1037.488	288	
51005105	256	-192	16992	15.616	-11.712	1036.512	272	
51010092	288	-208	16960	17.568	-12.688	1034.560	288	
51015078	224	-160	16960	13.664	-9.760	1034.560	288	
51020064	256	-192	16976	15.616	-11.712	1035.536	304	
51025051	304	-192	16960	18.544	-11.712	1034.560	288	
51030037	288	-224	17040	17.568	-13.664	1039.440	288	
51035021	320	-224	16992	19.520	-13.664	1036.512	288	
51040010	224	-192	16960	13.664	-11.712	1034.560	320	
51044995	240	-208	16976	14.640	-12.688	1035.536	272	
51049984	272	-192	17056	16.592	-11.712	1040.416	288	
51054970	240	-240	16992	14.640	-14.640	1036.512	304	
51059956	304	-208	16976	18.544	-12.688	1035.536	304	
51064941	240	-176	16992	14.640	-10.736	1036.512	288	
51069930	272	-192	16992	16.592	-11.712	1036.512	304	
51074917	240	-208	16976	14.640	-12.688	1035.536	288	
51079902	192	-176	16992	11.712	-10.736	1036.512	304	
51084890	256	-208	17024	15.616	-12.688	1038.464	304	
51089877	240	-224	16960	14.640	-13.664	1034.560	288	
51094863	224	-192	16992	13.664	-11.712	1036.512	256	
51099848	208	-176	16992	12.688	-10.736	1036.512	272	
51104835	240	-208	17040	14.640	-12.688	1039.440	288	
51109821	272	-192	17008	16.592	-11.712	1037.488	304	
51114808	256	-160	16960	15.616	-9.760	1034.560	288	
51119796	256	-176	17040	15.616	-10.736	1039.440	288	
51124782	240	-224	16976	14.640	-13.664	1035.536	272	
51129768	272	-176	16992	16.592	-10.736	1036.512	304	
51134754	240	-224	16992	14.640	-13.664	1036.512	304	
51139741	304	-192	16992	18.544	-11.712	1036.512	288	
51144727	224	-176	16992	13.664	-10.736	1036.512	320	
51149714	240	-224	16992	14.640	-13.664	1036.512	304	
51154700	208	-176	16992	12.688	-10.736	1036.512	320	
51159687	240	-224	17008	14.640	-13.664	1037.488	288	
51164673	208	-208	16992	12.688	-12.688	1036.512	272	
51169660	272	-144	16976	16.592	-8.784	1035.536	304	
51174646	256	-208	16992	15.616	-12.688	1036.512	320	
51179634	320	-256	16976	19.520	-15.616	1035.536	304	
51184620	256	-192	16992	15.616	-11.712	1036.512	304	
51189606	288	-160	17008	17.568	-9.760	1037.488	288	
51194592	256	-224	16992	15.616	-13.664	1036.512	288	
51199578	224	-208	16976	13.664	-12.688	1035.536	272	
51204564	320	-224	17008	19.520	-13.664	1037.488	304	
51209549	240	-176	16992	14.640	-10.736	1036.512	304	
51214536	240	-160	17008	14.640	-9.760	1037.488	304	
51219522	224	-208	17008	13.664	-12.688	1037.488	288	
51224507	256	-144	16992	15.616	-8.784	1036.512	304	
51229492	272	-224	17008	16.592	-13.664	1037.488	304	
