Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
33724407	288	-224	16992	17.568	-13.664	1036.512	288	
33729391	288	-192	16992	17.568	-11.712	1036.512	304	
33734379	272	-160	17008	16.592	-9.760	1037.488	304	
33739366	256	-224	17040	15.616	-13.664	1039.440	272	
33744351	272	-208	16992	16.592	-12.688	1036.512	272	
33749337	272	-160	17024	16.592	-9.760	1038.464	304	
33754322	256	-224	16992	15.616	-13.664	1036.512	304	
33759307	288	-240	17008	17.568	-14.640	1037.488	288	
33764291	224	-176	16992	13.664	-10.736	1036.512	240	
33769276	272	-208	17024	16.592	-12.688	1038.464	272	
33774260	256	-192	17008	15.616	-11.712	1037.488	272	
33779246	288	-224	17008	17.568	-13.664	1037.488	272	
33784232	256	-208	16960	15.616	-12.688	1034.560	320	
33789216	272	-144	17056	16.592	-8.784	1040.416	272	
33794201	256	-208	16960	15.616	-12.688	1034.560	288	
33799186	272	-192	17008	16.592	-11.712	1037.488	272	
33804172	272	-192	17056	16.592	-11.712	1040.416	288	
33809157	208	-192	17056	12.688	-11.712	1040.416	272	
33814143	240	-192	17008	14.640	-11.712	1037.488	288	
33819128	208	-208	17008	12.688	-12.688	1037.488	288	
33824114	256	-224	16976	15.616	-13.664	1035.536	272	
33829099	272	-192	16960	16.592	-11.712	1034.560	288	
33834085	288	-240	16992	17.568	-14.640	1036.512	288	
33839069	320	-256	17008	19.520	-15.616	1037.488	272	
33844055	224	-192	17040	13.664	-11.712	1039.440	320	
33849040	240	-224	17040	14.640	-13.664	1039.440	320	
33854025	224	-208	17040	13.664	-12.688	1039.440	288	
33859010	256	-176	16960	15.616	-10.736	1034.560	304	
33863995	304	-176	16992	18.544	-10.736	1036.512	288	
33868980	272	-192	17008	16.592	-11.712	1037.488	256	
33873965	256	-240	17024	15.616	-14.640	1038.464	288	
33878953	272	-160	17008	16.592	-9.760	1037.488	272	
33883939	288	-240	16992	17.568	-14.640	1036.512	288	
33888925	288	-160	16992	17.568	-9.760	1036.512	304	
33893909	240	-224	16992	14.640	-13.664	1036.512	288	
33898895	192	-208	16960	11.712	-12.688	1034.560	272	
33903880	256	-192	16992	15.616	-11.712	1036.512	272	
33908866	224	-208	16992	13.664	-12.688	1036.512	320	
33913851	256	-160	17040	15.616	-9.760	1039.440	272	
33918836	256	-240	17040	15.616	-14.640	1039.440	288	
33923821	272	-224	16992	16.592	-13.664	1036.512	288	
33928809	272	-208	16960	16.592	-12.688	1034.560	304	
33933793	304	-176	16992	18.544	-10.736	1036.512	304	
33938780	256	-192	17008	15.616	-11.712	1037.488	256	
33943766	240	-176	16976	14.640	-10.736	1035.536	256	
33948753	288	-240	16992	17.568	-14.640	1036.512	272	
33953738	304	-240	16992	18.544	-14.640	1036.512	304	
33958723	256	-160	17056	15.616	-9.760	1040.416	304	
33963709	256	-208	17008	15.616	-12.688	1037.488	304	
33968693	256	-176	17024	15.616	-10.736	1038.464	288	
33973679	256	-256	17008	15.616	-15.616	1037.488	256	
33978665	272	-208	17008	16.592	-12.688	1037.488	320	
33983651	224	-208	17024	13.664	-12.688	1038.464	256	
33988636	304	-208	17008	18.544	-12.688	1037.488	304	
33993622	256	-224	16992	15.616	-13.664	1036.512	272	
33998607	256	-176	16960	15.616	-10.736	1034.560	304	
34003593	224	-192	16992	13.664	-11.712	1036.512	224	
34008577	272	-192	17024	16.592	-11.712	1038.464	304	
34013562	304	-256	16976	18.544	-15.616	1035.536	288	
34018547	256	-192	17008	15.616	-11.712	1037.488	304	
34023532	256	-160	17008	15.616	-9.760	1037.488	272	
34028518	272	-208	17008	16.592	-12.688	1037.488	288	
34033502	272	-224	17024	16.592	-13.664	1038.464	288	
34038488	256	-208	17008	15.616	-12.688	1037.488	272	
34043473	256	-208	17008	15.616	-12.688	1037.488	272	
34048459	256	-208	16992	15.616	-12.688	1036.512	288	
34053444	224	-192	17008	13.664	-11.712	1037.488	272	
34058429	272	-176	16944	16.592	-10.736	1033.584	304	
34063414	256	-224	16992	15.616	-13.664	1036.512	272	
34068397	240	-128	16992	14.640	-7.808	1036.512	304	
34073385	240	-256	16992	14.640	-15.616	1036.512	272	
34078371	272	-224	16976	16.592	-13.664	1035.536	272	
34083354	288	-192	17024	17.568	-11.712	1038.464	256	
34088342	240	-208	16992	14.640	-12.688	1036.512	288	
34093326	272	-224	17008	16.592	-13.664	1037.488	256	
34098314	256	-192	16944	15.616	-11.712	1033.584	320	
34103300	288	-224	16992	17.568	-13.664	1036.512	272	
34108286	272	-160	16960	16.592	-9.760	1034.560	272	
34113272	240	-224	16976	14.640	-13.664	1035.536	320	
34118257	288	-256	17024	17.568	-15.616	1038.464	320	
34123243	256	-192	16976	15.616	-11.712	1035.536	304	
34128228	272	-208	16944	16.592	-12.688	1033.584	320	
34133214	288	-256	17072	17.568	-15.616	1041.392	304	
34138200	224	-208	17024	13.664	-12.688	1038.464	288	
34143186	256	-160	16992	15.616	-9.760	1036.512	304	
34148171	224	-240	16992	13.664	-14.640	1036.512	256	
34153157	224	-176	17008	13.664	-10.736	1037.488	272	
34158142	272	-224	16992	16.592	-13.664	1036.512	272	
34163128	304	-224	16960	18.544	-13.664	1034.560	272	
34168114	224	-192	17040	13.664	-11.712	1039.440	256	
34173100	272	-224	17040	16.592	-13.664	1039.440	288	
34178086	256	-208	17056	15.616	-12.688	1040.416	256	
34183070	288	-192	16960	17.568	-11.712	1034.560	272	
34188056	272	-224	16992	16.592	-13.664	1036.512	320	
34193041	240	-256	17008	14.640	-15.616	1037.488	288	
34198027	304	-224	17024	18.544	-13.664	1038.464	304	
34203013	288	-176	17008	17.568	-10.736	1037.488	288	
34207999	256	-208	17040	15.616	-12.688	1039.440	304	
34212984	272	-128	17008	16.592	-7.808	1037.488	272	
34217969	304	-192	16960	18.544	-11.712	1034.560	288	
34222955	304	-160	17024	18.544	-9.760	1038.464	288	
34227941	304	-240	17008	18.544	-14.640	1037.488	288	
34232927	320	-240	16960	19.520	-14.640	1034.560	256	
34237912	272	-192	16992	16.592	-11.712	1036.512	256	
34242897	208	-144	16992	12.688	-8.784	1036.512	320	
34247883	288	-192	17008	17.568	-11.712	1037.488	272	
34252868	272	-160	17024	16.592	-9.760	1038.464	288	
34257854	240	-240	16976	14.640	-14.640	1035.536	272	
34262838	224	-160	17008	13.664	-9.760	1037.488	256	
34267825	224	-192	16992	13.664	-11.712	1036.512	272	
34272811	256	-176	17024	15.616	-10.736	1038.464	288	
34277795	224	-240	16976	13.664	-14.640	1035.536	288	
34282781	240	-176	17024	14.640	-10.736	1038.464	288	
34287766	240	-208	17008	14.640	-12.688	1037.488	256	
34292753	192	-208	16992	11.712	-12.688	1036.512	288	
34297738	272	-192	17056	16.592	-11.712	1040.416	320	
34302723	176	-192	16976	10.736	-11.712	1035.536	288	
34307708	256	-176	16976	15.616	-10.736	1035.536	288	
34312696	272	-176	17008	16.592	-10.736	1037.488	272	
34317679	272	-192	16992	16.592	-11.712	1036.512	272	
34322667	256	-160	16944	15.616	-9.760	1033.584	304	
34327652	256	-192	16960	15.616	-11.712	1034.560	272	
34332638	288	-176	17024	17.568	-10.736	1038.464	288	
34337623	288	-160	17008	17.568	-9.760	1037.488	272	
34342608	224	-176	17056	13.664	-10.736	1040.416	272	
34347594	208	-192	17056	12.688	-11.712	1040.416	272	
34352580	288	-192	17008	17.568	-11.712	1037.488	272	
34357566	256	-192	16992	15.616	-11.712	1036.512	272	
34362552	256	-192	16992	15.616	-11.712	1036.512	272	
34367537	256	-192	16992	15.616	-11.712	1036.512	288	
34372522	256	-192	16992	15.616	-11.712	1036.512	304	
34377508	208	-176	17008	12.688	-10.736	1037.488	288	
34382493	288	-192	17008	17.568	-11.712	1037.488	304	
34387479	272	-224	17024	16.592	-13.664	1038.464	304	
34392465	288	-192	16992	17.568	-11.712	1036.512	272	
34397450	272	-192	16992	16.592	-11.712	1036.512	256	
34402436	256	-160	16960	15.616	-9.760	1034.560	288	
34407421	208	-160	16960	12.688	-9.760	1034.560	272	
34412406	240	-160	17024	14.640	-9.760	1038.464	272	
34417391	256	-176	16992	15.616	-10.736	1036.512	288	
34422378	288	-176	16960	17.568	-10.736	1034.560	304	
34427364	288	-192	17008	17.568	-11.712	1037.488	272	
34432349	240	-224	16976	14.640	-13.664	1035.536	288	
34437333	256	-240	16880	15.616	-14.640	1029.680	272	
34442319	272	-192	17024	16.592	-11.712	1038.464	288	
34447305	224	-240	16976	13.664	-14.640	1035.536	304	
34452291	256	-176	17008	15.616	-10.736	1037.488	320	
34457277	256	-208	16960	15.616	-12.688	1034.560	256	
34462262	224	-224	17056	13.664	-13.664	1040.416	320	
34467246	256	-192	17056	15.616	-11.712	1040.416	304	
34472233	224	-176	17024	13.664	-10.736	1038.464	288	
34477216	272	-224	17024	16.592	-13.664	1038.464	256	
34482203	272	-192	16992	16.592	-11.712	1036.512	288	
34487189	176	-224	16992	10.736	-13.664	1036.512	304	
34492174	240	-224	16992	14.640	-13.664	1036.512	320	
34497159	240	-192	17008	14.640	-11.712	1037.488	304	
34502144	256	-192	16992	15.616	-11.712	1036.512	288	
34507129	240	-224	17024	14.640	-13.664	1038.464	288	
34512114	240	-224	16992	14.640	-13.664	1036.512	304	
34517100	240	-240	17024	14.640	-14.640	1038.464	304	
34522086	256	-208	17024	15.616	-12.688	1038.464	304	
34527071	256	-240	17008	15.616	-14.640	1037.488	288	
34532056	224	-240	16992	13.664	-14.640	1036.512	256	
34537043	256	-176	16992	15.616	-10.736	1036.512	272	
34542028	240	-208	16992	14.640	-12.688	1036.512	288	
34547014	272	-176	17008	16.592	-10.736	1037.488	272	
34551999	304	-208	17008	18.544	-12.688	1037.488	288	
34556985	288	-240	17024	17.568	-14.640	1038.464	288	
34561970	256	-240	16992	15.616	-14.640	1036.512	256	
34566955	272	-176	17008	16.592	-10.736	1037.488	272	
34571941	240	-256	17040	14.640	-15.616	1039.440	272	
34576926	272	-208	17024	16.592	-12.688	1038.464	304	
34581912	256	-160	16992	15.616	-9.760	1036.512	304	
34586897	288	-208	16960	17.568	-12.688	1034.560	256	
34591883	256	-256	16992	15.616	-15.616	1036.512	288	
34596867	256	-240	17024	15.616	-14.640	1038.464	288	
34601854	288	-192	17008	17.568	-11.712	1037.488	320	
34606838	256	-128	17008	15.616	-7.808	1037.488	288	
34611825	224	-192	17008	13.664	-11.712	1037.488	304	
34616809	288	-224	17008	17.568	-13.664	1037.488	304	
34621794	320	-208	17008	19.520	-12.688	1037.488	288	
34626778	272	-176	16992	16.592	-10.736	1036.512	272	
34631762	320	-208	16992	19.520	-12.688	1036.512	304	
34636746	224	-160	16992	13.664	-9.760	1036.512	304	
34641731	288	-192	17040	17.568	-11.712	1039.440	288	
34646714	224	-176	16992	13.664	-10.736	1036.512	272	
34651703	272	-192	16992	16.592	-11.712	1036.512	336	
34656688	256	-176	17024	15.616	-10.736	1038.464	288	
34661672	256	-208	16992	15.616	-12.688	1036.512	304	
34666658	272	-208	17008	16.592	-12.688	1037.488	304	
34671643	192	-160	16992	11.712	-9.760	1036.512	304	
34676629	240	-176	17040	14.640	-10.736	1039.440	272	
34681615	272	-192	17008	16.592	-11.712	1037.488	288	
34686601	240	-176	16960	14.640	-10.736	1034.560	272	
34691585	256	-144	16992	15.616	-8.784	1036.512	256	
34696571	272	-160	17008	16.592	-9.760	1037.488	240	
34701556	272	-224	17008	16.592	-13.664	1037.488	288	
34706544	304	-208	16992	18.544	-12.688	1036.512	288	
34711529	240	-224	17008	14.640	-13.664	1037.488	272	
34716515	208	-160	16992	12.688	-9.760	1036.512	288	
34721501	240	-160	16992	14.640	-9.760	1036.512	288	
34726487	240	-256	17024	14.640	-15.616	1038.464	256	
34731474	256	-192	16960	15.616	-11.712	1034.560	304	
34736459	240	-256	16992	14.640	-15.616	1036.512	288	
34741445	208	-224	17024	12.688	-13.664	1038.464	256	
34746430	208	-176	17024	12.688	-10.736	1038.464	304	
34751416	304	-256	16992	18.544	-15.616	1036.512	304	
34756401	224	-224	17024	13.664	-13.664	1038.464	288	
34761387	256	-192	17040	15.616	-11.712	1039.440	272	
34766372	256	-224	16992	15.616	-13.664	1036.512	304	
34771358	288	-192	16992	17.568	-11.712	1036.512	272	
34776345	320	-208	17008	19.520	-12.688	1037.488	304	
34781331	240	-160	16960	14.640	-9.760	1034.560	288	
34786317	256	-256	16976	15.616	-15.616	1035.536	288	
34791302	224	-160	16976	13.664	-9.760	1035.536	272	
34796289	272	-160	17056	16.592	-9.760	1040.416	272	
34801274	240	-192	17008	14.640	-11.712	1037.488	272	
34806261	256	-208	16960	15.616	-12.688	1034.560	288	
34811247	272	-208	16944	16.592	-12.688	1033.584	272	
34816233	288	-160	16976	17.568	-9.760	1035.536	288	
34821218	272	-160	17008	16.592	-9.760	1037.488	304	
34826204	256	-192	16992	15.616	-11.712	1036.512	288	
34831188	256	-224	16992	15.616	-13.664	1036.512	288	
34836173	288	-128	16992	17.568	-7.808	1036.512	288	
34841159	256	-192	16976	15.616	-11.712	1035.536	272	
34846145	224	-192	17008	13.664	-11.712	1037.488	288	
34851129	256	-192	17040	15.616	-11.712	1039.440	272	
34856116	288	-192	17056	17.568	-11.712	1040.416	272	
34861101	288	-240	16992	17.568	-14.640	1036.512	256	
34866088	192	-208	17008	11.712	-12.688	1037.488	288	
34871073	240	-224	16944	14.640	-13.664	1033.584	272	
34876059	272	-208	17008	16.592	-12.688	1037.488	288	
34881045	256	-240	17040	15.616	-14.640	1039.440	256	
34886029	288	-192	16992	17.568	-11.712	1036.512	256	
34891014	240	-192	16992	14.640	-11.712	1036.512	304	
34895999	272	-192	16960	16.592	-11.712	1034.560	256	
34900985	224	-192	17008	13.664	-11.712	1037.488	320	
34905970	240	-192	17040	14.640	-11.712	1039.440	304	
34910954	256	-256	17008	15.616	-15.616	1037.488	256	
34915940	256	-224	16960	15.616	-13.664	1034.560	288	
34920925	272	-224	16992	16.592	-13.664	1036.512	272	
34925910	224	-192	16960	13.664	-11.712	1034.560	288	
34930896	256	-192	17008	15.616	-11.712	1037.488	288	
34935881	240	-224	16992	14.640	-13.664	1036.512	272	
34940865	224	-192	17008	13.664	-11.712	1037.488	288	
34945852	240	-224	17008	14.640	-13.664	1037.488	304	
34950837	288	-224	17040	17.568	-13.664	1039.440	272	
34955823	272	-192	17024	16.592	-11.712	1038.464	272	
34960808	224	-240	16960	13.664	-14.640	1034.560	240	
34965795	320	-144	16992	19.520	-8.784	1036.512	304	
34970780	288	-224	16992	17.568	-13.664	1036.512	304	
34975766	208	-192	16992	12.688	-11.712	1036.512	288	
34980751	256	-192	17008	15.616	-11.712	1037.488	288	
34985737	272	-240	17008	16.592	-14.640	1037.488	304	
34990722	272	-224	17008	16.592	-13.664	1037.488	288	
34995709	304	-144	16992	18.544	-8.784	1036.512	256	
35000694	256	-256	17056	15.616	-15.616	1040.416	304	
35005680	304	-192	17040	18.544	-11.712	1039.440	304	
35010666	256	-192	16992	15.616	-11.712	1036.512	272	
35015652	272	-144	16992	16.592	-8.784	1036.512	272	
35020638	304	-192	16992	18.544	-11.712	1036.512	272	
35025623	224	-224	17024	13.664	-13.664	1038.464	272	
35030609	320	-208	16976	19.520	-12.688	1035.536	304	
35035593	288	-224	16992	17.568	-13.664	1036.512	304	
35040578	288	-208	16992	17.568	-12.688	1036.512	288	
35045563	240	-176	16960	14.640	-10.736	1034.560	272	
35050549	288	-176	17040	17.568	-10.736	1039.440	256	
35055534	320	-160	16992	19.520	-9.760	1036.512	304	
35060519	224	-160	16960	13.664	-9.760	1034.560	256	
35065504	240	-160	16960	14.640	-9.760	1034.560	288	
35070490	256	-192	17008	15.616	-11.712	1037.488	304	
35075475	256	-224	16992	15.616	-13.664	1036.512	320	
35080461	240	-192	16992	14.640	-11.712	1036.512	288	
35085446	208	-160	17024	12.688	-9.760	1038.464	272	
35090433	272	-192	17008	16.592	-11.712	1037.488	288	
35095419	256	-192	17024	15.616	-11.712	1038.464	288	
35100405	192	-192	17040	11.712	-11.712	1039.440	272	
35105391	208	-224	16992	12.688	-13.664	1036.512	272	
35110376	240	-160	16976	14.640	-9.760	1035.536	288	
35115362	240	-240	16992	14.640	-14.640	1036.512	304	
35120347	256	-176	16928	15.616	-10.736	1032.608	288	
35125333	208	-208	16992	12.688	-12.688	1036.512	288	
35130318	272	-176	17008	16.592	-10.736	1037.488	288	
35135304	272	-224	17040	16.592	-13.664	1039.440	288	
35140289	272	-224	17008	16.592	-13.664	1037.488	288	
35145275	240	-208	16960	14.640	-12.688	1034.560	256	
35150260	272	-144	17008	16.592	-8.784	1037.488	288	
35155246	240	-176	16976	14.640	-10.736	1035.536	272	
35160231	304	-208	17008	18.544	-12.688	1037.488	272	
35165217	256	-192	17008	15.616	-11.712	1037.488	272	
35170203	304	-224	17024	18.544	-13.664	1038.464	272	
35175187	224	-192	17024	13.664	-11.712	1038.464	272	
35180172	288	-192	17024	17.568	-11.712	1038.464	272	
35185158	256	-192	16976	15.616	-11.712	1035.536	272	
35190144	224	-192	17008	13.664	-11.712	1037.488	288	
35195130	256	-224	17008	15.616	-13.664	1037.488	256	
35200116	272	-192	17008	16.592	-11.712	1037.488	336	
35205101	288	-208	17056	17.568	-12.688	1040.416	272	
35210086	288	-224	17056	17.568	-13.664	1040.416	256	
35215071	256	-192	17008	15.616	-11.712	1037.488	256	
35220057	256	-192	17008	15.616	-11.712	1037.488	288	
35225040	240	-192	17024	14.640	-11.712	1038.464	304	
35230029	288	-224	16992	17.568	-13.664	1036.512	304	
35235012	256	-208	16992	15.616	-12.688	1036.512	288	
35240000	256	-176	16992	15.616	-10.736	1036.512	304	
35244983	240	-176	17008	14.640	-10.736	1037.488	288	
35249970	256	-176	17024	15.616	-10.736	1038.464	304	
35254955	240	-176	16992	14.640	-10.736	1036.512	272	
35259940	256	-208	17024	15.616	-12.688	1038.464	272	
35264925	240	-256	17008	14.640	-15.616	1037.488	272	
35269910	240	-208	16992	14.640	-12.688	1036.512	320	
35274895	208	-128	16992	12.688	-7.808	1036.512	272	
35279880	208	-224	16992	12.688	-13.664	1036.512	272	
35284867	256	-256	16992	15.616	-15.616	1036.512	320	
35289852	256	-224	17008	15.616	-13.664	1037.488	256	
35294837	272	-208	16992	16.592	-12.688	1036.512	272	
35299821	256	-192	16992	15.616	-11.712	1036.512	320	
35304807	224	-208	16992	13.664	-12.688	1036.512	272	
35309791	240	-160	17008	14.640	-9.760	1037.488	224	
35314777	256	-128	17008	15.616	-7.808	1037.488	304	
35319763	272	-160	17024	16.592	-9.760	1038.464	256	
35324748	256	-192	16992	15.616	-11.712	1036.512	256	
35329734	288	-192	17024	17.568	-11.712	1038.464	288	
35334719	256	-208	16960	15.616	-12.688	1034.560	320	
35339705	224	-240	16960	13.664	-14.640	1034.560	272	
35344690	256	-192	16976	15.616	-11.712	1035.536	272	
35349676	272	-176	17072	16.592	-10.736	1041.392	272	
35354661	288	-208	17008	17.568	-12.688	1037.488	288	
35359647	272	-160	16992	16.592	-9.760	1036.512	256	
35364632	240	-256	16976	14.640	-15.616	1035.536	288	
35369619	272	-208	16992	16.592	-12.688	1036.512	256	
35374604	256	-192	16992	15.616	-11.712	1036.512	272	
35379590	304	-224	17008	18.544	-13.664	1037.488	320	
35384576	304	-128	17024	18.544	-7.808	1038.464	288	
35389562	224	-144	17008	13.664	-8.784	1037.488	256	
35394548	304	-176	16960	18.544	-10.736	1034.560	272	
35399534	256	-176	16960	15.616	-10.736	1034.560	272	
35404520	272	-304	16992	16.592	-18.544	1036.512	304	
35409505	272	-192	16992	16.592	-11.712	1036.512	304	
35414491	240	-192	17008	14.640	-11.712	1037.488	304	
35419474	256	-208	17024	15.616	-12.688	1038.464	288	
35424463	304	-224	16992	18.544	-13.664	1036.512	256	
35429448	288	-192	17008	17.568	-11.712	1037.488	304	
35434435	256	-208	16960	15.616	-12.688	1034.560	288	
35439421	256	-256	16992	15.616	-15.616	1036.512	272	
35444407	240	-240	16976	14.640	-14.640	1035.536	320	
35449393	288	-208	17024	17.568	-12.688	1038.464	304	
35454378	304	-192	16992	18.544	-11.712	1036.512	256	
35459362	240	-208	16976	14.640	-12.688	1035.536	256	
35464349	240	-224	17008	14.640	-13.664	1037.488	288	
35469334	288	-192	16992	17.568	-11.712	1036.512	272	
35474322	224	-224	16992	13.664	-13.664	1036.512	336	
35479308	272	-208	16992	16.592	-12.688	1036.512	272	
35484293	272	-208	16976	16.592	-12.688	1035.536	272	
35489279	256	-176	17008	15.616	-10.736	1037.488	288	
35494265	288	-160	17024	17.568	-9.760	1038.464	272	
35499251	240	-208	16976	14.640	-12.688	1035.536	256	
35504236	256	-192	16976	15.616	-11.712	1035.536	256	
35509222	240	-176	16992	14.640	-10.736	1036.512	288	
35514208	272	-176	16992	16.592	-10.736	1036.512	288	
35519193	304	-208	16960	18.544	-12.688	1034.560	288	
35524178	240	-192	17056	14.640	-11.712	1040.416	272	
35529165	288	-208	16992	17.568	-12.688	1036.512	256	
35534150	208	-160	16944	12.688	-9.760	1033.584	288	
35539135	304	-192	16992	18.544	-11.712	1036.512	288	
35544120	256	-176	16992	15.616	-10.736	1036.512	288	
35549105	304	-208	16992	18.544	-12.688	1036.512	272	
35554089	288	-176	16976	17.568	-10.736	1035.536	304	
35559074	272	-160	16976	16.592	-9.760	1035.536	272	
35564059	240	-208	16992	14.640	-12.688	1036.512	256	
35569044	240	-224	16992	14.640	-13.664	1036.512	304	
35574029	208	-144	17008	12.688	-8.784	1037.488	288	
