Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
34325491	208	-128	16896	12.688	-7.808	1030.656	272	
34330477	208	-144	17056	12.688	-8.784	1040.416	288	
34335463	208	-112	16960	12.688	-6.832	1034.560	272	
34340449	144	-80	17008	8.784	-4.880	1037.488	304	
34345436	192	-96	17024	11.712	-5.856	1038.464	304	
34350422	192	-64	17024	11.712	-3.904	1038.464	288	
34355409	128	-112	17008	7.808	-6.832	1037.488	240	
34360396	208	-64	17008	12.688	-3.904	1037.488	256	
34365382	160	-128	16976	9.760	-7.808	1035.536	240	
34370367	192	-128	16976	11.712	-7.808	1035.536	256	
34375356	192	-128	17024	11.712	-7.808	1038.464	272	
34380343	224	-112	16992	13.664	-6.832	1036.512	288	
34385329	192	-96	17008	11.712	-5.856	1037.488	304	
34390317	160	-112	16992	9.760	-6.832	1036.512	320	
34395304	176	-112	16992	10.736	-6.832	1036.512	272	
34400290	176	-144	17056	10.736	-8.784	1040.416	272	
34405277	208	-96	17120	12.688	-5.856	1044.320	272	
34410264	144	-128	17056	8.784	-7.808	1040.416	272	
34415250	192	-128	17040	11.712	-7.808	1039.440	288	
34420235	176	-112	16992	10.736	-6.832	1036.512	288	
34425223	192	-128	16992	11.712	-7.808	1036.512	288	
34430209	192	-80	16944	11.712	-4.880	1033.584	256	
34435195	192	-96	17024	11.712	-5.856	1038.464	288	
34440183	208	-112	17072	12.688	-6.832	1041.392	288	
34445168	176	-48	16992	10.736	-2.928	1036.512	272	
34450154	208	-128	16992	12.688	-7.808	1036.512	320	
34455141	192	-112	16992	11.712	-6.832	1036.512	256	
34460128	192	-64	16992	11.712	-3.904	1036.512	256	
34465115	176	-128	17024	10.736	-7.808	1038.464	288	
34470101	208	-96	16992	12.688	-5.856	1036.512	240	
34475088	144	-128	17008	8.784	-7.808	1037.488	272	
34480075	144	-112	16944	8.784	-6.832	1033.584	304	
34485061	160	-96	17040	9.760	-5.856	1039.440	288	
34490048	160	-48	16960	9.760	-2.928	1034.560	272	
34495035	160	-144	16976	9.760	-8.784	1035.536	256	
34500021	208	-128	17008	12.688	-7.808	1037.488	272	
34505009	176	-128	17008	10.736	-7.808	1037.488	256	
34509996	208	-96	17008	12.688	-5.856	1037.488	288	
34514983	192	-96	17008	11.712	-5.856	1037.488	256	
34519970	144	-112	16992	8.784	-6.832	1036.512	272	
34524956	176	-128	17008	10.736	-7.808	1037.488	288	
34529943	192	-128	17008	11.712	-7.808	1037.488	288	
34534929	240	-128	16992	14.640	-7.808	1036.512	256	
34539914	160	-80	17056	9.760	-4.880	1040.416	272	
34544900	192	-160	17024	11.712	-9.760	1038.464	272	
34549887	192	-96	17024	11.712	-5.856	1038.464	256	
34554873	144	-112	16992	8.784	-6.832	1036.512	272	
34559860	176	-128	17008	10.736	-7.808	1037.488	272	
34564845	176	-96	16992	10.736	-5.856	1036.512	304	
34569831	176	-112	16992	10.736	-6.832	1036.512	288	
34574817	256	-96	17008	15.616	-5.856	1037.488	304	
34579803	176	-96	16992	10.736	-5.856	1036.512	288	
34584789	192	-128	17024	11.712	-7.808	1038.464	288	
34589776	160	-80	17008	9.760	-4.880	1037.488	288	
34594760	192	-48	17008	11.712	-2.928	1037.488	320	
34599747	208	-112	17056	12.688	-6.832	1040.416	272	
34604733	208	-96	16992	12.688	-5.856	1036.512	336	
34609721	160	-80	17024	9.760	-4.880	1038.464	256	
34614707	208	-64	17024	12.688	-3.904	1038.464	304	
34619694	144	-144	17008	8.784	-8.784	1037.488	288	
34624681	192	-96	16928	11.712	-5.856	1032.608	272	
34629668	176	-80	16992	10.736	-4.880	1036.512	272	
34634655	192	-144	16944	11.712	-8.784	1033.584	272	
34639642	240	-112	17056	14.640	-6.832	1040.416	272	
34644629	192	-128	16992	11.712	-7.808	1036.512	288	
34649614	192	-112	16992	11.712	-6.832	1036.512	272	
34654602	208	-80	17008	12.688	-4.880	1037.488	240	
34659588	224	-80	17008	13.664	-4.880	1037.488	304	
34664576	192	-80	16992	11.712	-4.880	1036.512	256	
34669563	192	-176	17008	11.712	-10.736	1037.488	288	
34674549	112	-80	16960	6.832	-4.880	1034.560	304	
34679536	224	-112	16944	13.664	-6.832	1033.584	288	
34684522	176	-80	17040	10.736	-4.880	1039.440	272	
34689509	192	-160	16992	11.712	-9.760	1036.512	288	
34694496	192	-80	16992	11.712	-4.880	1036.512	272	
34699482	176	-80	16992	10.736	-4.880	1036.512	272	
34704469	224	-144	16992	13.664	-8.784	1036.512	272	
34709456	176	-96	17008	10.736	-5.856	1037.488	272	
34714442	224	-128	16992	13.664	-7.808	1036.512	288	
34719428	192	-96	17056	11.712	-5.856	1040.416	288	
34724414	208	-160	17024	12.688	-9.760	1038.464	288	
34729401	208	-144	17008	12.688	-8.784	1037.488	288	
34734388	176	-192	17024	10.736	-11.712	1038.464	304	
34739375	224	-144	17008	13.664	-8.784	1037.488	272	
34744361	208	-80	16960	12.688	-4.880	1034.560	304	
34749347	240	-64	17008	14.640	-3.904	1037.488	256	
34754332	192	-80	17024	11.712	-4.880	1038.464	272	
34759320	224	-112	16992	13.664	-6.832	1036.512	240	
34764307	240	-160	16992	14.640	-9.760	1036.512	256	
34769293	224	-224	16960	13.664	-13.664	1034.560	272	
34774279	208	-96	16992	12.688	-5.856	1036.512	240	
34779266	240	-112	16960	14.640	-6.832	1034.560	256	
34784252	176	-96	16992	10.736	-5.856	1036.512	288	
34789237	176	-112	17056	10.736	-6.832	1040.416	304	
34794224	224	-160	16976	13.664	-9.760	1035.536	256	
34799210	192	-96	17040	11.712	-5.856	1039.440	272	
34804198	224	-96	17008	13.664	-5.856	1037.488	272	
34809183	176	-96	16992	10.736	-5.856	1036.512	288	
34814171	208	-80	17040	12.688	-4.880	1039.440	288	
34819157	224	-96	17024	13.664	-5.856	1038.464	272	
34824144	128	-80	16992	7.808	-4.880	1036.512	256	
34829130	208	-176	17024	12.688	-10.736	1038.464	272	
34834116	208	-112	16992	12.688	-6.832	1036.512	288	
34839102	240	-160	17008	14.640	-9.760	1037.488	288	
34844088	208	-80	17056	12.688	-4.880	1040.416	304	
34849072	176	-80	17056	10.736	-4.880	1040.416	288	
34854062	192	-144	17008	11.712	-8.784	1037.488	272	
34859049	144	-112	16992	8.784	-6.832	1036.512	272	
34864036	176	-80	17024	10.736	-4.880	1038.464	272	
34869023	224	-80	16992	13.664	-4.880	1036.512	256	
34874008	224	-112	17024	13.664	-6.832	1038.464	288	
34878996	208	-128	17008	12.688	-7.808	1037.488	304	
34883982	160	-128	17024	9.760	-7.808	1038.464	256	
34888970	256	-144	16976	15.616	-8.784	1035.536	272	
34893955	176	-96	16976	10.736	-5.856	1035.536	256	
34898942	176	-128	17024	10.736	-7.808	1038.464	272	
34903929	208	-160	17008	12.688	-9.760	1037.488	288	
34908915	144	-112	17008	8.784	-6.832	1037.488	272	
34913902	208	-96	17040	12.688	-5.856	1039.440	256	
34918888	160	-112	17008	9.760	-6.832	1037.488	272	
34923874	160	-64	17056	9.760	-3.904	1040.416	288	
34928860	224	-112	16992	13.664	-6.832	1036.512	256	
34933847	192	-128	17040	11.712	-7.808	1039.440	272	
34938833	256	-80	16992	15.616	-4.880	1036.512	272	
34943819	256	-96	17024	15.616	-5.856	1038.464	272	
34948805	224	-96	16992	13.664	-5.856	1036.512	256	
34953792	144	-112	16992	8.784	-6.832	1036.512	272	
34958780	192	-80	17024	11.712	-4.880	1038.464	240	
34963766	176	-144	17024	10.736	-8.784	1038.464	272	
34968752	192	-112	17024	11.712	-6.832	1038.464	288	
34973738	176	-96	17040	10.736	-5.856	1039.440	256	
34978723	224	-160	16960	13.664	-9.760	1034.560	256	
34983711	176	-176	17024	10.736	-10.736	1038.464	208	
34988697	160	-112	16960	9.760	-6.832	1034.560	256	
34993683	192	-96	16992	11.712	-5.856	1036.512	256	
34998669	208	-112	16960	12.688	-6.832	1034.560	240	
35003654	192	-128	16992	11.712	-7.808	1036.512	272	
35008641	208	-144	16992	12.688	-8.784	1036.512	240	
35013626	208	-112	17056	12.688	-6.832	1040.416	304	
35018613	192	-112	17056	11.712	-6.832	1040.416	272	
35023600	176	-160	16976	10.736	-9.760	1035.536	240	
35028586	176	-96	16992	10.736	-5.856	1036.512	304	
35033571	240	-192	16992	14.640	-11.712	1036.512	272	
35038558	176	-112	17024	10.736	-6.832	1038.464	272	
35043541	192	-128	17008	11.712	-7.808	1037.488	288	
35048529	192	-96	16992	11.712	-5.856	1036.512	272	
35053515	224	-112	17008	13.664	-6.832	1037.488	240	
35058502	192	-144	17024	11.712	-8.784	1038.464	256	
35063488	176	-64	17008	10.736	-3.904	1037.488	272	
35068474	224	-128	17056	13.664	-7.808	1040.416	272	
35073460	192	-128	16992	11.712	-7.808	1036.512	304	
35078446	208	-80	17024	12.688	-4.880	1038.464	240	
35083432	160	-160	16960	9.760	-9.760	1034.560	272	
35088418	192	-112	17024	11.712	-6.832	1038.464	320	
35093403	192	-80	16992	11.712	-4.880	1036.512	288	
35098389	224	-112	17008	13.664	-6.832	1037.488	304	
35103376	176	-128	17040	10.736	-7.808	1039.440	288	
35108362	192	-112	16992	11.712	-6.832	1036.512	272	
35113349	192	-144	17040	11.712	-8.784	1039.440	272	
35118336	176	-144	17008	10.736	-8.784	1037.488	256	
35123323	144	-64	16992	8.784	-3.904	1036.512	288	
35128309	192	-96	17024	11.712	-5.856	1038.464	288	
35133295	208	-144	17024	12.688	-8.784	1038.464	272	
35138280	208	-144	17024	12.688	-8.784	1038.464	272	
35143267	256	-96	16944	15.616	-5.856	1033.584	256	
35148254	224	-176	16992	13.664	-10.736	1036.512	272	
35153240	224	-80	16992	13.664	-4.880	1036.512	272	
35158226	224	-160	16960	13.664	-9.760	1034.560	288	
35163211	176	-128	17008	10.736	-7.808	1037.488	304	
35168197	192	-112	16992	11.712	-6.832	1036.512	304	
35173183	192	-80	16960	11.712	-4.880	1034.560	288	
35178170	208	-112	16944	12.688	-6.832	1033.584	272	
35183157	192	-80	16992	11.712	-4.880	1036.512	304	
35188143	256	-112	16960	15.616	-6.832	1034.560	288	
35193126	144	-96	16992	8.784	-5.856	1036.512	272	
35198114	192	-144	17008	11.712	-8.784	1037.488	288	
35203100	208	-112	16992	12.688	-6.832	1036.512	288	
35208087	192	-96	17072	11.712	-5.856	1041.392	272	
35213073	240	-144	16976	14.640	-8.784	1035.536	272	
35218060	208	-112	17008	12.688	-6.832	1037.488	240	
35223047	192	-144	16992	11.712	-8.784	1036.512	304	
35228032	160	-128	17024	9.760	-7.808	1038.464	288	
35233019	192	-80	16960	11.712	-4.880	1034.560	272	
35238005	192	-112	17024	11.712	-6.832	1038.464	272	
35242991	160	-128	17008	9.760	-7.808	1037.488	288	
35247978	192	-96	16992	11.712	-5.856	1036.512	256	
35252965	208	-112	16992	12.688	-6.832	1036.512	272	
35257951	224	-128	16992	13.664	-7.808	1036.512	272	
35262939	192	-96	16992	11.712	-5.856	1036.512	320	
35267924	208	-80	17072	12.688	-4.880	1041.392	272	
35272911	208	-144	16960	12.688	-8.784	1034.560	272	
35277898	192	-96	17024	11.712	-5.856	1038.464	272	
35282884	176	-96	16976	10.736	-5.856	1035.536	288	
35287869	192	-80	16992	11.712	-4.880	1036.512	288	
35292855	192	-144	17024	11.712	-8.784	1038.464	240	
35297841	192	-96	16992	11.712	-5.856	1036.512	304	
35302827	192	-128	16992	11.712	-7.808	1036.512	256	
35307814	240	-96	17008	14.640	-5.856	1037.488	272	
35312800	240	-112	16992	14.640	-6.832	1036.512	304	
35317787	208	-128	17024	12.688	-7.808	1038.464	288	
35322774	208	-112	16944	12.688	-6.832	1033.584	272	
35327761	192	-80	16976	11.712	-4.880	1035.536	288	
35332747	224	-112	17008	13.664	-6.832	1037.488	256	
35337734	192	-128	17008	11.712	-7.808	1037.488	256	
35342722	224	-128	16992	13.664	-7.808	1036.512	272	
35347707	224	-144	17008	13.664	-8.784	1037.488	272	
35352694	208	-144	16976	12.688	-8.784	1035.536	256	
35357680	192	-112	17008	11.712	-6.832	1037.488	256	
35362665	208	-112	17024	12.688	-6.832	1038.464	240	
35367653	176	-112	16976	10.736	-6.832	1035.536	256	
35372639	160	-96	16960	9.760	-5.856	1034.560	272	
35377624	192	-96	16976	11.712	-5.856	1035.536	288	
35382610	192	-160	16992	11.712	-9.760	1036.512	240	
35387596	176	-80	17008	10.736	-4.880	1037.488	304	
35392583	208	-128	16992	12.688	-7.808	1036.512	256	
35397569	160	-112	17008	9.760	-6.832	1037.488	272	
35402556	176	-144	17008	10.736	-8.784	1037.488	256	
35407543	208	-96	16992	12.688	-5.856	1036.512	272	
35412529	224	-80	16992	13.664	-4.880	1036.512	272	
35417514	160	-80	16992	9.760	-4.880	1036.512	272	
35422503	192	-128	17008	11.712	-7.808	1037.488	272	
35427489	176	-112	16992	10.736	-6.832	1036.512	256	
35432476	208	-112	17008	12.688	-6.832	1037.488	272	
35437463	192	-128	17008	11.712	-7.808	1037.488	304	
35442448	160	-112	16992	9.760	-6.832	1036.512	288	
35447436	192	-32	16976	11.712	-1.952	1035.536	288	
35452423	176	-112	16992	10.736	-6.832	1036.512	320	
35457409	192	-64	16992	11.712	-3.904	1036.512	256	
35462395	224	-144	17008	13.664	-8.784	1037.488	304	
35467382	208	-96	17008	12.688	-5.856	1037.488	256	
35472369	224	-64	16992	13.664	-3.904	1036.512	256	
35477356	192	-112	16976	11.712	-6.832	1035.536	288	
35482342	208	-96	16960	12.688	-5.856	1034.560	256	
35487329	208	-112	16976	12.688	-6.832	1035.536	288	
35492313	144	-160	17008	8.784	-9.760	1037.488	256	
35497302	224	-128	17024	13.664	-7.808	1038.464	288	
35502289	176	-176	17056	10.736	-10.736	1040.416	288	
35507275	224	-80	16992	13.664	-4.880	1036.512	304	
35512262	144	-144	16992	8.784	-8.784	1036.512	304	
35517248	208	-96	16992	12.688	-5.856	1036.512	288	
35522233	240	-128	16992	14.640	-7.808	1036.512	320	
35527221	160	-112	16992	9.760	-6.832	1036.512	304	
35532207	208	-112	17024	12.688	-6.832	1038.464	288	
35537195	176	-112	16976	10.736	-6.832	1035.536	288	
35542181	208	-112	16944	12.688	-6.832	1033.584	256	
35547168	192	-96	17056	11.712	-5.856	1040.416	256	
35552155	192	-144	17008	11.712	-8.784	1037.488	256	
35557140	224	-160	17024	13.664	-9.760	1038.464	288	
35562128	144	-128	17008	8.784	-7.808	1037.488	272	
35567115	240	-112	16960	14.640	-6.832	1034.560	272	
35572102	192	-128	17008	11.712	-7.808	1037.488	256	
35577088	128	-128	16992	7.808	-7.808	1036.512	272	
35582076	192	-112	16960	11.712	-6.832	1034.560	256	
35587062	192	-128	16960	11.712	-7.808	1034.560	272	
35592050	224	-48	16960	13.664	-2.928	1034.560	256	
35597037	208	-176	16960	12.688	-10.736	1034.560	304	
35602023	176	-144	17024	10.736	-8.784	1038.464	272	
35607010	176	-96	17008	10.736	-5.856	1037.488	272	
35611996	160	-128	17008	9.760	-7.808	1037.488	256	
35616985	192	-128	16992	11.712	-7.808	1036.512	320	
35621970	208	-112	16992	12.688	-6.832	1036.512	272	
35626957	160	-96	16992	9.760	-5.856	1036.512	272	
35631943	192	-112	17024	11.712	-6.832	1038.464	304	
35636927	192	-128	17008	11.712	-7.808	1037.488	272	
35641916	192	-64	16992	11.712	-3.904	1036.512	272	
35646902	192	-64	16992	11.712	-3.904	1036.512	304	
35651889	240	-80	16992	14.640	-4.880	1036.512	272	
35656875	176	-80	16992	10.736	-4.880	1036.512	272	
35661861	160	-128	16976	9.760	-7.808	1035.536	288	
35666847	224	-144	16992	13.664	-8.784	1036.512	288	
35671833	192	-128	17008	11.712	-7.808	1037.488	304	
35676818	208	-176	16976	12.688	-10.736	1035.536	272	
35681805	192	-128	17056	11.712	-7.808	1040.416	288	
35686791	208	-128	17024	12.688	-7.808	1038.464	288	
35691779	176	-128	17008	10.736	-7.808	1037.488	256	
35696765	160	-64	16992	9.760	-3.904	1036.512	304	
35701752	208	-128	17056	12.688	-7.808	1040.416	288	
35706737	160	-128	17024	9.760	-7.808	1038.464	304	
35711724	176	-96	17040	10.736	-5.856	1039.440	288	
35716710	192	-112	16976	11.712	-6.832	1035.536	288	
35721697	192	-128	16992	11.712	-7.808	1036.512	288	
35726683	192	-112	16976	11.712	-6.832	1035.536	320	
35731670	240	-96	17024	14.640	-5.856	1038.464	304	
35736657	208	-112	17024	12.688	-6.832	1038.464	272	
35741644	192	-112	16976	11.712	-6.832	1035.536	272	
35746629	192	-112	17024	11.712	-6.832	1038.464	320	
35751617	192	-112	17056	11.712	-6.832	1040.416	256	
35756604	208	-112	16992	12.688	-6.832	1036.512	272	
35761591	192	-96	17024	11.712	-5.856	1038.464	272	
35766578	144	-96	17008	8.784	-5.856	1037.488	304	
35771563	176	-112	16976	10.736	-6.832	1035.536	272	
35776550	144	-144	16992	8.784	-8.784	1036.512	288	
35781535	208	-112	16992	12.688	-6.832	1036.512	288	
35786521	192	-192	16992	11.712	-11.712	1036.512	224	
35791508	192	-128	17056	11.712	-7.808	1040.416	288	
35796495	208	-160	16992	12.688	-9.760	1036.512	272	
35801480	192	-48	16976	11.712	-2.928	1035.536	288	
35806468	208	-96	16992	12.688	-5.856	1036.512	336	
35811454	208	-96	16992	12.688	-5.856	1036.512	304	
35816440	208	-144	16992	12.688	-8.784	1036.512	256	
35821427	144	-176	16992	8.784	-10.736	1036.512	288	
35826413	160	-160	16992	9.760	-9.760	1036.512	272	
35831399	208	-112	17056	12.688	-6.832	1040.416	288	
35836383	224	-112	16992	13.664	-6.832	1036.512	272	
35841372	192	-128	16992	11.712	-7.808	1036.512	304	
35846357	208	-80	17056	12.688	-4.880	1040.416	272	
35851343	224	-128	16992	13.664	-7.808	1036.512	288	
35856329	208	-160	16976	12.688	-9.760	1035.536	304	
35861314	208	-112	17024	12.688	-6.832	1038.464	272	
35866300	208	-112	16960	12.688	-6.832	1034.560	304	
35871286	240	-96	17008	14.640	-5.856	1037.488	288	
35876272	240	-128	17024	14.640	-7.808	1038.464	256	
35881258	224	-128	17008	13.664	-7.808	1037.488	288	
35886242	192	-64	17008	11.712	-3.904	1037.488	288	
35891231	224	-64	17008	13.664	-3.904	1037.488	288	
35896218	176	-112	17008	10.736	-6.832	1037.488	288	
35901204	128	-160	17008	7.808	-9.760	1037.488	272	
35906190	192	-112	16976	11.712	-6.832	1035.536	288	
35911179	192	-128	17008	11.712	-7.808	1037.488	288	
35916166	176	-144	16976	10.736	-8.784	1035.536	304	
35921152	224	-112	16992	13.664	-6.832	1036.512	272	
35926139	192	-80	16992	11.712	-4.880	1036.512	288	
35931125	160	-112	17008	9.760	-6.832	1037.488	288	
35936111	176	-96	16960	10.736	-5.856	1034.560	320	
35941098	192	-80	16992	11.712	-4.880	1036.512	272	
35946085	240	-128	17072	14.640	-7.808	1041.392	304	
35951072	240	-144	16960	14.640	-8.784	1034.560	272	
35956059	224	-144	16992	13.664	-8.784	1036.512	288	
35961044	192	-176	17024	11.712	-10.736	1038.464	272	
35966033	160	-128	17008	9.760	-7.808	1037.488	272	
35971018	192	-112	17008	11.712	-6.832	1037.488	304	
35976004	208	-128	16992	12.688	-7.808	1036.512	288	
35980990	160	-96	16992	9.760	-5.856	1036.512	288	
35985977	240	-144	16976	14.640	-8.784	1035.536	320	
35990964	208	-112	17008	12.688	-6.832	1037.488	272	
35995951	160	-128	16992	9.760	-7.808	1036.512	288	
36000938	192	-128	16992	11.712	-7.808	1036.512	288	
36005925	208	-160	17024	12.688	-9.760	1038.464	272	
36010912	192	-96	16992	11.712	-5.856	1036.512	224	
36015899	208	-160	17008	12.688	-9.760	1037.488	272	
36020885	144	-128	16992	8.784	-7.808	1036.512	240	
36025872	192	-112	16960	11.712	-6.832	1034.560	288	
36030859	208	-80	16992	12.688	-4.880	1036.512	288	
36035845	192	-112	17008	11.712	-6.832	1037.488	288	
36040834	224	-96	16976	13.664	-5.856	1035.536	272	
36045821	208	-112	17008	12.688	-6.832	1037.488	288	
36050808	176	-112	16928	10.736	-6.832	1032.608	256	
36055794	224	-112	17008	13.664	-6.832	1037.488	288	
36060780	192	-80	17056	11.712	-4.880	1040.416	304	
36065768	240	-112	17024	14.640	-6.832	1038.464	272	
36070755	176	-80	17024	10.736	-4.880	1038.464	288	
36075741	224	-96	17024	13.664	-5.856	1038.464	304	
36080728	160	-144	16960	9.760	-8.784	1034.560	256	
36085714	192	-112	17024	11.712	-6.832	1038.464	272	
36090701	192	-128	16992	11.712	-7.808	1036.512	272	
36095688	144	-112	16960	8.784	-6.832	1034.560	272	
36100672	192	-128	17008	11.712	-7.808	1037.488	256	
36105659	192	-96	16992	11.712	-5.856	1036.512	288	
36110644	176	-192	17008	10.736	-11.712	1037.488	256	
36115632	144	-144	17024	8.784	-8.784	1038.464	288	
36120618	192	-96	17024	11.712	-5.856	1038.464	288	
36125605	256	-128	16976	15.616	-7.808	1035.536	240	
36130590	192	-96	17024	11.712	-5.856	1038.464	256	
36135578	256	-128	17008	15.616	-7.808	1037.488	288	
36140565	208	-128	16992	12.688	-7.808	1036.512	304	
36145551	192	-112	16976	11.712	-6.832	1035.536	304	
36150538	208	-144	16976	12.688	-8.784	1035.536	304	
36155524	176	-112	16960	10.736	-6.832	1034.560	304	
36160511	240	-144	17008	14.640	-8.784	1037.488	288	
36165497	208	-112	17008	12.688	-6.832	1037.488	288	
36170484	208	-144	16992	12.688	-8.784	1036.512	256	
36175470	256	-96	17024	15.616	-5.856	1038.464	256	
36180458	208	-144	16992	12.688	-8.784	1036.512	288	
36185442	192	-112	17008	11.712	-6.832	1037.488	272	
36190430	128	-112	17008	7.808	-6.832	1037.488	256	
36195415	208	-80	17056	12.688	-4.880	1040.416	272	
36200402	208	-80	16992	12.688	-4.880	1036.512	272	
36205388	256	-112	16992	15.616	-6.832	1036.512	240	
36210375	144	-96	17040	8.784	-5.856	1039.440	256	
36215361	176	-80	17008	10.736	-4.880	1037.488	288	
36220346	128	-112	16992	7.808	-6.832	1036.512	272	
36225333	192	-48	17008	11.712	-2.928	1037.488	320	
36230318	192	-144	16912	11.712	-8.784	1031.632	304	
36235301	176	-112	16976	10.736	-6.832	1035.536	288	
36240289	256	-144	17008	15.616	-8.784	1037.488	272	
36245275	208	-144	17056	12.688	-8.784	1040.416	256	
36250261	176	-112	17040	10.736	-6.832	1039.440	272	
36255248	208	-128	17008	12.688	-7.808	1037.488	256	
36260233	160	-112	16992	9.760	-6.832	1036.512	272	
36265221	208	-160	16992	12.688	-9.760	1036.512	288	
36270207	160	-128	16976	9.760	-7.808	1035.536	240	
36275193	224	-80	16976	13.664	-4.880	1035.536	288	
36280177	224	-64	16992	13.664	-3.904	1036.512	288	
