Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55495939	208	-144	16992	12.688	-8.784	1036.512	256	
55500924	240	-128	16960	14.640	-7.808	1034.560	272	
55505909	160	-160	17040	9.760	-9.760	1039.440	272	
55510895	160	-128	17008	9.760	-7.808	1037.488	288	
55515880	224	-160	16960	13.664	-9.760	1034.560	288	
55520866	192	-176	17008	11.712	-10.736	1037.488	272	
55525851	208	-80	17040	12.688	-4.880	1039.440	320	
55530836	224	-144	17008	13.664	-8.784	1037.488	272	
55535822	208	-144	16960	12.688	-8.784	1034.560	288	
55540807	144	-112	16960	8.784	-6.832	1034.560	288	
55545792	224	-112	16944	13.664	-6.832	1033.584	304	
55550778	256	-144	17056	15.616	-8.784	1040.416	256	
55555764	192	-96	17008	11.712	-5.856	1037.488	256	
55560750	240	-80	17008	14.640	-4.880	1037.488	304	
55565735	208	-144	16992	12.688	-8.784	1036.512	272	
55570720	192	-80	17024	11.712	-4.880	1038.464	320	
55575707	192	-80	17024	11.712	-4.880	1038.464	288	
55580692	224	-96	16992	13.664	-5.856	1036.512	272	
55585678	208	-128	16960	12.688	-7.808	1034.560	304	
55590664	208	-128	17056	12.688	-7.808	1040.416	240	
55595649	240	-112	17008	14.640	-6.832	1037.488	304	
55600635	240	-128	17056	14.640	-7.808	1040.416	288	
55605621	256	-96	16992	15.616	-5.856	1036.512	288	
55610605	192	-48	16992	11.712	-2.928	1036.512	288	
55615591	176	-80	16992	10.736	-4.880	1036.512	320	
55620576	144	-128	16992	8.784	-7.808	1036.512	288	
55625563	192	-144	16960	11.712	-8.784	1034.560	320	
55630548	192	-128	17008	11.712	-7.808	1037.488	256	
55635534	224	-96	17024	13.664	-5.856	1038.464	288	
55640517	224	-144	16960	13.664	-8.784	1034.560	288	
55645504	192	-112	16992	11.712	-6.832	1036.512	272	
55650490	224	-112	16960	13.664	-6.832	1034.560	336	
55655475	256	-192	16928	15.616	-11.712	1032.608	288	
55660461	208	-80	17008	12.688	-4.880	1037.488	304	
55665447	192	-96	16928	11.712	-5.856	1032.608	320	
55670432	208	-128	17008	12.688	-7.808	1037.488	256	
55675417	288	-80	17024	17.568	-4.880	1038.464	272	
55680400	192	-96	16992	11.712	-5.856	1036.512	272	
55685388	240	-128	16992	14.640	-7.808	1036.512	272	
55690372	224	-112	16992	13.664	-6.832	1036.512	304	
55695359	208	-128	16960	12.688	-7.808	1034.560	288	
55700345	224	-80	17024	13.664	-4.880	1038.464	304	
55705330	240	-96	17024	14.640	-5.856	1038.464	288	
55710315	192	-96	16992	11.712	-5.856	1036.512	272	
55715300	224	-80	16992	13.664	-4.880	1036.512	272	
55720286	224	-144	16960	13.664	-8.784	1034.560	304	
55725270	240	-80	16960	14.640	-4.880	1034.560	304	
55730255	176	-112	17056	10.736	-6.832	1040.416	256	
55735240	192	-96	16960	11.712	-5.856	1034.560	288	
55740224	192	-128	16976	11.712	-7.808	1035.536	272	
55745210	160	-96	16976	9.760	-5.856	1035.536	320	
55750196	176	-128	16960	10.736	-7.808	1034.560	272	
55755182	192	-128	16944	11.712	-7.808	1033.584	304	
55760168	176	-160	16992	10.736	-9.760	1036.512	240	
55765154	208	-96	17008	12.688	-5.856	1037.488	288	
55770139	224	-80	16960	13.664	-4.880	1034.560	288	
55775126	208	-128	16960	12.688	-7.808	1034.560	288	
55780111	192	-160	16992	11.712	-9.760	1036.512	288	
55785097	192	-128	16928	11.712	-7.808	1032.608	256	
55790083	208	-112	16928	12.688	-6.832	1032.608	304	
55795069	208	-144	16992	12.688	-8.784	1036.512	304	
55800052	224	-80	16928	13.664	-4.880	1032.608	288	
55805039	224	-128	16944	13.664	-7.808	1033.584	288	
55810025	176	-64	17024	10.736	-3.904	1038.464	304	
55815010	208	-80	17008	12.688	-4.880	1037.488	288	
55819995	208	-96	16992	12.688	-5.856	1036.512	288	
55824981	272	-96	17008	16.592	-5.856	1037.488	272	
55829966	208	-80	16992	12.688	-4.880	1036.512	272	
55834952	224	-96	16992	13.664	-5.856	1036.512	288	
55839937	192	-96	16960	11.712	-5.856	1034.560	288	
55844921	224	-96	17008	13.664	-5.856	1037.488	272	
55849904	208	-144	16992	12.688	-8.784	1036.512	288	
55854891	192	-112	17024	11.712	-6.832	1038.464	288	
55859876	224	-80	17040	13.664	-4.880	1039.440	320	
55864861	192	-96	16976	11.712	-5.856	1035.536	256	
55869846	192	-160	16976	11.712	-9.760	1035.536	288	
55874831	224	-96	16992	13.664	-5.856	1036.512	320	
55879816	160	-144	16992	9.760	-8.784	1036.512	272	
55884802	176	-96	17008	10.736	-5.856	1037.488	304	
55889788	192	-144	16992	11.712	-8.784	1036.512	320	
55894773	208	-112	16976	12.688	-6.832	1035.536	320	
55899758	208	-144	16992	12.688	-8.784	1036.512	288	
55904743	208	-144	17024	12.688	-8.784	1038.464	272	
55909729	160	-144	16992	9.760	-8.784	1036.512	304	
55914714	224	-112	17024	13.664	-6.832	1038.464	256	
55919701	176	-160	16944	10.736	-9.760	1033.584	256	
55924686	224	-112	17008	13.664	-6.832	1037.488	240	
55929672	224	-128	16992	13.664	-7.808	1036.512	272	
55934658	192	-144	16928	11.712	-8.784	1032.608	288	
55939644	240	-144	16992	14.640	-8.784	1036.512	288	
55944629	160	-224	17008	9.760	-13.664	1037.488	288	
55949613	208	-80	17008	12.688	-4.880	1037.488	288	
55954599	224	-96	16944	13.664	-5.856	1033.584	288	
55959585	224	-128	17008	13.664	-7.808	1037.488	304	
55964571	192	-96	16992	11.712	-5.856	1036.512	304	
55969556	208	-80	16992	12.688	-4.880	1036.512	256	
55974541	240	-128	16992	14.640	-7.808	1036.512	288	
55979528	192	-112	16992	11.712	-6.832	1036.512	304	
55984514	192	-80	16992	11.712	-4.880	1036.512	256	
55989500	208	-96	16960	12.688	-5.856	1034.560	304	
55994485	240	-112	16992	14.640	-6.832	1036.512	288	
55999471	192	-112	16976	11.712	-6.832	1035.536	288	
56004457	176	-128	16992	10.736	-7.808	1036.512	288	
56009443	256	-96	16960	15.616	-5.856	1034.560	272	
56014429	240	-112	16944	14.640	-6.832	1033.584	272	
56019415	224	-144	16944	13.664	-8.784	1033.584	256	
56024398	208	-112	16992	12.688	-6.832	1036.512	304	
56029386	256	-64	17008	15.616	-3.904	1037.488	288	
56034372	208	-112	16992	12.688	-6.832	1036.512	272	
56039358	240	-96	17008	14.640	-5.856	1037.488	288	
56044344	272	-112	16992	16.592	-6.832	1036.512	288	
56049330	192	-80	16976	11.712	-4.880	1035.536	320	
56054316	176	-112	16976	10.736	-6.832	1035.536	304	
56059301	208	-80	17056	12.688	-4.880	1040.416	304	
56064286	192	-112	16992	11.712	-6.832	1036.512	304	
56069271	208	-128	17008	12.688	-7.808	1037.488	288	
56074255	240	-128	16960	14.640	-7.808	1034.560	256	
56079242	176	-128	16992	10.736	-7.808	1036.512	288	
56084227	224	-144	16944	13.664	-8.784	1033.584	288	
56089212	224	-96	17008	13.664	-5.856	1037.488	256	
56094197	176	-128	17008	10.736	-7.808	1037.488	304	
56099182	256	-80	16944	15.616	-4.880	1033.584	304	
56104167	208	-192	16992	12.688	-11.712	1036.512	304	
56109151	192	-80	17072	11.712	-4.880	1041.392	304	
56114137	192	-128	17024	11.712	-7.808	1038.464	256	
56119123	192	-192	17024	11.712	-11.712	1038.464	304	
56124108	192	-112	16960	11.712	-6.832	1034.560	288	
56129094	208	-144	16992	12.688	-8.784	1036.512	272	
56134079	160	-96	17072	9.760	-5.856	1041.392	288	
56139064	176	-128	17120	10.736	-7.808	1044.320	256	
56144050	176	-128	16992	10.736	-7.808	1036.512	256	
56149036	160	-80	16944	9.760	-4.880	1033.584	288	
56154022	192	-128	16944	11.712	-7.808	1033.584	272	
56159007	176	-96	17024	10.736	-5.856	1038.464	304	
56163992	272	-64	16960	16.592	-3.904	1034.560	288	
56168977	176	-144	17024	10.736	-8.784	1038.464	256	
56173963	192	-48	16960	11.712	-2.928	1034.560	288	
56178949	224	-128	16928	13.664	-7.808	1032.608	288	
56183933	192	-64	16928	11.712	-3.904	1032.608	304	
56188920	208	-96	17024	12.688	-5.856	1038.464	272	
56193905	224	-80	17008	13.664	-4.880	1037.488	272	
56198890	208	-96	16960	12.688	-5.856	1034.560	288	
56203874	256	-96	16960	15.616	-5.856	1034.560	288	
56208861	208	-96	16960	12.688	-5.856	1034.560	304	
56213847	240	-112	16960	14.640	-6.832	1034.560	288	
56218832	240	-96	16928	14.640	-5.856	1032.608	304	
56223817	208	-112	17008	12.688	-6.832	1037.488	256	
56228802	224	-80	16992	13.664	-4.880	1036.512	256	
56233786	224	-48	16992	13.664	-2.928	1036.512	304	
56238774	240	-96	16912	14.640	-5.856	1031.632	288	
56243759	240	-144	17072	14.640	-8.784	1041.392	304	
56248745	224	-80	16992	13.664	-4.880	1036.512	304	
56253730	208	-96	17056	12.688	-5.856	1040.416	304	
56258716	224	-176	17056	13.664	-10.736	1040.416	272	
56263701	176	-160	16992	10.736	-9.760	1036.512	304	
56268686	208	-112	17008	12.688	-6.832	1037.488	288	
56273670	208	-128	16976	12.688	-7.808	1035.536	288	
56278656	224	-112	17056	13.664	-6.832	1040.416	272	
56283640	192	-96	17056	11.712	-5.856	1040.416	272	
56288626	144	-176	16928	8.784	-10.736	1032.608	272	
56293611	192	-160	16992	11.712	-9.760	1036.512	304	
56298595	176	-80	17040	10.736	-4.880	1039.440	288	
56303581	160	-240	17024	9.760	-14.640	1038.464	304	
56308567	192	-128	16928	11.712	-7.808	1032.608	288	
56313552	160	-112	16992	9.760	-6.832	1036.512	256	
56318538	208	-80	16944	12.688	-4.880	1033.584	304	
56323521	240	-96	17024	14.640	-5.856	1038.464	272	
56328508	256	-80	16976	15.616	-4.880	1035.536	288	
56333493	192	-112	16976	11.712	-6.832	1035.536	288	
56338479	176	-96	16992	10.736	-5.856	1036.512	240	
56343464	176	-96	16976	10.736	-5.856	1035.536	272	
56348450	128	-64	16992	7.808	-3.904	1036.512	288	
56353436	240	-80	16992	14.640	-4.880	1036.512	288	
56358421	272	-80	16992	16.592	-4.880	1036.512	272	
56363406	192	-96	16992	11.712	-5.856	1036.512	304	
56368392	240	-128	16992	14.640	-7.808	1036.512	288	
56373378	224	-128	16960	13.664	-7.808	1034.560	272	
56378364	256	-144	16960	15.616	-8.784	1034.560	256	
56383350	240	-80	16992	14.640	-4.880	1036.512	288	
56388335	192	-128	16960	11.712	-7.808	1034.560	288	
56393320	240	-144	16992	14.640	-8.784	1036.512	288	
56398305	272	-96	16960	16.592	-5.856	1034.560	272	
56403291	176	-112	16960	10.736	-6.832	1034.560	272	
56408275	160	-160	16976	9.760	-9.760	1035.536	304	
56413262	208	-80	16992	12.688	-4.880	1036.512	272	
56418248	192	-64	17024	11.712	-3.904	1038.464	304	
56423234	192	-112	16944	11.712	-6.832	1033.584	272	
56428219	192	-96	16992	11.712	-5.856	1036.512	304	
56433205	176	-160	16976	10.736	-9.760	1035.536	272	
56438190	256	-112	16992	15.616	-6.832	1036.512	288	
56443175	208	-160	16976	12.688	-9.760	1035.536	304	
56448161	160	-144	16992	9.760	-8.784	1036.512	288	
56453147	256	-96	16992	15.616	-5.856	1036.512	288	
56458130	192	-128	16992	11.712	-7.808	1036.512	304	
56463117	224	-128	16992	13.664	-7.808	1036.512	304	
56468103	208	-112	16992	12.688	-6.832	1036.512	304	
56473086	224	-112	16960	13.664	-6.832	1034.560	288	
56478076	192	-144	17024	11.712	-8.784	1038.464	288	
56483061	192	-160	16992	11.712	-9.760	1036.512	272	
56488047	176	-80	17056	10.736	-4.880	1040.416	288	
56493032	224	-112	17056	13.664	-6.832	1040.416	304	
56498019	176	-144	16992	10.736	-8.784	1036.512	256	
56503005	128	-160	16960	7.808	-9.760	1034.560	288	
56507990	192	-80	17008	11.712	-4.880	1037.488	288	
56512976	224	-112	17008	13.664	-6.832	1037.488	256	
56517963	208	-96	16960	12.688	-5.856	1034.560	256	
56522947	240	-144	17024	14.640	-8.784	1038.464	256	
56527933	192	-144	16976	11.712	-8.784	1035.536	256	
56532919	240	-96	16960	14.640	-5.856	1034.560	256	
56537905	208	-128	17040	12.688	-7.808	1039.440	272	
56542890	160	-112	17024	9.760	-6.832	1038.464	272	
56547875	208	-64	16992	12.688	-3.904	1036.512	304	
56552860	176	-48	16944	10.736	-2.928	1033.584	304	
56557844	192	-96	16976	11.712	-5.856	1035.536	272	
56562830	224	-112	16992	13.664	-6.832	1036.512	272	
56567813	208	-80	16992	12.688	-4.880	1036.512	288	
56572800	208	-112	17008	12.688	-6.832	1037.488	272	
56577786	192	-128	16992	11.712	-7.808	1036.512	288	
56582771	176	-64	16976	10.736	-3.904	1035.536	272	
56587756	192	-160	16992	11.712	-9.760	1036.512	304	
56592742	240	-144	16944	14.640	-8.784	1033.584	288	
56597727	192	-112	16944	11.712	-6.832	1033.584	272	
56602712	272	-96	16944	16.592	-5.856	1033.584	288	
56607698	192	-96	16960	11.712	-5.856	1034.560	272	
56612684	208	-144	16992	12.688	-8.784	1036.512	288	
56617669	192	-96	16992	11.712	-5.856	1036.512	304	
56622656	192	-128	16992	11.712	-7.808	1036.512	288	
56627641	240	-96	16960	14.640	-5.856	1034.560	288	
56632627	224	-128	17008	13.664	-7.808	1037.488	288	
56637613	160	-112	16992	9.760	-6.832	1036.512	304	
56642599	176	-144	16992	10.736	-8.784	1036.512	288	
56647584	208	-128	17008	12.688	-7.808	1037.488	288	
56652569	224	-160	17008	13.664	-9.760	1037.488	272	
56657555	208	-128	16992	12.688	-7.808	1036.512	272	
56662541	176	-160	16992	10.736	-9.760	1036.512	256	
56667526	208	-112	16992	12.688	-6.832	1036.512	272	
56672509	176	-128	17008	10.736	-7.808	1037.488	256	
56677497	208	-96	16960	12.688	-5.856	1034.560	256	
56682481	224	-64	16992	13.664	-3.904	1036.512	304	
56687468	256	-128	16992	15.616	-7.808	1036.512	304	
56692454	240	-112	17008	14.640	-6.832	1037.488	256	
56697439	256	-112	16976	15.616	-6.832	1035.536	320	
56702424	208	-112	16928	12.688	-6.832	1032.608	304	
56707410	208	-112	17008	12.688	-6.832	1037.488	288	
56712395	192	-128	16944	11.712	-7.808	1033.584	272	
56717378	208	-64	17008	12.688	-3.904	1037.488	288	
56722366	160	-112	17040	9.760	-6.832	1039.440	288	
56727352	192	-80	16992	11.712	-4.880	1036.512	272	
56732338	176	-96	16992	10.736	-5.856	1036.512	288	
56737323	256	-96	17056	15.616	-5.856	1040.416	304	
56742309	208	-96	16992	12.688	-5.856	1036.512	304	
56747295	224	-96	16992	13.664	-5.856	1036.512	272	
56752281	240	-112	16960	14.640	-6.832	1034.560	288	
56757267	208	-80	16944	12.688	-4.880	1033.584	304	
56762253	160	-112	16992	9.760	-6.832	1036.512	224	
56767238	192	-64	16960	11.712	-3.904	1034.560	304	
56772223	224	-128	16992	13.664	-7.808	1036.512	288	
56777209	192	-128	16992	11.712	-7.808	1036.512	272	
56782194	256	-176	16976	15.616	-10.736	1035.536	272	
56787179	224	-112	16960	13.664	-6.832	1034.560	304	
56792165	160	-80	16960	9.760	-4.880	1034.560	288	
56797150	224	-160	16960	13.664	-9.760	1034.560	288	
56802135	192	-144	17024	11.712	-8.784	1038.464	272	
56807120	208	-144	16960	12.688	-8.784	1034.560	288	
56812104	208	-128	16976	12.688	-7.808	1035.536	288	
56817089	240	-96	16928	14.640	-5.856	1032.608	272	
56822074	208	-80	16960	12.688	-4.880	1034.560	288	
56827059	192	-96	16992	11.712	-5.856	1036.512	288	
56832041	240	-160	16960	14.640	-9.760	1034.560	288	
56837028	256	-112	16928	15.616	-6.832	1032.608	288	
56842012	224	-96	16992	13.664	-5.856	1036.512	304	
56847000	192	-64	16992	11.712	-3.904	1036.512	272	
56851986	208	-80	16992	12.688	-4.880	1036.512	272	
56856971	208	-64	16960	12.688	-3.904	1034.560	288	
56861956	192	-112	17024	11.712	-6.832	1038.464	272	
56866938	192	-112	17008	11.712	-6.832	1037.488	288	
56871927	192	-112	16992	11.712	-6.832	1036.512	304	
56876911	192	-112	17008	11.712	-6.832	1037.488	272	
56881896	224	-144	17008	13.664	-8.784	1037.488	256	
56886881	176	-128	17024	10.736	-7.808	1038.464	272	
56891867	256	-80	16928	15.616	-4.880	1032.608	272	
56896852	224	-176	17008	13.664	-10.736	1037.488	272	
56901838	160	-128	16992	9.760	-7.808	1036.512	320	
56906824	192	-96	16992	11.712	-5.856	1036.512	256	
56911810	240	-128	16992	14.640	-7.808	1036.512	304	
56916795	208	-112	16992	12.688	-6.832	1036.512	304	
56921781	208	-128	17040	12.688	-7.808	1039.440	304	
56926766	240	-144	16992	14.640	-8.784	1036.512	320	
56931751	240	-112	16976	14.640	-6.832	1035.536	272	
56936737	176	-80	17008	10.736	-4.880	1037.488	304	
56941722	192	-128	16976	11.712	-7.808	1035.536	288	
56946707	160	-96	16960	9.760	-5.856	1034.560	272	
56951692	192	-128	17008	11.712	-7.808	1037.488	256	
56956677	192	-112	16992	11.712	-6.832	1036.512	272	
56961662	208	-112	17008	12.688	-6.832	1037.488	288	
56966646	192	-160	16928	11.712	-9.760	1032.608	288	
56971632	240	-112	16976	14.640	-6.832	1035.536	256	
56976618	224	-112	17008	13.664	-6.832	1037.488	288	
56981603	192	-96	16960	11.712	-5.856	1034.560	304	
56986588	224	-144	17008	13.664	-8.784	1037.488	288	
56991573	208	-144	16992	12.688	-8.784	1036.512	304	
56996558	240	-112	16960	14.640	-6.832	1034.560	304	
57001543	176	-96	16992	10.736	-5.856	1036.512	288	
57006528	208	-96	17024	12.688	-5.856	1038.464	272	
57011513	208	-128	16992	12.688	-7.808	1036.512	240	
57016497	240	-144	16944	14.640	-8.784	1033.584	272	
57021483	160	-112	16976	9.760	-6.832	1035.536	272	
57026468	208	-144	16992	12.688	-8.784	1036.512	288	
57031454	208	-80	17024	12.688	-4.880	1038.464	304	
57036438	256	-128	16912	15.616	-7.808	1031.632	288	
57041424	224	-80	16976	13.664	-4.880	1035.536	256	
57046410	208	-96	16992	12.688	-5.856	1036.512	288	
57051396	192	-96	16976	11.712	-5.856	1035.536	272	
57056380	160	-48	17040	9.760	-2.928	1039.440	272	
57061368	240	-96	16960	14.640	-5.856	1034.560	288	
57066351	224	-128	17040	13.664	-7.808	1039.440	288	
57071340	192	-144	16992	11.712	-8.784	1036.512	288	
57076325	192	-144	16960	11.712	-8.784	1034.560	272	
57081311	192	-112	16992	11.712	-6.832	1036.512	288	
57086296	192	-112	16976	11.712	-6.832	1035.536	256	
57091282	224	-96	16960	13.664	-5.856	1034.560	304	
57096267	192	-128	16992	11.712	-7.808	1036.512	272	
57101253	224	-128	16976	13.664	-7.808	1035.536	288	
57106239	224	-192	16992	13.664	-11.712	1036.512	272	
57111226	208	-96	16928	12.688	-5.856	1032.608	272	
57116209	224	-96	16960	13.664	-5.856	1034.560	256	
57121196	192	-112	16992	11.712	-6.832	1036.512	240	
57126183	240	-160	16976	14.640	-9.760	1035.536	272	
57131168	176	-144	16992	10.736	-8.784	1036.512	272	
57136154	224	-80	16992	13.664	-4.880	1036.512	304	
57141140	208	-128	17008	12.688	-7.808	1037.488	256	
57146126	224	-112	16992	13.664	-6.832	1036.512	272	
57151112	192	-32	16960	11.712	-1.952	1034.560	288	
57156098	256	-112	16944	15.616	-6.832	1033.584	288	
57161084	224	-96	16992	13.664	-5.856	1036.512	304	
57166068	208	-112	16944	12.688	-6.832	1033.584	288	
57171053	208	-96	16960	12.688	-5.856	1034.560	288	
57176040	224	-80	16944	13.664	-4.880	1033.584	288	
57181025	224	-96	16960	13.664	-5.856	1034.560	304	
57186009	224	-144	17008	13.664	-8.784	1037.488	288	
57190995	240	-144	16992	14.640	-8.784	1036.512	304	
57195981	192	-144	16960	11.712	-8.784	1034.560	272	
57200967	192	-112	16944	11.712	-6.832	1033.584	288	
57205954	240	-96	17024	14.640	-5.856	1038.464	272	
57210939	240	-80	16992	14.640	-4.880	1036.512	288	
57215923	208	-144	16960	12.688	-8.784	1034.560	288	
57220910	192	-112	17024	11.712	-6.832	1038.464	304	
57225894	208	-64	17040	12.688	-3.904	1039.440	256	
57230880	224	-112	16992	13.664	-6.832	1036.512	304	
57235866	160	-112	16992	9.760	-6.832	1036.512	304	
57240851	176	-112	17008	10.736	-6.832	1037.488	272	
57245835	192	-96	16912	11.712	-5.856	1031.632	320	
57250820	144	-96	16976	8.784	-5.856	1035.536	304	
57255805	208	-80	17088	12.688	-4.880	1042.368	288	
57260789	272	-128	16992	16.592	-7.808	1036.512	304	
57265773	240	-112	16992	14.640	-6.832	1036.512	272	
57270762	224	-64	16992	13.664	-3.904	1036.512	272	
57275747	224	-144	16864	13.664	-8.784	1028.704	304	
57280733	176	-160	17008	10.736	-9.760	1037.488	288	
57285720	224	-96	17024	13.664	-5.856	1038.464	288	
57290704	160	-144	17056	9.760	-8.784	1040.416	272	
57295691	256	-80	16992	15.616	-4.880	1036.512	272	
57300677	256	-144	16896	15.616	-8.784	1030.656	288	
57305663	192	-112	16976	11.712	-6.832	1035.536	256	
57310649	144	-96	16992	8.784	-5.856	1036.512	272	
57315635	176	-64	16960	10.736	-3.904	1034.560	272	
57320620	224	-144	16928	13.664	-8.784	1032.608	256	
57325605	224	-112	16992	13.664	-6.832	1036.512	240	
57330591	224	-128	16976	13.664	-7.808	1035.536	288	
57335577	160	-80	16992	9.760	-4.880	1036.512	272	
57340562	160	-96	17024	9.760	-5.856	1038.464	240	
57345547	224	-96	17008	13.664	-5.856	1037.488	272	
57350535	160	-64	16960	9.760	-3.904	1034.560	304	
57355518	192	-144	16976	11.712	-8.784	1035.536	288	
57360504	208	-160	16992	12.688	-9.760	1036.512	272	
57365489	240	-112	16992	14.640	-6.832	1036.512	256	
57370475	208	-112	16944	12.688	-6.832	1033.584	304	
57375460	176	-112	16944	10.736	-6.832	1033.584	272	
57380445	224	-80	17056	13.664	-4.880	1040.416	256	
57385430	192	-112	17008	11.712	-6.832	1037.488	256	
57390416	208	-112	16912	12.688	-6.832	1031.632	272	
57395401	176	-48	16912	10.736	-2.928	1031.632	256	
57400386	144	-16	17072	8.784	-0.976	1041.392	304	
57405371	240	-96	17072	14.640	-5.856	1041.392	256	
57410356	176	-80	17024	10.736	-4.880	1038.464	256	
57415340	240	-144	17008	14.640	-8.784	1037.488	288	
57420327	240	-144	16960	14.640	-8.784	1034.560	272	
57425313	208	-112	17056	12.688	-6.832	1040.416	272	
57430298	208	-96	16944	12.688	-5.856	1033.584	304	
57435284	240	-112	16944	14.640	-6.832	1033.584	272	
57440268	240	-144	16960	14.640	-8.784	1034.560	304	
57445254	208	-48	17024	12.688	-2.928	1038.464	320	
57450237	272	-128	16992	16.592	-7.808	1036.512	304	
