Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
41469911	288	-176	16944	17.568	-10.736	1033.584	288	
41474896	272	-192	17008	16.592	-11.712	1037.488	288	
41479882	256	-192	16992	15.616	-11.712	1036.512	304	
41484867	272	-160	16992	16.592	-9.760	1036.512	288	
41489854	288	-208	17008	17.568	-12.688	1037.488	272	
41494840	288	-208	16928	17.568	-12.688	1032.608	288	
41499825	304	-192	16960	18.544	-11.712	1034.560	272	
41504812	240	-192	16960	14.640	-11.712	1034.560	272	
41509797	336	-192	17008	20.496	-11.712	1037.488	288	
41514783	272	-176	16992	16.592	-10.736	1036.512	272	
41519768	272	-256	16992	16.592	-15.616	1036.512	352	
41524754	288	-176	16992	17.568	-10.736	1036.512	288	
41529740	288	-240	16960	17.568	-14.640	1034.560	288	
41534725	208	-208	16992	12.688	-12.688	1036.512	304	
41539709	240	-176	16992	14.640	-10.736	1036.512	320	
41544696	288	-192	16992	17.568	-11.712	1036.512	304	
41549681	304	-144	17008	18.544	-8.784	1037.488	320	
41554667	272	-256	16944	16.592	-15.616	1033.584	320	
41559652	272	-208	17008	16.592	-12.688	1037.488	336	
41564638	272	-192	17008	16.592	-11.712	1037.488	288	
41569623	256	-224	16960	15.616	-13.664	1034.560	272	
41574609	288	-256	16992	17.568	-15.616	1036.512	288	
41579594	256	-208	16992	15.616	-12.688	1036.512	304	
41584580	256	-176	16944	15.616	-10.736	1033.584	288	
41589565	256	-224	16960	15.616	-13.664	1034.560	288	
41594551	240	-208	16992	14.640	-12.688	1036.512	272	
41599537	272	-176	16992	16.592	-10.736	1036.512	320	
41604521	256	-208	17008	15.616	-12.688	1037.488	288	
41609508	192	-192	16976	11.712	-11.712	1035.536	272	
41614493	256	-224	17040	15.616	-13.664	1039.440	304	
41619478	240	-240	16992	14.640	-14.640	1036.512	288	
41624464	272	-192	16960	16.592	-11.712	1034.560	304	
41629449	320	-192	16992	19.520	-11.712	1036.512	304	
41634433	256	-224	16944	15.616	-13.664	1033.584	288	
41639420	288	-160	16960	17.568	-9.760	1034.560	304	
41644404	224	-176	16992	13.664	-10.736	1036.512	304	
41649390	272	-224	16992	16.592	-13.664	1036.512	336	
41654378	272	-256	17008	16.592	-15.616	1037.488	272	
41659364	208	-176	17008	12.688	-10.736	1037.488	320	
41664351	272	-176	17008	16.592	-10.736	1037.488	272	
41669336	256	-224	16992	15.616	-13.664	1036.512	336	
41674322	272	-192	16976	16.592	-11.712	1035.536	272	
41679307	320	-208	16960	19.520	-12.688	1034.560	304	
41684294	304	-240	17008	18.544	-14.640	1037.488	320	
41689280	256	-240	16992	15.616	-14.640	1036.512	304	
41694266	256	-160	16944	15.616	-9.760	1033.584	304	
41699251	288	-256	17024	17.568	-15.616	1038.464	272	
41704236	304	-176	16976	18.544	-10.736	1035.536	256	
41709221	240	-256	16960	14.640	-15.616	1034.560	256	
41714207	256	-224	17008	15.616	-13.664	1037.488	288	
41719193	272	-240	17056	16.592	-14.640	1040.416	272	
41724178	256	-160	16960	15.616	-9.760	1034.560	272	
41729163	304	-208	16960	18.544	-12.688	1034.560	272	
41734149	240	-192	17008	14.640	-11.712	1037.488	288	
41739135	256	-192	16960	15.616	-11.712	1034.560	304	
41744120	272	-208	17024	16.592	-12.688	1038.464	288	
41749106	256	-144	16976	15.616	-8.784	1035.536	304	
41754092	240	-208	17024	14.640	-12.688	1038.464	288	
41759078	304	-192	16976	18.544	-11.712	1035.536	336	
41764063	272	-192	17008	16.592	-11.712	1037.488	288	
41769049	256	-256	16976	15.616	-15.616	1035.536	304	
41774033	288	-256	16960	17.568	-15.616	1034.560	320	
41779018	272	-224	17008	16.592	-13.664	1037.488	304	
41784005	240	-160	16960	14.640	-9.760	1034.560	320	
41788990	256	-160	16928	15.616	-9.760	1032.608	288	
41793972	240	-256	17008	14.640	-15.616	1037.488	304	
41798961	272	-240	17008	16.592	-14.640	1037.488	288	
41803945	240	-224	16992	14.640	-13.664	1036.512	256	
41808933	304	-208	16944	18.544	-12.688	1033.584	320	
41813919	272	-160	16992	16.592	-9.760	1036.512	240	
41818904	304	-192	17024	18.544	-11.712	1038.464	304	
41823890	304	-224	16992	18.544	-13.664	1036.512	304	
41828875	288	-256	16960	17.568	-15.616	1034.560	272	
41833860	288	-176	16992	17.568	-10.736	1036.512	272	
41838845	272	-208	16992	16.592	-12.688	1036.512	288	
41843830	256	-240	16976	15.616	-14.640	1035.536	320	
41848816	304	-176	16992	18.544	-10.736	1036.512	304	
41853802	256	-224	16992	15.616	-13.664	1036.512	256	
41858787	272	-192	17008	16.592	-11.712	1037.488	288	
41863773	272	-128	16976	16.592	-7.808	1035.536	288	
41868758	288	-192	16976	17.568	-11.712	1035.536	256	
41873744	256	-240	16960	15.616	-14.640	1034.560	336	
41878729	288	-176	16960	17.568	-10.736	1034.560	304	
41883714	272	-224	16992	16.592	-13.664	1036.512	256	
41888700	272	-160	16992	16.592	-9.760	1036.512	272	
41893686	288	-176	17024	17.568	-10.736	1038.464	288	
41898672	272	-144	16976	16.592	-8.784	1035.536	272	
41903657	272	-208	16960	16.592	-12.688	1034.560	304	
41908642	272	-144	16992	16.592	-8.784	1036.512	272	
41913628	256	-144	17008	15.616	-8.784	1037.488	256	
41918614	208	-208	17024	12.688	-12.688	1038.464	304	
41923598	256	-176	16960	15.616	-10.736	1034.560	272	
41928583	272	-224	17024	16.592	-13.664	1038.464	272	
41933567	272	-224	16928	16.592	-13.664	1032.608	304	
41938553	288	-240	16992	17.568	-14.640	1036.512	256	
41943539	256	-176	16992	15.616	-10.736	1036.512	272	
41948526	336	-160	16960	20.496	-9.760	1034.560	288	
41953512	256	-112	17088	15.616	-6.832	1042.368	256	
41958498	304	-176	16880	18.544	-10.736	1029.680	288	
41963484	304	-208	16992	18.544	-12.688	1036.512	256	
41968469	240	-256	17056	14.640	-15.616	1040.416	272	
41973455	256	-192	16880	15.616	-11.712	1029.680	288	
41978440	288	-224	16864	17.568	-13.664	1028.704	288	
41983426	224	-144	16976	13.664	-8.784	1035.536	272	
41988412	240	-112	17120	14.640	-6.832	1044.320	256	
41993399	240	-176	17008	14.640	-10.736	1037.488	304	
41998384	256	-144	16912	15.616	-8.784	1031.632	288	
42003370	320	-208	16992	19.520	-12.688	1036.512	288	
42008356	240	-256	16992	14.640	-15.616	1036.512	304	
42013341	256	-240	17008	15.616	-14.640	1037.488	304	
42018324	224	-224	16928	13.664	-13.664	1032.608	304	
42023311	256	-240	16960	15.616	-14.640	1034.560	288	
42028294	240	-192	16992	14.640	-11.712	1036.512	304	
42033282	288	-160	17040	17.568	-9.760	1039.440	288	
42038267	208	-192	17008	12.688	-11.712	1037.488	288	
42043253	192	-144	17008	11.712	-8.784	1037.488	272	
42048239	208	-144	16992	12.688	-8.784	1036.512	288	
42053224	240	-208	17008	14.640	-12.688	1037.488	272	
42058211	224	-208	17024	13.664	-12.688	1038.464	288	
42063196	288	-208	16992	17.568	-12.688	1036.512	272	
42068181	256	-224	16960	15.616	-13.664	1034.560	304	
42073167	240	-208	17008	14.640	-12.688	1037.488	256	
42078152	272	-160	16992	16.592	-9.760	1036.512	256	
42083137	352	-208	16944	21.472	-12.688	1033.584	304	
42088122	304	-176	16992	18.544	-10.736	1036.512	320	
42093107	320	-224	16992	19.520	-13.664	1036.512	272	
42098093	288	-256	17008	17.568	-15.616	1037.488	320	
42103079	272	-160	17008	16.592	-9.760	1037.488	304	
42108064	352	-224	17024	21.472	-13.664	1038.464	304	
42113049	288	-144	17008	17.568	-8.784	1037.488	304	
42118034	320	-192	16976	19.520	-11.712	1035.536	272	
42123020	272	-224	16992	16.592	-13.664	1036.512	272	
42128005	320	-208	16992	19.520	-12.688	1036.512	304	
42132991	288	-160	16976	17.568	-9.760	1035.536	288	
42137976	272	-240	16976	16.592	-14.640	1035.536	304	
42142961	256	-208	16992	15.616	-12.688	1036.512	304	
42147946	304	-224	16960	18.544	-13.664	1034.560	288	
42152932	288	-160	16992	17.568	-9.760	1036.512	288	
42157917	272	-192	17024	16.592	-11.712	1038.464	272	
42162903	304	-192	16976	18.544	-11.712	1035.536	320	
42167889	272	-192	16992	16.592	-11.712	1036.512	288	
42172876	192	-192	17024	11.712	-11.712	1038.464	320	
42177860	272	-224	16992	16.592	-13.664	1036.512	288	
42182847	240	-224	16992	14.640	-13.664	1036.512	320	
42187830	256	-240	16992	15.616	-14.640	1036.512	288	
42192818	272	-256	17008	16.592	-15.616	1037.488	288	
42197803	256	-256	16992	15.616	-15.616	1036.512	272	
42202788	208	-176	16944	12.688	-10.736	1033.584	272	
42207774	272	-224	16976	16.592	-13.664	1035.536	288	
42212759	208	-208	17056	12.688	-12.688	1040.416	304	
42217745	288	-208	17008	17.568	-12.688	1037.488	304	
42222729	192	-192	16960	11.712	-11.712	1034.560	288	
42227714	240	-224	16976	14.640	-13.664	1035.536	320	
42232699	256	-192	17008	15.616	-11.712	1037.488	272	
42237684	224	-208	17008	13.664	-12.688	1037.488	288	
42242669	256	-208	17008	15.616	-12.688	1037.488	288	
42247654	304	-256	16944	18.544	-15.616	1033.584	272	
42252639	272	-144	16992	16.592	-8.784	1036.512	272	
42257625	256	-208	16944	15.616	-12.688	1033.584	272	
42262612	256	-192	16992	15.616	-11.712	1036.512	304	
42267597	288	-208	17008	17.568	-12.688	1037.488	288	
42272582	272	-176	16992	16.592	-10.736	1036.512	304	
42277567	272	-208	16976	16.592	-12.688	1035.536	304	
42282553	304	-144	16992	18.544	-8.784	1036.512	272	
42287537	256	-160	17024	15.616	-9.760	1038.464	304	
42292522	304	-256	16960	18.544	-15.616	1034.560	288	
42297508	320	-160	16928	19.520	-9.760	1032.608	288	
42302493	304	-224	17008	18.544	-13.664	1037.488	304	
42307478	272	-192	16944	16.592	-11.712	1033.584	288	
42312464	288	-192	16960	17.568	-11.712	1034.560	288	
42317449	256	-192	16960	15.616	-11.712	1034.560	304	
42322435	288	-192	17008	17.568	-11.712	1037.488	288	
42327418	240	-208	17008	14.640	-12.688	1037.488	288	
42332406	256	-144	16992	15.616	-8.784	1036.512	288	
42337392	272	-208	16992	16.592	-12.688	1036.512	304	
42342377	304	-208	16992	18.544	-12.688	1036.512	320	
42347363	272	-192	16992	16.592	-11.712	1036.512	304	
42352348	272	-208	16976	16.592	-12.688	1035.536	272	
42357333	256	-240	16960	15.616	-14.640	1034.560	304	
42362319	256	-256	17008	15.616	-15.616	1037.488	272	
42367304	240	-160	16992	14.640	-9.760	1036.512	240	
42372288	288	-192	16976	17.568	-11.712	1035.536	256	
42377272	224	-176	16928	13.664	-10.736	1032.608	256	
42382260	256	-224	16944	15.616	-13.664	1033.584	272	
42387246	272	-192	16960	16.592	-11.712	1034.560	288	
42392232	272	-240	16960	16.592	-14.640	1034.560	320	
42397217	272	-224	17056	16.592	-13.664	1040.416	288	
42402201	256	-176	16960	15.616	-10.736	1034.560	304	
42407188	304	-160	16960	18.544	-9.760	1034.560	304	
42412172	304	-224	16976	18.544	-13.664	1035.536	304	
42417160	240	-208	16960	14.640	-12.688	1034.560	304	
42422144	240	-160	17024	14.640	-9.760	1038.464	272	
42427131	224	-176	16992	13.664	-10.736	1036.512	272	
42432116	288	-224	16992	17.568	-13.664	1036.512	272	
42437101	256	-224	16928	15.616	-13.664	1032.608	304	
42442087	304	-208	17040	18.544	-12.688	1039.440	272	
42447073	256	-240	17008	15.616	-14.640	1037.488	272	
42452059	304	-208	17008	18.544	-12.688	1037.488	304	
42457045	272	-240	16960	16.592	-14.640	1034.560	272	
42462031	272	-160	16960	16.592	-9.760	1034.560	304	
42467016	256	-208	17024	15.616	-12.688	1038.464	288	
42472003	288	-160	16960	17.568	-9.760	1034.560	304	
42476988	272	-192	17008	16.592	-11.712	1037.488	288	
42481975	320	-192	16992	19.520	-11.712	1036.512	272	
42486960	272	-192	16960	16.592	-11.712	1034.560	288	
42491945	288	-224	17024	17.568	-13.664	1038.464	272	
42496930	320	-240	17008	19.520	-14.640	1037.488	288	
42501916	304	-192	16992	18.544	-11.712	1036.512	288	
42506902	320	-192	16976	19.520	-11.712	1035.536	320	
42511888	256	-192	16944	15.616	-11.712	1033.584	256	
42516874	240	-208	16944	14.640	-12.688	1033.584	256	
42521859	272	-224	16992	16.592	-13.664	1036.512	304	
42526845	256	-160	16992	15.616	-9.760	1036.512	288	
42531831	272	-256	16944	16.592	-15.616	1033.584	288	
42536817	224	-224	16976	13.664	-13.664	1035.536	304	
42541802	272	-160	16992	16.592	-9.760	1036.512	320	
42546788	304	-224	16992	18.544	-13.664	1036.512	272	
42551774	304	-192	16992	18.544	-11.712	1036.512	288	
42556759	240	-192	17024	14.640	-11.712	1038.464	288	
42561742	304	-224	16992	18.544	-13.664	1036.512	288	
42566729	240	-224	16992	14.640	-13.664	1036.512	288	
42571712	272	-192	16960	16.592	-11.712	1034.560	288	
42576701	256	-192	16992	15.616	-11.712	1036.512	272	
42581686	288	-224	16944	17.568	-13.664	1033.584	272	
42586672	288	-240	17008	17.568	-14.640	1037.488	272	
42591658	224	-160	16992	13.664	-9.760	1036.512	288	
42596643	288	-240	17024	17.568	-14.640	1038.464	288	
42601629	304	-208	16992	18.544	-12.688	1036.512	288	
42606614	304	-240	16992	18.544	-14.640	1036.512	304	
42611600	272	-208	16976	16.592	-12.688	1035.536	288	
42616585	288	-224	17040	17.568	-13.664	1039.440	288	
42621571	320	-256	16976	19.520	-15.616	1035.536	272	
42626555	272	-176	16976	16.592	-10.736	1035.536	304	
42631541	256	-224	17008	15.616	-13.664	1037.488	224	
42636527	288	-224	16992	17.568	-13.664	1036.512	272	
42641513	256	-176	16976	15.616	-10.736	1035.536	288	
42646498	288	-208	16976	17.568	-12.688	1035.536	320	
42651483	240	-144	16992	14.640	-8.784	1036.512	272	
42656469	256	-224	17024	15.616	-13.664	1038.464	272	
42661455	272	-208	17024	16.592	-12.688	1038.464	304	
42666441	336	-208	16976	20.496	-12.688	1035.536	304	
42671427	272	-192	16880	16.592	-11.712	1029.680	272	
42676413	320	-240	16960	19.520	-14.640	1034.560	288	
42681400	272	-208	16992	16.592	-12.688	1036.512	304	
42686387	288	-160	16992	17.568	-9.760	1036.512	304	
42691372	256	-192	16944	15.616	-11.712	1033.584	288	
42696359	288	-176	17024	17.568	-10.736	1038.464	288	
42701345	288	-160	16976	17.568	-9.760	1035.536	304	
42706331	304	-208	17008	18.544	-12.688	1037.488	304	
42711317	256	-208	16960	15.616	-12.688	1034.560	304	
42716303	256	-256	16992	15.616	-15.616	1036.512	304	
42721289	240	-208	16928	14.640	-12.688	1032.608	272	
42726275	272	-256	16960	16.592	-15.616	1034.560	288	
42731261	272	-224	16992	16.592	-13.664	1036.512	288	
42736247	336	-208	16976	20.496	-12.688	1035.536	272	
42741233	240	-176	16992	14.640	-10.736	1036.512	272	
42746219	272	-224	16960	16.592	-13.664	1034.560	288	
42751205	304	-192	16992	18.544	-11.712	1036.512	304	
42756190	272	-208	16992	16.592	-12.688	1036.512	256	
42761173	272	-208	16960	16.592	-12.688	1034.560	288	
42766161	320	-224	16960	19.520	-13.664	1034.560	320	
42771147	304	-192	16944	18.544	-11.712	1033.584	320	
42776133	240	-224	16992	14.640	-13.664	1036.512	304	
42781118	304	-224	17008	18.544	-13.664	1037.488	304	
42786102	304	-224	17008	18.544	-13.664	1037.488	256	
42791089	288	-176	16944	17.568	-10.736	1033.584	304	
42796072	320	-176	16992	19.520	-10.736	1036.512	288	
42801059	320	-224	17072	19.520	-13.664	1041.392	272	
42806045	256	-240	16960	15.616	-14.640	1034.560	288	
42811029	336	-176	17008	20.496	-10.736	1037.488	304	
42816018	304	-224	16992	18.544	-13.664	1036.512	288	
42821003	272	-208	16992	16.592	-12.688	1036.512	288	
42825990	256	-256	16992	15.616	-15.616	1036.512	288	
42830976	272	-160	17024	16.592	-9.760	1038.464	272	
42835963	272	-224	16992	16.592	-13.664	1036.512	320	
42840949	256	-208	16976	15.616	-12.688	1035.536	304	
42845935	304	-144	16960	18.544	-8.784	1034.560	304	
42850920	240	-176	17008	14.640	-10.736	1037.488	256	
42855907	256	-192	16976	15.616	-11.712	1035.536	272	
42860892	288	-208	16976	17.568	-12.688	1035.536	288	
42865877	240	-160	16960	14.640	-9.760	1034.560	288	
42870863	288	-208	16960	17.568	-12.688	1034.560	272	
42875848	288	-240	16992	17.568	-14.640	1036.512	304	
42880833	304	-144	16992	18.544	-8.784	1036.512	288	
42885818	272	-208	16992	16.592	-12.688	1036.512	272	
42890804	288	-240	16992	17.568	-14.640	1036.512	288	
42895789	272	-240	16992	16.592	-14.640	1036.512	288	
42900775	272	-256	16992	16.592	-15.616	1036.512	288	
42905760	272	-176	16944	16.592	-10.736	1033.584	272	
42910746	272	-240	17056	16.592	-14.640	1040.416	304	
42915731	288	-192	17056	17.568	-11.712	1040.416	304	
42920718	304	-240	16960	18.544	-14.640	1034.560	320	
42925704	240	-224	16928	14.640	-13.664	1032.608	288	
42930690	288	-208	17088	17.568	-12.688	1042.368	256	
42935676	256	-224	16976	15.616	-13.664	1035.536	256	
42940662	224	-192	16880	13.664	-11.712	1029.680	304	
42945646	272	-208	17008	16.592	-12.688	1037.488	288	
42950633	288	-224	17008	17.568	-13.664	1037.488	304	
42955617	288	-160	16928	17.568	-9.760	1032.608	288	
42960605	272	-224	16992	16.592	-13.664	1036.512	272	
42965590	192	-192	16992	11.712	-11.712	1036.512	272	
42970575	272	-224	16992	16.592	-13.664	1036.512	288	
42975561	240	-192	17008	14.640	-11.712	1037.488	304	
42980546	256	-224	16928	15.616	-13.664	1032.608	272	
42985532	272	-224	16992	16.592	-13.664	1036.512	336	
42990517	272	-208	16960	16.592	-12.688	1034.560	288	
42995504	272	-192	16976	16.592	-11.712	1035.536	288	
43000489	272	-240	16992	16.592	-14.640	1036.512	272	
43005474	256	-160	16992	15.616	-9.760	1036.512	272	
43010460	288	-192	16992	17.568	-11.712	1036.512	240	
43015447	320	-224	16960	19.520	-13.664	1034.560	272	
43020432	272	-192	16992	16.592	-11.712	1036.512	272	
43025418	336	-224	16976	20.496	-13.664	1035.536	288	
43030403	272	-240	17008	16.592	-14.640	1037.488	288	
43035387	304	-176	16992	18.544	-10.736	1036.512	304	
43040372	240	-208	17040	14.640	-12.688	1039.440	288	
43045357	304	-224	16992	18.544	-13.664	1036.512	272	
43050343	304	-224	16928	18.544	-13.664	1032.608	272	
43055329	240	-208	17040	14.640	-12.688	1039.440	272	
43060315	272	-176	17024	16.592	-10.736	1038.464	288	
43065300	272	-192	17008	16.592	-11.712	1037.488	320	
43070285	288	-160	16896	17.568	-9.760	1030.656	304	
43075270	320	-224	17024	19.520	-13.664	1038.464	304	
43080256	272	-240	16960	16.592	-14.640	1034.560	272	
43085241	288	-224	16992	17.568	-13.664	1036.512	320	
43090228	240	-240	17024	14.640	-14.640	1038.464	288	
43095214	256	-176	16976	15.616	-10.736	1035.536	288	
43100200	240	-240	16976	14.640	-14.640	1035.536	304	
43105186	256	-160	16960	15.616	-9.760	1034.560	304	
43110171	240	-240	16960	14.640	-14.640	1034.560	288	
43115157	288	-224	16976	17.568	-13.664	1035.536	288	
43120143	304	-240	17008	18.544	-14.640	1037.488	288	
43125129	256	-192	17008	15.616	-11.712	1037.488	256	
43130114	304	-176	16992	18.544	-10.736	1036.512	304	
43135100	256	-208	16992	15.616	-12.688	1036.512	272	
43140086	256	-160	16960	15.616	-9.760	1034.560	304	
43145072	288	-208	16960	17.568	-12.688	1034.560	288	
43150055	288	-208	16960	17.568	-12.688	1034.560	256	
43155044	336	-176	16960	20.496	-10.736	1034.560	272	
43160029	304	-192	16960	18.544	-11.712	1034.560	304	
43165015	288	-176	17024	17.568	-10.736	1038.464	256	
43169999	304	-208	17056	18.544	-12.688	1040.416	320	
43174985	272	-208	16992	16.592	-12.688	1036.512	288	
43179968	320	-224	16960	19.520	-13.664	1034.560	288	
43184955	320	-192	16944	19.520	-11.712	1033.584	288	
43189941	304	-176	16960	18.544	-10.736	1034.560	288	
43194927	288	-224	17024	17.568	-13.664	1038.464	304	
43199913	272	-176	16960	16.592	-10.736	1034.560	256	
43204899	272	-144	16992	16.592	-8.784	1036.512	288	
43209885	304	-176	16928	18.544	-10.736	1032.608	288	
43214870	288	-240	16960	17.568	-14.640	1034.560	304	
43219856	304	-208	16992	18.544	-12.688	1036.512	272	
43224842	240	-240	17056	14.640	-14.640	1040.416	256	
43229828	320	-240	16960	19.520	-14.640	1034.560	272	
43234813	256	-208	16944	15.616	-12.688	1033.584	288	
43239799	288	-208	16960	17.568	-12.688	1034.560	272	
43244784	352	-256	16960	21.472	-15.616	1034.560	272	
43249770	272	-224	17024	16.592	-13.664	1038.464	288	
43254756	272	-176	16960	16.592	-10.736	1034.560	288	
43259742	288	-208	16992	17.568	-12.688	1036.512	304	
43264728	272	-256	16992	16.592	-15.616	1036.512	304	
43269712	304	-192	17008	18.544	-11.712	1037.488	320	
43274698	256	-192	16992	15.616	-11.712	1036.512	320	
43279683	208	-176	16960	12.688	-10.736	1034.560	336	
43284669	272	-256	16928	16.592	-15.616	1032.608	272	
43289653	240	-176	17008	14.640	-10.736	1037.488	320	
43294638	208	-208	16992	12.688	-12.688	1036.512	256	
43299623	240	-240	16992	14.640	-14.640	1036.512	288	
43304609	224	-256	16944	13.664	-15.616	1033.584	272	
43309595	224	-224	16992	13.664	-13.664	1036.512	304	
43314581	192	-240	16960	11.712	-14.640	1034.560	272	
