Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
57188017	240	-144	17008	14.640	-8.784	1037.488	256	
57193001	224	-80	17008	13.664	-4.880	1037.488	288	
57197986	224	-112	17024	13.664	-6.832	1038.464	272	
57202971	176	-96	17056	10.736	-5.856	1040.416	288	
57207957	208	-80	17008	12.688	-4.880	1037.488	240	
57212944	192	-176	17008	11.712	-10.736	1037.488	240	
57217929	224	-128	16992	13.664	-7.808	1036.512	288	
57222915	272	-128	16976	16.592	-7.808	1035.536	304	
57227900	160	-144	16976	9.760	-8.784	1035.536	288	
57232883	208	-128	16992	12.688	-7.808	1036.512	272	
57237870	192	-144	16976	11.712	-8.784	1035.536	304	
57242855	160	-144	17008	9.760	-8.784	1037.488	240	
57247840	176	-192	17008	10.736	-11.712	1037.488	272	
57252826	176	-128	17072	10.736	-7.808	1041.392	240	
57257811	176	-96	16960	10.736	-5.856	1034.560	256	
57262793	192	-96	16944	11.712	-5.856	1033.584	272	
57267780	144	-192	16992	8.784	-11.712	1036.512	256	
57272767	192	-112	17024	11.712	-6.832	1038.464	256	
57277752	192	-176	17024	11.712	-10.736	1038.464	288	
57282737	192	-64	17008	11.712	-3.904	1037.488	256	
57287722	224	-80	17040	13.664	-4.880	1039.440	256	
57292707	224	-128	17008	13.664	-7.808	1037.488	288	
57297691	160	-128	16992	9.760	-7.808	1036.512	256	
57302676	208	-112	17024	12.688	-6.832	1038.464	272	
57307662	208	-128	17024	12.688	-7.808	1038.464	272	
57312646	192	-96	16976	11.712	-5.856	1035.536	272	
57317632	208	-96	16992	12.688	-5.856	1036.512	272	
57322617	192	-80	17024	11.712	-4.880	1038.464	272	
57327601	256	-96	16992	15.616	-5.856	1036.512	272	
57332586	128	-128	16992	7.808	-7.808	1036.512	288	
57337572	176	-96	17040	10.736	-5.856	1039.440	272	
57342556	224	-112	16960	13.664	-6.832	1034.560	256	
57347541	192	-128	16992	11.712	-7.808	1036.512	288	
57352527	192	-144	17040	11.712	-8.784	1039.440	240	
57357512	208	-144	16960	12.688	-8.784	1034.560	272	
57362497	208	-144	17008	12.688	-8.784	1037.488	288	
57367483	176	-80	16992	10.736	-4.880	1036.512	272	
57372469	208	-48	16976	12.688	-2.928	1035.536	256	
57377454	192	-144	16992	11.712	-8.784	1036.512	288	
57382439	160	-112	17024	9.760	-6.832	1038.464	304	
57387425	208	-96	17040	12.688	-5.856	1039.440	256	
57392409	144	-64	17008	8.784	-3.904	1037.488	256	
57397395	176	-112	17056	10.736	-6.832	1040.416	272	
57402380	144	-128	17024	8.784	-7.808	1038.464	256	
57407365	160	-64	16960	9.760	-3.904	1034.560	256	
57412351	192	-80	16992	11.712	-4.880	1036.512	256	
57417336	224	-160	16976	13.664	-9.760	1035.536	320	
57422322	160	-112	16992	9.760	-6.832	1036.512	256	
57427306	176	-96	16976	10.736	-5.856	1035.536	304	
57432292	208	-112	16960	12.688	-6.832	1034.560	288	
57437277	176	-112	16992	10.736	-6.832	1036.512	288	
57442262	160	-80	17040	9.760	-4.880	1039.440	256	
57447247	176	-128	17024	10.736	-7.808	1038.464	272	
57452232	208	-112	16992	12.688	-6.832	1036.512	288	
57457217	176	-176	16992	10.736	-10.736	1036.512	288	
57462202	160	-112	17024	9.760	-6.832	1038.464	256	
57467187	192	-128	16992	11.712	-7.808	1036.512	288	
57472173	208	-160	17008	12.688	-9.760	1037.488	288	
57477158	176	-48	16992	10.736	-2.928	1036.512	256	
57482144	192	-128	17008	11.712	-7.808	1037.488	288	
57487129	192	-160	17040	11.712	-9.760	1039.440	256	
57492113	160	-128	17024	9.760	-7.808	1038.464	288	
57497100	208	-160	17056	12.688	-9.760	1040.416	240	
57502085	144	-80	16992	8.784	-4.880	1036.512	272	
57507072	176	-96	16992	10.736	-5.856	1036.512	288	
57512057	144	-144	17008	8.784	-8.784	1037.488	288	
57517042	176	-128	16992	10.736	-7.808	1036.512	272	
57522027	240	-96	16960	14.640	-5.856	1034.560	240	
57527012	192	-112	16992	11.712	-6.832	1036.512	288	
57531998	256	-96	16992	15.616	-5.856	1036.512	304	
57536984	160	-112	17024	9.760	-6.832	1038.464	288	
57541969	192	-112	16992	11.712	-6.832	1036.512	288	
57546954	176	-112	16976	10.736	-6.832	1035.536	272	
57551939	192	-96	17008	11.712	-5.856	1037.488	272	
57556924	208	-96	17008	12.688	-5.856	1037.488	272	
57561910	208	-112	17056	12.688	-6.832	1040.416	256	
57566895	192	-128	17024	11.712	-7.808	1038.464	240	
57571881	144	-80	17008	8.784	-4.880	1037.488	272	
57576866	176	-112	16992	10.736	-6.832	1036.512	240	
57581852	160	-112	17008	9.760	-6.832	1037.488	272	
57586837	160	-112	16992	9.760	-6.832	1036.512	272	
57591822	224	-112	16992	13.664	-6.832	1036.512	256	
57596808	208	-128	17024	12.688	-7.808	1038.464	272	
57601794	192	-144	16960	11.712	-8.784	1034.560	272	
57606779	240	-80	16928	14.640	-4.880	1032.608	272	
57611764	224	-112	16992	13.664	-6.832	1036.512	288	
57616748	144	-160	16960	8.784	-9.760	1034.560	256	
57621735	192	-160	16992	11.712	-9.760	1036.512	304	
57626721	224	-96	17008	13.664	-5.856	1037.488	256	
57631707	224	-144	17072	13.664	-8.784	1041.392	272	
57636692	160	-128	16976	9.760	-7.808	1035.536	288	
57641677	176	-112	16960	10.736	-6.832	1034.560	272	
57646662	160	-112	17024	9.760	-6.832	1038.464	272	
57651645	208	-112	16992	12.688	-6.832	1036.512	288	
57656632	192	-64	16992	11.712	-3.904	1036.512	256	
57661617	176	-80	16992	10.736	-4.880	1036.512	288	
57666603	192	-96	16992	11.712	-5.856	1036.512	272	
57671588	192	-64	16992	11.712	-3.904	1036.512	256	
57676574	208	-128	16928	12.688	-7.808	1032.608	272	
57681559	256	-80	17008	15.616	-4.880	1037.488	272	
57686545	192	-192	17056	11.712	-11.712	1040.416	272	
57691530	192	-64	17072	11.712	-3.904	1041.392	272	
57696516	240	-112	17008	14.640	-6.832	1037.488	256	
57701501	240	-96	16992	14.640	-5.856	1036.512	288	
57706486	224	-144	17040	13.664	-8.784	1039.440	272	
57711469	160	-96	16992	9.760	-5.856	1036.512	288	
57716456	240	-112	16992	14.640	-6.832	1036.512	272	
57721441	160	-128	17008	9.760	-7.808	1037.488	272	
57726426	160	-96	16960	9.760	-5.856	1034.560	272	
57731412	224	-128	17056	13.664	-7.808	1040.416	256	
57736397	192	-128	16992	11.712	-7.808	1036.512	240	
57741382	176	-128	16976	10.736	-7.808	1035.536	272	
57746367	144	-128	17056	8.784	-7.808	1040.416	288	
57751353	192	-128	17008	11.712	-7.808	1037.488	256	
57756339	208	-128	16992	12.688	-7.808	1036.512	240	
57761324	160	-112	16992	9.760	-6.832	1036.512	272	
57766311	144	-80	17024	8.784	-4.880	1038.464	272	
57771296	208	-64	16992	12.688	-3.904	1036.512	256	
57776282	176	-144	16976	10.736	-8.784	1035.536	272	
57781267	176	-128	16976	10.736	-7.808	1035.536	272	
57786253	128	-64	17024	7.808	-3.904	1038.464	272	
57791239	192	-128	17024	11.712	-7.808	1038.464	288	
57796225	192	-96	17056	11.712	-5.856	1040.416	256	
57801211	240	-96	17024	14.640	-5.856	1038.464	256	
57806197	256	-160	17024	15.616	-9.760	1038.464	256	
57811182	208	-128	17040	12.688	-7.808	1039.440	288	
57816168	176	-112	17008	10.736	-6.832	1037.488	240	
57821153	160	-128	16992	9.760	-7.808	1036.512	288	
57826139	128	-112	16992	7.808	-6.832	1036.512	272	
57831125	192	-128	17008	11.712	-7.808	1037.488	320	
57836111	224	-192	17008	13.664	-11.712	1037.488	272	
57841095	208	-112	16992	12.688	-6.832	1036.512	240	
57846082	208	-64	17056	12.688	-3.904	1040.416	272	
57851068	160	-112	16976	9.760	-6.832	1035.536	256	
57856054	256	-64	17056	15.616	-3.904	1040.416	256	
57861036	224	-160	17024	13.664	-9.760	1038.464	288	
57866025	256	-112	17024	15.616	-6.832	1038.464	272	
57871011	176	-96	16992	10.736	-5.856	1036.512	304	
57875995	208	-144	16992	12.688	-8.784	1036.512	288	
57880982	176	-64	16976	10.736	-3.904	1035.536	288	
57885968	144	-128	16992	8.784	-7.808	1036.512	288	
57890954	176	-96	16976	10.736	-5.856	1035.536	256	
57895940	176	-112	16992	10.736	-6.832	1036.512	240	
57900926	240	-32	17024	14.640	-1.952	1038.464	256	
57905911	192	-160	16992	11.712	-9.760	1036.512	272	
57910895	208	-80	16976	12.688	-4.880	1035.536	240	
57915882	240	-160	17008	14.640	-9.760	1037.488	272	
57920869	160	-96	17008	9.760	-5.856	1037.488	304	
57925854	192	-112	17008	11.712	-6.832	1037.488	272	
57930840	176	-112	16992	10.736	-6.832	1036.512	288	
57935825	192	-176	16992	11.712	-10.736	1036.512	256	
57940811	208	-112	17024	12.688	-6.832	1038.464	256	
57945797	224	-144	16960	13.664	-8.784	1034.560	240	
57950782	192	-112	16944	11.712	-6.832	1033.584	288	
57955767	160	-160	17040	9.760	-9.760	1039.440	288	
57960752	208	-128	16960	12.688	-7.808	1034.560	256	
57965738	224	-112	17056	13.664	-6.832	1040.416	288	
57970723	208	-112	17024	12.688	-6.832	1038.464	256	
57975708	192	-144	16992	11.712	-8.784	1036.512	240	
57980695	176	-96	17008	10.736	-5.856	1037.488	288	
57985681	224	-128	17024	13.664	-7.808	1038.464	272	
57990667	208	-160	16992	12.688	-9.760	1036.512	272	
57995653	176	-112	17072	10.736	-6.832	1041.392	256	
58000636	208	-224	17008	12.688	-13.664	1037.488	272	
58005623	192	-112	17024	11.712	-6.832	1038.464	272	
58010609	224	-128	17024	13.664	-7.808	1038.464	256	
58015596	176	-128	17008	10.736	-7.808	1037.488	288	
58020581	208	-64	17008	12.688	-3.904	1037.488	288	
58025566	224	-96	16992	13.664	-5.856	1036.512	272	
58030551	224	-112	16992	13.664	-6.832	1036.512	272	
58035536	192	-80	17024	11.712	-4.880	1038.464	256	
58040523	160	-112	16976	9.760	-6.832	1035.536	272	
58045508	192	-64	17008	11.712	-3.904	1037.488	288	
58050494	176	-112	16976	10.736	-6.832	1035.536	272	
58055479	208	-96	16960	12.688	-5.856	1034.560	256	
58060462	224	-160	16976	13.664	-9.760	1035.536	272	
58065450	192	-128	17056	11.712	-7.808	1040.416	304	
58070436	192	-96	16960	11.712	-5.856	1034.560	272	
58075422	176	-128	16992	10.736	-7.808	1036.512	272	
58080407	176	-48	16992	10.736	-2.928	1036.512	288	
58085392	128	-128	16960	7.808	-7.808	1034.560	288	
58090377	160	-176	17008	9.760	-10.736	1037.488	272	
58095364	192	-64	17056	11.712	-3.904	1040.416	272	
58100350	208	-144	17024	12.688	-8.784	1038.464	288	
58105336	208	-112	17008	12.688	-6.832	1037.488	272	
58110323	144	-80	16976	8.784	-4.880	1035.536	256	
58115310	208	-160	17024	12.688	-9.760	1038.464	272	
58120296	224	-96	17024	13.664	-5.856	1038.464	272	
58125282	176	-112	16992	10.736	-6.832	1036.512	288	
58130267	240	-112	17008	14.640	-6.832	1037.488	288	
58135254	176	-32	17008	10.736	-1.952	1037.488	272	
58140240	176	-96	17008	10.736	-5.856	1037.488	304	
58145226	160	-112	17056	9.760	-6.832	1040.416	320	
58150212	176	-112	16992	10.736	-6.832	1036.512	240	
58155197	208	-112	16992	12.688	-6.832	1036.512	272	
58160183	192	-96	17008	11.712	-5.856	1037.488	304	
58165169	144	-96	17024	8.784	-5.856	1038.464	272	
58170155	192	-112	17024	11.712	-6.832	1038.464	272	
58175141	176	-48	16976	10.736	-2.928	1035.536	256	
58180126	192	-112	17056	11.712	-6.832	1040.416	224	
58185111	176	-112	17008	10.736	-6.832	1037.488	272	
58190096	144	-112	17008	8.784	-6.832	1037.488	240	
58195080	144	-144	17008	8.784	-8.784	1037.488	272	
58200067	144	-96	16992	8.784	-5.856	1036.512	240	
58205052	128	-144	16992	7.808	-8.784	1036.512	288	
58210039	208	-112	17008	12.688	-6.832	1037.488	288	
58215025	192	-96	16992	11.712	-5.856	1036.512	272	
58220011	176	-128	17024	10.736	-7.808	1038.464	272	
58224996	176	-144	16992	10.736	-8.784	1036.512	272	
58229983	176	-176	17056	10.736	-10.736	1040.416	288	
58234970	224	-144	17024	13.664	-8.784	1038.464	288	
58239956	192	-128	16960	11.712	-7.808	1034.560	256	
58244941	224	-128	17040	13.664	-7.808	1039.440	272	
58249927	256	-128	17040	15.616	-7.808	1039.440	304	
58254910	224	-96	17008	13.664	-5.856	1037.488	288	
58259896	176	-112	16992	10.736	-6.832	1036.512	240	
58264882	160	-128	17056	9.760	-7.808	1040.416	256	
58269867	160	-112	16992	9.760	-6.832	1036.512	272	
58274852	208	-144	16992	12.688	-8.784	1036.512	272	
58279837	208	-96	17008	12.688	-5.856	1037.488	272	
58284823	192	-128	16992	11.712	-7.808	1036.512	240	
58289808	192	-96	17008	11.712	-5.856	1037.488	288	
58294794	208	-96	17008	12.688	-5.856	1037.488	256	
58299779	208	-128	16992	12.688	-7.808	1036.512	272	
58304763	208	-48	16992	12.688	-2.928	1036.512	304	
58309751	240	-96	16992	14.640	-5.856	1036.512	256	
58314736	208	-96	17008	12.688	-5.856	1037.488	256	
58319721	208	-112	17008	12.688	-6.832	1037.488	272	
58324706	192	-64	16960	11.712	-3.904	1034.560	272	
58329692	192	-80	16976	11.712	-4.880	1035.536	256	
58334678	208	-128	16976	12.688	-7.808	1035.536	272	
58339664	192	-64	17008	11.712	-3.904	1037.488	256	
58344649	192	-80	16976	11.712	-4.880	1035.536	256	
58349634	208	-128	17008	12.688	-7.808	1037.488	288	
58354619	192	-96	16992	11.712	-5.856	1036.512	240	
58359604	160	-112	17024	9.760	-6.832	1038.464	256	
58364590	144	-128	17008	8.784	-7.808	1037.488	240	
58369576	144	-112	17024	8.784	-6.832	1038.464	272	
58374562	160	-96	16976	9.760	-5.856	1035.536	240	
58379547	208	-144	16992	12.688	-8.784	1036.512	272	
58384530	192	-96	16992	11.712	-5.856	1036.512	288	
58389517	176	-144	17024	10.736	-8.784	1038.464	288	
58394504	144	-112	17056	8.784	-6.832	1040.416	240	
58399489	208	-112	17024	12.688	-6.832	1038.464	272	
58404475	208	-128	16992	12.688	-7.808	1036.512	256	
58409460	160	-144	16976	9.760	-8.784	1035.536	272	
58414446	256	-96	17056	15.616	-5.856	1040.416	288	
58419431	176	-176	16992	10.736	-10.736	1036.512	288	
58424418	192	-128	16992	11.712	-7.808	1036.512	256	
58429404	208	-112	17008	12.688	-6.832	1037.488	272	
58434390	160	-64	17040	9.760	-3.904	1039.440	272	
58439375	192	-160	16992	11.712	-9.760	1036.512	272	
58444361	208	-96	16992	12.688	-5.856	1036.512	272	
58449346	224	-128	17008	13.664	-7.808	1037.488	272	
58454330	176	-64	16992	10.736	-3.904	1036.512	272	
58459318	208	-128	17008	12.688	-7.808	1037.488	288	
58464303	224	-64	16928	13.664	-3.904	1032.608	256	
58469289	224	-96	16992	13.664	-5.856	1036.512	304	
58474275	240	-96	17056	14.640	-5.856	1040.416	272	
58479261	240	-112	16992	14.640	-6.832	1036.512	304	
58484246	208	-64	16992	12.688	-3.904	1036.512	256	
58489232	208	-64	17056	12.688	-3.904	1040.416	304	
58494218	192	-144	16992	11.712	-8.784	1036.512	288	
58499204	208	-128	17008	12.688	-7.808	1037.488	272	
58504189	176	-112	16976	10.736	-6.832	1035.536	288	
58509176	144	-64	16944	8.784	-3.904	1033.584	272	
58514161	224	-64	17056	13.664	-3.904	1040.416	320	
58519146	208	-160	17008	12.688	-9.760	1037.488	304	
58524132	208	-64	17008	12.688	-3.904	1037.488	224	
58529118	208	-160	16992	12.688	-9.760	1036.512	288	
58534103	192	-160	16976	11.712	-9.760	1035.536	272	
58539089	256	-160	16960	15.616	-9.760	1034.560	272	
58544074	224	-112	16992	13.664	-6.832	1036.512	272	
58549059	192	-176	17056	11.712	-10.736	1040.416	256	
58554045	192	-80	16976	11.712	-4.880	1035.536	288	
58559031	224	-112	17008	13.664	-6.832	1037.488	256	
58564017	176	-96	16992	10.736	-5.856	1036.512	256	
58569003	208	-128	17008	12.688	-7.808	1037.488	224	
58573989	208	-80	17008	12.688	-4.880	1037.488	256	
58578975	176	-144	16992	10.736	-8.784	1036.512	256	
58583960	176	-112	17008	10.736	-6.832	1037.488	272	
58588945	176	-112	17104	10.736	-6.832	1043.344	288	
58593932	176	-80	16992	10.736	-4.880	1036.512	272	
58598918	224	-112	16992	13.664	-6.832	1036.512	272	
58603903	176	-112	17008	10.736	-6.832	1037.488	288	
58608888	192	-80	17056	11.712	-4.880	1040.416	240	
58613876	192	-128	16992	11.712	-7.808	1036.512	272	
58618862	208	-160	17024	12.688	-9.760	1038.464	288	
58623848	176	-112	16960	10.736	-6.832	1034.560	288	
58628833	208	-96	16992	12.688	-5.856	1036.512	256	
58633818	240	-144	17040	14.640	-8.784	1039.440	288	
58638803	208	-112	17008	12.688	-6.832	1037.488	272	
58643787	192	-112	17008	11.712	-6.832	1037.488	272	
58648774	192	-96	16976	11.712	-5.856	1035.536	256	
58653757	208	-208	16992	12.688	-12.688	1036.512	272	
58658745	176	-112	16992	10.736	-6.832	1036.512	272	
58663731	192	-96	17008	11.712	-5.856	1037.488	288	
58668716	176	-80	17024	10.736	-4.880	1038.464	288	
58673701	208	-112	17008	12.688	-6.832	1037.488	272	
58678687	208	-160	16992	12.688	-9.760	1036.512	256	
58683673	192	-128	16992	11.712	-7.808	1036.512	272	
58688658	160	-128	16928	9.760	-7.808	1032.608	256	
58693644	192	-64	17008	11.712	-3.904	1037.488	272	
58698630	208	-96	16992	12.688	-5.856	1036.512	272	
58703614	224	-128	17040	13.664	-7.808	1039.440	288	
58708601	144	-80	16992	8.784	-4.880	1036.512	288	
58713588	160	-96	16960	9.760	-5.856	1034.560	288	
58718575	176	-160	17024	10.736	-9.760	1038.464	304	
58723560	192	-96	16976	11.712	-5.856	1035.536	256	
58728546	192	-112	16944	11.712	-6.832	1033.584	288	
58733531	160	-96	17008	9.760	-5.856	1037.488	288	
58738515	176	-144	16960	10.736	-8.784	1034.560	272	
58743499	160	-64	17008	9.760	-3.904	1037.488	272	
58748484	208	-176	17056	12.688	-10.736	1040.416	272	
58753470	208	-128	16976	12.688	-7.808	1035.536	272	
58758456	144	-144	16944	8.784	-8.784	1033.584	272	
58763442	192	-112	16992	11.712	-6.832	1036.512	272	
58768425	192	-144	17024	11.712	-8.784	1038.464	256	
58773412	208	-112	16992	12.688	-6.832	1036.512	240	
58778398	144	-128	17024	8.784	-7.808	1038.464	240	
58783384	256	-96	17056	15.616	-5.856	1040.416	240	
58788371	224	-96	17008	13.664	-5.856	1037.488	240	
58793357	192	-96	17008	11.712	-5.856	1037.488	272	
58798343	192	-176	17008	11.712	-10.736	1037.488	256	
58803327	160	-128	16992	9.760	-7.808	1036.512	224	
58808315	208	-96	17024	12.688	-5.856	1038.464	256	
58813300	160	-144	17024	9.760	-8.784	1038.464	288	
58818285	208	-128	17008	12.688	-7.808	1037.488	272	
58823272	192	-64	17024	11.712	-3.904	1038.464	304	
58828258	208	-96	16992	12.688	-5.856	1036.512	256	
58833243	208	-144	17008	12.688	-8.784	1037.488	256	
58838228	160	-144	16992	9.760	-8.784	1036.512	240	
58843214	208	-80	16992	12.688	-4.880	1036.512	288	
58848200	160	-96	17024	9.760	-5.856	1038.464	288	
58853184	160	-144	17024	9.760	-8.784	1038.464	288	
58858172	192	-128	16976	11.712	-7.808	1035.536	256	
58863157	208	-96	17008	12.688	-5.856	1037.488	256	
58868142	160	-160	16976	9.760	-9.760	1035.536	272	
58873128	176	-128	16992	10.736	-7.808	1036.512	272	
58878113	208	-128	16992	12.688	-7.808	1036.512	272	
58883099	160	-64	16992	9.760	-3.904	1036.512	256	
58888084	192	-96	16992	11.712	-5.856	1036.512	240	
58893069	176	-144	16976	10.736	-8.784	1035.536	240	
58898054	176	-80	16992	10.736	-4.880	1036.512	304	
58903039	192	-112	17024	11.712	-6.832	1038.464	288	
58908025	144	-64	17024	8.784	-3.904	1038.464	256	
58913010	176	-128	17008	10.736	-7.808	1037.488	240	
58917996	192	-112	17056	11.712	-6.832	1040.416	272	
58922981	160	-112	17024	9.760	-6.832	1038.464	272	
58927966	192	-128	16992	11.712	-7.808	1036.512	288	
58932951	176	-160	16992	10.736	-9.760	1036.512	272	
58937937	192	-128	16992	11.712	-7.808	1036.512	272	
58942921	176	-112	16992	10.736	-6.832	1036.512	304	
58947907	176	-128	16992	10.736	-7.808	1036.512	256	
58952893	224	-112	16992	13.664	-6.832	1036.512	240	
58957879	208	-144	17056	12.688	-8.784	1040.416	288	
58962863	176	-80	16976	10.736	-4.880	1035.536	256	
58967850	208	-64	17008	12.688	-3.904	1037.488	256	
58972837	208	-96	17024	12.688	-5.856	1038.464	288	
58977823	144	-96	17040	8.784	-5.856	1039.440	272	
58982810	144	-80	16976	8.784	-4.880	1035.536	240	
58987796	160	-48	17024	9.760	-2.928	1038.464	272	
58992780	208	-96	17056	12.688	-5.856	1040.416	256	
58997768	160	-128	17024	9.760	-7.808	1038.464	208	
59002754	208	-96	17024	12.688	-5.856	1038.464	240	
59007740	160	-144	16992	9.760	-8.784	1036.512	272	
59012725	160	-96	17024	9.760	-5.856	1038.464	256	
59017711	144	-96	16944	8.784	-5.856	1033.584	240	
59022697	176	-144	16976	10.736	-8.784	1035.536	256	
59027680	208	-128	16992	12.688	-7.808	1036.512	256	
59032668	240	-160	17040	14.640	-9.760	1039.440	272	
59037654	224	-128	17040	13.664	-7.808	1039.440	256	
59042639	176	-160	16992	10.736	-9.760	1036.512	240	
59047625	144	-96	16960	8.784	-5.856	1034.560	256	
59052610	160	-160	16976	9.760	-9.760	1035.536	240	
59057595	176	-96	17040	10.736	-5.856	1039.440	256	
59062580	256	-112	17008	15.616	-6.832	1037.488	256	
59067566	208	-96	17040	12.688	-5.856	1039.440	256	
59072552	128	-144	16976	7.808	-8.784	1035.536	256	
59077538	208	-144	17040	12.688	-8.784	1039.440	272	
59082523	128	-128	17056	7.808	-7.808	1040.416	272	
59087509	160	-160	17008	9.760	-9.760	1037.488	272	
59092495	240	-160	16960	14.640	-9.760	1034.560	272	
59097481	192	-80	16960	11.712	-4.880	1034.560	288	
59102467	208	-64	17008	12.688	-3.904	1037.488	256	
59107453	144	-80	17040	8.784	-4.880	1039.440	288	
59112438	224	-144	17024	13.664	-8.784	1038.464	256	
59117423	208	-112	17008	12.688	-6.832	1037.488	288	
59122408	192	-80	16976	11.712	-4.880	1035.536	256	
59127394	176	-96	16992	10.736	-5.856	1036.512	240	
59132380	160	-112	16976	9.760	-6.832	1035.536	288	
59137365	160	-96	16992	9.760	-5.856	1036.512	272	
59142352	192	-144	16976	11.712	-8.784	1035.536	272	
59147338	176	-64	17008	10.736	-3.904	1037.488	288	
59152323	176	-64	17008	10.736	-3.904	1037.488	240	
